lon, lat, freeboard (m), standard deviation, count
-126 74 0.315514563574 0.148911813755	291
-117 74 0.437184084158 0.228419250993	202
-115.5 74 0.257087066667 0.176262688031	15
-114 74 0.361209040123 0.167263090662	324
-112.5 74 0.244031156006 0.101883615411	641
-111 74 0.489257655827 0.194740717261	369
-109.5 74 0.331583047328 0.18838776096	655
-108 74 0.417307592363 0.234951260057	969
-106.5 74 0.348697834471 0.198062831441	586
-105 74 0.345540297909 0.181576579294	574
-103.5 74 0.365523089431 0.141117076679	369
-100.5 74 0.442734416667 0.190659736967	72
-99 74 0.544350077778 0.264567666034	90
-97.5 74 0.514848881988 0.231731297418	161
-96 74 0.43180219281 0.214293326024	306
-90 74 0.407280023364 0.167688525133	428
-88.5 74 0.366881191176 0.087560260562	68
-81 74 0.322427930233 0.139620444607	215
-78 74 0.528927277567 0.201274446503	263
-76.5 74 0.363990441247 0.159271674346	417
-75 74 0.171407484 0.0643073355769	250
-73.5 74 0.513142482609 0.0881617102829	230
-72 74 0.251882450658 0.0896895585557	304
-70.5 74 0.210233352751 0.0479810840367	309
-63 74 0.268680125 0.025178476179	8
-61.5 74 0.307541448598 0.0610965911998	107
-19.5 74 0.469270625668 0.237549769004	374
-16.5 74 0.246160692494 0.109081576808	413
60 74 0.179255745636 0.0511640897866	401
61.5 74 0.175144103333 0.0700220952011	300
63 74 0.21022395881 0.0976104822734	437
64.5 74 0.207628778157 0.0824217936304	879
66 74 0.123082626016 0.0469261759047	246
67.5 74 0.144571319231 0.0558988474485	780
69 74 0.273786020962 0.103465999867	811
70.5 74 0.227176730135 0.0991693134293	667
72 74 0.186961853268 0.083604197616	811
73.5 74 0.179288061417 0.0602070719363	635
75 74 0.208460848485 0.0639488748491	495
76.5 74 0.250305592405 0.103880614609	790
78 74 0.12678520979 0.0647729895278	715
79.5 74 0.176456262458 0.0656603465283	602
81 74 0.266152851124 0.0559156497191	356
82.5 74 0.251832029412 0.155638514737	986
84 74 0.217260347458 0.146188705156	236
85.5 74 0.132515147239 0.0486111073144	163
114 74 0.24789596 0.0596621177164	50
115.5 74 0.287988483233 0.115799405929	1163
117 74 0.282507150646 0.130783255724	697
118.5 74 0.128241936508 0.0522075433487	630
120 74 0.200334425205 0.0762067949621	976
121.5 74 0.148675955724 0.0547338310206	926
123 74 0.250148757862 0.124215577795	954
124.5 74 0.275294374291 0.259703968287	529
126 74 0.283704507692 0.0525440137149	130
127.5 74 0.220395584229 0.074854110295	837
129 74 0.135481906005 0.0599085107396	766
130.5 74 0.125559276301 0.0804263529262	865
132 74 0.153578974147 0.067366548208	967
133.5 74 0.18242222196 0.0791960986833	847
135 74 0.160077099089 0.0909433291519	878
136.5 74 0.16547300641 0.0930070502283	624
138 74 0.210446851485 0.120871012214	909
139.5 74 0.180588328012 0.0928566278931	689
141 74 0.1142626 0.0539724341945	45
142.5 74 0.388575375 0.0594166100322	24
144 74 0.192886091463 0.102344728038	820
145.5 74 0.148470099338 0.0557457228835	604
147 74 0.169961464012 0.0497069853953	653
148.5 74 0.14243776 0.049512523322	300
153 74 0.314089385714 0.0658256592428	280
156 74 0.116661437318 0.0657028072214	686
157.5 74 0.262268582897 0.189150062608	573
159 74 0.20882100189 0.0859186564802	529
160.5 74 0.336080385013 0.109604815321	387
162 74 0.143835408094 0.0805595159434	593
163.5 74 0.108641121212 0.0412989612078	231
165 74 0.137244120712 0.072560976122	787
166.5 74 0.125438757778 0.0452872817526	450
168 74 0.0903014021164 0.0314940881831	189
169.5 74 0.219692590909 0.0851242072893	682
171 74 0.155805371302 0.0613837963375	676
172.5 74 0.190569517529 0.0642301335077	599
174 74 0.259074673077 0.113550054922	260
175.5 74 0.364543598039 0.14495920243	102
177 74 0.239497924901 0.0746539206834	506
178.5 74 0.260580213904 0.0997883041263	561
-180 73.5 0.210709382841 0.130648840285	1084
-178.5 73.5 0.219918924765 0.21766739292	319
-177 73.5 0.172046184541 0.0808750419945	1035
-175.5 73.5 0.127584163265 0.0405401924573	245
-174 73.5 0.242259427879 0.0914506304483	825
-172.5 73.5 0.116569315789 0.034279095465	114
-171 73.5 0.183067923759 0.0497527114936	564
-169.5 73.5 0.211427322034 0.0633911006081	177
-168 73.5 0.288056123967 0.117281989875	484
-166.5 73.5 0.21850198752 0.0637066257743	641
-165 73.5 0.284134302211 0.106972358812	407
-163.5 73.5 0.195771937008 0.044115409891	127
-162 73.5 0.200899213974 0.0726779598574	229
-160.5 73.5 0.262768071429 0.0774154244839	294
-159 73.5 0.168934366667 0.0824201933516	630
-157.5 73.5 0.175872830508 0.054685513691	590
-156 73.5 0.237383021073 0.0738055954308	522
-154.5 73.5 0.1832959 0.051756484937	90
-153 73.5 0.296243379237 0.125151431311	472
-151.5 73.5 0.294914366265 0.0624804061582	415
-150 73.5 0.167698095771 0.0694416940278	804
-148.5 73.5 0.244862568389 0.0859852556451	329
-147 73.5 0.217440224413 0.0818559391949	1065
-145.5 73.5 0.127948399209 0.0673812767591	506
-144 73.5 0.245394531738 0.0865039464407	961
-142.5 73.5 0.235827425466 0.0733321560602	322
-141 73.5 0.295375304432 0.162630326589	519
-138 73.5 0.257034273567 0.117129794	541
-136.5 73.5 0.326125409972 0.127102777754	722
-135 73.5 0.30029069895 0.116671158673	857
-132 73.5 0.25743893985 0.123310092475	931
-130.5 73.5 0.268133126087 0.0878543171476	460
-129 73.5 0.325655236915 0.155174933274	726
-127.5 73.5 0.169829517857 0.0580021874197	280
-126 73.5 0.295932 0.196137391768	13
-114 73.5 0.45261184375 0.175388261416	128
-112.5 73.5 0.37037892569 0.174895932129	471
-111 73.5 0.358211183867 0.212728545306	843
-109.5 73.5 0.362860974737 0.215834867826	475
-108 73.5 0.340927970588 0.200560626956	374
-105 73.5 0.391181855263 0.377142215017	152
-103.5 73.5 0.342115579832 0.178074942767	238
-102 73.5 0.32928546875 0.19152104892	64
-97.5 73.5 0.210531594595 0.0808432343757	74
-91.5 73.5 0.175254882353 0.0447891207003	51
-90 73.5 0.321783524017 0.136199732754	229
-75 73.5 0.210713254902 0.109348578094	255
-73.5 73.5 0.164005427835 0.0762870775452	194
-72 73.5 0.287929595238 0.0473498174025	126
-70.5 73.5 0.239720433962 0.0716852869642	159
-19.5 73.5 0.300689498876 0.145823095567	445
-18 73.5 0.36773756391 0.144335887977	266
-16.5 73.5 0.209951777778 0.100236202202	207
-15 73.5 0.193523333333 0.113566210452	3
58.5 73.5 0.179240951923 0.040665131228	104
60 73.5 0.181620609023 0.0423323598208	133
61.5 73.5 0.208120666667 0.0418881556845	183
63 73.5 0.328150964169 0.0771388102559	307
64.5 73.5 0.156829587956 0.066054271564	631
67.5 73.5 0.160545928571 0.0610819674019	630
69 73.5 0.445332756881 0.266866405225	654
70.5 73.5 0.293238326531 0.124962677416	147
72 73.5 0.26099527027 0.0805825978238	74
73.5 73.5 0.169032439418 0.0873663486156	619
75 73.5 0.193788748414 0.0744380071037	473
76.5 73.5 0.412406211982 0.145765694749	651
78 73.5 0.186675882716 0.0661593381048	324
79.5 73.5 0.124926742547 0.0467905012882	369
81 73.5 0.148862801136 0.0825068367214	176
84 73.5 0.13323025 0.0689588477111	8
115.5 73.5 0.452896410256 0.12147719242	39
117 73.5 0.124807325301 0.0820464408912	83
118.5 73.5 0.102206272727 0.0309931478624	11
120 73.5 0.140118596774 0.0613175632586	868
121.5 73.5 0.15412278359 0.0733208307352	975
123 73.5 0.2662228625 0.117125183828	400
124.5 73.5 1.23322966667 1.4658582572	9
126 73.5 0.2654996 0.0413817925991	10
127.5 73.5 0.222861990909 0.0595825771946	110
129 73.5 0.130665790576 0.0646715380094	382
130.5 73.5 0.128599055405 0.0945111519703	740
132 73.5 0.157343750727 0.0684011152744	1031
133.5 73.5 0.13012907767 0.054650033068	515
135 73.5 0.113637366792 0.0486729225751	1066
136.5 73.5 0.190572372583 0.0858240100064	569
138 73.5 0.140679676 0.0943122691177	500
139.5 73.5 0.164824372455 0.07623650733	835
141 73.5 0.15118158547 0.128433183988	234
144 73.5 0.174047019934 0.080294278536	301
145.5 73.5 0.219436523188 0.0839465278247	690
147 73.5 0.145858618652 0.065242617755	1083
148.5 73.5 0.146692061224 0.0444334559707	147
150 73.5 0.330045558824 0.0782613456943	204
151.5 73.5 0.423209098361 0.0767541176509	183
153 73.5 0.22622996547 0.142112411705	724
156 73.5 0.0953157398496 0.033122401382	665
157.5 73.5 0.184719235426 0.0988217993553	892
159 73.5 0.284403574074 0.0922468012459	324
160.5 73.5 0.267138691089 0.127662558374	505
162 73.5 0.1690433125 0.10606601288	656
163.5 73.5 0.203830205628 0.0645765052877	462
165 73.5 0.185043388042 0.0943598009646	853
166.5 73.5 0.20443482716 0.0884638201708	567
168 73.5 0.123742592857 0.059372316	420
169.5 73.5 0.237007772595 0.093063948119	343
171 73.5 0.157933626444 0.055154156524	779
172.5 73.5 0.26798589881 0.0834838989918	504
174 73.5 0.140440938776 0.0413805095462	294
175.5 73.5 0.257273369231 0.0751539744778	130
177 73.5 0.272771472318 0.0890007817149	578
178.5 73.5 0.176899944444 0.0793021681041	414
-180 73 0.235421292588 0.089967025348	769
-178.5 73 0.111309761905 0.0367700048797	294
-177 73 0.21359105 0.0901186464848	580
-175.5 73 0.274763413534 0.0913470051659	399
-174 73 0.196208046693 0.0784967475023	771
-172.5 73 0.20415297973 0.0934155058969	148
-171 73 0.148279347222 0.047195190415	216
-168 73 0.456992703297 0.11838498484	91
-166.5 73 0.303278025157 0.113629856901	477
-165 73 0.37749630137 0.0919807598095	73
-163.5 73 0.255446984615 0.0794536661565	260
-160.5 73 0.15687968652 0.0525960818671	319
-159 73 0.163595563636 0.0695928337666	440
-157.5 73 0.220394274218 0.0822296600346	671
-156 73 0.209214992 0.0747678431051	250
-154.5 73 0.184447309859 0.0649057117529	639
-153 73 0.458672725191 0.148331088262	262
-151.5 73 0.342798758824 0.128241806359	340
-150 73 0.233772773756 0.0832303838205	663
-148.5 73 0.244972585366 0.108785476859	82
-147 73 0.245137900836 0.0784441714209	837
-145.5 73 0.166148877833 0.0826245970216	1015
-144 73 0.272077695418 0.153937127986	1113
-142.5 73 0.235240107062 0.0922190255445	439
-141 73 0.29761405 0.12463562059	420
-139.5 73 0.272584331395 0.0847952389316	172
-138 73 0.269424910995 0.126834395984	382
-136.5 73 0.274400442085 0.122066637684	518
-135 73 0.29983415 0.114996565885	360
-133.5 73 0.289637313653 0.11364795434	542
-132 73 0.276589966667 0.119774350766	750
-130.5 73 0.309160444262 0.134373632873	610
-129 73 0.253316270325 0.133380739875	984
-127.5 73 0.180828662252 0.032007112245	151
-126 73 0.101377898551 0.0242178783809	138
-112.5 73 0.494161464789 0.22225408044	142
-111 73 0.397821955923 0.21104013706	363
-109.5 73 0.289198826087 0.197895501866	69
-105 73 0.2899453879 0.30245676955	281
-103.5 73 0.324696842593 0.177384030677	324
-102 73 0.253032 NaN	1
-97.5 73 0.181612178571 0.0916661079638	280
-91.5 73 0.293164042296 0.117543038063	331
-75 73 0.341949386243 0.107598826725	189
-73.5 73 0.194927297189 0.0824202749709	249
-70.5 73 0.186873932367 0.0535987961095	207
-66 73 0.301829357143 0.0801388006245	98
-21 73 0.403381549383 0.130235931884	162
-19.5 73 0.348265625 0.102442747176	40
-18 73 0.398421671608 0.187038299458	877
-16.5 73 0.683585978723 0.216483271442	94
57 73 0.241494474227 0.0514060883647	97
63 73 0.201812772436 0.0843716427746	312
64.5 73 0.217546130841 0.0623501197017	107
67.5 73 0.372964810127 0.100484662748	79
69 73 0.311717770492 0.249341408361	793
73.5 73 0.368769260606 0.0970333299007	330
75 73 0.52068312 0.0751639951064	25
76.5 73 0.617317501235 0.790912437593	405
78 73 0.252245454369 0.122830675756	515
79.5 73 0.228772935897 0.0265066935302	78
81 73 0.137262457143 0.078256768196	70
120 73 0.217904358491 0.0943287342683	53
121.5 73 0.177265333333 0.0904617837867	180
123 73 0.0830935 0.0589043103066	6
129 73 0.0486121590909 0.0286591054147	88
130.5 73 0.19299135041 0.113124925403	488
132 73 0.185173247368 0.100098007022	950
133.5 73 0.123062005226 0.0450736639525	574
135 73 0.194618223447 0.0995396862343	998
136.5 73 0.153392290196 0.0673840290951	765
138 73 0.24000628022 0.0976869307984	728
139.5 73 0.278129601325 0.141854520433	755
141 73 0.342264652582 0.0792303587859	213
144 73 0.104147051546 0.0600012827143	97
145.5 73 0.2370546026 0.0778951763383	1077
147 73 0.12827155618 0.05356550313	890
148.5 73 0.168202285271 0.08336765061	645
150 73 0.193486269036 0.0955450343631	394
151.5 73 0.225504859794 0.114692234642	485
153 73 0.200508670222 0.0964629893229	1125
154.5 73 0.111508701863 0.0311219533575	161
156 73 0.137820679785 0.0640797215672	559
157.5 73 0.142062844729 0.0629103293043	702
159 73 0.262709741818 0.0866456179268	550
160.5 73 0.135648775044 0.0695849055994	569
162 73 0.221298392252 0.133620346494	413
163.5 73 0.190980502636 0.0748725670641	569
165 73 0.196566721286 0.119193405926	653
166.5 73 0.244068632959 0.105525930335	801
168 73 0.166713919337 0.0524194976115	905
171 73 0.323563621156 0.164647427175	813
172.5 73 0.235874430952 0.0834470169862	420
174 73 0.192216782313 0.0911375313128	294
175.5 73 0.243788207977 0.100997234466	351
177 73 0.327920247934 0.0959256290517	363
178.5 73 0.220057628713 0.0817645711443	202
-180 72.5 0.193602039437 0.0652497962247	355
-178.5 72.5 0.0931653564669 0.0279169500089	317
-177 72.5 0.298191566667 0.0556094859744	90
-175.5 72.5 0.187193447514 0.0481955507908	362
-172.5 72.5 0.314876618026 0.0780635587517	466
-166.5 72.5 0.233829964968 0.0687860701756	314
-163.5 72.5 0.291460142857 0.0728253535692	7
-160.5 72.5 0.166000656667 0.0960881257343	300
-159 72.5 0.258688985714 0.0658838871532	70
-157.5 72.5 0.23939516835 0.0897995248849	297
-156 72.5 0.235051432692 0.0847274570282	312
-154.5 72.5 0.311526536555 0.126025925602	807
-153 72.5 0.425755952756 0.120701351617	127
-151.5 72.5 0.270157881007 0.124826544588	437
-150 72.5 0.282477960486 0.121310495121	329
-148.5 72.5 0.231686285171 0.0981495543672	526
-147 72.5 0.288620256579 0.130222235964	152
-145.5 72.5 0.1961416998 0.0950206049811	1499
-144 72.5 0.41016383913 0.209326160693	230
-142.5 72.5 0.249640666667 0.0809574640527	1050
-139.5 72.5 0.293011689076 0.11289152285	714
-138 72.5 0.323304093284 0.11940710244	268
-136.5 72.5 0.325113837515 0.131631542207	837
-133.5 72.5 0.272407009231 0.12244199159	650
-132 72.5 0.285052624464 0.142522918542	466
-130.5 72.5 0.334351280439 0.136938509037	1002
-129 72.5 0.37199716 0.0955711640865	450
-127.5 72.5 0.228364943574 0.170936051084	319
-126 72.5 0.0854194473684 0.0287519384716	38
-105 72.5 0.180877177285 0.0846551460086	361
-103.5 72.5 0.267830827869 0.154517142478	488
-96 72.5 0.293155448276 0.122690579003	58
-93 72.5 0.313740583333 0.0973777984903	12
-91.5 72.5 0.19704297543 0.0923759167916	407
-73.5 72.5 0.261308222222 0.148819873938	315
-70.5 72.5 0.175319522088 0.0561062566082	249
-63 72.5 0.200225454545 0.0727304336648	11
-22.5 72.5 0.390333109375 0.141345930849	64
-21 72.5 0.402652458194 0.152254088506	299
-18 72.5 0.355214428571 0.16786300675	266
-16.5 72.5 0.72884671134 0.307349557468	194
57 72.5 0.276482591346 0.0550301741143	208
61.5 72.5 0.254422993103 0.0661389035309	145
63 72.5 0.144784546218 0.0429183618372	119
66 72.5 0.328613978261 0.0324040054839	46
67.5 72.5 0.345673330739 0.0816963080089	257
69 72.5 0.163732817391 0.0780627340524	115
73.5 72.5 0.343742004149 0.0664021307844	241
75 72.5 0.475632796875 0.159466482149	64
76.5 72.5 0.588754346154 0.0411324535602	104
78 72.5 0.372557606061 0.125235089705	66
79.5 72.5 0.213333401198 0.0633904461779	167
130.5 72.5 0.146250037363 0.0769311820188	455
132 72.5 0.214572472441 0.112965539141	508
133.5 72.5 0.174830326019 0.0762155958459	957
135 72.5 0.213081815427 0.129257923547	363
136.5 72.5 0.207789164167 0.0862047789555	1200
138 72.5 0.267006137821 0.0886084116314	624
139.5 72.5 0.269651596698 0.233254711986	424
145.5 72.5 0.219796353448 0.115574552272	348
147 72.5 0.148689378 0.0555432853664	500
148.5 72.5 0.165580462418 0.0860148507248	612
150 72.5 0.144125421769 0.0438564145059	294
151.5 72.5 0.15972951227 0.0742714476864	978
153 72.5 0.168762517915 0.0487152853882	614
154.5 72.5 0.130147598829 0.0404870571087	683
157.5 72.5 0.139956786575 0.0650555197864	581
159 72.5 0.167553774903 0.0803669581499	773
160.5 72.5 0.162887862285 0.104321664241	639
162 72.5 0.268186782313 0.0895611958557	147
163.5 72.5 0.187932851544 0.112939481863	842
165 72.5 0.191945376 0.0886129724978	250
166.5 72.5 0.149259413998 0.0720054890476	843
168 72.5 0.150253336077 0.0536600517701	729
169.5 72.5 0.135805997375 0.0486396131952	381
171 72.5 0.375968146135 0.183646842476	828
172.5 72.5 0.194702441441 0.0688801106313	111
174 72.5 0.295140976744 0.04912123613	86
175.5 72.5 0.253714839506 0.122206156586	972
177 72.5 0.187146052174 0.0899393107833	115
178.5 72.5 0.203325317814 0.0769206986363	494
-180 72 0.154030432642 0.0618431918272	386
-178.5 72 0.133536236607 0.0343246412657	224
-172.5 72 0.408891003831 0.127845260208	261
-160.5 72 0.325460161687 0.0720920194615	569
-159 72 0.166556844828 0.047447452724	174
-157.5 72 0.381126755418 0.213083309361	323
-156 72 0.300360633333 0.116535465801	120
-154.5 72 0.335097880368 0.132063599696	326
-151.5 72 0.215175546371 0.115783514028	496
-150 72 0.279177125954 0.0975513604031	262
-148.5 72 0.172869404181 0.105935005875	574
-147 72 0.40853144086 0.125727938973	93
-145.5 72 0.241330369369 0.107419068778	888
-144 72 0.215910280172 0.086725284425	464
-142.5 72 0.244413307609 0.140015242719	920
-141 72 0.348954286408 0.0886156769426	206
-139.5 72 0.274266143987 0.112446475788	632
-138 72 0.399765229008 0.11910167168	262
-136.5 72 0.324255615114 0.136616609134	569
-135 72 0.321295835165 0.0987620954432	91
-133.5 72 0.274236563758 0.132780990646	894
-132 72 0.314900692982 0.0833233889677	114
-130.5 72 0.311035902534 0.139242150539	1026
-127.5 72 0.433125581395 0.0474616469949	86
-105 72 0.174849666667 0.0466043709574	3
-103.5 72 0.268714023404 0.137066385696	940
-102 72 0.161720014085 0.080852152173	142
-100.5 72 0.124290333333 0.0783184300064	6
-96 72 0.219492094771 0.112239113545	306
-93 72 0.280350153846 0.124016021108	169
-91.5 72 0.147566153846 0.0974787557599	299
-73.5 72 0.2389048 0.127277869136	115
-70.5 72 0.262568790155 0.122779938336	386
-69 72 0.103928583333 0.0553468426831	12
-63 72 0.204718324895 0.0830040773188	237
-21 72 0.349954491701 0.120617024023	482
60 72 0.215217592357 0.0418831047829	157
61.5 72 0.22282825 0.0592053949872	48
66 72 0.259130407295 0.0524587186237	329
75 72 0.319992166667 0.0297834957412	6
130.5 72 0.141336872685 0.0689319722093	864
132 72 0.245343152993 0.12036802016	451
133.5 72 0.243284856531 0.16567890877	934
135 72 0.27595795723 0.154238948251	491
136.5 72 0.193835402715 0.103327627024	1105
138 72 0.284992078778 0.12525204066	622
139.5 72 0.543524310905 0.294623195263	431
151.5 72 0.15499447048 0.0609202663621	1084
153 72 0.173095703448 0.0706602700695	435
154.5 72 0.138137314254 0.0580286305988	891
156 72 0.132921791837 0.0383913920138	245
157.5 72 0.203975244444 0.082764057805	315
159 72 0.185138895219 0.142688043433	983
160.5 72 0.218397632148 0.128535189442	647
162 72 0.279009170732 0.0780042556633	328
163.5 72 0.158539487674 0.0869481374493	933
165 72 0.20621187156 0.0818637074356	327
166.5 72 0.105477824962 0.0335900922332	657
168 72 0.285454511435 0.0976548972055	481
169.5 72 0.134124583463 0.0462468997961	641
171 72 0.35688555 0.104228130047	320
172.5 72 0.147700379205 0.0724158427353	327
