lon, lat, freeboard (m), standard deviation, count
-70.5 75 0.0227 NaN	1
-66 75 0.225366666667 0.0569510198914	6
-64.5 75 0.1298 NaN	1
-16.5 75 0.13478 0.105343436224	10
-15 75 0.155924855491 0.149973623323	173
-13.5 75 0.178804736842 0.154763527855	190
-12 75 0.12753 0.138703144641	10
66 75 0.0390333333333 0.0788604939117	9
67.5 75 0.025525 0.0934473582754	68
69 75 0.0297382978723 0.0822333121784	47
70.5 75 0.0719333333333 0.0602895306003	9
72 75 -0.0031380952381 0.0838145561085	63
73.5 75 0.0622791666667 0.100338591904	24
75 75 0.078914084507 0.118339381557	71
76.5 75 0.0224660377358 0.101642094443	53
78 75 0.02608 0.0921385619195	55
79.5 75 0.0874888888889 0.067627979499	9
81 75 -0.07262 0.078090343691	10
82.5 75 0.080375 0.0734981524196	12
84 75 0.0301178571429 0.085365909813	28
85.5 75 0.0199142857143 0.0806860283124	14
114 75 0.084625 0.0456569428299	8
115.5 75 0.0114055555556 0.0669103919848	18
117 75 0.03078 0.060013691295	15
118.5 75 0.02506 0.0371029378891	5
120 75 0.0454931034483 0.0787406771399	29
121.5 75 0.0511329268293 0.0669935155419	82
123 75 0.0428855263158 0.0782783592128	76
124.5 75 0.0607175 0.069051399984	40
126 75 0.0381625 0.0847813334408	16
127.5 75 0.0226182795699 0.0853232000488	93
129 75 0.0175479452055 0.0722630632358	73
130.5 75 -0.0864833333333 0.07261747494	6
132 75 0.0461513513514 0.0569535854964	37
133.5 75 0.01215 0.0600385346342	40
135 75 0.0166483870968 0.068297013769	93
136.5 75 0.00467142857143 0.0959527192873	28
145.5 75 0.0572 0.0685893577751	2
147 75 0.0809333333333 0.0866667371795	3
154.5 75 0.0418185185185 0.0769413614736	27
156 75 0.0251456140351 0.0932371152917	57
157.5 75 0.0613734693878 0.0870832977085	49
159 75 0.0591515463918 0.0872831994064	97
160.5 75 0.0578544041451 0.087508112087	193
162 75 0.0647941176471 0.095266032185	170
163.5 75 0.0803937172775 0.0893854489648	191
165 75 0.0607189473684 0.0860907031154	190
166.5 75 0.0757222772277 0.0945750955867	202
168 75 0.0709088888889 0.15631543476	135
169.5 75 0.0615684210526 0.0865684203867	38
171 75 0.0727514124294 0.0668778874545	177
172.5 75 0.0350437037037 0.0784228957231	270
174 75 0.0335090909091 0.0704217670631	154
175.5 75 0.0281153333333 0.0827365907842	150
177 75 0.0171914798206 0.0802575570748	223
178.5 75 0.0151675438596 0.0823739325086	228
-180 74.5 0.0163467889908 0.0799689355993	109
-178.5 74.5 0.0270168674699 0.0706792218049	83
-177 74.5 0.0333113402062 0.0823139845808	97
-175.5 74.5 0.00269663865546 0.0783240692196	119
-174 74.5 0.00794545454545 0.086305230301	110
-172.5 74.5 0.0615108695652 0.06264468135	46
-171 74.5 0.0050829787234 0.0961987261941	47
-169.5 74.5 0.0402549019608 0.0593916907108	51
-168 74.5 0.0702685483871 0.0871495326165	124
-166.5 74.5 0.09415 0.0429034639886	10
-165 74.5 -0.00339 0.102606729799	10
-163.5 74.5 0.0349608 0.0792278572872	125
-162 74.5 0.113682258065 0.0956180919917	62
-160.5 74.5 0.15335 0.0487196572238	2
-159 74.5 0.0802010869565 0.0890582097512	92
-157.5 74.5 0.0542318181818 0.0960482813831	66
-156 74.5 0.0804868421053 0.075840852613	152
-154.5 74.5 0.041419375 0.0833174662858	160
-153 74.5 0.057028 0.104096289883	50
-151.5 74.5 0.0409251798561 0.0798933710529	139
-150 74.5 0.0330932098765 0.0950728515217	162
-148.5 74.5 0.0455833333333 0.08682013384	126
-147 74.5 0.02174 0.0903264046922	40
-145.5 74.5 0.041980952381 0.0914701182047	84
-144 74.5 0.0379868421053 0.0894877076773	114
-142.5 74.5 0.0567810126582 0.107968853624	79
-141 74.5 0.03276015625 0.0987390024494	128
-139.5 74.5 0.0651956521739 0.106168412409	161
-138 74.5 0.0546388489209 0.10470823543	139
-136.5 74.5 0.0483706666667 0.0961755528488	75
-135 74.5 0.0517713043478 0.106164689809	115
-133.5 74.5 0.0916161616162 0.0874373486596	297
-132 74.5 0.0719315315315 0.104000192292	111
-130.5 74.5 0.0793981884058 0.0979959106585	276
-129 74.5 0.0597806282723 0.103901389442	191
-127.5 74.5 0.0443274725275 0.106810116111	91
-126 74.5 0.0236422535211 0.134928906849	71
-123 74.5 0.0477 0.1196262513	7
-121.5 74.5 -0.0748333333333 0.0864554413171	3
-120 74.5 0.0871805555556 0.109342478684	72
-118.5 74.5 0.0807436363636 0.114062501975	55
-117 74.5 0.0596323076923 0.10923107546	65
-115.5 74.5 0.0342291666667 0.0988351581822	48
-111 74.5 0.0248666666667 0.0937166722983	6
-109.5 74.5 0.04455 0.100040931691	74
-108 74.5 0.114805063291 0.145994050545	79
-106.5 74.5 0.0980726415094 0.119494136563	106
-105 74.5 0.077987037037 0.147951773585	108
-103.5 74.5 0.0939107692308 0.131292731286	65
-102 74.5 0.0608456692913 0.0973581864518	127
-100.5 74.5 0.0628558139535 0.120255142059	43
-97.5 74.5 0.0303333333333 0.0709112355931	3
-79.5 74.5 -0.04722 0.0972493033394	5
-78 74.5 0.0434741935484 0.0759076542813	31
-76.5 74.5 -0.0160923076923 0.067294520103	13
-75 74.5 0.148093548387 0.210270595401	31
-73.5 74.5 0.050498630137 0.0710570066393	73
-72 74.5 0.0192678571429 0.0935267838586	28
-70.5 74.5 0.0100922077922 0.0744228402374	77
-69 74.5 0.0279476190476 0.0663444844659	21
-66 74.5 0.238516666667 0.161228265719	6
-18 74.5 0.135192592593 0.0966062823484	27
-16.5 74.5 0.140256976744 0.13853386821	172
-15 74.5 0.111005343511 0.116753640901	131
-13.5 74.5 0.11195 0.0665628497209	28
61.5 74.5 -0.1543 NaN	1
66 74.5 0.0779789473684 0.0718698637117	19
67.5 74.5 0.0244 0.0616695795108	55
69 74.5 0.0173034482759 0.076255142603	29
70.5 74.5 0.0368333333333 0.062060051563	9
72 74.5 0.00608571428571 0.0803808937722	42
73.5 74.5 0.0342916666667 0.132522999352	36
75 74.5 0.0447027027027 0.104945857698	37
76.5 74.5 0.0397047619048 0.111013766116	63
78 74.5 0.0421736842105 0.0891652326496	19
79.5 74.5 0.0264777777778 0.0832680826894	18
81 74.5 -0.00838076923077 0.0835902518908	52
82.5 74.5 0.043903125 0.0879693366092	32
84 74.5 -0.00334 0.116330920223	5
114 74.5 0.063575 0.0301082906633	4
115.5 74.5 0.0476583333333 0.0327386748866	12
117 74.5 0.03695 0.0405609897425	10
118.5 74.5 0.0568 0.0464103975419	5
120 74.5 0.0535333333333 0.0807867952435	36
121.5 74.5 0.0964923076923 0.0734423172703	78
123 74.5 0.0392288461538 0.0624719364926	104
124.5 74.5 0.0948 NaN	1
126 74.5 0.0788 0.00961665222414	2
127.5 74.5 0.103002857143 0.11374498951	35
129 74.5 0.0200096774194 0.0653230809379	31
130.5 74.5 -0.0118714285714 0.0831163384317	7
132 74.5 -0.03145 0.131749067043	4
133.5 74.5 0.0381153846154 0.0747411463241	26
135 74.5 0.030636 0.0629671268732	25
136.5 74.5 0.02095 0.0830876337161	82
138 74.5 -0.00948181818182 0.0687503718998	11
142.5 74.5 0.112916666667 0.0912501926939	6
144 74.5 0.0369627906977 0.0970458753159	43
145.5 74.5 0.0500849056604 0.0721344481779	53
147 74.5 0.0378636363636 0.0650550116859	11
148.5 74.5 0.0463 NaN	1
150 74.5 -0.0917 NaN	1
151.5 74.5 0.0572333333333 0.0758633859865	3
153 74.5 -0.1256 0.0790545381367	2
154.5 74.5 0.0461823529412 0.0840477262876	17
156 74.5 0.0500140350877 0.0713054256566	57
157.5 74.5 0.0534012121212 0.0798181950862	165
159 74.5 0.0487543478261 0.10041962768	138
160.5 74.5 0.077492173913 0.0951170370002	115
162 74.5 0.0749125 0.0735932393052	176
163.5 74.5 0.0739275862069 0.0739865737044	232
165 74.5 0.0875194570136 0.0736021617251	221
166.5 74.5 0.0647063380282 0.0731640158955	142
168 74.5 0.0860276785714 0.0853228053857	112
169.5 74.5 0.0544819672131 0.0758480487734	61
171 74.5 0.0649088607595 0.0726617908158	158
172.5 74.5 0.0365683636364 0.0902490668566	275
174 74.5 0.028777443609 0.080594178503	133
175.5 74.5 0.0266558282209 0.0825035450777	163
177 74.5 0.0167227106227 0.0875434513792	273
178.5 74.5 0.0352768518519 0.0803099121063	108
-180 74 0.0291360465116 0.0659133868627	86
-178.5 74 0.0192424657534 0.0623558446824	73
-177 74 0.0306553191489 0.0949284073681	47
-175.5 74 0.000527848101266 0.0764105911854	79
-174 74 0.00494791666667 0.09133180109	96
-172.5 74 0.105578378378 0.0662633346544	37
-171 74 -0.00021875 0.120761601065	16
-169.5 74 0.00764166666667 0.102239082176	12
-168 74 0.0694476190476 0.0726314850395	21
-166.5 74 0.06425 0.0709997759279	12
-165 74 0.0673909090909 0.0896169008005	11
-163.5 74 0.0353923076923 0.0859479055273	104
-162 74 -0.0189903225806 0.0873238507123	31
-160.5 74 -0.004475 0.0324036391989	4
-159 74 0.0139279069767 0.0920326141094	43
-157.5 74 0.0538180952381 0.086703138286	105
-156 74 0.058288 0.0829513259738	100
-154.5 74 0.0752151724138 0.0750068444386	145
-153 74 0.0533426829268 0.0871548430909	82
-151.5 74 0.0271655737705 0.0834460641877	61
-150 74 0.038258778626 0.0797573549733	131
-148.5 74 0.0429445945946 0.0848955911644	148
-147 74 0.0456473684211 0.0623103554233	76
-145.5 74 0.0615131578947 0.091117205421	152
-144 74 0.0513432432432 0.0867308339431	74
-142.5 74 0.0742333333333 0.085270395554	150
-141 74 0.053154248366 0.0841360966615	153
-139.5 74 0.0454013888889 0.0932980043754	144
-138 74 0.0425057471264 0.112585228033	87
-136.5 74 0.0789118421053 0.0993655070496	76
-135 74 0.0541551546392 0.0919933912879	194
-133.5 74 0.0530728395062 0.104331964829	162
-132 74 0.0614961832061 0.0940846757771	131
-130.5 74 0.0452835051546 0.112164032603	291
-129 74 0.0663638190955 0.107374206397	199
-127.5 74 0.0309018867925 0.0969141501349	53
-126 74 0.0154518518519 0.0869672589602	27
-115.5 74 0.0368196428571 0.0903868321456	56
-114 74 0.0986197183099 0.0959512519381	71
-112.5 74 0.0899380952381 0.0897801865935	84
-111 74 0.033787654321 0.0976386928716	81
-109.5 74 0.0607373831776 0.103926252448	107
-108 74 0.0668579268293 0.108389685508	164
-106.5 74 0.142123214286 0.106903200039	56
-105 74 0.102703370787 0.106244661309	89
-103.5 74 0.0855771428571 0.107291384682	35
-102 74 0.023543902439 0.0898074385805	41
-100.5 74 0.14875 0.084640681708	2
-97.5 74 0.0165666666667 0.0466109786781	3
-96 74 -0.064625 0.125524642335	4
-88.5 74 -0.0208727272727 0.11184965752	22
-87 74 0.1484 0.106673210536	14
-85.5 74 0.1201 0.100438120253	6
-84 74 0.0868695652174 0.149781217523	23
-82.5 74 0.0498444444444 0.102665282729	9
-81 74 0.0657454545455 0.118004183652	22
-79.5 74 0.02055 0.0948162768919	12
-78 74 0.0676724137931 0.137743861405	29
-76.5 74 0.0371807692308 0.0944462387572	26
-75 74 0.0944875 0.105398649529	32
-73.5 74 -0.0121 0.0787133406736	17
-72 74 -0.00945555555556 0.0639733317835	27
-70.5 74 0.0105259259259 0.0784391993483	54
-69 74 0.0289266666667 0.0886411261103	15
-67.5 74 0.253385 0.208043386859	20
-66 74 0.044125 0.205409922907	8
-19.5 74 0.2286 NaN	1
-18 74 0.178364285714 0.162282492815	98
-16.5 74 0.205381818182 0.135558082805	165
-15 74 0.174510869565 0.145035177692	46
60 74 0.0754 NaN	1
61.5 74 -0.01545 0.0185969083452	2
64.5 74 0.05649 0.0623675743743	10
66 74 0.0684428571429 0.0403932691234	7
67.5 74 0.0120068965517 0.107126177043	29
69 74 0.07342 0.0575512119768	5
70.5 74 0.0423 0.105569929431	3
72 74 0.0464615384615 0.070176961301	13
73.5 74 0.0485128205128 0.0988579527975	39
75 74 0.0454912280702 0.0791229462946	114
76.5 74 0.11488 0.0471304525287	10
78 74 0.00915172413793 0.102966869223	29
79.5 74 0.0845954545455 0.0937367490283	44
81 74 0.0216357142857 0.0628934459976	14
82.5 74 0.0787 0.0307351047935	4
114 74 0.1053 NaN	1
117 74 0.0554166666667 0.119863295744	6
118.5 74 0.0909125 0.042712542069	8
120 74 0.0361037037037 0.0561424526161	27
121.5 74 0.041106 0.0840293633382	100
123 74 0.0370454545455 0.0954653528481	66
126 74 0.035025 0.0782759807774	4
127.5 74 0.0837092307692 0.0507710292732	65
129 74 0.000790476190476 0.0960788057001	21
130.5 74 -0.01986 0.0718771382291	5
132 74 -0.00612 0.126156002632	5
133.5 74 0.0152724637681 0.0786852158998	69
135 74 0.153 NaN	1
136.5 74 -0.1353 NaN	1
138 74 0.03601 0.0661584692434	20
139.5 74 0.0667 0.0382365008859	5
144 74 0.0529 0.0634867100498	18
145.5 74 0.0260517241379 0.0712442409737	29
147 74 0.102933333333 0.0543435246066	6
148.5 74 0.0552333333333 0.0651369582751	3
150 74 0.00371538461538 0.0526153311966	13
151.5 74 0.0451827586207 0.0653296917235	29
153 74 0.058619047619 0.0619447061422	21
154.5 74 0.045318 0.073755912084	50
156 74 0.0135507042254 0.0831917541814	71
157.5 74 0.0720593984962 0.0785413547097	133
159 74 0.0599923444976 0.0900683343077	209
160.5 74 0.0535810810811 0.0897789786223	111
162 74 0.0513487804878 0.0894134887011	164
163.5 74 0.0584391025641 0.0853643272662	312
165 74 0.0946609756098 0.0884780278518	164
166.5 74 0.1095104 0.0731043474547	125
168 74 0.0915313868613 0.0827944271638	137
169.5 74 0.0452432624113 0.0773070725881	141
171 74 0.0653987341772 0.0808884330426	237
172.5 74 0.0254103896104 0.0728417518075	154
174 74 0.0277037735849 0.094663211464	106
175.5 74 0.0132776315789 0.090883377856	152
177 74 0.0227373239437 0.0907654840214	284
178.5 74 0.0321455284553 0.0742046397869	123
-180 73.5 0.0324090322581 0.0724152100402	155
-178.5 73.5 0.0585251655629 0.0607845662632	151
-177 73.5 0.0311976744186 0.100376850605	43
-175.5 73.5 0.0187797468354 0.0935127735409	79
-174 73.5 -0.0378625 0.101534905152	8
-172.5 73.5 0.0283578947368 0.0548644624485	19
-171 73.5 -0.01306 0.121514463702	10
-168 73.5 0.0191 NaN	1
-166.5 73.5 0.00396666666667 0.0259133813566	3
-163.5 73.5 0.0677127906977 0.0681693389703	86
-162 73.5 0.0379563636364 0.0800456854822	55
-160.5 73.5 0.0706820895522 0.0643601959745	67
-159 73.5 0.069146875 0.0837205199686	96
-157.5 73.5 0.0697814814815 0.0980694704165	81
-156 73.5 0.0699605769231 0.0800564732933	104
-154.5 73.5 0.08028125 0.0810323346834	80
-153 73.5 0.0828783783784 0.07479003629	111
-151.5 73.5 0.0475785714286 0.0871804202265	182
-150 73.5 0.0284092592593 0.0957769903269	108
-148.5 73.5 0.0544 0.0950059978968	111
-147 73.5 0.0350292682927 0.0694226592832	41
-145.5 73.5 0.0589816176471 0.0897611391641	136
-144 73.5 0.0433561643836 0.0935376617351	73
-142.5 73.5 0.0594441666667 0.0936964792177	120
-141 73.5 0.0423195652174 0.0922834102742	184
-139.5 73.5 0.0636210843373 0.0840823966805	166
-138 73.5 0.0402385714286 0.108176220019	70
-136.5 73.5 0.0406824 0.0949256126965	125
-135 73.5 0.0559496815287 0.094871334343	157
-133.5 73.5 0.0751578431373 0.0912395390441	204
-132 73.5 0.081425 0.0978890267465	184
-130.5 73.5 0.0463515463918 0.0883971107576	97
-129 73.5 0.0920732142857 0.0896436237334	112
-127.5 73.5 0.0397388888889 0.0831540271587	54
-115.5 73.5 -0.01165 0.0470226009489	2
-114 73.5 0.0938787878788 0.0950651150448	33
-112.5 73.5 0.111115447154 0.146509775331	123
-111 73.5 0.104274137931 0.106760068354	116
-109.5 73.5 0.0558007751938 0.0986142670777	129
-103.5 73.5 0.0934113924051 0.149083196518	79
-90 73.5 0.018975 0.123464266085	8
-76.5 73.5 0.0481222222222 0.165731694146	9
-75 73.5 0.11642173913 0.128620173579	23
-73.5 73.5 0.0472866666667 0.102411877566	15
-72 73.5 0.0262951219512 0.0738350152408	41
-70.5 73.5 0.0188772727273 0.0819911836125	88
-67.5 73.5 0.510171428571 0.20230228122	56
-19.5 73.5 0.0140222222222 0.117164074086	27
-18 73.5 0.105732835821 0.128261618082	134
-16.5 73.5 0.205247058824 0.122249737523	34
-15 73.5 0.1621 0.12968338367	2
66 73.5 -0.0119642857143 0.080622335206	14
67.5 73.5 -0.0028 NaN	1
73.5 73.5 0.0398 0.0896972624381	19
75 73.5 0.0870333333333 0.105465278647	9
78 73.5 0.006925 0.102920270112	16
120 73.5 0.0552833333333 0.119552740992	12
121.5 73.5 0.0287734693878 0.0725707608003	49
123 73.5 0.0183090909091 0.0754771681311	11
129 73.5 -0.0306125 0.0937795201142	8
130.5 73.5 0.00953333333333 0.133631039308	6
132 73.5 -0.0347666666667 0.106765046488	12
133.5 73.5 0.0155486842105 0.0655589108989	76
135 73.5 0.0476384615385 0.0370358731156	13
136.5 73.5 0.0356071428571 0.0816137512404	28
138 73.5 -0.00915 0.0783003542533	22
139.5 73.5 0.0114 NaN	1
144 73.5 0.0168346153846 0.0639176153642	26
145.5 73.5 -0.00185833333333 0.0711273692155	12
147 73.5 -0.0115774193548 0.0699506431215	31
148.5 73.5 0.0528294117647 0.0779499860222	34
150 73.5 -0.00871428571429 0.045587769872	7
151.5 73.5 0.0390388888889 0.0739401279167	18
153 73.5 -0.00727272727273 0.0912183215249	11
154.5 73.5 0.0572114754098 0.0825549192929	61
156 73.5 0.0548653846154 0.0792538299875	130
157.5 73.5 0.0296455445545 0.0936776499756	101
159 73.5 0.0600869109948 0.0777626035572	191
160.5 73.5 0.0738904109589 0.0933008755532	73
162 73.5 0.0505169117647 0.0906852232278	136
163.5 73.5 0.0547410447761 0.0840899055323	134
165 73.5 0.0695506849315 0.102891588204	73
166.5 73.5 0.109025 0.0837322418551	116
168 73.5 0.0384538461538 0.0888501212486	182
169.5 73.5 0.0341142857143 0.0705464352972	154
171 73.5 0.0409441947566 0.0763261013924	267
172.5 73.5 0.0294043290043 0.0699882659628	231
174 73.5 0.0271168539326 0.0773994541852	89
175.5 73.5 0.0407336448598 0.0798892689579	214
177 73.5 0.0417931034483 0.0825574858329	203
178.5 73.5 0.0421391089109 0.0892102469696	202
-180 73 0.0251179245283 0.089910926077	106
-178.5 73 0.0369049382716 0.0879328378668	81
-177 73 0.0268 0.0844986627113	6
-175.5 73 0.0435375 0.0741447718877	88
-174 73 0.0306142857143 0.113324187306	7
-165 73 0.03692 0.0958817344441	5
-163.5 73 0.017653125 0.0642344069615	64
-162 73 0.0354512820513 0.0816483502002	39
-160.5 73 0.0325564102564 0.0769327382057	39
-159 73 0.0859301724138 0.099186195761	116
-157.5 73 0.048625862069 0.0972696731742	58
-156 73 0.040985046729 0.0914572544795	107
-154.5 73 0.07636367713 0.0889434235547	223
-153 73 0.037464516129 0.0996148601645	31
-151.5 73 0.0507885964912 0.0894891774331	114
-150 73 0.0582459259259 0.0929107128465	135
-148.5 73 0.065973255814 0.0740158511233	86
-147 73 0.0530666666667 0.0752448137748	81
-145.5 73 0.068760130719 0.084268990004	153
-144 73 0.0795960264901 0.0906324157468	151
-142.5 73 0.0636066176471 0.0873369135841	136
-141 73 0.0411253333333 0.0916909130652	75
-139.5 73 0.06375 0.0895411942441	76
-138 73 0.0370816 0.115371279609	125
-136.5 73 0.0546336956522 0.105697202056	92
-135 73 0.0644895348837 0.0964060457331	86
-133.5 73 0.0491270588235 0.105265653047	85
-132 73 0.0605225806452 0.120131851633	62
-130.5 73 0.0763254054054 0.0912092872427	185
-129 73 0.0104875 0.10775876571	64
-127.5 73 0.0305028571429 0.0985070600208	35
-112.5 73 0.167188888889 0.107687002268	18
-111 73 0.17534137931 0.112999631849	29
-109.5 73 0.1785 0.0616644954573	5
-103.5 73 0.111551851852 0.155525620868	27
-91.5 73 -0.02583 0.123306655223	10
-90 73 -0.0002 0.088839443192	4
-75 73 0.0761255319149 0.127764551572	47
-73.5 73 0.0725333333333 0.144081738343	72
-72 73 0.0978890909091 0.112705484228	55
-70.5 73 -0.03365 0.0902665101638	8
-69 73 0.22542 0.208466177113	5
-67.5 73 0.427225925926 0.135406655427	54
-66 73 0.0584888888889 0.0371831092179	9
-21 73 0.0364454545455 0.062322249055	11
-19.5 73 0.0395269230769 0.125759292512	52
-18 73 0.167618390805 0.123161294819	87
66 73 0.0170388888889 0.0837816359135	18
78 73 -0.0767 0.13081475452	2
130.5 73 -0.130533333333 0.0299940549665	3
132 73 -0.102 NaN	1
133.5 73 0.00466111111111 0.091573346616	18
135 73 0.0618034482759 0.0705933523174	58
136.5 73 0.0234867647059 0.0623481747675	68
138 73 -0.0366333333333 0.0772205445461	9
144 73 0.0153583333333 0.0498032576213	12
145.5 73 0.0247596153846 0.078079314274	52
147 73 0.0413666666667 0.0735380264444	21
148.5 73 0.0174833333333 0.0815166258754	18
150 73 0.0402 0.0318194908822	8
151.5 73 0.0104 0.148798655908	5
153 73 0.0349189189189 0.0872389911483	37
154.5 73 0.056512345679 0.0748156574233	81
156 73 0.0461414893617 0.0717471642084	94
157.5 73 0.0619333333333 0.0800306096556	102
159 73 0.0443025 0.0814081907618	120
160.5 73 0.041472 0.0845237076753	50
162 73 0.057119047619 0.0810598417595	84
163.5 73 0.0759757575758 0.0828605908677	33
165 73 0.0529271028037 0.0934593046037	107
166.5 73 0.0508293333333 0.0906159878531	150
168 73 0.0236984732824 0.0834886311788	131
169.5 73 0.0421415019763 0.0747918299966	253
171 73 0.01742 0.0632946270752	230
172.5 73 0.0245936170213 0.0941947093766	188
174 73 0.00327428571429 0.123000954905	35
175.5 73 0.0588872 0.0997064845466	125
177 73 0.0450453333333 0.090061848233	225
178.5 73 0.0241279220779 0.094598473434	154
-180 72.5 0.0596373831776 0.0808646184301	107
