lon, lat, freeboard (m), standard deviation, count
169.5 79.5 0.110296685083 0.0872399831248	181
171 79.5 0.106950409836 0.0936647144025	244
172.5 79.5 0.0817798353909 0.091528242744	243
174 79.5 0.0807927586207 0.0969660132874	290
175.5 79.5 0.0968744360902 0.0966153545343	399
177 79.5 0.0990511627907 0.0950766889077	301
178.5 79.5 0.0614650793651 0.116809729708	63
-180 79 0.0504105769231 0.123103465772	104
-178.5 79 0.0560038461538 0.101896148519	52
-177 79 0.079381865285 0.0976498433639	193
-175.5 79 0.0925102941176 0.0879539621061	204
-174 79 0.028139 0.118754721242	100
-172.5 79 0.0587745098039 0.106518934017	102
-171 79 0.0660703389831 0.0975613206486	236
-169.5 79 0.0674219251337 0.0912358482208	187
-168 79 0.0904936708861 0.0904934129873	158
-166.5 79 0.085568627451 0.0679092938859	51
-165 79 0.0902475728155 0.0652365196723	103
-163.5 79 0.104689108911 0.0754155636721	202
-162 79 0.105082291667 0.0762868550262	288
-160.5 79 0.0875103139013 0.0938543496445	223
-159 79 0.0747183206107 0.0886164477767	393
-157.5 79 0.0486634920635 0.0921476081974	126
-156 79 0.0702488188976 0.103578718524	127
-154.5 79 0.100299159664 0.104833388794	119
-153 79 0.0751303571429 0.100430728582	56
-151.5 79 0.0610457746479 0.10881177686	142
-150 79 0.0711246305419 0.100671136415	203
-148.5 79 0.0915330143541 0.097625359307	209
-147 79 0.0944790909091 0.0894007754305	220
-145.5 79 0.0798004 0.0947980468077	250
-144 79 0.104895639535 0.0960515772444	344
-142.5 79 0.107210305344 0.0896638217336	262
-141 79 0.0963795454545 0.0937301435328	88
-139.5 79 0.120838019169 0.0911203078629	313
-138 79 0.133429957806 0.0954783531527	237
-136.5 79 0.1273865 0.0950430971683	200
-135 79 0.131966075949 0.105023726899	395
-133.5 79 0.166131232877 0.109006928703	365
-132 79 0.17571407767 0.123192012118	206
-130.5 79 0.174483597884 0.122621238293	189
-129 79 0.2110725 0.140031189993	80
-127.5 79 0.187872348485 0.123253856064	264
-126 79 0.172105782313 0.121710461552	294
-124.5 79 0.188174166667 0.111789840502	360
-123 79 0.204993426295 0.109118326958	502
-121.5 79 0.196519466667 0.129287546785	375
-120 79 0.179753638814 0.117055039752	371
-118.5 79 0.251314806378 0.128601036747	439
-117 79 0.273906341463 0.124851335944	205
-115.5 79 0.244676326531 0.132125666441	245
-114 79 0.252254474708 0.159408767224	257
-112.5 79 0.203777272727 0.182960477379	198
-111 79 0.2573484375 0.169322039524	128
-109.5 79 0.264755855856 0.189858089847	333
-108 79 0.292714864865 0.161465594246	370
-106.5 79 0.143176515152 0.155940948336	132
-100.5 79 0.130031034483 0.152155843753	29
-99 79 0.368797826087 0.16172993972	92
-97.5 79 0.344521989529 0.215930405548	191
-96 79 0.283457894737 0.204071386849	152
-94.5 79 0.279610714286 0.19422628334	28
-73.5 79 0.290346666667 0.246773977006	45
-72 79 0.104618181818 0.154584363987	55
-70.5 79 0.167128571429 0.145252592171	56
-69 79 0.0766375 0.0748900515518	8
-18 79 0.117245 0.0965324569088	20
-16.5 79 0.111677777778 0.104076279451	9
-15 79 0.139677559055 0.1051392418	254
-13.5 79 0.290840895522 0.168255391046	335
-12 79 0.12217826087 0.140577811685	69
-10.5 79 0.131940909091 0.134057650401	176
-9 79 0.0870779527559 0.104443858173	127
-7.5 79 0.0925192307692 0.130195868227	182
-6 79 0.11388972973 0.115667755326	185
55.5 79 0.03155 0.015485638508	2
60 79 0.0457568965517 0.0617792195576	58
61.5 79 0.07505 0.0485782358675	2
63 79 0.282442 0.263095129137	50
64.5 79 0.100773863636 0.113728703697	88
66 79 0.111245 0.0755433906631	60
67.5 79 -0.0062 NaN	1
69 79 0.0513125 0.0670578095484	8
70.5 79 0.005975 0.0583445116995	12
72 79 0.0585533333333 0.0479218540463	15
73.5 79 0.0372130434783 0.0634350677945	46
75 79 0.0504655172414 0.061945395174	174
76.5 79 0.0525905263158 0.0779794463832	95
78 79 0.0612461538462 0.0727001331428	13
79.5 79 0.0319454545455 0.0829514356827	33
81 79 0.0452344827586 0.0750224564082	58
82.5 79 0.0257256410256 0.0904051166401	39
84 79 0.0512069306931 0.0841692928061	101
85.5 79 0.070825 0.0652362245995	8
87 79 0.00723684210526 0.0936167020386	19
88.5 79 0.0346533333333 0.104175132576	90
90 79 0.0848378378378 0.0773513413577	111
91.5 79 0.0761356807512 0.0908492460801	213
93 79 0.0600466666667 0.0945806725505	180
96 79 0.0657 0.117238304321	2
105 79 0.106272222222 0.0740284588008	18
106.5 79 0.0214 0.0677998735776	8
108 79 0.05875 0.0845816154813	32
109.5 79 0.064312195122 0.0631047351437	41
111 79 0.0891942307692 0.075214458209	104
112.5 79 0.069364893617 0.0740152304981	94
114 79 0.0756493333333 0.0805323318678	150
115.5 79 0.0837706766917 0.0655011840998	133
117 79 0.0527166666667 0.0546445112563	84
118.5 79 0.053 0.0685349054196	93
120 79 0.0516648648649 0.0717837269404	37
121.5 79 0.0694056737589 0.093904038992	141
123 79 0.0647166666667 0.0954691856814	210
124.5 79 0.0631680851064 0.084783289119	235
126 79 0.0529536873156 0.0867842792953	339
127.5 79 0.118930927835 0.0667234409722	97
129 79 0.0980838095238 0.0704854528415	105
130.5 79 0.0617545454545 0.0733143431588	99
132 79 0.0426090909091 0.0651215253505	55
133.5 79 0.0528079646018 0.0817135219419	113
135 79 0.0667268292683 0.0885811011865	123
136.5 79 0.084184 0.0646230910743	25
138 79 0.0813604166667 0.0634290112145	48
139.5 79 0.0325012987013 0.101079555033	77
141 79 0.0901417910448 0.10812745026	67
142.5 79 0.0645838709677 0.116984600402	31
144 79 0.0538333333333 0.104244891823	30
145.5 79 0.0734325 0.079761877622	40
147 79 0.0832242424242 0.125224282556	66
148.5 79 0.0691090909091 0.105562597775	198
150 79 0.0959685064935 0.0899814404409	308
151.5 79 0.10734965358 0.0963896872659	433
153 79 0.142041040462 0.106187302667	173
154.5 79 0.144677653631 0.107930571489	179
156 79 0.106456521739 0.0950496233558	115
157.5 79 0.0576547008547 0.0979081849065	117
159 79 0.0764011494253 0.075580989741	174
160.5 79 0.108807692308 0.0708043992854	286
162 79 0.107371028037 0.0763070393329	321
163.5 79 0.0975176470588 0.0811338919792	374
165 79 0.111551245552 0.103811240825	281
166.5 79 0.126061064426 0.0871217788532	357
168 79 0.0940072164948 0.0908439078602	194
169.5 79 0.0924345794393 0.0987909256993	107
171 79 0.0988564575646 0.0785706199495	271
172.5 79 0.0867490566038 0.0903243530453	318
174 79 0.0942289389068 0.0922662797865	311
175.5 79 0.083079144385 0.0873902418054	374
177 79 0.0691116666667 0.0960978699892	240
178.5 79 0.0501242424242 0.111450171982	99
-180 78.5 0.0684760869565 0.109230395047	92
-178.5 78.5 0.0737647058824 0.0905398319883	17
-177 78.5 0.0805299145299 0.102040002522	117
-175.5 78.5 0.0416112676056 0.0870900765439	142
-174 78.5 0.0331145833333 0.0873503273119	192
-172.5 78.5 0.0822366795367 0.0935227970704	259
-171 78.5 0.05255 0.0946413573002	216
-169.5 78.5 0.0988038647343 0.0934060365014	207
-168 78.5 0.115543103448 0.067704339626	116
-166.5 78.5 0.0977275862069 0.069343888888	29
-165 78.5 0.10921509434 0.0757350699065	212
-163.5 78.5 0.0659041353383 0.0898939741396	266
-162 78.5 0.0667782442748 0.0848339221801	262
-160.5 78.5 0.0632322869955 0.0947642843242	223
-159 78.5 0.0717009756098 0.0929564585036	410
-157.5 78.5 0.0586337423313 0.0905070369141	163
-156 78.5 0.0753487804878 0.107544358659	205
-154.5 78.5 0.0595621621622 0.106840526065	111
-153 78.5 0.0459511627907 0.0862728710107	43
-151.5 78.5 0.0421571428571 0.108465045035	154
-150 78.5 0.051659375 0.0939033727268	224
-148.5 78.5 0.0831827838828 0.0887460684524	273
-147 78.5 0.0692109756098 0.093183299665	410
-145.5 78.5 0.0766300925926 0.092323131582	216
-144 78.5 0.0984542124542 0.108182609061	273
-142.5 78.5 0.0957220930233 0.0972359304151	258
-141 78.5 0.0767897435897 0.103610746229	39
-139.5 78.5 0.133054347826 0.100293293297	184
-138 78.5 0.134343902439 0.0998569504567	246
-136.5 78.5 0.102302076125 0.0974487956491	289
-135 78.5 0.14100268595 0.103775610439	484
-133.5 78.5 0.105337554585 0.113768330642	229
-132 78.5 0.17619261745 0.117146554501	298
-130.5 78.5 0.157181355932 0.127656269547	295
-129 78.5 0.226567241379 0.118261371825	58
-127.5 78.5 0.1001 0.1165941819	167
-126 78.5 0.188383657588 0.117519923699	257
-124.5 78.5 0.188270879121 0.109288837128	182
-123 78.5 0.219722760291 0.100865832809	413
-121.5 78.5 0.21266489726 0.114973802747	584
-120 78.5 0.235712113402 0.120317543608	388
-118.5 78.5 0.250634422658 0.13877125201	459
-117 78.5 0.268215816327 0.152846574339	196
-115.5 78.5 0.160267346939 0.16882607214	98
-114 78.5 0.223776086957 0.180314464243	92
-112.5 78.5 0.249768421053 0.178901993817	19
-109.5 78.5 0.27935625 0.121149092547	16
-108 78.5 0.261105785124 0.148599178665	242
-106.5 78.5 0.241701689189 0.17053885515	296
-105 78.5 0.05616 0.154545375214	5
-94.5 78.5 0.50168 0.0954956752947	10
-73.5 78.5 0.2296 0.0761225765898	4
-72 78.5 0.057708 0.089036494952	25
-18 78.5 0.119918390805 0.145847193473	87
-16.5 78.5 0.177623076923 0.144634726972	26
-15 78.5 0.12095 0.139044509743	30
-13.5 78.5 0.168928985507 0.198475149653	69
-12 78.5 0.105926086957 0.128825287669	23
-10.5 78.5 0.135353992395 0.110978047711	263
-9 78.5 0.105381967213 0.117781062486	122
-7.5 78.5 0.182944736842 0.127807585686	228
-6 78.5 0.184687272727 0.146000698194	110
63 78.5 0.516208333333 0.10847329339	12
67.5 78.5 -0.0152 NaN	1
69 78.5 0.0364928571429 0.104088146152	28
70.5 78.5 0.0777 0.0804213591032	9
72 78.5 0.0272442307692 0.0629770937351	104
73.5 78.5 0.0161870967742 0.0602303619002	31
75 78.5 0.00188965517241 0.0883589972168	29
76.5 78.5 0.051241509434 0.070980349887	106
78 78.5 0.0351043478261 0.108573131944	23
79.5 78.5 0.0514147058824 0.0825300794838	34
81 78.5 0.0658971014493 0.0758113932362	69
84 78.5 0.04261875 0.105969972733	32
85.5 78.5 0.026516 0.0842751527523	50
87 78.5 0.0362260869565 0.0676662613486	23
88.5 78.5 0.0269435897436 0.0891537466559	78
90 78.5 0.0639623595506 0.0760794194689	178
91.5 78.5 0.0788294117647 0.0740730242237	51
93 78.5 0.0839891891892 0.0882599003994	74
94.5 78.5 0.01849 0.107855010186	10
96 78.5 0.0342024390244 0.0772976625517	82
97.5 78.5 0.0494372093023 0.107507824794	43
99 78.5 0.121966666667 0.0883684068733	21
108 78.5 0.0534352941176 0.0471052669717	17
109.5 78.5 0.0702952380952 0.0371511975068	21
111 78.5 0.048805 0.0620277560206	60
112.5 78.5 0.115371428571 0.0598215547499	28
114 78.5 0.0823225352113 0.075698132072	71
115.5 78.5 0.0769868852459 0.0661321970889	61
117 78.5 0.0385273584906 0.0793408578261	106
118.5 78.5 0.0385426829268 0.0767169207767	82
120 78.5 0.056175 0.0632796552829	12
121.5 78.5 0.0581314136126 0.0864568712535	191
123 78.5 0.0572047393365 0.0711431004338	211
124.5 78.5 0.0382067226891 0.0621755098268	119
126 78.5 0.0800047169811 0.0605904169091	318
127.5 78.5 0.0824735294118 0.0565855175219	34
129 78.5 0.08228375 0.0880053931658	80
130.5 78.5 0.0540117647059 0.0771405039713	17
132 78.5 0.0700058823529 0.0764115867407	17
133.5 78.5 0.0565268907563 0.0790853236909	119
135 78.5 0.0487368 0.070306025227	125
136.5 78.5 0.0898029850746 0.0618702747694	67
138 78.5 0.0476391304348 0.0886330349205	46
139.5 78.5 0.040048245614 0.108633349589	114
141 78.5 0.107157954545 0.110166247122	88
142.5 78.5 0.0652475806452 0.124188865782	124
144 78.5 0.06375625 0.108124452792	16
145.5 78.5 0.10202 0.0894362268137	55
147 78.5 0.0989162790698 0.112968190898	129
148.5 78.5 0.117515789474 0.0994646059617	247
150 78.5 0.12309379845 0.099359210221	387
151.5 78.5 0.104532424242 0.097778266353	330
153 78.5 0.106190697674 0.101535777094	86
154.5 78.5 0.103898224852 0.0954827355832	169
156 78.5 0.0811581081081 0.0857637596401	74
157.5 78.5 0.0898541666667 0.0745940087163	144
159 78.5 0.0763721311475 0.082138962612	244
160.5 78.5 0.0816360655738 0.0929092864321	183
162 78.5 0.0847421052632 0.0671294595067	266
163.5 78.5 0.0951807359307 0.0866855495961	462
165 78.5 0.109968690096 0.0901617558706	313
166.5 78.5 0.0990074509804 0.0892865945587	255
168 78.5 0.0868408163265 0.0938647533694	98
169.5 78.5 0.0567328947368 0.0852851224043	76
171 78.5 0.0614029045643 0.0892830440222	241
172.5 78.5 0.07921 0.0923147286368	220
174 78.5 0.079593442623 0.0900597293686	244
175.5 78.5 0.0824146907216 0.093042683743	388
177 78.5 0.0919898148148 0.0864744741902	216
178.5 78.5 0.068166 0.117984649935	100
-180 78 0.0574912790698 0.106865418367	172
-178.5 78 0.0616493506494 0.103031987398	77
-177 78 0.0420458333333 0.0973016669339	144
-175.5 78 0.0438909836066 0.0991798508297	122
-174 78 0.0357810810811 0.0807581057913	185
-172.5 78 0.0403104761905 0.099339753313	210
-171 78 0.0609816091954 0.090389606964	174
-169.5 78 0.0734880794702 0.0928298945578	151
-168 78 0.085239869281 0.0935888498053	153
-166.5 78 0.0781622641509 0.0889291975759	106
-165 78 0.0702416216216 0.0798431012209	185
-163.5 78 0.0530781690141 0.088431612489	142
-162 78 0.0231756756757 0.101714805587	111
-160.5 78 0.0316105882353 0.0965240559568	170
-159 78 0.0604863849765 0.0958813105354	213
-157.5 78 0.0356894736842 0.0963853230927	114
-156 78 0.062315 0.102464930604	140
-154.5 78 0.0577087912088 0.103346002071	91
-153 78 0.0450108108108 0.0908914241884	37
-151.5 78 0.022753125 0.102083669339	64
-150 78 0.0463988439306 0.093115791874	173
-148.5 78 0.0500588235294 0.10289584126	153
-147 78 0.0678243523316 0.0881685789526	386
-145.5 78 0.0653368131868 0.102590397366	182
-144 78 0.0905912790698 0.104936500903	172
-142.5 78 0.0837298013245 0.0977760562338	151
-141 78 0.0898653333333 0.0910986360199	75
-139.5 78 0.0669509345794 0.110585713253	214
-138 78 0.104382113821 0.108986805442	246
-136.5 78 0.087079264214 0.107387723659	299
-135 78 0.10193490566 0.110684172888	318
-133.5 78 0.133445915493 0.102896470123	355
-132 78 0.150285098039 0.115585521792	255
-130.5 78 0.136366440678 0.118686826487	295
-129 78 0.181650862069 0.136372914878	116
-127.5 78 0.136578139535 0.11841621446	215
-126 78 0.18828150289 0.123196851569	346
-124.5 78 0.181553726708 0.115739629378	322
-123 78 0.220316589862 0.112015288883	434
-121.5 78 0.236177130045 0.117849175432	446
-120 78 0.303258490566 0.132046363004	265
-118.5 78 0.258909576837 0.125267383389	449
-117 78 0.259884180791 0.182574796561	177
-115.5 78 0.253795454545 0.153828778199	44
-114 78 0.253042105263 0.127067774199	19
-109.5 78 0.286619642857 0.164148814323	56
-108 78 0.210809230769 0.15581165516	260
-106.5 78 0.226916483516 0.15910896316	182
-105 78 0.19404 0.170405725626	185
-103.5 78 0.177772222222 0.150172427508	90
-99 78 0.0815846153846 0.144030245969	26
-93 78 0.335664084507 0.146958422422	142
-90 78 0.0732782608696 0.0975818264342	46
-88.5 78 0.128618918919 0.13945042695	37
-18 78 0.26799375 0.145227440708	48
-16.5 78 0.00179375 0.101708645773	16
-15 78 0.0682034482759 0.11090980584	116
-13.5 78 0.0856040816327 0.12122996391	49
-12 78 0.1416192 0.121395535668	125
-10.5 78 0.176369144981 0.115718532583	269
-9 78 0.16004589372 0.132045425289	207
-7.5 78 0.158035652174 0.121643352867	115
-6 78 0.0727636363636 0.0849443658013	22
69 78 0.0755 NaN	1
72 78 0.0306055045872 0.0601661339386	109
73.5 78 0.0292133333333 0.0591476201918	105
75 78 0.0360914634146 0.070393753583	82
76.5 78 0.0642353383459 0.0622234976997	133
78 78 0.0436171428571 0.0578323565332	35
79.5 78 0.0211117647059 0.0752911339597	17
81 78 0.0373613636364 0.104412875032	44
84 78 0.0154090909091 0.0883932280809	22
85.5 78 0.0536642857143 0.0975465139354	28
87 78 0.03256 0.0850559575713	50
88.5 78 0.0253829787234 0.0915620229779	47
90 78 0.0633620689655 0.0884267181045	87
91.5 78 0.0296111111111 0.0749581790808	9
93 78 0.0645037037037 0.0723297017482	27
96 78 0.039962295082 0.0717799534781	61
97.5 78 0.0760407894737 0.0878032834278	76
99 78 0.0912470588235 0.0935507290034	17
100.5 78 0.0747159090909 0.0800328361193	44
102 78 0.0491711864407 0.107578646533	59
103.5 78 0.0625882352941 0.125950763606	17
105 78 -0.0293571428571 0.112519240683	7
106.5 78 0.0490357142857 0.0904940253629	14
108 78 0.0375285714286 0.0370100758481	7
109.5 78 0.000425925925926 0.0722237207603	27
111 78 0.0746583333333 0.0624933372206	12
112.5 78 0.09241 0.0752914051151	20
114 78 0.0615305555556 0.0969602917825	36
115.5 78 0.0913211538462 0.0789866862361	52
117 78 0.0559623529412 0.0883799710348	85
118.5 78 0.0446413043478 0.0647752372991	46
120 78 0.0167470588235 0.0864413031893	17
121.5 78 0.053156097561 0.0902774973312	41
123 78 0.0439911504425 0.0744816019439	113
124.5 78 0.06312875 0.0638895550065	80
126 78 0.08445 0.0596377591446	96
127.5 78 0.0876711111111 0.0544815424217	45
129 78 0.105826086957 0.0928610968293	46
130.5 78 0.053125 0.0506885521413	12
132 78 0.0599195652174 0.0985851546624	46
133.5 78 0.0553333333333 0.0865401998523	57
135 78 0.05405 0.0811570650215	70
136.5 78 0.05839 0.0753599607859	30
138 78 0.0646236842105 0.0860750314872	38
139.5 78 0.0413496062992 0.0982424954717	127
141 78 0.0791021276596 0.109355895238	94
142.5 78 0.0544490566038 0.120881320728	53
144 78 0.0715071428571 0.110412770761	28
145.5 78 0.082924137931 0.0965122650334	58
147 78 0.08815 0.115955413753	142
148.5 78 0.103937333333 0.105636716051	150
150 78 0.11366048951 0.0965773567507	286
151.5 78 0.0777663212435 0.086708031127	193
153 78 0.121196464646 0.0960155218925	198
154.5 78 0.109062686567 0.0912775265372	201
156 78 0.0934436363636 0.0882669081209	110
157.5 78 0.0686609090909 0.0662930609172	110
159 78 0.0687731707317 0.0730552987717	205
160.5 78 0.0767385093168 0.0836820299274	161
162 78 0.095184375 0.070383648488	192
163.5 78 0.119411067961 0.101707297915	515
165 78 0.121871875 0.0884415151974	288
166.5 78 0.083847311828 0.0899094614766	186
168 78 0.0648153846154 0.102907905496	52
169.5 78 0.0627702970297 0.0929405224265	101
171 78 0.051176097561 0.0942712994833	205
172.5 78 0.0669436123348 0.0996294412683	227
174 78 0.0836388888889 0.148047664683	198
175.5 78 0.0569224390244 0.0860242007451	410
177 78 0.0580014851485 0.102714914591	202
178.5 78 0.0987676056338 0.0932939087575	142
-180 77.5 0.0171268292683 0.0988632626581	82
-178.5 77.5 0.05802 0.0830335179397	70
-177 77.5 0.0134704545455 0.100221314587	44
-175.5 77.5 0.0334965217391 0.0888915374284	115
-174 77.5 0.01364140625 0.0868206800062	128
-172.5 77.5 0.0134783018868 0.088408704597	106
-171 77.5 0.0229082352941 0.0918538904635	85
-169.5 77.5 0.0150876923077 0.10053101435	65
-168 77.5 0.0751672131148 0.087011807094	61
-166.5 77.5 0.0766875 0.0744922175715	48
-165 77.5 0.0337945454545 0.076823160132	55
-163.5 77.5 0.0613684210526 0.0812610544838	38
-162 77.5 0.0312955752212 0.104062843641	113
-160.5 77.5 0.0113682795699 0.0970113524382	186
-159 77.5 0.01503125 0.0808721542247	96
-157.5 77.5 0.0178032258065 0.0991539380513	155
-156 77.5 0.0449605042017 0.106794980377	119
-154.5 77.5 0.0272984615385 0.0843978737371	65
-153 77.5 0.0359150943396 0.0850616210941	53
-151.5 77.5 0.0651729927007 0.0900963524296	137
-150 77.5 0.0532958333333 0.0833845779263	192
-148.5 77.5 0.0771950819672 0.0956768141808	305
-147 77.5 0.085205862069 0.0875470440027	290
-145.5 77.5 0.0748347639485 0.101843490651	233
-144 77.5 0.0819602941176 0.103749926901	204
-142.5 77.5 0.0954681081081 0.100705473002	185
-141 77.5 0.0718166666667 0.102171515323	120
-139.5 77.5 0.0710382165605 0.103784722046	157
-138 77.5 0.0885118421053 0.096344873726	152
-136.5 77.5 0.0899204892966 0.0951860234353	327
-135 77.5 0.0861162878788 0.113775237704	264
-133.5 77.5 0.103267204301 0.11798121601	372
-132 77.5 0.106319815668 0.116435411773	217
-130.5 77.5 0.11122661597 0.123345923199	263
