lon, lat, freeboard (m), standard deviation, count
-172.5 80.5 0.160192261905 0.0936498344721	168
-171 80.5 0.205836723164 0.0897119719163	177
-169.5 80.5 0.154164583333 0.117282737976	96
-168 80.5 0.194853571429 0.115031152795	112
-166.5 80.5 0.217481395349 0.107951676666	129
-165 80.5 0.184225 0.107246386286	176
-163.5 80.5 0.224047272727 0.102102408614	275
-162 80.5 0.238276896552 0.100924865939	290
-160.5 80.5 0.219133333333 0.0884443146649	78
-159 80.5 0.265136875 0.121249731697	160
-157.5 80.5 0.170467080745 0.105625731226	161
-156 80.5 0.197691666667 0.137657850956	96
-154.5 80.5 0.215396022727 0.118340777351	176
-153 80.5 0.211213913043 0.120236853888	115
-151.5 80.5 0.193165921788 0.122053004744	179
-150 80.5 0.223352014652 0.114015647491	273
-148.5 80.5 0.192706772908 0.118097324584	251
-147 80.5 0.171502830189 0.14057694484	106
-145.5 80.5 0.169729761905 0.121862734972	168
-144 80.5 0.229705797101 0.103089910621	69
-142.5 80.5 0.142648 0.149090115702	25
-141 80.5 0.205751785714 0.115950264463	168
-139.5 80.5 0.21935890411 0.148537293899	146
-138 80.5 0.238230188679 0.158821089437	159
-136.5 80.5 0.307665562914 0.168987147064	151
-135 80.5 0.263183146067 0.158652615252	89
-133.5 80.5 0.266490532544 0.153878835004	169
-132 80.5 0.28894 0.149859854981	90
-130.5 80.5 0.114473684211 0.137553198916	38
-129 80.5 0.22340952381 0.148936089325	84
-127.5 80.5 0.256173394495 0.150411474298	109
-126 80.5 0.26766779661 0.157051294213	177
-124.5 80.5 0.266342608696 0.218667115576	230
-123 80.5 0.276987603306 0.17486039509	242
-121.5 80.5 0.241060633484 0.139651128425	221
-120 80.5 0.226335519126 0.1401296856	183
-118.5 80.5 0.166340594059 0.129825859392	202
-117 80.5 0.146083193277 0.135733259304	119
-115.5 80.5 0.189114468085 0.132650449834	235
-114 80.5 0.242777672956 0.207626578104	318
-112.5 80.5 0.196785942492 0.132647193498	313
-111 80.5 0.177292857143 0.134639442712	266
-109.5 80.5 0.250693364929 0.16882456872	211
-108 80.5 0.269801945525 0.146742334886	257
-106.5 80.5 0.2589 0.163952711058	83
-105 80.5 0.229752147239 0.171301536658	163
-103.5 80.5 0.261956809339 0.155648396216	257
-102 80.5 0.256569067797 0.157981430692	236
-100.5 80.5 0.352084126984 0.17861539437	126
-99 80.5 0.333244970414 0.160578554397	169
-15 80.5 0.151 NaN	1
-13.5 80.5 0.069932 0.149625760148	25
-12 80.5 0.0738 0.138582610742	17
-9 80.5 0.10935 0.0480125504426	2
-7.5 80.5 0.1632125 0.155694285312	48
-6 80.5 0.02575 0.126090983465	10
-4.5 80.5 0.345911363636 0.177937402392	44
-3 80.5 0.233438297872 0.170926511737	47
-1.5 80.5 0.260970229008 0.213514041223	131
0 80.5 0.174352325581 0.187704604429	86
1.5 80.5 0.233402439024 0.175627417404	41
3 80.5 0.19775862069 0.131782283284	58
4.5 80.5 0.203635227273 0.196968737843	88
6 80.5 0.193672727273 0.177739264604	11
7.5 80.5 0.111155555556 0.177537179987	9
9 80.5 0.244905797101 0.157260131895	69
10.5 80.5 0.15032 0.149235808313	30
12 80.5 0.09549375 0.142737376567	32
13.5 80.5 0.172237037037 0.134079445875	27
15 80.5 -0.000175 0.0979268562074	4
34.5 80.5 -0.1196 NaN	1
36 80.5 0.0625166666667 0.0710497857761	18
37.5 80.5 0.0380465753425 0.0879131011634	73
39 80.5 0.0175105263158 0.0997895613264	19
40.5 80.5 0.019437704918 0.0818205336166	61
42 80.5 0.0152457627119 0.094635803391	59
63 80.5 0.1952 0.0312547596375	4
64.5 80.5 0.0704083333333 0.0887820972781	24
66 80.5 0.0399840909091 0.106744476341	44
67.5 80.5 0.0596034482759 0.0690188301571	29
69 80.5 0.00755 0.0990186009462	28
70.5 80.5 0.0239180952381 0.0837264660172	105
72 80.5 0.0650636363636 0.102980164976	99
73.5 80.5 0.0567303797468 0.103183121203	79
75 80.5 0.0245428571429 0.118159241041	28
76.5 80.5 0.04513125 0.127882017077	16
78 80.5 -0.0203 0.0989917572326	6
79.5 80.5 -0.02075 0.158711278742	4
81 80.5 0.0682261904762 0.102687926617	42
82.5 80.5 0.0673701754386 0.112490593202	57
84 80.5 0.10189375 0.120875550425	64
85.5 80.5 0.110393567251 0.0994249732779	171
87 80.5 0.0883442528736 0.109051099791	174
88.5 80.5 0.0730811965812 0.111247054925	117
90 80.5 0.0399029411765 0.0902069320903	34
91.5 80.5 0.264530769231 0.131580572333	26
100.5 80.5 0.0761736111111 0.0982186824159	72
102 80.5 0.0883576923077 0.0936683559754	104
103.5 80.5 0.074425 0.0909948236361	36
106.5 80.5 0.0848425531915 0.111216718099	94
108 80.5 0.106472839506 0.0919515388837	81
109.5 80.5 0.103709166667 0.127113759013	120
111 80.5 0.153772777778 0.141937617043	180
112.5 80.5 0.144358563536 0.120993407975	181
114 80.5 0.112010909091 0.0951111935476	55
115.5 80.5 0.0982159090909 0.106850199297	44
117 80.5 0.127421212121 0.0897561859306	99
118.5 80.5 0.113877380952 0.108807708523	84
120 80.5 0.138486713287 0.0817155166862	143
121.5 80.5 0.169880555556 0.0875037072201	108
123 80.5 0.175084729064 0.0920070827735	203
124.5 80.5 0.141335172414 0.091649166156	145
126 80.5 0.158080519481 0.0848336735445	154
127.5 80.5 0.104625454545 0.11109339284	55
129 80.5 0.130810909091 0.0713899403452	55
130.5 80.5 0.13661328125 0.08521742398	128
132 80.5 0.140345299145 0.0676492774584	117
133.5 80.5 0.146265753425 0.080582455897	146
135 80.5 0.1301 0.115209804361	144
136.5 80.5 0.120150970874 0.116150196598	206
138 80.5 0.1749256 0.107958133241	125
139.5 80.5 0.14408203125 0.109754343041	128
141 80.5 0.106441242938 0.0934544355715	177
142.5 80.5 0.177074725275 0.0856224599974	182
144 80.5 0.163953968254 0.0908255485209	126
145.5 80.5 0.155157777778 0.0862754682376	180
147 80.5 0.184584210526 0.0773706427731	190
148.5 80.5 0.151183464567 0.0666655053751	254
150 80.5 0.179482142857 0.0698836116356	140
151.5 80.5 0.164025423729 0.0861441945467	118
153 80.5 0.158702094241 0.0743163663763	191
154.5 80.5 0.205992307692 0.0620406120091	26
156 80.5 0.167514754098 0.109982348335	61
157.5 80.5 0.133825714286 0.119228664346	70
159 80.5 0.134151612903 0.117114994204	124
160.5 80.5 0.141250205761 0.0942684641687	243
162 80.5 0.145905945946 0.0928222378791	185
163.5 80.5 0.13504025974 0.0889968350409	77
165 80.5 0.179277114428 0.0935795772251	201
166.5 80.5 0.198372108844 0.104030184491	147
168 80.5 0.119718181818 0.114902873263	33
169.5 80.5 0.15608034188 0.113817522013	117
171 80.5 0.182812608696 0.104485587762	230
172.5 80.5 0.168207023411 0.102559195466	299
174 80.5 0.14826937799 0.13014985564	209
175.5 80.5 0.188806422018 0.117015682136	109
177 80.5 0.186809036145 0.0996596558732	166
178.5 80.5 0.151975776398 0.111451896449	161
-180 80 0.167861538462 0.122577662164	26
-178.5 80 0.12860621118 0.138377018815	161
-177 80 0.184263589744 0.121623599503	195
-175.5 80 0.181412927757 0.115486912051	263
-174 80 0.193074013158 0.115191226069	304
-172.5 80 0.167388715953 0.107848325882	257
-171 80 0.142844545455 0.0963690932091	110
-169.5 80 0.134821276596 0.136304049409	47
-168 80 0.213073626374 0.127638548544	91
-166.5 80 0.247729213483 0.085717397993	89
-165 80 0.214001428571 0.0944406509121	140
-163.5 80 0.208868032787 0.126052324211	244
-162 80 0.206098127341 0.114429504008	267
-160.5 80 0.211310067114 0.0913337566329	149
-159 80 0.205172580645 0.157862610083	62
-157.5 80 0.184405319149 0.133975946619	94
-154.5 80 0.13619047619 0.150291219809	84
-153 80 0.184113533835 0.11671205683	133
-151.5 80 0.180345320197 0.115261517177	203
-150 80 0.21413271028 0.10812482495	321
-148.5 80 0.200457798165 0.114671038046	218
-147 80 0.205666455696 0.113612203744	316
-145.5 80 0.151112804878 0.118992741004	164
-144 80 0.2090375 0.103902512053	24
-142.5 80 0.187947297297 0.120486828954	74
-141 80 0.192185555556 0.126946904376	90
-139.5 80 0.180864233577 0.124373573735	137
-138 80 0.228207438017 0.133492976822	121
-136.5 80 0.240839259259 0.153328882742	135
-135 80 0.172023529412 0.123656993967	34
-133.5 80 0.268004901961 0.139967253156	102
-132 80 0.315408333333 0.114376964133	12
-129 80 0.184697196262 0.14961828441	107
-127.5 80 0.210018055556 0.146620651973	72
-126 80 0.269388888889 0.145041293108	225
-124.5 80 0.250860909091 0.163009565563	220
-123 80 0.250366666667 0.158052840591	399
-121.5 80 0.171838461538 0.110825028004	221
-120 80 0.170126153846 0.119295289799	195
-118.5 80 0.220373148148 0.132754186168	108
-117 80 0.180761744966 0.115212672091	149
-115.5 80 0.181372277228 0.167736936771	303
-114 80 0.212451937984 0.135124244946	258
-112.5 80 0.201002114804 0.143058070097	331
-111 80 0.178531898734 0.125609690552	395
-109.5 80 0.271475598086 0.160610732014	209
-108 80 0.244749668874 0.115897363717	151
-106.5 80 0.288493457944 0.176909033373	107
-105 80 0.389374796748 0.216769957613	123
-103.5 80 0.270689211618 0.174600605334	241
-102 80 0.20918410596 0.167689620069	151
-67.5 80 0.0389909090909 0.102619914778	11
-15 80 0.1041 0.130681712569	3
-13.5 80 0.403206382979 0.312220615002	94
-12 80 0.0802348484848 0.13425615871	66
-10.5 80 0.0470727272727 0.105379333755	22
-9 80 0.210265853659 0.195648239974	41
-7.5 80 0.16125 0.0757311362651	2
-6 80 0.182418181818 0.15503616235	11
-4.5 80 0.252781690141 0.226473255002	71
-3 80 0.292511363636 0.359883426356	44
-1.5 80 0.152133333333 0.173792036367	57
0 80 0.161335294118 0.144287977079	51
1.5 80 0.0111462962963 0.122368593691	54
3 80 0.289377777778 0.0940096508048	9
4.5 80 0.4534 NaN	1
28.5 80 0.0401 NaN	1
33 80 0.0392045454545 0.0907413040686	22
34.5 80 0.0325901960784 0.114464092632	51
36 80 0.0416630769231 0.090009941	130
37.5 80 0.042547826087 0.071265707838	115
39 80 0.0800086956522 0.0758673218525	184
40.5 80 0.0513869565217 0.0662951410831	23
42 80 0.0510333333333 0.0897046113177	33
46.5 80 0.0490878787879 0.0939612179225	33
48 80 0.02275 0.131592571979	2
54 80 0.0933416666667 0.0910756274985	12
61.5 80 0.0531923076923 0.0652150731751	13
63 80 0.105069461078 0.118702044578	167
64.5 80 0.0736983333333 0.0867732628735	60
66 80 0.0596934782609 0.0991001500216	46
69 80 0.0919 0.103755674544	5
70.5 80 -0.00823684210526 0.0906095825165	38
72 80 0.030407079646 0.0790410988447	113
73.5 80 0.0808027027027 0.109947604912	37
75 80 0.0334774193548 0.0925819374381	31
76.5 80 0.0631064516129 0.0879830473651	31
78 80 0.107266666667 0.081313242054	3
79.5 80 0.0096 0.0736673303138	10
81 80 0.01828 0.108904028523	15
82.5 80 0.0976929292929 0.115057226447	99
84 80 0.0782481481481 0.121797350249	81
85.5 80 0.124653594771 0.111638076547	153
87 80 0.0914214634146 0.103738573799	205
88.5 80 0.0653622641509 0.0816079564898	106
90 80 0.01217 0.103733997963	10
102 80 0.0474548387097 0.0992830661584	31
106.5 80 0.06418125 0.086712092342	16
108 80 0.0814788461538 0.0978867759577	104
109.5 80 0.0855839506173 0.131238674232	81
111 80 0.0633456140351 0.131338925975	114
112.5 80 0.0930471153846 0.117041125422	104
114 80 0.0475784313725 0.10862286005	51
115.5 80 0.0577457831325 0.113958453385	83
117 80 0.199 NaN	1
118.5 80 0.10118 0.0824382643472	15
120 80 0.131015942029 0.104758882867	138
121.5 80 0.126413793103 0.0978994645357	87
123 80 0.15350989011 0.100792797203	182
124.5 80 0.1181235 0.0977104660393	200
126 80 0.108369 0.111991258403	100
127.5 80 0.120862790698 0.0726618850215	43
129 80 0.0730333333333 0.121808122832	12
130.5 80 0.145147692308 0.0809472168061	65
132 80 0.144123275862 0.0835571976529	116
133.5 80 0.163372375691 0.0782137747842	181
135 80 0.133419354839 0.0947631000806	186
136.5 80 0.131882872928 0.0845370594902	181
138 80 0.101146308725 0.100599230643	149
139.5 80 0.112405147059 0.0782927935947	136
141 80 0.0975805555556 0.0645285772502	108
142.5 80 0.106440540541 0.122054854379	37
144 80 0.193494029851 0.0926611761429	201
145.5 80 0.154909433962 0.0876527172111	159
147 80 0.181432098765 0.0743917769568	162
148.5 80 0.161410887097 0.0700123216629	248
150 80 0.176842079208 0.0884495474798	202
151.5 80 0.160836607143 0.0870817571689	112
153 80 0.16134789916 0.0797916384566	119
154.5 80 0.158389285714 0.0941859207033	28
156 80 0.169846478873 0.104422275717	71
157.5 80 0.161452873563 0.096162623691	87
159 80 0.173912820513 0.100378320958	156
160.5 80 0.170976229508 0.0786430552066	244
162 80 0.170813605442 0.0787990667461	294
163.5 80 0.166033561644 0.0731446882389	146
165 80 0.199620108696 0.0897382452109	184
166.5 80 0.173866666667 0.0423705479471	3
168 80 0.0880822222222 0.134763362112	45
169.5 80 0.127361111111 0.107024031204	72
171 80 0.210109848485 0.110137524621	132
172.5 80 0.179702588997 0.11645630274	309
174 80 0.170497744361 0.100683306192	266
175.5 80 0.140335828877 0.0961684389788	187
177 80 0.1855992 0.0819049654957	250
178.5 80 0.128451515152 0.123052674497	33
-180 79.5 0.0940076923077 0.147591138293	13
-178.5 79.5 0.117468333333 0.153860509676	60
-177 79.5 0.176509876543 0.131131989933	162
-175.5 79.5 0.147213636364 0.112608656004	198
-174 79.5 0.161186861314 0.121593802448	274
-172.5 79.5 0.18474038055 0.113340676636	473
-171 79.5 0.1672 0.102621449373	172
-166.5 79.5 0.191185185185 0.137174942237	81
-165 79.5 0.175956854839 0.112747827045	248
-163.5 79.5 0.211525 0.121142145912	280
-162 79.5 0.198149230769 0.108384218398	130
-160.5 79.5 0.182334183673 0.122790829044	196
-159 79.5 0.151133714286 0.12066681426	175
-157.5 79.5 0.107913043478 0.143093622577	23
-154.5 79.5 0.165255384615 0.111539449342	65
-153 79.5 0.172829559748 0.12543176649	159
-151.5 79.5 0.129346902655 0.126384774647	113
-150 79.5 0.177025217391 0.116053654466	230
-148.5 79.5 0.194528571429 0.111826268097	175
-147 79.5 0.168578604651 0.111175276314	215
-145.5 79.5 0.211162831858 0.0963145851908	113
-142.5 79.5 0.174623333333 0.118423963114	60
-141 79.5 0.194416091954 0.149474253732	87
-139.5 79.5 0.168987769784 0.14216102447	139
-138 79.5 0.21513015873 0.136914350328	252
-136.5 79.5 0.240127675277 0.11894717848	271
-135 79.5 0.264072826087 0.111936308522	92
-133.5 79.5 0.255781578947 0.1174903696	38
-130.5 79.5 0.166944 0.164274479318	50
-129 79.5 0.249483636364 0.107715349784	55
-127.5 79.5 0.225732432432 0.114084866204	37
-126 79.5 0.256799526066 0.173392350712	211
-124.5 79.5 0.231120375335 0.118705131253	373
-123 79.5 0.203063657407 0.108870198575	432
-121.5 79.5 0.195922097378 0.110357369582	267
-120 79.5 0.111510666667 0.120924601898	75
-118.5 79.5 0.0957833333333 0.138161775776	36
-117 79.5 0.13822406015 0.135461727319	133
-115.5 79.5 0.145715306122 0.122965423409	196
-114 79.5 0.184040794224 0.111384889711	277
-112.5 79.5 0.206779253112 0.125383502641	241
-111 79.5 0.211267567568 0.164130047535	296
-109.5 79.5 0.226036713287 0.12041291043	286
-108 79.5 0.225376666667 0.135766565236	90
-106.5 79.5 0.11975 0.193473109839	14
-105 79.5 0.378608196721 0.194834663493	61
-103.5 79.5 0.331815384615 0.200451294359	13
-102 79.5 0.237702380952 0.178293188412	126
-100.5 79.5 0.0988333333333 0.153782386059	57
-99 79.5 0.301325 0.136595275052	4
-73.5 79.5 0.16135483871 0.105496176356	31
-72 79.5 0.153302777778 0.118916423199	36
-70.5 79.5 0.165098461538 0.129781792218	65
-69 79.5 0.208666666667 0.0619611014689	15
-67.5 79.5 0.138853333333 0.122676178691	45
-66 79.5 0.2443875 0.106618953521	8
-15 79.5 0.511072727273 0.128956482811	22
-13.5 79.5 0.627834375 0.311628629125	96
-12 79.5 0.528125 0.338322493146	100
-10.5 79.5 0.0745633333333 0.111530442677	30
-9 79.5 0.10836 0.149694075402	20
-4.5 79.5 0.100153846154 0.104537980462	13
-3 79.5 0.120549494949 0.155700972808	99
-1.5 79.5 0.16282962963 0.209920664162	27
0 79.5 0.0718933333333 0.110441364318	15
27 79.5 0.06525625 0.0938212127311	16
28.5 79.5 0.0352666666667 0.103826337995	27
31.5 79.5 0.0248886363636 0.0628137009788	44
33 79.5 0.00959180327869 0.0742979593598	61
34.5 79.5 0.0432027777778 0.078277388623	72
36 79.5 0.0138971830986 0.0885955012915	71
37.5 79.5 0.045775 0.0718406755134	80
39 79.5 0.0568458333333 0.0794399744908	24
45 79.5 0.190122580645 0.164220749216	31
46.5 79.5 0.07263125 0.121419697476	80
48 79.5 0.079789380531 0.11763059867	113
49.5 79.5 0.0687279411765 0.115398432938	136
51 79.5 0.105339166667 0.128540389164	120
52.5 79.5 0.110284782609 0.115186388022	46
54 79.5 0.0922543478261 0.104748686985	46
57 79.5 0.173081818182 0.0794663586626	33
58.5 79.5 0.120198611111 0.0820152278768	72
60 79.5 0.0241591549296 0.105812495316	71
61.5 79.5 0.0789247787611 0.102701428849	113
63 79.5 0.0473559322034 0.0927778999234	59
64.5 79.5 0.0564222222222 0.0504720659815	9
70.5 79.5 -0.0335 0.108341394572	10
72 79.5 -0.0348272727273 0.0771324846081	11
73.5 79.5 0.06053125 0.0770397362296	16
75 79.5 0.0391153846154 0.0813912346443	13
76.5 79.5 0.0983 0.0849119207515	8
81 79.5 0.122964285714 0.0976589324533	14
82.5 79.5 0.101344444444 0.098977039004	81
84 79.5 0.0933306306306 0.105972007275	111
85.5 79.5 0.0871457746479 0.105612660174	142
87 79.5 0.0913748427673 0.113200116836	159
88.5 79.5 0.0754113207547 0.0951913322968	159
90 79.5 0.0637697674419 0.0985444920905	43
102 79.5 0.0067 0.179370343145	3
106.5 79.5 0.10298 0.0959216050522	20
108 79.5 0.0692875 0.108053537341	56
109.5 79.5 0.0878963855422 0.0978888823077	83
111 79.5 0.0574695121951 0.0943545031723	82
112.5 79.5 0.0511314285714 0.0978531501687	70
114 79.5 0.0582102040816 0.108150944373	49
115.5 79.5 0.0735 0.13985992993	20
120 79.5 0.171694736842 0.134625073844	57
121.5 79.5 0.144948275862 0.148548189922	29
123 79.5 0.136249137931 0.102236815317	232
124.5 79.5 0.142553051643 0.0958808269371	213
126 79.5 0.123331018519 0.0862826017164	216
127.5 79.5 0.113223170732 0.0745026676112	82
129 79.5 0.114780952381 0.118894178239	21
130.5 79.5 0.165203333333 0.0764467517333	30
132 79.5 0.132436619718 0.0944325166972	142
133.5 79.5 0.150465277778 0.0893996006854	216
135 79.5 0.164093125 0.093781430704	160
136.5 79.5 0.147111764706 0.0874043749221	238
138 79.5 0.109414 0.0898010011266	300
139.5 79.5 0.112696031746 0.0558775381001	126
141 79.5 0.11065 0.0397584791795	4
142.5 79.5 0.231261904762 0.0563415253272	21
144 79.5 0.229068055556 0.102418094828	72
145.5 79.5 0.180096551724 0.0775370309503	145
147 79.5 0.182034736842 0.0731592808621	95
148.5 79.5 0.161901298701 0.0757744166624	154
150 79.5 0.179834929577 0.0837565760446	355
151.5 79.5 0.160495555556 0.0830518529511	135
153 79.5 0.1644 0.0890954544295	2
154.5 79.5 0.141836363636 0.0795534697261	11
156 79.5 0.153554545455 0.101225540536	33
157.5 79.5 0.142639215686 0.102494782438	102
159 79.5 0.149550292398 0.0808215022163	171
160.5 79.5 0.173503053435 0.0741480773535	131
162 79.5 0.169835271318 0.0797446213019	258
163.5 79.5 0.17067172619 0.0973598581261	336
165 79.5 0.16605046729 0.0745784902141	107
168 79.5 0.141352 0.138041612446	25
169.5 79.5 0.153660759494 0.143297234051	79
171 79.5 0.141236521739 0.137279463543	115
172.5 79.5 0.136495302013 0.122390643044	149
174 79.5 0.179332621951 0.0893471921038	328
175.5 79.5 0.164916023739 0.0949372137989	337
177 79.5 0.16778952381 0.0884350369174	105
-180 79 0.189919090909 0.100854239899	110
-178.5 79 0.141237288136 0.123486535491	59
-177 79 0.137824603175 0.124651992162	126
-175.5 79 0.168547368421 0.107126706678	247
-174 79 0.189507213115 0.120208308017	305
-172.5 79 0.176838111888 0.118962453381	286
-171 79 0.146058080808 0.112906350891	198
-166.5 79 0.168463529412 0.110704479893	85
-165 79 0.133487109375 0.117238864724	256
-163.5 79 0.179044221106 0.100766473945	398
-162 79 0.184332432432 0.101642917304	185
-160.5 79 0.2522 0.121322284295	7
-159 79 0.126849107143 0.134277812054	112
-154.5 79 0.1312 0.0999478664104	16
