lon, lat, freeboard (m), standard deviation, count
-175.5 79 0.136300986842 0.0877890798464	304
-174 79 0.0980460674157 0.0773752052377	178
-172.5 79 0.0791483193277 0.0916201794129	238
-171 79 0.0887280653951 0.0743548974013	367
-169.5 79 0.0904542613636 0.078094008175	352
-168 79 0.128465843621 0.0725999131008	243
-166.5 79 0.0880129032258 0.0940295735193	279
-165 79 0.0891782608696 0.0984094955502	184
-163.5 79 0.109558940397 0.10946902714	151
-162 79 0.0867679310345 0.0957998849924	290
-160.5 79 0.0796690402477 0.0923745187231	323
-159 79 0.0548843971631 0.0851912065732	282
-157.5 79 0.0647338709677 0.0921376178802	372
-156 79 0.0930538461538 0.0995250493888	325
-154.5 79 0.117450322581 0.0918598710562	465
-153 79 0.124635632184 0.0829701825529	435
-151.5 79 0.139149071618 0.104887243436	377
-150 79 0.120982066869 0.083442537629	329
-148.5 79 0.0918078947368 0.0914547185662	304
-147 79 0.072776092545 0.0869794531914	389
-145.5 79 0.0759643076923 0.0771655772655	325
-144 79 0.150516129032 0.0983000852152	279
-142.5 79 0.119935897436 0.0779818668976	351
-141 79 0.124413333333 0.0903351988052	150
-139.5 79 0.112800813008 0.0982672762463	369
-138 79 0.128134674923 0.0813247957046	323
-136.5 79 0.0970508393285 0.0870380039978	417
-135 79 0.0956473684211 0.0829786354271	342
-133.5 79 0.0978610722611 0.0904352864087	429
-132 79 0.107363760218 0.100768238502	367
-130.5 79 0.12034741784 0.0948249562852	426
-129 79 0.154168556701 0.122754172281	388
-127.5 79 0.170089164087 0.128706242303	323
-126 79 0.15453549884 0.10777729263	431
-124.5 79 0.161233251834 0.112033107937	409
-123 79 0.18035152439 0.112374774059	328
-121.5 79 0.168297744361 0.113167927963	399
-120 79 0.287804774536 0.12007467946	377
-118.5 79 0.305429473684 0.133329873959	475
-117 79 0.40909844358 0.137291766113	514
-115.5 79 0.408977173913 0.124386604363	184
-114 79 0.447847803618 0.159454165825	387
-112.5 79 0.494289247312 0.291059457717	93
-111 79 0.587124271845 0.224258993072	103
-109.5 79 0.280689473684 0.195719956326	114
-108 79 0.222421138211 0.181965381436	123
-106.5 79 0.270849655172 0.192507786323	145
-100.5 79 0.527891891892 0.336177938481	37
-97.5 79 0.399943373494 0.206492623262	83
-73.5 79 0.0888794117647 0.11198748247	34
-72 79 0.0884747126437 0.134630917713	87
-70.5 79 0.12154516129 0.0921410109152	31
-69 79 0.11681 0.0686956969379	10
-18 79 0.421111111111 0.197469373856	9
-16.5 79 0.201153813559 0.149297152594	236
-15 79 0.527551260504 0.196715214816	119
-13.5 79 0.556138 0.143061784498	150
-12 79 0.333946715328 0.274413883698	137
-10.5 79 0.459887850467 0.271608734163	107
-9 79 0.232115217391 0.206930525547	92
-7.5 79 0.227149350649 0.220874247756	77
-6 79 0.253296969697 0.259685481021	33
-4.5 79 0.288466666667 0.113797041555	6
-3 79 0.437836764706 0.12411955828	68
-1.5 79 0.12892 0.185672633956	5
39 79 0.0726225 0.209974947819	40
40.5 79 0.02732 0.0976775028931	15
42 79 -0.05756 0.115834558267	10
43.5 79 0.12339375 0.0768567202237	32
45 79 0.151159259259 0.18967446659	27
46.5 79 0.28036 0.195022935648	15
48 79 0.0810879310345 0.095714551304	116
49.5 79 0.101532857143 0.0894169958927	210
51 79 0.090825862069 0.109214390094	58
52.5 79 0.058276344086 0.0924800476693	93
54 79 0.0410208333333 0.0836993242733	72
55.5 79 0.0441782608696 0.100982049135	92
57 79 0.129342857143 0.120461406393	84
58.5 79 0.135415517241 0.100564761017	58
60 79 0.075756097561 0.102146150316	41
61.5 79 0.0643523809524 0.0879178367468	189
63 79 0.0501816793893 0.0745704724008	131
64.5 79 0.108740707965 0.09366867867	113
66 79 0.0538814159292 0.0884458061962	113
67.5 79 0.0836635135135 0.0821755464137	148
69 79 0.0800467532468 0.0979547701539	77
70.5 79 0.0162133333333 0.099186935087	30
72 79 0.0603727272727 0.0800220480981	11
75 79 0.150561111111 0.175450042182	36
76.5 79 0.0918060240964 0.101618741489	83
78 79 -0.00209634146341 0.0955473904071	82
79.5 79 0.0528957142857 0.0935599574259	70
81 79 0.0316540229885 0.102946206098	87
82.5 79 0.0409960227273 0.106574809868	176
84 79 0.0417032608696 0.103419032885	92
85.5 79 0.0953398876404 0.106236666476	178
87 79 0.121118771331 0.086877335324	293
88.5 79 0.15290459364 0.0952634917015	283
90 79 0.121651470588 0.0951148123057	340
91.5 79 0.167849372385 0.109404797886	478
93 79 0.281596385542 0.128004197388	332
94.5 79 0.255953435115 0.132587150612	131
96 79 0.225794594595 0.137186499064	37
105 79 0.1889 NaN	1
106.5 79 0.11015 0.0350017856687	2
108 79 0.0839256410256 0.101359689688	39
109.5 79 0.0632793103448 0.0779042332396	29
111 79 0.0902952380952 0.0636121784336	42
112.5 79 0.0338884297521 0.0812353332302	121
114 79 0.0560530973451 0.0809415345332	226
115.5 79 0.0685896174863 0.0734628286911	183
117 79 0.0759454545455 0.0824123315114	187
118.5 79 0.104530215827 0.0786151667473	139
120 79 0.0812914893617 0.0836783952944	47
121.5 79 0.0922666666667 0.0787751839097	126
123 79 0.0773373913043 0.0781296880259	115
124.5 79 0.0370163461538 0.0974477316812	104
126 79 0.0483935064935 0.0795090036902	77
127.5 79 0.057319047619 0.0673132577899	126
129 79 0.0857396551724 0.0752540197831	174
130.5 79 0.106862820513 0.0814846015395	78
132 79 0.0698444444444 0.0972840092601	135
133.5 79 0.0469772727273 0.0860383901973	44
135 79 0.1114 0.127955245863	90
136.5 79 0.0811753303965 0.0873466651893	227
138 79 0.0803169741697 0.0974619580471	271
139.5 79 0.0703285714286 0.0867191928826	210
141 79 0.0764592592593 0.064946790406	27
142.5 79 0.0693965517241 0.0859316271771	58
144 79 0.0796909774436 0.0798346164178	133
145.5 79 0.0809425742574 0.088174315533	202
147 79 0.0666986111111 0.0805248465205	144
148.5 79 0.079674137931 0.073260997537	116
150 79 0.0864214285714 0.0650684621142	112
151.5 79 0.0781811111111 0.0771579007775	180
153 79 0.0882363095238 0.0730512955908	168
154.5 79 0.0989985294118 0.0762870986891	204
156 79 0.091968722467 0.0854801500513	227
157.5 79 0.0961995145631 0.0925222554625	206
159 79 0.114530601093 0.0863658379518	366
160.5 79 0.0542247619048 0.101423774694	105
162 79 0.0481328244275 0.0920589630807	131
163.5 79 0.0611688888889 0.0943969708254	45
165 79 0.112094444444 0.0865631978838	198
166.5 79 0.110167164179 0.0810867813161	335
168 79 0.118141880342 0.0903548724325	117
169.5 79 0.109036774194 0.0916310870775	310
171 79 0.0976161290323 0.084108525582	310
172.5 79 0.09655390625 0.077657809882	256
174 79 0.0987976945245 0.0838540332745	347
175.5 79 0.082424702381 0.0858889690235	336
177 79 0.0850081521739 0.0845278261512	368
178.5 79 0.109871986971 0.0802835737822	307
-180 78.5 0.106836086957 0.0992829679822	230
-178.5 78.5 0.125846616541 0.0950890002558	266
-177 78.5 0.0853731843575 0.116346564612	179
-175.5 78.5 0.0890128378378 0.0966937224256	148
-174 78.5 0.0783657894737 0.0950071121713	190
-172.5 78.5 0.0700696629213 0.0792806133626	267
-171 78.5 0.069315625 0.0825293242206	352
-169.5 78.5 0.0880701067616 0.0750007521128	281
-168 78.5 0.106488888889 0.07625959012	216
-166.5 78.5 0.0841336206897 0.0932288962171	232
-165 78.5 0.110285416667 0.0923789171364	144
-163.5 78.5 0.100508730159 0.107472304168	126
-162 78.5 0.0718494023904 0.0970600998848	251
-160.5 78.5 0.0619548262548 0.102982847248	259
-159 78.5 0.0750830827068 0.102480439622	266
-157.5 78.5 0.0573670212766 0.0966986727391	376
-156 78.5 0.06998125 0.102147028827	336
-154.5 78.5 0.11738956044 0.091387967216	364
-153 78.5 0.0963712837838 0.101433478342	296
-151.5 78.5 0.105750282486 0.124166495684	177
-150 78.5 0.122043267108 0.0931081076853	453
-148.5 78.5 0.0883497737557 0.0855204189464	221
-145.5 78.5 0.0715619318182 0.088932663289	176
-144 78.5 0.115106552707 0.0929417309767	351
-142.5 78.5 0.0939188888889 0.0708473181104	360
-141 78.5 0.0868302259887 0.0792687022567	354
-139.5 78.5 0.0896094637224 0.0966013236604	317
-138 78.5 0.122836826347 0.0804631483933	334
-136.5 78.5 0.0752261061947 0.0975631741995	226
-135 78.5 0.0826343642612 0.0914069773304	291
-133.5 78.5 0.122857101449 0.0948190155639	345
-132 78.5 0.100771565495 0.104703688694	313
-130.5 78.5 0.109592857143 0.108815716639	336
-129 78.5 0.0811205194805 0.116668343454	385
-127.5 78.5 0.152313099042 0.119201269088	313
-126 78.5 0.149191525424 0.0945360176948	413
-124.5 78.5 0.151653015075 0.105557050261	398
-123 78.5 0.176983937824 0.110117443331	386
-121.5 78.5 0.191319878296 0.109108746242	493
-120 78.5 0.286045405405 0.117211897816	370
-118.5 78.5 0.310240519481 0.133057710575	385
-117 78.5 0.452083040936 0.143182407308	513
-115.5 78.5 0.474920454545 0.145184890327	176
-114 78.5 0.469315882353 0.205367242813	170
-112.5 78.5 0.86908 0.178873983575	5
-108 78.5 0.289136842105 0.208428334106	171
-106.5 78.5 0.301394339623 0.183251337602	265
-105 78.5 0.361816666667 0.132331242217	6
-73.5 78.5 0.0590416666667 0.130698580769	12
-18 78.5 0.367297916667 0.158745283045	48
-16.5 78.5 0.262143589744 0.208527306318	117
-15 78.5 0.143377108434 0.186800446969	166
-13.5 78.5 0.194366666667 0.20073649361	51
-12 78.5 0.181063265306 0.231294835893	98
-10.5 78.5 0.261237142857 0.246521559848	70
-9 78.5 0.270018834081 0.179845800579	223
-7.5 78.5 0.308118009479 0.162885064818	211
-6 78.5 0.378567948718 0.155982991492	78
24 78.5 0.0541282051282 0.0795425802842	39
25.5 78.5 0.0948545454545 0.0855988009687	11
39 78.5 0.0516826086957 0.0918296328458	46
40.5 78.5 0.0532294117647 0.136612073049	34
42 78.5 0.1282 0.0213546247918	2
43.5 78.5 0.26547 0.0251766668873	10
45 78.5 0.366087179487 0.140758135559	39
48 78.5 0.0638418181818 0.09173359052	110
49.5 78.5 0.133813333333 0.10513612302	45
51 78.5 0.07001875 0.0941295946833	64
52.5 78.5 0.0481448275862 0.105696278167	58
54 78.5 0.0518206896552 0.113839512282	29
55.5 78.5 0.14028 0.098976496913	35
57 78.5 0.209120588235 0.193820270307	68
58.5 78.5 0.0396375 0.0514142542075	8
60 78.5 0.0777420454545 0.108739393957	88
61.5 78.5 0.0696566666667 0.093420150426	90
63 78.5 0.236188333333 0.103936276259	60
64.5 78.5 0.0742634831461 0.0954001827759	178
66 78.5 0.09148203125 0.089534804242	128
67.5 78.5 0.0876597402597 0.082998935091	77
75 78.5 0.186389361702 0.107024252095	47
76.5 78.5 0.0775546296296 0.126529892581	108
78 78.5 -0.0127944444444 0.0894197601022	18
79.5 78.5 0.0556912280702 0.0864679281598	57
81 78.5 0.0900179640719 0.0927309811016	167
82.5 78.5 0.0349119047619 0.101259078972	42
84 78.5 0.0667412087912 0.0978697872368	182
85.5 78.5 0.0662068085106 0.083253758651	235
87 78.5 0.10587826087 0.0877801289015	207
88.5 78.5 0.100177634961 0.0915068192972	389
90 78.5 0.125433611691 0.0894479855031	479
91.5 78.5 0.0909347607053 0.0973406792099	397
93 78.5 0.117343583535 0.105675015366	413
94.5 78.5 0.186133333333 0.111064118962	330
96 78.5 0.230400826446 0.11977694889	363
97.5 78.5 0.160833125 0.11857422945	160
99 78.5 0.0940242424242 0.141759177459	33
108 78.5 -0.00186279069767 0.107530398854	43
109.5 78.5 0.0224280487805 0.0923868440669	82
111 78.5 0.0701275 0.111345376258	40
112.5 78.5 0.0652472222222 0.092755861547	72
114 78.5 0.0783601941748 0.0588911930228	103
115.5 78.5 0.0566298701299 0.0779206513822	77
117 78.5 0.0848375 0.0691359082498	64
118.5 78.5 0.0961156862745 0.118613021836	51
120 78.5 0.0541575 0.110658696548	40
121.5 78.5 0.0700116959064 0.0918653995099	171
123 78.5 0.0881057324841 0.0893216696668	157
124.5 78.5 0.0542466101695 0.0937057603263	118
126 78.5 0.0434090909091 0.0891586189515	121
127.5 78.5 0.0565311688312 0.0706299944852	77
129 78.5 0.0973294736842 0.10452652506	95
130.5 78.5 0.10868816568 0.10516605906	169
132 78.5 0.0882722222222 0.11428308756	126
133.5 78.5 0.0425482352941 0.10117239367	85
135 78.5 0.0704647058824 0.0762668675128	34
136.5 78.5 0.0730451476793 0.0850544871952	237
138 78.5 0.0862067039106 0.090386574446	358
139.5 78.5 0.0604221238938 0.0788610347209	226
141 78.5 0.0630753846154 0.0647689065804	65
142.5 78.5 0.0637444444444 0.0966944787577	72
144 78.5 0.0881977272727 0.060432030742	88
145.5 78.5 0.083106779661 0.0838936986969	177
147 78.5 0.0947361445783 0.0849470445785	166
148.5 78.5 0.0500873417722 0.0971570026866	79
150 78.5 0.062974789916 0.0860814387939	119
151.5 78.5 0.0663481651376 0.0725909067526	218
153 78.5 0.0764509615385 0.0780536406603	208
154.5 78.5 0.0883896969697 0.0860396842814	165
156 78.5 0.0944575892857 0.087148463272	224
157.5 78.5 0.0811841269841 0.101157600931	126
159 78.5 0.104729483283 0.0821195700958	329
160.5 78.5 0.126194610778 0.0952085075534	167
162 78.5 0.0553576470588 0.0863358342759	85
163.5 78.5 0.0395157894737 0.0955820675433	38
165 78.5 0.0973549180328 0.0879658593639	122
166.5 78.5 0.117035882353 0.0943054539762	340
168 78.5 0.132709594096 0.0892575220413	271
169.5 78.5 0.110003938731 0.0858659682412	457
171 78.5 0.110591402715 0.0776444703813	442
172.5 78.5 0.0923185654008 0.0739772977748	237
174 78.5 0.0556176056338 0.09447015762	142
175.5 78.5 0.0920284457478 0.0703756085352	341
177 78.5 0.0902495098039 0.0735433763581	408
178.5 78.5 0.0968754448399 0.0752982545939	281
-180 78 0.127527083333 0.0889195754689	288
-178.5 78 0.109567597765 0.114036297495	179
-177 78 0.11386519337 0.108540922921	181
-175.5 78 0.116200684932 0.0956020527096	146
-174 78 0.0658643884892 0.102423961713	278
-172.5 78 0.0639674740484 0.0880305209512	289
-171 78 0.04730375 0.0948660779593	240
-169.5 78 0.0894087136929 0.0885326293827	241
-168 78 0.0944453333333 0.100417451386	225
-166.5 78 0.0977736842105 0.0905942437978	171
-165 78 0.110203191489 0.1069477107	188
-163.5 78 0.113615217391 0.0980062465626	138
-162 78 0.0640518716578 0.108255272956	187
-160.5 78 0.0790790123457 0.0955358100608	243
-159 78 0.0682134020619 0.0932083638633	194
-157.5 78 0.0641299559471 0.100675076146	227
-156 78 0.0653481848185 0.0937533829235	303
-154.5 78 0.1017632 0.0903606575868	250
-153 78 0.0848130630631 0.094660883953	222
-151.5 78 0.0890064885496 0.102901807508	262
-150 78 0.116387341772 0.0964781148313	395
-148.5 78 0.092117281106 0.0913141047615	434
-147 78 0.0518050458716 0.097337201068	218
-145.5 78 0.0717333333333 0.0886733547699	261
-144 78 0.0868299528302 0.082152405069	424
-142.5 78 0.0803347319347 0.0816945546707	429
-141 78 0.0864673716012 0.0704580805442	331
-139.5 78 0.0964205223881 0.0848740396762	268
-138 78 0.0952088669951 0.0858948479761	406
-136.5 78 0.0810322033898 0.0676280600759	118
-135 78 0.0923056338028 0.0823473124866	213
-133.5 78 0.10896146789 0.087125258816	109
-132 78 0.0973566787004 0.0977442522152	277
-130.5 78 0.088719218241 0.111867568422	307
-129 78 0.100373285199 0.113575588415	277
-127.5 78 0.153064240506 0.114938294086	316
-126 78 0.139952488688 0.11894327317	221
-124.5 78 0.139561085973 0.109526583512	442
-123 78 0.199917232376 0.119578209924	383
-121.5 78 0.186367447307 0.102273329323	427
-120 78 0.264628199566 0.120861392525	461
-118.5 78 0.334012444444 0.128519295218	450
-117 78 0.374402452316 0.153288722791	367
-115.5 78 0.362061538462 0.185001669524	91
-108 78 0.405903809524 0.246479346897	105
-106.5 78 0.260210344828 0.20170349814	261
-105 78 0.297270394737 0.216082750533	152
-75 78 -0.0111 0.107934640717	4
-73.5 78 0.04705 0.0925342743154	14
-18 78 0.244013953488 0.186325057208	43
-16.5 78 0.287945045045 0.179587908957	111
-15 78 0.15756625 0.174170208431	80
-13.5 78 0.0899432432432 0.139719128314	74
-12 78 0.210499047619 0.176891646265	105
-10.5 78 0.322527272727 0.175430163137	143
-9 78 0.304427510917 0.153979862785	229
-7.5 78 0.386985440613 0.132800738017	261
-6 78 0.396979661017 0.168759927197	59
25.5 78 0.100817391304 0.13340087451	23
51 78 0.129628571429 0.0445657085768	7
57 78 0.0408714285714 0.0763474014901	7
63 78 0.162733333333 0.0396257912644	3
64.5 78 0.0925088235294 0.0754156576151	68
66 78 0.0587192307692 0.0684341962427	26
75 78 0.0309714285714 0.0848823568564	14
76.5 78 0.0534325581395 0.0814670769637	43
78 78 0.0614320754717 0.11290943405	53
79.5 78 0.0658530612245 0.0836734019053	98
81 78 0.0485375 0.0947034880953	136
82.5 78 0.0672021505376 0.101303821957	93
84 78 0.0727561403509 0.0835659957952	171
85.5 78 0.0736497326203 0.0817187021239	187
87 78 0.110422222222 0.0768151645185	81
88.5 78 0.11528 0.0864730709528	105
90 78 0.0795450199203 0.0861359168123	251
91.5 78 0.0906 0.0893490541911	265
93 78 0.0968753303965 0.113169223314	227
94.5 78 0.0945755244755 0.0924790354749	143
96 78 0.0970236263736 0.0898885641731	182
97.5 78 0.153445660377 0.118908533372	265
99 78 0.10988 0.131313812958	20
100.5 78 0.062075 0.144967169481	12
102 78 0.077865060241 0.12352064845	83
103.5 78 0.10008 0.0670482877402	10
105 78 0.0393486486486 0.0956519867414	37
106.5 78 -0.00941428571429 0.130016658273	7
108 78 0.00834074074074 0.110423556082	27
109.5 78 0.0232720930233 0.0728775260301	86
111 78 0.0400319444444 0.0950639885705	72
112.5 78 0.0499326530612 0.117176637297	49
114 78 0.0228074074074 0.0988989513878	54
115.5 78 0.0768625 0.0999019511366	56
117 78 0.0410602564103 0.0951059482206	78
118.5 78 0.0209795180723 0.0951700554451	83
120 78 0.0478205882353 0.085672490979	102
121.5 78 0.0717993421053 0.0828965201074	152
123 78 0.0837538461538 0.092376722872	169
124.5 78 0.0403038834951 0.0922069113167	103
126 78 0.05679 0.0846223677785	110
127.5 78 0.0682759689922 0.0806261625645	129
129 78 0.102710041841 0.0898783037144	239
130.5 78 0.0923396226415 0.0986285858596	212
132 78 0.0977430232558 0.0891947649327	172
133.5 78 0.0391 0.0907842130182	61
135 78 0.0384607142857 0.0840828001934	28
136.5 78 0.0504 0.0967529762635	102
138 78 0.0602582010582 0.0862853023587	189
139.5 78 0.0591366666667 0.0833942079061	210
141 78 0.0879506666667 0.0877604731154	75
142.5 78 0.0840666666667 0.077562892223	81
144 78 0.0898700507614 0.0781799942212	197
145.5 78 0.0766887573964 0.0787752245557	169
147 78 0.0676315068493 0.094139450306	146
148.5 78 0.057674 0.0808042823398	100
150 78 0.0595567567568 0.086176306074	185
151.5 78 0.070866091954 0.0826658015116	174
153 78 0.0893381294964 0.0718194388482	139
154.5 78 0.0643046666667 0.0904957104079	150
156 78 0.0929703488372 0.0853021708032	172
157.5 78 0.0977285714286 0.0886529907964	126
159 78 0.0930028571429 0.103057878509	140
160.5 78 0.106497093023 0.0936455338758	172
162 78 0.0775737430168 0.0836177950858	179
163.5 78 0.0828677419355 0.100094956175	124
165 78 0.108480887372 0.087140764586	293
166.5 78 0.113090463215 0.0889078487229	367
168 78 0.140445382586 0.0972038895108	379
169.5 78 0.11319031477 0.0788542581741	413
171 78 0.105516725979 0.0695777974487	281
172.5 78 0.0894932624113 0.0789801952111	282
174 78 0.0901150684932 0.0920791834227	73
175.5 78 0.0793025641026 0.0815265521181	117
177 78 0.0954994505495 0.0695033855825	182
178.5 78 0.109982898551 0.0814341549734	345
-180 77.5 0.131417901235 0.0896475991748	162
-178.5 77.5 0.131840789474 0.101220226989	152
-177 77.5 0.0859740540541 0.101870170877	185
-175.5 77.5 0.0815474025974 0.10953776273	154
-174 77.5 0.0542149321267 0.103446014483	221
-172.5 77.5 0.0645011173184 0.106773211822	179
-171 77.5 0.0492347169811 0.102337528674	265
-169.5 77.5 0.0938229508197 0.0910585591775	244
-168 77.5 0.102979464286 0.101295265374	224
-166.5 77.5 0.0905487179487 0.0876354012185	156
-165 77.5 0.0917524691358 0.0980199264826	162
-163.5 77.5 0.0917035087719 0.0816246127059	171
-162 77.5 0.0815306122449 0.0867090197429	98
-160.5 77.5 0.066207960199 0.0785106924967	201
-159 77.5 0.0689752212389 0.07766109397	226
-157.5 77.5 0.0711244791667 0.0838390247307	192
