lon, lat, freeboard (m), standard deviation, count
-177 73.5 0.187295 0.149959605121	120
-175.5 73.5 0.0408725490196 0.0826476377846	51
-174 73.5 0.0722777777778 0.0864102569143	81
-172.5 73.5 0.0743283018868 0.0879389742456	106
-171 73.5 0.1056375 0.0877117219697	80
-169.5 73.5 0.0583748502994 0.0974997378548	167
-168 73.5 0.092561849711 0.101278563247	173
-166.5 73.5 0.0641715517241 0.0867733547623	116
-165 73.5 0.05333125 0.0763651367382	48
-163.5 73.5 0.0807588235294 0.119153981346	51
-162 73.5 0.0346111111111 0.0666235507635	18
-160.5 73.5 0.0486178082192 0.0876717256818	73
-159 73.5 0.029719047619 0.0734141445435	21
-157.5 73.5 0.0439088235294 0.0936957695652	68
-156 73.5 0.0726 0.0926474188643	91
-154.5 73.5 0.0887868686869 0.0969960757111	99
-153 73.5 0.0713918032787 0.0993121523972	183
-151.5 73.5 0.0800325688073 0.0914233606354	218
-150 73.5 0.107255629139 0.0992462407203	302
-148.5 73.5 0.0949538461538 0.106863965549	221
-147 73.5 0.115505474453 0.106917685667	274
-145.5 73.5 0.0915171568627 0.111667729107	204
-144 73.5 0.14733974359 0.0883426908118	312
-142.5 73.5 0.160357731959 0.0969559788018	485
-141 73.5 0.175048818898 0.105208822073	381
-139.5 73.5 0.148487748344 0.106687357147	302
-138 73.5 0.143515822785 0.0896955320747	158
-136.5 73.5 0.1356 0.113141770659	225
-135 73.5 0.073343902439 0.0991750969753	123
-133.5 73.5 0.0756380681818 0.107341638704	176
-132 73.5 0.0728065217391 0.0900461015067	92
-130.5 73.5 0.0868142857143 0.0643228431884	56
-129 73.5 0.065852 0.0670062877647	25
-127.5 73.5 0.0681972972973 0.0740707014332	111
-126 73.5 0.0831816666667 0.0730981010017	60
-114 73.5 0.0753941176471 0.144225090876	17
-112.5 73.5 0.0821363636364 0.0953837855479	11
-111 73.5 0.0761014705882 0.103526015899	68
-109.5 73.5 0.08039375 0.107983168249	16
-103.5 73.5 0.056228 0.108737148037	50
-90 73.5 0.0606875 0.0832861922616	8
-76.5 73.5 0.149688461538 0.0924908701523	26
-75 73.5 0.072125 0.112041705945	32
-73.5 73.5 0.0658214285714 0.101183948211	28
-72 73.5 0.0697342105263 0.0850389880037	76
-70.5 73.5 0.0536692307692 0.0822467363549	13
-69 73.5 0.0257571428571 0.034995183342	7
-67.5 73.5 0.00516595744681 0.0893201454384	47
-66 73.5 0.0107375 0.0849764724226	40
-64.5 73.5 -0.0594615384615 0.0807758889197	13
-63 73.5 0.00236666666667 0.119094914529	6
-60 73.5 0.0151115384615 0.0684216008402	26
-18 73.5 0.0993209150327 0.0720880854211	153
-16.5 73.5 0.112898412698 0.0971871426113	189
-13.5 73.5 0.150633333333 0.0344911969445	6
66 73.5 -0.0177 NaN	1
67.5 73.5 0.08857 0.071085442329	10
69 73.5 0.0187282051282 0.0802122426408	78
75 73.5 0.02155 0.103436120384	6
78 73.5 0.0633 0.064033043553	16
79.5 73.5 0.0694833333333 0.118726870028	6
120 73.5 0.0708 0.0502005179256	11
121.5 73.5 0.0407434782609 0.0618362046501	23
123 73.5 0.0352896551724 0.0774603683379	58
129 73.5 0.0525666666667 0.0736715910873	3
130.5 73.5 0.0232 0.0984438055804	8
132 73.5 0.0221208333333 0.0823603111423	24
133.5 73.5 0.039325 0.0594107674224	8
135 73.5 0.0230285714286 0.0768716335349	28
136.5 73.5 0.0416846153846 0.0471164377309	39
138 73.5 0.0152708333333 0.0842354179313	24
139.5 73.5 0.0332107142857 0.0683749322664	28
145.5 73.5 -0.0595777777778 0.0620648809267	9
147 73.5 0.0653375 0.0557878106886	8
148.5 73.5 0.07482 0.061303890578	5
150 73.5 0.000664285714286 0.0655660161404	14
151.5 73.5 0.0413451612903 0.0698047029873	31
153 73.5 0.0368088235294 0.0835495982895	34
154.5 73.5 0.027596 0.0781448836509	50
156 73.5 0.035821875 0.0680983100477	64
157.5 73.5 0.0648847826087 0.0771194138042	46
159 73.5 0.0797238938053 0.0718096569739	113
160.5 73.5 0.0590264957265 0.0861059645829	117
162 73.5 0.0828368421053 0.0777850282803	76
163.5 73.5 0.0502162162162 0.0938683958244	111
165 73.5 0.0658722222222 0.0838663565635	108
166.5 73.5 0.0737487179487 0.092999925416	156
168 73.5 0.0683743295019 0.0964819739642	261
169.5 73.5 0.0770350515464 0.114981721411	97
171 73.5 0.0892267605634 0.1072049949	213
172.5 73.5 0.0978796934866 0.0883155636248	261
174 73.5 0.0863852941176 0.0888481502923	68
175.5 73.5 0.05872265625 0.0940678296192	128
177 73.5 0.0562246376812 0.0815316456169	69
178.5 73.5 0.0335890243902 0.0878466972841	82
-180 73 0.0554461538462 0.0696674128721	52
-178.5 73 0.0498348837209 0.0916847883829	43
-177 73 0.09767 0.116137599986	70
-175.5 73 0.0744627737226 0.0917572805312	137
-174 73 0.0684612068966 0.0724064010761	116
-172.5 73 0.0429054347826 0.0918384048615	92
-171 73 0.0547379310345 0.108845714575	29
-169.5 73 0.0429853932584 0.0913768166721	89
-168 73 0.0387539473684 0.105565763946	76
-166.5 73 0.0448530612245 0.0804838754608	49
-165 73 0.0612395833333 0.0632492493928	48
-163.5 73 0.15229 0.178400456661	80
-162 73 0.0466518518519 0.0762353103468	54
-160.5 73 0.0372 0.0779033169109	57
-159 73 0.0847375 0.0532162418145	8
-157.5 73 0.0105666666667 0.0878626769453	9
-156 73 0.0908848484848 0.0470742639428	33
-154.5 73 0.117613432836 0.0852542399115	67
-153 73 0.116991525424 0.106427413229	118
-151.5 73 0.114176829268 0.113514857057	164
-150 73 0.0945031007752 0.115145942678	129
-148.5 73 0.153925 0.116187566856	160
-147 73 0.145775 0.112344062771	376
-145.5 73 0.154837430168 0.106709774182	358
-144 73 0.123911594203 0.114726456692	276
-142.5 73 0.11424985755 0.123420097663	351
-141 73 0.15652443609 0.106828371102	266
-139.5 73 0.11081 0.112779562565	300
-138 73 0.121252884615 0.0933016022218	208
-136.5 73 0.0483875 0.0903325572773	48
-135 73 0.059461971831 0.0779363595009	142
-133.5 73 0.0476155172414 0.0969496429275	58
-132 73 0.0871787878788 0.0720624206241	66
-130.5 73 0.0771866666667 0.0729118018607	30
-129 73 0.0522375 0.0854460862713	56
-127.5 73 0.0419666666667 0.0579745445527	30
-126 73 0.0519615384615 0.103590594465	26
-111 73 0.01639 0.0744433781847	10
-103.5 73 0.0588535714286 0.10983656371	28
-91.5 73 0.00075 0.0529481192615	4
-90 73 0.145625 0.0781731145173	4
-75 73 0.108485714286 0.15342825864	14
-73.5 73 0.079072 0.13916260646	50
-72 73 0.01904375 0.0990244277523	16
-70.5 73 0.0798551724138 0.044512643358	29
-69 73 0.0612666666667 0.0858567023204	3
-67.5 73 0.0729630434783 0.0957713326597	46
-66 73 0.143907142857 0.0702832561774	14
-64.5 73 0.162835294118 0.155487483183	17
-61.5 73 0.1283 NaN	1
-60 73 0.0138651515152 0.0606948724039	66
-19.5 73 0.0371191780822 0.105760017463	73
-18 73 0.146293793103 0.147930961385	145
-16.5 73 0.251335714286 0.0992561859288	70
64.5 73 0.0592925925926 0.0961885445199	27
66 73 0.0501846153846 0.0706353174901	13
67.5 73 0.0110454545455 0.0776106096309	11
69 73 0.0064125 0.0657965139654	8
121.5 73 0.05715 0.0569220958855	2
123 73 -0.0162 NaN	1
130.5 73 0.0312277777778 0.0970955854425	18
132 73 0.0359915254237 0.0853828382339	59
133.5 73 0.08585 0.0464530656436	14
135 73 0.0365620689655 0.104504160593	29
136.5 73 0.0434 NaN	1
138 73 0.00672941176471 0.0843779431519	34
139.5 73 0.0642571428571 0.0947034132622	14
144 73 0.07038 0.054132353674	15
145.5 73 0.1127 0.00211660104885	3
150 73 0.0832307692308 0.0526061527551	13
151.5 73 0.055775 0.0879778902149	4
153 73 0.0372 0.102106007006	7
154.5 73 0.05875 0.0596200012198	12
156 73 0.0443869565217 0.0687954035485	23
157.5 73 0.0692458333333 0.0449012925075	24
159 73 0.0259482142857 0.0791503701044	56
160.5 73 0.0395708333333 0.0756475456242	120
162 73 0.0649512820513 0.0756009408434	156
163.5 73 0.0797086538462 0.0916681849824	104
165 73 0.0539191358025 0.0952009959588	162
166.5 73 0.0366485714286 0.0847604039368	175
168 73 0.0584006097561 0.087971984872	164
169.5 73 0.080632038835 0.0852508181935	103
171 73 0.0615531746032 0.0944177438294	126
172.5 73 0.0745663551402 0.103119381214	107
174 73 0.064094 0.0881953823818	50
175.5 73 0.0932112676056 0.105377854469	142
177 73 0.0621775193798 0.100164714533	129
178.5 73 0.0474078651685 0.102596870217	89
-180 72.5 0.0573489361702 0.0838351277219	47
-178.5 72.5 0.037598 0.0755888029987	50
-177 72.5 0.0820352941176 0.110965777736	119
-175.5 72.5 0.0938777777778 0.0505025310358	27
-174 72.5 0.0350314285714 0.0747878519997	35
-172.5 72.5 0.042796969697 0.0880059745303	33
-171 72.5 0.0457145833333 0.0977011247776	48
-169.5 72.5 0.0467282051282 0.101110450157	39
-168 72.5 0.0340859649123 0.0888050884132	57
-166.5 72.5 0.0372242424242 0.102198913227	66
-165 72.5 0.0525709677419 0.0920534923964	31
-163.5 72.5 0.125925 0.0510800997543	12
-162 72.5 0.0809776119403 0.0774373428453	67
-160.5 72.5 -0.0237357142857 0.0717749786913	28
-159 72.5 0.03495 0.0840491046948	16
-156 72.5 0.1232 0.0676623233417	3
-154.5 72.5 0.09 0.115852524128	99
-153 72.5 0.0728027027027 0.0961718494623	111
-151.5 72.5 0.1195075 0.148481594107	40
-150 72.5 0.0855855072464 0.107861657509	138
-148.5 72.5 0.0793142857143 0.112622562039	84
-147 72.5 0.131910614525 0.113672118414	179
-145.5 72.5 0.0974802197802 0.128449645317	91
-144 72.5 0.116087804878 0.127420868781	123
-142.5 72.5 0.1426284375 0.1061860745	320
-141 72.5 0.147761458333 0.119053329922	192
-139.5 72.5 0.184881506849 0.109504191703	146
-138 72.5 0.121862837838 0.105927983674	148
-136.5 72.5 0.0802 0.0941292291983	96
-135 72.5 0.0603904761905 0.0471076947511	21
-133.5 72.5 0.0705806451613 0.0519378373273	31
-132 72.5 0.0176570093458 0.0823526277916	107
-130.5 72.5 0.038035106383 0.0698299650802	94
-129 72.5 0.0245534653465 0.076698912071	101
-127.5 72.5 0.0222607843137 0.0820344173586	51
-126 72.5 0.0514142857143 0.102932201449	7
-105 72.5 0.0111 0.0572056524014	7
-103.5 72.5 0.0754952380952 0.132242430695	21
-93 72.5 0.070425 0.0538528086547	8
-91.5 72.5 0.0507269230769 0.0998223444232	26
-73.5 72.5 0.074408 0.126273617989	25
-72 72.5 0.0904694444444 0.0928575554875	36
-70.5 72.5 0.00695 0.0853705968676	22
-69 72.5 0.0975571428571 0.0713443184634	42
-67.5 72.5 0.134174468085 0.261445621969	47
-66 72.5 0.126142857143 0.110363683508	14
-64.5 72.5 0.0539 0.00707106781187	2
-63 72.5 0.084875 0.148830202468	4
-61.5 72.5 0.181053333333 0.127221083533	15
-60 72.5 0.0845 0.0493560533268	2
-21 72.5 0.015075 0.0944661173825	16
-19.5 72.5 0.145316666667 0.103015531423	36
-18 72.5 0.131285185185 0.10869079595	108
-16.5 72.5 -0.1719 NaN	1
64.5 72.5 0.028875 0.089155248915	12
67.5 72.5 0.0721133333333 0.041693214019	15
73.5 72.5 0.04059375 0.0967694198856	16
76.5 72.5 0.0147666666667 0.109992862027	12
130.5 72.5 0.0711 0.0240856803931	3
132 72.5 0.0488037037037 0.0853472025655	27
133.5 72.5 0.0604857142857 0.0356140154327	7
135 72.5 0.0403823529412 0.0849068256627	17
136.5 72.5 0.00875833333333 0.0783924330571	12
138 72.5 0.01161875 0.0603298402534	16
139.5 72.5 0.0579166666667 0.0582412711629	6
147 72.5 0.1034 0.0726176287137	3
148.5 72.5 0.0728 0.0322440692221	2
150 72.5 0.0129461538462 0.0773960336557	13
151.5 72.5 0.105433333333 0.0238000700279	3
153 72.5 0.0757333333333 0.0226892632464	6
154.5 72.5 0.0471 NaN	1
156 72.5 0.0923666666667 0.02886006468	3
157.5 72.5 0.0272782608696 0.0593101374623	46
159 72.5 0.0321096385542 0.0716409502982	83
160.5 72.5 0.0178111111111 0.0866187868155	63
162 72.5 0.0721322916667 0.0636157453115	96
163.5 72.5 0.0522413461538 0.0868252565047	104
165 72.5 0.038206504065 0.102832843624	123
166.5 72.5 0.00999603960396 0.102626619277	101
168 72.5 0.0529686635945 0.0921815917922	217
169.5 72.5 0.0744443708609 0.092960314569	151
171 72.5 0.0374697841727 0.0920719934559	139
172.5 72.5 0.0617946428571 0.0837690796061	56
174 72.5 0.05596375 0.0953411970723	80
175.5 72.5 0.08872 0.0993264918403	215
177 72.5 0.0820848484848 0.0778092045912	99
178.5 72.5 0.0462406779661 0.0833832347299	59
-180 72 0.0217368421053 0.0755387167323	57
-178.5 72 0.0765227272727 0.0952053699433	88
-177 72 0.0406862068966 0.105211060135	58
-175.5 72 0.0376444444444 0.17349474856	9
-174 72 0.0475384615385 0.0959042277349	13
-172.5 72 0.0018375 0.0876414438412	8
-171 72 0.0315652173913 0.0853636478341	23
-169.5 72 0.0889818181818 0.062219270619	11
-168 72 0.05049375 0.0802610415979	32
-166.5 72 0.0909426470588 0.0946514175311	68
-165 72 0.076874 0.115252965449	50
-163.5 72 0.0550042553191 0.0966391179178	47
-162 72 -0.000985714285714 0.0796836961277	7
-160.5 72 0.0525 NaN	1
-159 72 0.0236142857143 0.114422017528	7
-157.5 72 0.0238235294118 0.0653277461096	17
-156 72 0.127904166667 0.072747995515	24
-154.5 72 0.0402348484848 0.109076868439	66
-153 72 0.0730818181818 0.116978613177	44
-151.5 72 0.0286666666667 0.090699581684	18
-150 72 0.0566152542373 0.0815294780909	59
-148.5 72 0.0662603174603 0.109784436202	63
-147 72 0.0882756521739 0.105557512046	115
-145.5 72 0.151991 0.109269367925	100
-144 72 0.0962061946903 0.104310231216	113
-142.5 72 0.1370775 0.110874080232	240
-141 72 0.118835632184 0.118046130101	87
-139.5 72 0.114121875 0.110646569415	64
-138 72 0.0789225352113 0.109806726566	71
-136.5 72 0.069978 0.0594226414967	50
-135 72 0.0885196428571 0.0519406739188	56
-133.5 72 0.0461152173913 0.0639993853005	46
-132 72 0.0149558139535 0.0801471625928	86
-130.5 72 0.0146683544304 0.0627136891454	79
-129 72 0.0518958333333 0.0936313932822	24
-127.5 72 0.0509285714286 0.0963567960388	21
-103.5 72 0.108714634146 0.136568454	205
-102 72 0.125013157895 0.123067212359	76
-93 72 0.120998360656 0.0950999307602	61
-91.5 72 0.064358490566 0.107274223433	53
-73.5 72 0.16305 0.15227548391	6
-72 72 0.142035416667 0.141279763936	48
-70.5 72 0.0984965517241 0.110796955062	58
-69 72 0.0898755102041 0.162118906376	49
-67.5 72 0.0671 0.0966819183371	28
-66 72 -0.018 0.0915760279161	10
-64.5 72 0.0306105263158 0.0668995325378	38
-63 72 0.126181818182 0.132212349212	33
-60 72 0.01385 0.0771453498275	2
-21 72 0.0247727272727 0.131930122853	22
-19.5 72 0.156160344828 0.105800044672	58
-18 72 0.05190625 0.0441821301546	16
130.5 72 0.0775666666667 0.0861043515137	42
132 72 0.035985 0.0979002890969	20
133.5 72 0.0576 0.0507702668892	2
135 72 -0.00481666666667 0.129245135891	12
138 72 0.08734 0.0295414623876	5
151.5 72 0.0270708333333 0.0739896613175	24
153 72 0.0723133333333 0.0712007542256	30
154.5 72 0.0488666666667 0.0488620848239	3
156 72 0.09815 0.0217504789219	4
157.5 72 0.0274588888889 0.0697397117288	90
159 72 0.0399322834646 0.0667499062265	127
160.5 72 0.050428 0.0719969652138	125
162 72 0.0342351351351 0.0928451913917	37
163.5 72 0.0756356164384 0.104334163162	73
165 72 0.0393689655172 0.0975398204008	58
166.5 72 0.073441509434 0.106240331206	106
168 72 0.0521976744186 0.0984051299675	129
169.5 72 0.0828738461538 0.100484304242	65
171 72 0.0741563492063 0.10407004833	126
172.5 72 0.0274552380952 0.093286657036	105
174 72 0.0717 0.0873789507929	97
175.5 72 0.0472714285714 0.0817763288817	133
177 72 0.0716602409639 0.0925274526695	83
178.5 72 0.0260105263158 0.112377671244	19
-180 71.5 -0.0168666666667 0.091326858043	9
-178.5 71.5 0.2159 0.0923772699315	4
-177 71.5 0.0414596491228 0.112399187941	57
-175.5 71.5 0.07058125 0.109632517028	48
-172.5 71.5 0.0567555555556 0.0651988518133	9
-171 71.5 0.0192 NaN	1
-169.5 71.5 0.0629470588235 0.0901585209343	17
-168 71.5 0.0789294117647 0.107194438259	34
-166.5 71.5 0.0804625 0.114814955938	8
-165 71.5 0.0347159090909 0.0910386448564	44
-163.5 71.5 -0.0117714285714 0.118310730906	7
-159 71.5 -0.0331363636364 0.0562715429454	11
-157.5 71.5 0.00685714285714 0.0739601662415	7
-156 71.5 0.0526368421053 0.118555693478	19
-154.5 71.5 0.04835 0.104581092937	2
-153 71.5 0.07205 0.14223633502	6
-151.5 71.5 0.0681702702703 0.0934070329997	37
-150 71.5 0.05905 0.0675286976033	2
-148.5 71.5 0.0904 0.136182855015	3
-147 71.5 0.02555 0.0736203740393	20
-145.5 71.5 0.100237096774 0.113536352572	62
-144 71.5 0.0703869565217 0.0806031781468	69
-142.5 71.5 0.0859020833333 0.0922955094216	48
-141 71.5 0.0584170940171 0.091590718445	117
-139.5 71.5 0.0886035087719 0.0703569038264	57
-138 71.5 0.109414634146 0.0672828490812	41
-136.5 71.5 0.0292111111111 0.0828088528547	9
-135 71.5 0.0164045454545 0.0879666575215	22
-133.5 71.5 0.0716184615385 0.0832284936416	65
-132 71.5 0.058069047619 0.0935676760115	42
-130.5 71.5 0.0586951219512 0.0795054493454	41
-129 71.5 0.044448 0.0899016996956	50
-127.5 71.5 0.0662807692308 0.0801021299054	26
-126 71.5 0.0399083333333 0.0733033604381	12
-103.5 71.5 0.0736274193548 0.101014399508	62
-102 71.5 0.0688351351351 0.112628828649	148
-100.5 71.5 0.10692 0.0761495235115	30
-93 71.5 0.08968 0.0848424245292	5
-91.5 71.5 0.111447142857 0.0859651289624	70
-70.5 71.5 0.203138235294 0.174180279325	34
-69 71.5 0.0848785714286 0.134414764645	70
-67.5 71.5 0.0684142857143 0.0991701374197	56
-66 71.5 0.0668837837838 0.0711514445606	37
-64.5 71.5 -0.0174761904762 0.0893354739438	21
-63 71.5 0.313623076923 0.165489804086	13
-60 71.5 -0.0430333333333 0.0595064982446	3
-21 71.5 0.0887571428571 0.0969127370693	42
-19.5 71.5 0.11637 0.0682861308515	10
130.5 71.5 0.0230333333333 0.107190403799	6
132 71.5 0.0443 0.178190908859	2
135 71.5 0.0809125 0.0889691509537	8
151.5 71.5 0.000433333333333 0.0463325227747	6
153 71.5 0.0649136363636 0.0543520735615	22
154.5 71.5 0.0237198412698 0.0666127123241	126
156 71.5 0.05860625 0.0765567060411	112
157.5 71.5 0.0152135135135 0.0827955184045	37
159 71.5 0.0237833333333 0.0826831956325	126
160.5 71.5 0.0478958333333 0.0808114269104	96
162 71.5 0.0599563636364 0.0812521675235	55
163.5 71.5 0.052352238806 0.0820208091819	67
165 71.5 0.0608627118644 0.0848024151785	59
166.5 71.5 0.0548977272727 0.0829969380093	88
168 71.5 0.0482447552448 0.102737881077	143
169.5 71.5 0.0580493506494 0.0967654402522	77
171 71.5 0.0835897590361 0.104130183456	166
172.5 71.5 0.0568392857143 0.0825026922056	84
174 71.5 0.0133892857143 0.0765277453404	28
175.5 71.5 0.0430304347826 0.102237437956	46
177 71.5 0.008432 0.0927545596877	50
178.5 71.5 0.0604133333333 0.0955052083301	45
-177 71 -0.0886 NaN	1
-175.5 71 -0.0142625 0.0970732703757	8
-171 71 0.02294 0.110504794983	15
-169.5 71 0.04535 0.0885186929411	6
-168 71 0.0188 0.117672200059	10
-166.5 71 -0.0195333333333 0.083011910792	21
-153 71 0.0271571428571 0.0750878786743	7
-151.5 71 0.0174428571429 0.163714862461	7
-150 71 -0.026 0.0710099288832	3
-147 71 0.09108125 0.103098795204	32
-145.5 71 0.07358 0.0957864537288	40
-144 71 0.07604 0.0906599762361	80
-142.5 71 0.0723595744681 0.0829570833508	47
-141 71 0.024579245283 0.106682659103	53
-139.5 71 0.0670828571429 0.0644244677931	35
-138 71 0.0377166666667 0.0636284658519	6
-136.5 71 0.003555 0.0959065744687	20
-135 71 -0.0101785714286 0.0715867945465	28
-133.5 71 0.0863806451613 0.0683843761245	62
-132 71 0.0801804878049 0.0775034135362	41
-130.5 71 0.111663291139 0.094313510435	79
-129 71 0.0985769230769 0.0621273743704	26
-127.5 71 0.0869941176471 0.0661281281924	17
-126 71 -0.000217857142857 0.0891865006127	28
-120 71 0.0817375 0.0502779399936	8
-103.5 71 0.0501117647059 0.128242908025	51
-102 71 0.107714136126 0.156963943091	191
-100.5 71 0.0872020408163 0.122021245571	49
-99 71 0.0829153846154 0.0921861147738	39
-97.5 71 0.126842857143 0.0705700327604	7
-91.5 71 0.0748 0.0973154284207	47
-90 71 0.185 NaN	1
-69 71 0.140676 0.10493247146	25
-67.5 71 0.141656410256 0.116095130672	39
-66 71 0.0202142857143 0.110052063603	14
-64.5 71 0.0510714285714 0.0860275313075	21
-63 71 0.166725 0.110311452673	12
-21 71 0.1048625 0.111867194327	16
-19.5 71 0.0171666666667 0.114183660536	21
153 71 0.0750125 0.0578378382697	8
160.5 71 0.16411 0.133658947824	10
162 71 0.07603 0.0572327810107	10
163.5 71 0.01855 0.0610233152164	2
165 71 0.0437783783784 0.0520401508193	37
166.5 71 0.06921 0.0780201315753	30
168 71 0.0654034782609 0.089898089407	115
169.5 71 0.0639509803922 0.0933423170326	51
171 71 0.0896 0.0801729777646	67
172.5 71 0.03286 0.111718547152	10
174 71 0.01584 0.0537041246088	5
175.5 71 0.0109 0.0323225927178	3
177 71 0.0558068181818 0.0996530035434	44
-180 70.5 0.0546514285714 0.0934536197374	35
-178.5 70.5 0.0560785714286 0.0608131713791	14
