lon, lat, freeboard (m), standard deviation, count
67.5 78.5 0.103186133333 0.0785612007743	375
69 78.5 0.0576081395349 0.0947150311532	172
70.5 78.5 0.0612139240506 0.0927978250936	79
72 78.5 0.0587379084967 0.106562665654	153
73.5 78.5 0.0881442424242 0.0710131234449	165
75 78.5 0.0837529411765 0.0782657558654	51
76.5 78.5 0.0946777777778 0.0963731050948	171
78 78.5 0.0816652173913 0.0952263043104	161
79.5 78.5 0.100247908745 0.0902377253997	263
81 78.5 0.121927638191 0.0846553767822	199
82.5 78.5 0.0899597222222 0.10561194536	72
84 78.5 0.103941428571 0.0734085697577	70
85.5 78.5 0.0634818181818 0.0737321624515	143
87 78.5 0.0772220930233 0.0839583613902	86
88.5 78.5 0.0421404255319 0.0867327295416	47
90 78.5 0.0390833333333 0.0539605765678	18
91.5 78.5 0.0835 NaN	1
93 78.5 0.00514545454545 0.0767643063362	11
94.5 78.5 0.108347305389 0.116376553767	167
96 78.5 0.108367063492 0.0986530290763	252
97.5 78.5 0.107969230769 0.12503627629	195
99 78.5 0.166740625 0.144601344881	32
106.5 78.5 0.03788 0.0636765027306	5
108 78.5 0.0253434782609 0.0931635097687	69
109.5 78.5 0.0807945205479 0.0737984896405	146
111 78.5 0.0738315436242 0.077325268664	149
112.5 78.5 0.0778737704918 0.0858759289562	122
114 78.5 0.0973567251462 0.0898503874019	171
115.5 78.5 0.0841678571429 0.0873947437556	168
117 78.5 0.0586262839879 0.0836985044095	331
118.5 78.5 0.0792912087912 0.0846258213907	182
120 78.5 0.105558252427 0.0820239703505	206
121.5 78.5 0.0577704433498 0.0894810362856	203
123 78.5 0.101522297297 0.0811606962457	148
124.5 78.5 0.106049197861 0.0778029039794	187
126 78.5 0.0649540740741 0.0929375980365	135
127.5 78.5 0.075003875969 0.0923400173976	129
129 78.5 0.045845045045 0.107732565127	111
130.5 78.5 0.0510863636364 0.0857094767193	110
132 78.5 0.0957136363636 0.0857887437112	88
133.5 78.5 0.107622033898 0.0973593771476	177
135 78.5 0.146935251799 0.108595443804	139
136.5 78.5 0.109160267857 0.106281538213	224
138 78.5 0.115107537688 0.0887872385581	199
139.5 78.5 0.112508947368 0.0699662978124	190
141 78.5 0.072768 0.0792458133489	25
142.5 78.5 0.0883053846154 0.0898816804605	130
144 78.5 0.0945658163265 0.101620843334	196
145.5 78.5 0.106976470588 0.101821613326	255
147 78.5 0.122916915423 0.109486455383	201
148.5 78.5 0.107883486239 0.114151623651	218
150 78.5 0.125538601824 0.11257559357	329
151.5 78.5 0.104796666667 0.111817251595	180
153 78.5 0.0864444444444 0.112476582719	171
154.5 78.5 0.109255135135 0.103586521646	370
156 78.5 0.10135 0.0931715648805	220
157.5 78.5 0.116632816537 0.090135271877	387
159 78.5 0.112128735632 0.0987273119893	261
160.5 78.5 0.139746907216 0.106426111544	194
162 78.5 0.142443983402 0.0965928114513	241
163.5 78.5 0.0643226415094 0.0978833517307	265
165 78.5 0.101924645892 0.099992016664	353
166.5 78.5 0.110068787879 0.108911662547	330
168 78.5 0.105856875 0.102935084771	320
169.5 78.5 0.105346443515 0.107612772087	239
171 78.5 0.121376422764 0.11464225177	246
172.5 78.5 0.117460122699 0.114005896225	326
174 78.5 0.131721311475 0.102439856737	305
175.5 78.5 0.106468092105 0.10298130146	304
177 78.5 0.0822235087719 0.0908440273078	285
178.5 78.5 0.0653606060606 0.0996133900426	198
-180 78 0.0754568345324 0.0966087591983	278
-178.5 78 0.0735716129032 0.0985557174835	155
-177 78 0.0887382978723 0.106637556812	141
-175.5 78 0.0763609929078 0.111205489827	141
-174 78 0.0755801980198 0.105358892382	101
-172.5 78 0.0987968503937 0.12423086799	127
-171 78 0.0770052023121 0.109947550004	173
-169.5 78 0.111949082569 0.100879673381	218
-168 78 0.0973779411765 0.11873461053	204
-166.5 78 0.0797598086124 0.110153116388	209
-165 78 0.107430978261 0.108734546504	184
-163.5 78 0.13591192053 0.104777017154	151
-162 78 0.0612677419355 0.11149994849	93
-160.5 78 0.146321717172 0.111742656594	198
-159 78 0.117321348315 0.11233440792	178
-157.5 78 0.138274331551 0.11683743961	187
-156 78 0.148667247387 0.103012170374	287
-154.5 78 0.115868686869 0.119107995313	198
-153 78 0.131790972222 0.126126993896	144
-151.5 78 0.125919827586 0.118284917793	116
-150 78 0.142026315789 0.1344429425	114
-148.5 78 0.124083522727 0.11818114189	176
-147 78 0.101103378378 0.123127784082	148
-145.5 78 0.0976458762887 0.110665822914	194
-144 78 0.131474468085 0.11404378205	329
-142.5 78 0.177285294118 0.129251226253	306
-141 78 0.227043189369 0.109618114965	301
-139.5 78 0.2037524 0.116483908321	250
-138 78 0.211726235741 0.121709289304	263
-136.5 78 0.157108583691 0.135453465779	233
-135 78 0.15950651341 0.113450388405	522
-133.5 78 0.135364897959 0.129784736626	245
-132 78 0.147577659574 0.116087254912	376
-130.5 78 0.171161971831 0.123919380661	426
-129 78 0.196439354839 0.117224817334	310
-127.5 78 0.186800958466 0.130129151449	313
-126 78 0.154617351598 0.122588416212	219
-124.5 78 0.170442663043 0.113898010693	368
-123 78 0.166544303797 0.102236934115	395
-121.5 78 0.167125 0.12558037267	16
-120 78 0.106855555556 0.0961398993736	54
-118.5 78 0.22274122807 0.200728795666	342
-117 78 0.145837748344 0.166969638654	151
-115.5 78 0.13715 0.177018012266	4
-109.5 78 0.07305 0.124670991458	10
-108 78 0.0623094527363 0.127822908589	201
-106.5 78 0.0892933333333 0.126187667222	105
-16.5 78 0.0999 NaN	1
-15 78 0.0624222222222 0.074543272295	9
-13.5 78 0.0422643678161 0.111087650264	87
-12 78 0.033323255814 0.121198712548	86
-10.5 78 0.165035 0.187179486798	100
-9 78 0.142763529412 0.162293185497	85
-7.5 78 0.221856013746 0.125824281372	291
-6 78 0.150460165975 0.125579774075	241
-4.5 78 0.14138 0.0845619150308	20
25.5 78 0.0171 0.104588104805	13
27 78 0.0257030927835 0.0978498248312	97
28.5 78 0.0491415841584 0.103672346619	101
30 78 0.0651259259259 0.1066521917	135
31.5 78 0.0865486842105 0.0801044476392	76
33 78 0.0698506329114 0.0699951149823	79
34.5 78 0.074446875 0.0838949399097	64
36 78 0.0691571428571 0.0838657115359	21
37.5 78 0.086053125 0.0959410571212	32
39 78 0.0766673913043 0.0782859716519	46
40.5 78 0.0920483870968 0.0950072865919	62
42 78 0.103362121212 0.0810082631401	66
43.5 78 0.0744318584071 0.096049104132	113
45 78 0.0844980952381 0.0841659612599	105
46.5 78 0.113276439791 0.0750193744793	191
48 78 0.118587610619 0.110825790846	113
49.5 78 0.0756294117647 0.0966336826957	102
51 78 0.0710234693878 0.0919313591999	98
52.5 78 0.04226375 0.094996418645	80
54 78 0.11438030303 0.0809802943166	66
55.5 78 0.0752971428571 0.115863616692	70
57 78 0.117470967742 0.102534336342	31
58.5 78 0.100516402116 0.0764455604918	189
60 78 0.0820916666667 0.0873813015624	120
61.5 78 0.0911672727273 0.0815110192462	110
63 78 0.111429585799 0.0814959753633	169
64.5 78 0.124148792271 0.0878725864119	207
66 78 0.0927742857143 0.0931756493735	140
67.5 78 0.101035087719 0.099770914575	114
69 78 0.0876577922078 0.0903189597004	154
70.5 78 0.0666611650485 0.0967542249501	103
72 78 0.0690365853659 0.0869495560074	123
73.5 78 0.0936974489796 0.0933551835794	196
75 78 0.0862352941176 0.0934825204256	119
76.5 78 0.0869434782609 0.0926359296465	115
78 78 0.0856016129032 0.0797442320041	186
79.5 78 0.104949107143 0.0930316316287	224
81 78 0.107742253521 0.0749373738442	213
82.5 78 0.103011428571 0.0836817992277	105
84 78 0.132428571429 0.0707155741464	84
85.5 78 0.100906329114 0.0869476475873	79
87 78 0.0617363636364 0.0341302762599	22
88.5 78 0.0445476190476 0.0795562355761	21
90 78 0.07035 0.0255265548008	2
93 78 0.0902647727273 0.0959115073937	88
94.5 78 0.0930051282051 0.115802581438	39
96 78 0.0796718894009 0.0878008388797	217
97.5 78 0.0887028436019 0.0978745226418	211
99 78 0.128564705882 0.133221314648	17
102 78 0.0585541666667 0.0579932903103	24
105 78 0.01474 0.0796904824932	5
108 78 0.04364 0.0972356056185	5
109.5 78 0.0693511111111 0.0761010142754	45
111 78 0.093959 0.0747788660456	100
112.5 78 0.0790063829787 0.0957962778011	94
114 78 0.0890079365079 0.0929411785913	63
115.5 78 0.0741009433962 0.0909894054485	106
117 78 0.0904170506912 0.0874038161011	217
118.5 78 0.0797247863248 0.0949508297473	234
120 78 0.0975079365079 0.0755264311243	189
121.5 78 0.0931115384615 0.0810083836631	208
123 78 0.101867045455 0.086284259263	264
124.5 78 0.112047530864 0.0812867871431	162
126 78 0.080728 0.0780448758243	100
127.5 78 0.0780278350515 0.0947908473323	97
129 78 0.0689119402985 0.0839600383342	67
130.5 78 0.0880382978723 0.0896514010977	47
132 78 0.101471212121 0.0959245388757	66
133.5 78 0.0912222222222 0.0968974203068	162
135 78 0.0943647435897 0.0952929965978	156
136.5 78 0.0941752873563 0.0920844373681	174
138 78 0.0887188811189 0.0904532732464	143
139.5 78 0.0961206896552 0.0873939602672	145
141 78 0.0706569892473 0.0857268607363	93
142.5 78 0.0764007407407 0.0955928403117	135
144 78 0.088028 0.0927725605985	125
145.5 78 0.116836290323 0.0816709662064	124
147 78 0.118338164251 0.0911679621513	207
148.5 78 0.12018826087 0.098746855089	230
150 78 0.123712107623 0.102412303449	223
151.5 78 0.0756735177866 0.102925638371	253
153 78 0.0904469026549 0.102358200297	226
154.5 78 0.117147470817 0.106306678648	257
156 78 0.131964831804 0.102655623078	327
157.5 78 0.123255185185 0.0975223247293	270
159 78 0.108171864407 0.103364205776	295
160.5 78 0.143572248804 0.10365254364	209
162 78 0.138737575758 0.101850139404	165
163.5 78 0.108206617647 0.0983349635089	272
165 78 0.118090974729 0.0934045782836	277
166.5 78 0.113995641646 0.111239918406	413
168 78 0.0737688 0.10372989323	250
169.5 78 0.115872429907 0.108571214753	214
171 78 0.131646875 0.11133047917	192
172.5 78 0.09855 0.110127521402	202
174 78 0.128836734694 0.101578862977	294
175.5 78 0.12024822695 0.0979005462403	282
177 78 0.0838996815287 0.0983377353389	314
178.5 78 0.08519218107 0.0956007766304	243
-180 77.5 0.0994145748988 0.106371806651	247
-178.5 77.5 0.0753050925926 0.114251778357	216
-177 77.5 0.102266666667 0.108529507884	99
-175.5 77.5 0.0890898989899 0.0977113580336	99
-174 77.5 0.0764946428571 0.107812984425	112
-172.5 77.5 0.0622821917808 0.118448560498	73
-171 77.5 0.0801794871795 0.111443908482	156
-169.5 77.5 0.0853240740741 0.115287695661	162
-168 77.5 0.0766919642857 0.104848561868	112
-166.5 77.5 0.0733753731343 0.112901181382	134
-165 77.5 0.0675315217391 0.121476504244	92
-163.5 77.5 0.0640698113208 0.122528609813	106
-162 77.5 0.0829587155963 0.117218138853	109
-160.5 77.5 0.122540909091 0.120586880374	132
-159 77.5 0.111516101695 0.107444092375	118
-157.5 77.5 0.104903030303 0.118416085563	165
-156 77.5 0.144887027027 0.110150752649	185
-154.5 77.5 0.128899115044 0.130346624042	226
-153 77.5 0.102685616438 0.118268659672	146
-151.5 77.5 0.105354330709 0.121286171339	127
-150 77.5 0.117050413223 0.127011657683	121
-148.5 77.5 0.130587980769 0.0977538652127	208
-147 77.5 0.0941557251908 0.111760120285	131
-145.5 77.5 0.121960689655 0.103570630286	145
-144 77.5 0.131970108696 0.11566749135	184
-142.5 77.5 0.190164150943 0.129635740234	318
-141 77.5 0.200259401709 0.119018328814	234
-139.5 77.5 0.161821317829 0.129868895171	258
-138 77.5 0.174347004608 0.120299979614	217
-136.5 77.5 0.206140909091 0.106015895388	286
-135 77.5 0.172893119266 0.108579637992	218
-133.5 77.5 0.164370520231 0.117269591006	173
-132 77.5 0.156467017544 0.119846707987	285
-130.5 77.5 0.144060201511 0.123225575071	397
-129 77.5 0.135053061224 0.117096051374	147
-127.5 77.5 0.192691025641 0.128206747028	156
-126 77.5 0.161684823848 0.115657405624	369
-124.5 77.5 0.171437254902 0.114993235087	306
-123 77.5 0.150201485149 0.114250119034	202
-121.5 77.5 0.0972850241546 0.114368235618	207
-120 77.5 0.30115 0.332491408577	46
-118.5 77.5 0.785539285714 0.19826074552	28
-109.5 77.5 0.0639846846847 0.0919010477715	111
-108 77.5 0.0747891566265 0.128951617909	332
-100.5 77.5 0.0993578947368 0.0890177408118	38
-99 77.5 0.0986303571429 0.0867289853969	112
-97.5 77.5 0.000606666666667 0.0951318900566	30
-76.5 77.5 0.0772192307692 0.0931455807614	26
-75 77.5 0.066575 0.15081508269	4
-16.5 77.5 0.0857544444444 0.137548791066	90
-15 77.5 0.0910675675676 0.194102756368	74
-13.5 77.5 0.0560967032967 0.117698688231	91
-12 77.5 0.119891346154 0.141681476553	104
-10.5 77.5 0.210370967742 0.200665504456	124
-9 77.5 0.174373076923 0.142573657765	52
-7.5 77.5 0.158298701299 0.13305710602	154
-6 77.5 0.137900763359 0.10814062319	131
19.5 77.5 0.03045 0.0150613744393	2
24 77.5 0.055375 0.192468237639	4
25.5 77.5 0.0712014285714 0.105432850383	70
27 77.5 0.0952169354839 0.110863111023	124
28.5 77.5 0.0470234234234 0.093281332981	111
30 77.5 0.0792078651685 0.197795848164	89
31.5 77.5 0.0748649484536 0.0790168534782	97
33 77.5 0.0725625 0.071474864463	40
34.5 77.5 0.0979959459459 0.0852640402437	74
36 77.5 0.0929790697674 0.0676261942224	86
37.5 77.5 0.0746568181818 0.0551040512491	44
39 77.5 0.0939956521739 0.0723150482465	46
40.5 77.5 0.0444957446809 0.0880400673544	47
42 77.5 0.0838178861789 0.0976873005762	123
43.5 77.5 0.0581777777778 0.103325839825	63
45 77.5 0.0185945945946 0.0845467381351	74
46.5 77.5 0.0841370967742 0.0795773182815	62
48 77.5 0.11924 0.0824782214706	60
49.5 77.5 0.0407 0.107045954448	12
51 77.5 0.111966666667 0.0469279305602	6
52.5 77.5 0.0323 NaN	1
57 77.5 0.0402666666667 0.0971573122999	3
58.5 77.5 0.0543553191489 0.0925579602395	47
60 77.5 0.069988 0.0730209604798	50
61.5 77.5 0.055765 0.0934359960851	60
63 77.5 0.10745 0.0950437254852	62
64.5 77.5 0.11394137931 0.0865087887929	58
66 77.5 0.153144827586 0.0866686283092	29
67.5 77.5 0.11571031746 0.0882137720126	126
69 77.5 0.100152586207 0.0817640502073	116
70.5 77.5 0.064496969697 0.0951828051341	165
72 77.5 0.0640303278689 0.0793634508894	122
73.5 77.5 0.0647641666667 0.0800307512282	120
75 77.5 0.0853255813953 0.0894224951117	86
76.5 77.5 0.090755 0.0879059519294	40
78 77.5 0.0787602150538 0.0924781444683	93
79.5 77.5 0.0672210227273 0.0794214405099	176
81 77.5 0.0447103448276 0.0999349556304	87
84 77.5 0.0569208333333 0.0809822523722	24
85.5 77.5 0.0643588235294 0.0732603154752	17
87 77.5 0.0430923076923 0.0429936906522	13
88.5 77.5 0.063775 0.0466323946123	12
91.5 77.5 0.119882758621 0.0899562713964	29
93 77.5 0.0759833333333 0.132147788257	18
94.5 77.5 0.0574395348837 0.0830615667801	43
96 77.5 0.0492674418605 0.0719783026862	43
97.5 77.5 0.0481730769231 0.0388919072064	26
99 77.5 0.0832 0.031161354271	9
100.5 77.5 0.0684358024691 0.0946462470316	81
102 77.5 0.102641509434 0.0921937725954	53
106.5 77.5 0.0531 NaN	1
108 77.5 0.0351020833333 0.101863324136	48
109.5 77.5 -0.0223956521739 0.0728570196619	46
111 77.5 0.0578942857143 0.103119544969	35
112.5 77.5 0.0433984126984 0.0637535337213	63
114 77.5 0.0274306122449 0.088822105784	98
115.5 77.5 0.0695756756757 0.0762300298271	37
117 77.5 0.0164925925926 0.0766565363058	27
118.5 77.5 0.0998728813559 0.0907443319894	118
120 77.5 0.0829666666667 0.102536201294	177
121.5 77.5 0.109313986014 0.0839991688435	143
123 77.5 0.103079166667 0.0953733978501	144
124.5 77.5 0.115835135135 0.0774380145392	185
126 77.5 0.0812101123596 0.0825077558957	89
127.5 77.5 0.06058 0.100286691393	35
129 77.5 0.0742877777778 0.0794532069594	90
130.5 77.5 0.0594824074074 0.091956681013	108
132 77.5 0.0613952380952 0.0992536537446	42
133.5 77.5 0.0483705882353 0.0973915450808	85
135 77.5 0.0855405063291 0.0814733486689	79
136.5 77.5 0.0936688 0.0803355617796	125
138 77.5 0.0468134453782 0.0958428541887	119
139.5 77.5 0.0567 0.0980666071434	72
141 77.5 0.0639041237113 0.0912191864841	97
142.5 77.5 0.0866195121951 0.0890408609753	82
144 77.5 0.0765222222222 0.0853074761253	108
145.5 77.5 0.11695308642 0.0798630747261	162
147 77.5 0.131403174603 0.0721102754803	126
148.5 77.5 0.125176363636 0.0944234844514	220
150 77.5 0.12391875 0.0882758746392	304
151.5 77.5 0.0952386454183 0.0880778054935	251
153 77.5 0.0920819512195 0.103160721341	205
154.5 77.5 0.107260661765 0.110639309074	272
156 77.5 0.137816384181 0.0958143673391	354
157.5 77.5 0.101084304933 0.0949947057573	223
159 77.5 0.118791489362 0.0941284851792	235
160.5 77.5 0.13717394958 0.104405673789	238
162 77.5 0.127754639175 0.0937899765081	194
163.5 77.5 0.138956507937 0.0919253164425	315
165 77.5 0.105043203883 0.0991582825707	206
166.5 77.5 0.119863192182 0.10731871253	307
168 77.5 0.107556912442 0.101899385963	434
169.5 77.5 0.109978810409 0.103055435546	269
171 77.5 0.14528271028 0.118853240193	214
172.5 77.5 0.119534871795 0.10549221359	195
174 77.5 0.0960782051282 0.103354510443	312
175.5 77.5 0.119190833333 0.0954385460191	240
177 77.5 0.0900045801527 0.103917077804	262
178.5 77.5 0.0903348909657 0.103718630336	321
-180 77 0.0695107692308 0.095085617271	130
-178.5 77 0.0871166666667 0.104173465402	180
-177 77 0.071357615894 0.120850005344	151
-175.5 77 0.0931485380117 0.113105528214	171
-174 77 0.0823412280702 0.107898026105	114
-172.5 77 0.05405625 0.121269573954	128
-171 77 0.079110738255 0.114488904302	149
-169.5 77 0.0802090425532 0.110359887084	188
-168 77 0.0838560344828 0.121560928569	116
-166.5 77 0.0700023584906 0.104117533131	212
-165 77 0.07914375 0.109312525225	96
-163.5 77 0.102101769912 0.104457337483	113
-162 77 0.0937931034483 0.129185351601	87
-160.5 77 0.0820823529412 0.108792313526	51
-159 77 0.0570129032258 0.129008988737	62
-157.5 77 0.0900206751055 0.116835249584	237
-156 77 0.099528030303 0.102516971832	132
-154.5 77 0.112174404762 0.129487021058	168
-153 77 0.0832568181818 0.117386523534	132
-151.5 77 0.112387272727 0.118286181585	110
-150 77 0.109567391304 0.126745570275	92
-148.5 77 0.114370886076 0.115864238205	158
-147 77 0.111909019608 0.110320039607	255
-145.5 77 0.119816145833 0.132642509354	192
-144 77 0.144451754386 0.113472241534	114
-142.5 77 0.1827 0.132773494577	117
-141 77 0.181468599034 0.130595263855	207
-139.5 77 0.175609615385 0.119597831882	156
-138 77 0.204032894737 0.100971944681	152
-136.5 77 0.205204850746 0.107614748159	268
-135 77 0.166270428016 0.111818636906	257
-133.5 77 0.159433548387 0.0998399705143	310
-132 77 0.143254696133 0.111175289733	181
-130.5 77 0.164361928934 0.128244867512	197
-129 77 0.148006269592 0.10992831723	319
-127.5 77 0.16748 0.136219970011	175
-126 77 0.155301659751 0.116735315981	241
-124.5 77 0.186936144578 0.118892189146	249
-123 77 0.19604439834 0.119369049851	241
-121.5 77 0.154181343284 0.120979343398	134
-112.5 77 0.0810333333333 0.101470307644	3
-111 77 0.0401 0.0731277136249	9
-109.5 77 0.0619643564356 0.114735082328	101
-108 77 0.090300462963 0.123379830811	216
-106.5 77 0.0637137755102 0.124081704116	196
-99 77 0.144611363636 0.0898727788571	44
-76.5 77 0.0273238095238 0.0841401384879	21
-75 77 0.0695622641509 0.109017239685	53
-73.5 77 0.0720571428571 0.0893417568879	7
-18 77 0.253903703704 0.143027682854	27
-16.5 77 0.118717037037 0.141978227015	135
-15 77 0.15405047619 0.200568785977	105
-13.5 77 0.0657333333333 0.103373026351	120
-12 77 0.163472463768 0.214974477886	69
-10.5 77 0.166996226415 0.170158112984	106
-9 77 0.175569461078 0.167986236783	167
-7.5 77 0.155475833333 0.143329526297	120
-6 77 -0.0199 0.120263312961	19
-4.5 77 0.1489 NaN	1
18 77 0.10215 0.0642917568589	4
19.5 77 0.0526045454545 0.108858385408	22
21 77 0.0812545454545 0.104047559929	11
