lon, lat, freeboard (m), standard deviation, count
81 81.5 0.0978744680851 0.0843444992358	47
82.5 81.5 0.0978772727273 0.0851752483167	88
85.5 81.5 0.0188 0.0976972193395	7
88.5 81.5 0.0852407407407 0.0787595379292	27
90 81.5 0.0897318181818 0.06657379283	22
91.5 81.5 0.01605 0.107755231892	4
93 81.5 0.00812857142857 0.0975134457439	35
94.5 81.5 0.0810065217391 0.0874313963496	46
96 81.5 0.0427615384615 0.0882127567959	26
97.5 81.5 0.0698247311828 0.10069669337	93
99 81.5 0.0643588235294 0.0915284943096	51
100.5 81.5 0.0639101449275 0.0811009921331	69
102 81.5 0.0732696202532 0.0826799390396	158
103.5 81.5 0.096163963964 0.119246644163	111
105 81.5 0.0876 0.0821346200695	44
106.5 81.5 0.042776300578 0.0797815000425	173
108 81.5 0.0539295566502 0.0856377537343	203
109.5 81.5 0.0467973913043 0.0893113336386	230
111 81.5 0.0446102040816 0.0832582437512	98
112.5 81.5 0.0496638888889 0.0873060608153	72
114 81.5 0.0477587412587 0.0829694635229	143
115.5 81.5 0.0340566666667 0.0913950413026	30
117 81.5 0.0417904761905 0.0957176102123	21
118.5 81.5 0.0597875 0.085796876215	64
120 81.5 0.0797829493088 0.0839514593798	217
121.5 81.5 0.0667043478261 0.0880401050106	184
123 81.5 0.0472414634146 0.0805012048842	41
124.5 81.5 0.0681928571429 0.0736263901714	14
126 81.5 0.0495566878981 0.0964671229194	157
127.5 81.5 0.0832213636364 0.0872446083585	220
129 81.5 0.0442853658537 0.10342350207	41
130.5 81.5 0.0483296875 0.0924963914863	64
132 81.5 0.0784607692308 0.0714548868316	130
133.5 81.5 0.0857546875 0.0953739443936	128
135 81.5 0.105439568345 0.0711510514234	139
136.5 81.5 0.101939393939 0.0878004304495	33
138 81.5 0.105258730159 0.0775899512011	63
139.5 81.5 0.117996103896 0.0633129284809	154
141 81.5 0.0660725806452 0.0872713390117	62
142.5 81.5 0.16037961165 0.0805102068298	103
144 81.5 0.101712969283 0.0894601975993	293
145.5 81.5 0.129653559322 0.111489898474	295
147 81.5 0.117738741722 0.100368735399	302
148.5 81.5 0.0851322368421 0.0901020441382	152
150 81.5 0.0974018987342 0.092768087303	158
151.5 81.5 0.128183123426 0.0957979541668	397
153 81.5 0.0963106796117 0.0872945481075	206
154.5 81.5 0.0544651315789 0.0956482984065	152
156 81.5 0.0980390710383 0.0910162389738	366
157.5 81.5 0.0994198630137 0.0897536220023	292
159 81.5 0.124963374486 0.109549972069	243
160.5 81.5 0.11110212766 0.0866432640759	141
162 81.5 0.13717480916 0.109502562206	131
163.5 81.5 0.064917816092 0.0999140201116	174
165 81.5 0.0819090909091 0.107264549635	66
166.5 81.5 0.100407909605 0.102160616882	177
168 81.5 0.12700255102 0.0989966911834	196
169.5 81.5 0.113927272727 0.0954770004432	385
171 81.5 0.153349425287 0.102413617074	348
172.5 81.5 0.134873039216 0.0882181248123	204
174 81.5 0.10944787234 0.0909767934548	188
175.5 81.5 0.0992374501992 0.0925776575199	251
177 81.5 0.117657183099 0.101196012309	355
178.5 81.5 0.161610989011 0.0844914751992	182
-180 81 0.140118947368 0.105908668645	190
-178.5 81 0.0983868338558 0.100283740298	319
-177 81 0.113699210526 0.0978358027522	380
-175.5 81 0.132911009174 0.0802617329545	218
-174 81 0.115061290323 0.083263158643	217
-172.5 81 0.105265605096 0.0972521203648	314
-171 81 0.101854148472 0.100999243713	229
-169.5 81 0.0937949612403 0.0951208713641	258
-168 81 0.127623404255 0.0911545117414	188
-166.5 81 0.139752201258 0.0833239513144	318
-165 81 0.11969816273 0.0969322379798	381
-163.5 81 0.151144444444 0.0886906981797	198
-162 81 0.159713170732 0.0953383287746	205
-160.5 81 0.13067480315 0.0946817665235	254
-159 81 0.145756105611 0.104667555177	303
-157.5 81 0.160513387978 0.0989955596679	366
-156 81 0.110994818653 0.0906633928681	193
-154.5 81 0.0934668571429 0.0933134221712	175
-153 81 0.146011196911 0.0914208583238	518
-151.5 81 0.117736792453 0.0941071470867	212
-150 81 0.0810739130435 0.0836806488582	138
-148.5 81 0.0856769230769 0.0940501579487	143
-147 81 0.132677443609 0.0910612039058	399
-145.5 81 0.112270114943 0.102618856546	261
-144 81 0.130358974359 0.0939716976419	195
-142.5 81 0.150943258427 0.111155183855	178
-141 81 0.150900896861 0.100219321648	223
-139.5 81 0.194332600733 0.125942695008	273
-138 81 0.194306666667 0.124224211699	165
-136.5 81 0.255559748428 0.15467053843	159
-135 81 0.223589386792 0.126690960737	424
-133.5 81 0.228714004376 0.126477794237	457
-132 81 0.250848128342 0.128076559909	187
-130.5 81 0.250621827411 0.13961492589	197
-129 81 0.302008902077 0.136051050613	337
-127.5 81 0.287117109145 0.133212707525	339
-126 81 0.305017154812 0.120842471241	239
-124.5 81 0.305742718447 0.155115078666	206
-123 81 0.326657256461 0.128332183123	503
-121.5 81 0.3338822 0.137025356777	500
-120 81 0.31533757764 0.138272346223	322
-118.5 81 0.314756363636 0.150538997172	165
-117 81 0.29751634981 0.16059580337	263
-115.5 81 0.334319203747 0.125187742415	427
-114 81 0.286847639485 0.136581736631	233
-112.5 81 0.296489285714 0.120558465698	224
-111 81 0.287806010929 0.134718213511	183
-109.5 81 0.29377424812 0.135461520079	532
-108 81 0.325934827586 0.147068752115	290
-106.5 81 0.352055660377 0.155784617131	212
-105 81 0.394921777778 0.160079677194	225
-103.5 81 0.298124939467 0.154532141008	413
-102 81 0.347109836066 0.17133528601	244
-100.5 81 0.405654054054 0.229532636477	148
-99 81 0.343434640523 0.170799061042	153
-97.5 81 0.371478125 0.167071320892	256
-10.5 81 0.022725 0.0301766327921	4
-9 81 0.354114814815 0.226101321758	54
-7.5 81 0.13002 0.123513238572	40
-6 81 0.122234444444 0.0957004492741	90
-4.5 81 0.162140384615 0.0949959728055	260
-3 81 0.132051140065 0.0995663858268	307
-1.5 81 0.133082843137 0.0820467435541	204
0 81 0.116477419355 0.102148897214	93
1.5 81 0.127003550296 0.0978118893673	169
3 81 0.137963529412 0.0756819879292	85
4.5 81 0.0968402777778 0.0796830175409	72
7.5 81 0.0633166666667 0.0730295263184	36
70.5 81 -0.0165697674419 0.0625086909572	43
76.5 81 0.0944666666667 0.0598800356268	6
82.5 81 0.044984 0.1009667919	25
87 81 0.10965 0.0290004926067	8
88.5 81 0.00108095238095 0.0997048074019	21
90 81 0.0350333333333 0.0212137534004	3
99 81 0.0503655172414 0.0978970971256	29
100.5 81 0.0871651162791 0.111500859478	129
102 81 0.0702232704403 0.0820869084021	159
103.5 81 0.0758946236559 0.0902403473889	93
105 81 0.0442546875 0.086274442002	64
106.5 81 0.0151961904762 0.0989968277695	105
108 81 0.0561897058824 0.0720839318196	136
109.5 81 0.061820754717 0.0990444313158	106
111 81 0.0616503144654 0.0785128868518	159
112.5 81 0.0641557251908 0.0773559277827	131
114 81 0.0538311377246 0.0775598524454	167
115.5 81 0.028337037037 0.0981137445066	81
117 81 0.0788271186441 0.0921013943331	59
118.5 81 0.0468 0.0811210434117	39
120 81 0.0357718390805 0.0815953455551	174
121.5 81 0.064953968254 0.094367421201	126
123 81 0.0501539473684 0.106454608093	76
124.5 81 0.0551526315789 0.0520942134601	19
126 81 0.0460144385027 0.0914306350572	187
127.5 81 0.0540852272727 0.0839592357411	176
129 81 0.0435653846154 0.0802225202412	26
130.5 81 -0.00887647058824 0.100241773537	17
132 81 0.0798446540881 0.0701693905712	159
133.5 81 0.0784093333333 0.079405918905	225
135 81 0.122144444444 0.0700803844009	9
136.5 81 0.0601710526316 0.0894680825102	38
138 81 0.0887959390863 0.0730851152086	197
139.5 81 0.0930711267606 0.0829142747773	142
141 81 0.0893774647887 0.0812130007136	71
142.5 81 0.114635616438 0.078096319393	73
144 81 0.09611171875 0.106932427424	128
145.5 81 0.0908744186047 0.067665791869	215
147 81 0.0933051282051 0.0908360742616	117
148.5 81 0.0811803738318 0.0860802986677	107
150 81 0.103205555556 0.0810187619173	162
151.5 81 0.0751447488584 0.0944810775302	438
153 81 0.0768954545455 0.0872449250685	242
154.5 81 0.0498511363636 0.0766612526368	176
156 81 0.0469205714286 0.0869737701886	175
157.5 81 0.0780760084926 0.0856808347559	471
159 81 0.102634412955 0.0879833464815	247
160.5 81 0.133076623377 0.080186543777	154
162 81 0.0695084745763 0.0934893035878	236
163.5 81 0.0960996309963 0.0905872955274	271
165 81 0.109233220339 0.0963079050033	295
166.5 81 0.0993680981595 0.0970236592666	163
168 81 0.121117073171 0.0949385841273	205
169.5 81 0.131255989583 0.0931960580614	384
171 81 0.13171790393 0.0955791500926	229
172.5 81 0.177536868687 0.083936775241	198
174 81 0.149204210526 0.0725573743652	190
175.5 81 0.122501128668 0.0888077797313	443
177 81 0.136258064516 0.0991483190986	372
178.5 81 0.152993461538 0.101186786242	260
-180 80.5 0.0973626582278 0.0910373028354	158
-178.5 80.5 0.120106578947 0.102785262988	152
-177 80.5 0.0936032941176 0.0917328953696	425
-175.5 80.5 0.113655319149 0.105917344745	141
-174 80.5 0.11066122449 0.0752586491308	245
-172.5 80.5 0.106252864583 0.0952813960352	384
-171 80.5 0.0927134020619 0.0897295695262	291
-169.5 80.5 0.0814478632479 0.0826136939031	234
-168 80.5 0.0969723404255 0.0803139173936	188
-166.5 80.5 0.111323148148 0.083115183855	216
-165 80.5 0.114910557185 0.0886095619922	341
-163.5 80.5 0.134841621622 0.0995684325933	185
-162 80.5 0.135789017341 0.101845561637	173
-160.5 80.5 0.121007633588 0.100169251885	393
-159 80.5 0.140565615142 0.10078317237	317
-157.5 80.5 0.144558651026 0.0875959649719	341
-156 80.5 0.128613765182 0.0952413816855	247
-154.5 80.5 0.0986018867925 0.0998744062397	159
-153 80.5 0.129355988858 0.0937005357721	359
-151.5 80.5 0.136393675889 0.104823763472	253
-150 80.5 0.105 0.0949196210567	196
-148.5 80.5 0.0886898550725 0.0955036038906	345
-147 80.5 0.124947470817 0.0980155321089	257
-145.5 80.5 0.102690851735 0.0952367433791	317
-144 80.5 0.1177912 0.106798101766	250
-142.5 80.5 0.153882110092 0.102815400777	218
-141 80.5 0.188355744681 0.0935439720119	235
-139.5 80.5 0.175274324324 0.132940762278	148
-138 80.5 0.237030569948 0.135292216333	193
-136.5 80.5 0.214418807339 0.150891222041	218
-135 80.5 0.260612352941 0.133821530803	510
-133.5 80.5 0.254433432836 0.133198642186	335
-132 80.5 0.227986743516 0.128214620908	347
-130.5 80.5 0.273247115385 0.12453559719	208
-129 80.5 0.253404 0.1339988144	225
-127.5 80.5 0.268883127572 0.139754710455	243
-126 80.5 0.319654938272 0.123292346638	162
-124.5 80.5 0.252862439024 0.132400513164	205
-123 80.5 0.318733149171 0.161337131174	543
-121.5 80.5 0.309480482456 0.139053579493	456
-120 80.5 0.319623188406 0.146982271315	414
-118.5 80.5 0.251949707602 0.156711712605	171
-117 80.5 0.246375829384 0.138724863132	211
-115.5 80.5 0.32212265861 0.143777903432	331
-114 80.5 0.3037 0.127015354182	203
-112.5 80.5 0.278167455621 0.151261640855	169
-111 80.5 0.275895942721 0.131272354151	419
-109.5 80.5 0.322845454545 0.142193407148	440
-108 80.5 0.353616585366 0.125534627912	410
-106.5 80.5 0.327120192308 0.189291673217	104
-105 80.5 0.318746206897 0.155835476822	145
-103.5 80.5 0.273771276596 0.213564528096	94
-102 80.5 0.319696846847 0.20338665279	222
-100.5 80.5 0.454262831858 0.163667296015	113
-99 80.5 0.357683937824 0.193167867414	193
-97.5 80.5 0.358561538462 0.198196310672	13
-15 80.5 0.12695 0.0525393852267	6
-13.5 80.5 0.156547368421 0.1321327	19
-12 80.5 0.0418142857143 0.107245141082	21
-10.5 80.5 0.062335483871 0.0863160840492	31
-9 80.5 0.0767782608696 0.0929190422131	46
-7.5 80.5 0.126422727273 0.138301537132	22
-6 80.5 0.155222689076 0.0886134142933	119
-4.5 80.5 0.0885592857143 0.105147670668	140
-3 80.5 0.138887292818 0.0874042701974	181
-1.5 80.5 0.1145725 0.0781159482907	160
0 80.5 0.115725 0.0831488005104	20
1.5 80.5 0.112153125 0.1184249236	64
3 80.5 0.126019230769 0.0670068833433	26
82.5 80.5 0.0268125 0.122756849532	8
84 80.5 0.00905 0.0942576294752	22
87 80.5 0.0643962962963 0.0583050168146	27
88.5 80.5 0.069735 0.106907925338	20
90 80.5 0.08311875 0.0485084764929	16
99 80.5 0.0879 0.102300276963	7
100.5 80.5 0.0156026315789 0.0826606088754	76
102 80.5 0.0601568627451 0.0926321072953	51
103.5 80.5 0.0515797202797 0.0960233133073	143
105 80.5 0.0530128205128 0.0872596773988	117
106.5 80.5 0.0480636363636 0.0726120909875	22
108 80.5 0.03926 0.0755948679082	75
109.5 80.5 0.04906 0.0769852065023	100
111 80.5 0.047587 0.104066280021	100
112.5 80.5 0.0520486486486 0.0806986537636	148
114 80.5 0.0437587412587 0.0900501889235	143
115.5 80.5 0.0581406015038 0.0971091903693	133
117 80.5 0.0275166666667 0.09584847739	90
118.5 80.5 0.0396246575342 0.0755777300033	73
120 80.5 0.0131047619048 0.0728709230037	105
121.5 80.5 0.0283301886792 0.100952512334	106
123 80.5 0.0651710526316 0.0888255711167	76
124.5 80.5 0.03857 0.0917078836018	130
126 80.5 0.0498725 0.0778238714166	160
127.5 80.5 0.0521603960396 0.0706287027178	202
129 80.5 0.05856 0.0519067767193	50
132 80.5 0.0582916666667 0.0631458099893	60
133.5 80.5 0.0732785714286 0.0528860653762	70
135 80.5 0.09971875 0.0654088870109	64
136.5 80.5 0.0730643835616 0.0688160397361	73
138 80.5 0.0579322834646 0.0612416329003	127
139.5 80.5 0.0549 0.0725763687596	87
141 80.5 0.0636837209302 0.0881795163835	43
142.5 80.5 -0.0112734693878 0.0859110726651	49
144 80.5 0.136831034483 0.09707027696	58
145.5 80.5 0.0704823529412 0.0757671037323	119
147 80.5 0.0777842519685 0.0787558770044	127
148.5 80.5 0.0680903225806 0.0917501143993	93
150 80.5 0.0917668852459 0.0865033729861	305
151.5 80.5 0.0938780327869 0.0834204301545	305
153 80.5 0.0826779783394 0.0802694103951	277
154.5 80.5 0.0833075268817 0.0803033690338	186
156 80.5 0.0935645502646 0.0675540222154	189
157.5 80.5 0.0689887052342 0.0852865489076	363
159 80.5 0.0591447513812 0.0812455115859	181
160.5 80.5 0.0775895833333 0.0917835411291	144
162 80.5 0.0562726950355 0.0837608126499	282
163.5 80.5 0.0913914141414 0.0809665702356	396
165 80.5 0.0905840466926 0.0822392865503	257
166.5 80.5 0.138153846154 0.0896819875489	234
168 80.5 0.114897309417 0.0811093272423	223
169.5 80.5 0.111584615385 0.0923402247201	234
171 80.5 0.128217333333 0.106224900083	300
172.5 80.5 0.16080794702 0.100301099046	151
174 80.5 0.119276383764 0.079731172603	271
175.5 80.5 0.120522912206 0.085954613296	467
177 80.5 0.147413533835 0.0993845231133	399
178.5 80.5 0.154002663438 0.0982603183528	413
-180 80 0.118486702128 0.106610067066	188
-178.5 80 0.115180193237 0.0872541586288	207
-177 80 0.0757563218391 0.0958001818589	174
-175.5 80 0.0991575163399 0.10312535403	153
-174 80 0.0941336134454 0.0915867869317	238
-172.5 80 0.100741581633 0.090264608912	392
-171 80 0.100454385965 0.0874938089673	399
-169.5 80 0.0981623015873 0.0672439020137	252
-168 80 0.108962770563 0.0769414040125	231
-166.5 80 0.109085781991 0.0777716822423	211
-165 80 0.14119020979 0.0856475740797	143
-163.5 80 0.10836 0.108409381387	295
-162 80 0.120660550459 0.0887324581413	218
-160.5 80 0.105851363636 0.0886709095654	440
-159 80 0.145035911602 0.0909029428708	362
-157.5 80 0.1203225 0.080289972344	240
-156 80 0.126371153846 0.085442180679	312
-154.5 80 0.124360130719 0.0965295845978	153
-153 80 0.127902380952 0.0940705364835	126
-151.5 80 0.0934355555556 0.0918543857063	270
-150 80 0.0759593103448 0.0922520193219	145
-148.5 80 0.0827034068136 0.09432524719	499
-147 80 0.11816217765 0.0857597074152	349
-145.5 80 0.106824782609 0.0898960634376	230
-144 80 0.152548275862 0.105321122635	348
-142.5 80 0.147079710145 0.0995702409724	207
-141 80 0.186998245614 0.085417075641	114
-139.5 80 0.186010204082 0.114528342947	98
-138 80 0.210115920398 0.115428633126	201
-136.5 80 0.165239071038 0.108665660557	366
-135 80 0.226586740331 0.126951574474	362
-133.5 80 0.231386734694 0.126448307752	294
-132 80 0.214541690141 0.114523854903	355
-130.5 80 0.210088659794 0.113543826152	291
-129 80 0.245003468208 0.109879243388	173
-127.5 80 0.259866292135 0.133835386658	178
-126 80 0.265298 0.134673692357	200
-124.5 80 0.26767788162 0.136055614926	321
-123 80 0.278836683417 0.132687817595	398
-121.5 80 0.270354375 0.139056877178	320
-120 80 0.20965665529 0.148077818531	293
-118.5 80 0.224168867925 0.129571276827	318
-117 80 0.259761691542 0.137005258932	201
-115.5 80 0.302597222222 0.143981452262	180
-114 80 0.346990338164 0.125033305867	207
-112.5 80 0.31807539267 0.151261046475	191
-111 80 0.269649338374 0.136501379324	529
-109.5 80 0.256617515924 0.147902696336	314
-108 80 0.264627509294 0.154680930098	269
-106.5 80 0.26052320442 0.153959989798	181
-105 80 0.233417073171 0.15252768039	82
-103.5 80 0.186013076923 0.136549680534	130
-102 80 0.337486813187 0.164840746856	91
-15 80 0.163641509434 0.130738246176	53
-13.5 80 0.178946808511 0.174745817703	47
-12 80 0.0527270833333 0.115627836116	48
-10.5 80 0.128728358209 0.117958261501	67
-9 80 0.148433333333 0.106639520346	159
-7.5 80 0.1723168 0.103060026148	125
-6 80 0.161994736842 0.104292673482	114
-4.5 80 0.0943159090909 0.0928297339674	44
-3 80 0.114027678571 0.0806583845162	112
-1.5 80 0.128180714286 0.0828623161536	140
84 80 0.0665125 0.0773461318176	8
85.5 80 0.0255727272727 0.0729975080521	11
87 80 0.0865983870968 0.0685986031783	62
88.5 80 0.0845263157895 0.0627239883414	19
90 80 0.0489769230769 0.0896883321457	13
102 80 0.0326851851852 0.0810030469688	27
103.5 80 0.0588847619048 0.086800559176	105
105 80 0.0666760869565 0.0983260566455	46
106.5 80 0.072295 0.0616787131667	20
108 80 0.0589681818182 0.0607508819832	44
109.5 80 0.0614984848485 0.0578019496409	66
111 80 0.0559021978022 0.068785867376	91
112.5 80 0.0413317880795 0.0835794156244	151
114 80 0.0571973684211 0.0773230935069	114
115.5 80 0.0635743589744 0.0934425068986	117
117 80 0.0468085714286 0.0850780242735	105
118.5 80 0.0411305882353 0.0668172864423	85
120 80 0.0750421052632 0.0749445744518	19
121.5 80 0.0371485294118 0.0866895223276	68
123 80 0.0869314285714 0.0809237457185	70
124.5 80 0.0470307086614 0.072580768925	127
126 80 0.0725083333333 0.0665067153206	84
127.5 80 0.0636406504065 0.0613944981214	123
129 80 0.0672784810127 0.0453021584104	79
132 80 0.11605 0.0379716341497	2
133.5 80 0.0446217391304 0.0537399712126	23
135 80 0.0464507462687 0.06315747604	67
136.5 80 0.0338024793388 0.0728032124552	121
138 80 0.0232864583333 0.0693847937531	96
139.5 80 0.0449076923077 0.0768390469648	26
141 80 0.0498846153846 0.0451012720839	13
142.5 80 0.0440923076923 0.0682510830571	26
144 80 0.0915588957055 0.0756466882828	163
145.5 80 0.07125 0.0550871110152	26
147 80 0.0500987951807 0.0756966434381	83
148.5 80 0.0733129411765 0.0677276492534	85
150 80 0.0730014285714 0.10446300091	140
151.5 80 0.0564376963351 0.0953747718101	191
153 80 0.0815756578947 0.0906940852276	304
154.5 80 0.0724986394558 0.0762718129468	147
156 80 0.101914736842 0.0689692853476	190
157.5 80 0.0861189873418 0.0740557314253	158
159 80 0.0493028436019 0.0812425744092	211
160.5 80 0.0446527131783 0.0903889901667	129
162 80 0.0575847014925 0.0970449316237	268
163.5 80 0.0979897660819 0.0832553753195	342
165 80 0.100567058824 0.088857974427	255
166.5 80 0.134472881356 0.0838643921392	295
168 80 0.113905128205 0.0873302074211	195
169.5 80 0.1469828125 0.0886078346631	128
171 80 0.135765644172 0.0891851835258	163
172.5 80 0.171443373494 0.0930010603384	249
174 80 0.130676103896 0.0923523207409	385
175.5 80 0.125647752809 0.081532055533	356
177 80 0.131165873016 0.0883933160837	378
178.5 80 0.127248378378 0.093957612885	370
-180 79.5 0.130775 0.0962601368924	276
-178.5 79.5 0.1489475 0.0856003631918	120
-177 79.5 0.100597619048 0.0892355597066	42
-175.5 79.5 0.105315315315 0.0975551986209	222
-174 79.5 0.119033823529 0.0856002256442	272
