lon, lat, freeboard (m), standard deviation, count
-6 80 0.17911875 0.168411144599	16
-4.5 80 0.233751724138 0.143415287351	58
-3 80 0.165640277778 0.138150730766	72
-1.5 80 0.185380740741 0.142478018465	135
0 80 0.176472661871 0.152837357812	139
1.5 80 0.103937614679 0.149073156779	109
3 80 0.180838518519 0.128516890687	135
4.5 80 0.1272375 0.125360495173	24
6 80 0.127166666667 0.0570720889169	3
7.5 80 0.161823333333 0.160342821702	30
10.5 80 0.333557142857 0.044972986601	7
12 80 0.0773333333333 0.128069291141	3
28.5 80 0.103347826087 0.0984300853378	23
30 80 0.05615 0.110974401366	30
31.5 80 0.0674466666667 0.0714636057891	15
34.5 80 0.09352 0.122138577034	5
36 80 -0.0541461538462 0.101018724464	13
37.5 80 0.0469333333333 0.0913283672616	6
39 80 0.0456102564103 0.115908559559	78
40.5 80 -0.0997 NaN	1
63 80 0.06940625 0.0874504686998	32
64.5 80 0.0720786516854 0.105310292029	89
66 80 0.0829152173913 0.108364916604	92
67.5 80 0.0474151515152 0.0994900469934	33
69 80 0.111102272727 0.0737206937867	44
72 80 0.0389465116279 0.11597551332	43
73.5 80 0.0870933333333 0.0753338803183	15
75 80 0.0911775862069 0.0979695951824	116
76.5 80 0.10840990099 0.0998202108843	101
78 80 0.0901285714286 0.0945703181731	28
79.5 80 0.105258333333 0.097732731897	24
81 80 0.125990909091 0.0964468822745	77
82.5 80 0.228466666667 0.0788061841905	6
84 80 0.15934822695 0.0963952781911	141
85.5 80 0.149638095238 0.104372587807	84
87 80 0.0863123595506 0.12650298579	89
88.5 80 0.135305668016 0.122562656816	247
90 80 0.144132258065 0.157714132504	31
102 80 0.0629268817204 0.100931832506	93
103.5 80 0.0774690721649 0.0981403272115	97
105 80 0.122572972973 0.0987097747264	111
106.5 80 0.103883606557 0.0987992530004	61
108 80 0.125602272727 0.103518793909	44
109.5 80 0.127327272727 0.107711131552	66
111 80 0.148453636364 0.111963636526	110
112.5 80 0.157688888889 0.0909735646441	171
114 80 0.127337765957 0.104519680153	188
115.5 80 0.137581497797 0.0916219609425	227
117 80 0.1291064 0.100282877116	125
118.5 80 0.128378723404 0.102557005257	94
121.5 80 0.157761764706 0.119688720044	34
123 80 0.159725 0.0909426985142	116
124.5 80 0.140510465116 0.0764926445879	258
126 80 0.139647641509 0.0882465602574	212
127.5 80 0.154377606178 0.0671176073583	259
129 80 0.121786363636 0.0919475429379	132
130.5 80 0.166652727273 0.0992715871739	110
132 80 0.1533575 0.0872194341067	40
133.5 80 0.134633846154 0.111778416797	65
135 80 0.164252727273 0.078236125433	110
136.5 80 0.126913986014 0.0951648107612	286
138 80 0.124990282132 0.113202203457	319
139.5 80 0.144173275862 0.0914933263415	348
141 80 0.113411295681 0.0840140944841	301
142.5 80 0.130834730539 0.0686962968155	167
144 80 0.086852 0.080477859143	50
145.5 80 0.1255325 0.0683577181788	40
147 80 0.0982983333333 0.116869153282	120
148.5 80 0.0995313043478 0.121024649777	115
150 80 0.132696891192 0.11522833035	193
151.5 80 0.139945652174 0.108251314194	138
153 80 0.166481896552 0.114888234989	116
154.5 80 0.173878888889 0.100918768641	90
156 80 0.136688888889 0.0788573264606	99
157.5 80 0.170333962264 0.122466485122	53
159 80 0.192099090909 0.123623819367	110
160.5 80 0.159812871287 0.123467407155	202
162 80 0.203558630952 0.10449494189	336
163.5 80 0.189961264822 0.115302312102	253
165 80 0.151168888889 0.113024500785	225
166.5 80 0.162880681818 0.1304551104	88
168 80 0.137712068966 0.125676930992	116
171 80 0.197 0.0737144761902	6
172.5 80 0.122014285714 0.152350488302	21
174 80 0.156585 0.162902310745	40
175.5 80 0.156554736842 0.13761847953	95
177 80 0.17601314554 0.143610424991	213
178.5 80 0.121692307692 0.146153354079	65
-180 79.5 0.159464893617 0.120071061135	94
-178.5 79.5 -0.1046 0.0677603866577	3
-177 79.5 0.204403846154 0.129434275154	26
-175.5 79.5 0.150194285714 0.154997740877	70
-174 79.5 0.171547093023 0.147161689502	172
-172.5 79.5 0.197740217391 0.147746514617	184
-171 79.5 0.192706976744 0.139654142378	172
-169.5 79.5 0.203498469388 0.132915671541	196
-168 79.5 0.201323157895 0.119653795321	95
-165 79.5 0.135392857143 0.204913983696	14
-163.5 79.5 0.137336842105 0.145532619796	76
-162 79.5 0.160700847458 0.126386070784	118
-160.5 79.5 0.177379268293 0.142814015	164
-159 79.5 0.163191176471 0.130344560146	170
-157.5 79.5 0.175669565217 0.145471008852	115
-156 79.5 0.200854471545 0.123381793335	123
-154.5 79.5 0.0735195652174 0.13602289451	46
-153 79.5 0.200394117647 0.0981348040438	51
-151.5 79.5 0.178381538462 0.109104661467	65
-150 79.5 0.138030630631 0.115647342298	111
-148.5 79.5 0.147715942029 0.12972534761	207
-147 79.5 0.163044059406 0.123647153612	202
-145.5 79.5 0.174254054054 0.115543121996	185
-144 79.5 0.181335795455 0.132519491278	176
-142.5 79.5 0.1598375 0.163523656669	32
-139.5 79.5 0.124325 0.0696807661171	4
-138 79.5 0.208822077922 0.133146981134	77
-136.5 79.5 0.195509292035 0.144835064055	226
-135 79.5 0.20815720524 0.137471946749	229
-133.5 79.5 0.243631089744 0.126759800048	312
-132 79.5 0.301220127796 0.126421320966	313
-130.5 79.5 0.24311657754 0.125796080905	187
-129 79.5 0.204271428571 0.111267367826	21
-127.5 79.5 0.197808139535 0.143342897988	86
-126 79.5 0.278941262136 0.147588415159	206
-124.5 79.5 0.325732323232 0.161918493207	198
-123 79.5 0.355126923077 0.18356459354	234
-121.5 79.5 0.403065700483 0.152587623505	207
-120 79.5 0.43193911007 0.155228157361	427
-118.5 79.5 0.433001731602 0.133485340008	231
-117 79.5 0.44622892562 0.164331754609	121
-115.5 79.5 0.507649079755 0.153402191209	163
-114 79.5 0.485184375 0.118084061502	128
-112.5 79.5 0.474245 0.137086757358	280
-111 79.5 0.493792565056 0.137808336851	269
-109.5 79.5 0.470519736842 0.143614510625	304
-108 79.5 0.44106952381 0.163991521719	315
-105 79.5 1.02225 0.754570405776	12
-103.5 79.5 0.64938125 0.12072904196	32
-102 79.5 0.662104545455 0.144683781555	22
-70.5 79.5 0.168802061856 0.129192140482	97
-69 79.5 0.101888 0.0987465228321	50
-67.5 79.5 0.137032 0.0940009562008	25
-13.5 79.5 0.274636363636 0.206894858673	11
-12 79.5 0.290278082192 0.276909191015	73
-10.5 79.5 0.213204347826 0.246109139387	115
-9 79.5 0.0937307692308 0.147758875686	39
-7.5 79.5 0.186153333333 0.189643380279	60
-6 79.5 0.165086666667 0.168067150129	15
-4.5 79.5 0.237235714286 0.120284295331	14
-3 79.5 0.06761875 0.106840830015	16
-1.5 79.5 0.164345238095 0.154890310838	42
0 79.5 0.179205833333 0.158304798175	120
1.5 79.5 0.228569565217 0.152753694896	23
27 79.5 0.03785 0.125758521657	14
28.5 79.5 0.00735294117647 0.115766279188	17
30 79.5 0.07847125 0.110180288611	80
31.5 79.5 0.0366682926829 0.10737882575	41
36 79.5 0.044094 0.115130845545	50
37.5 79.5 0.11776 0.131937781988	20
39 79.5 0.05916 0.0952974701012	105
40.5 79.5 0.08925625 0.0976531664243	64
42 79.5 0.0515875 0.09852840689	8
54 79.5 0.0772916666667 0.0560917838394	36
55.5 79.5 0.0817045454545 0.0610819549167	22
60 79.5 0.0141181818182 0.154013296947	11
61.5 79.5 0.11426 0.0452065592586	5
63 79.5 0.063282 0.109245689571	50
64.5 79.5 0.0598757894737 0.0977212162723	95
66 79.5 0.074732 0.0966606706891	125
67.5 79.5 0.105752941176 0.087837436498	136
73.5 79.5 0.0506549019608 0.0930080712922	51
75 79.5 0.02064 0.11600301448	20
76.5 79.5 -0.0357333333333 0.21315261825	6
78 79.5 0.12137 0.128363745747	10
79.5 79.5 0.0179486486486 0.110267612908	37
81 79.5 0.08365 0.0945403904613	36
84 79.5 0.116254545455 0.105660438726	22
85.5 79.5 0.134710055866 0.106287200544	179
87 79.5 0.143197457627 0.106946973411	118
88.5 79.5 0.142235964912 0.115823494096	228
90 79.5 0.120069306931 0.129601519083	101
102 79.5 0.0446909090909 0.0939007077135	11
103.5 79.5 0.0902791666667 0.104619663042	24
105 79.5 0.0745155555556 0.0969211932813	45
106.5 79.5 0.0678805555556 0.0968323789396	36
109.5 79.5 0.135906451613 0.104372770277	93
111 79.5 0.137272857143 0.1169769656	140
112.5 79.5 0.114686754967 0.113070577768	151
114 79.5 0.126548765432 0.0894494119879	324
115.5 79.5 0.140587375415 0.0912172712452	301
117 79.5 0.11165046729 0.106574648631	107
118.5 79.5 0.126080645161 0.0919152958593	31
121.5 79.5 0.0734470588235 0.117399691852	17
123 79.5 0.154657777778 0.0786589227698	45
124.5 79.5 0.138582745098 0.0733253671309	255
126 79.5 0.145744262295 0.0628540000569	366
127.5 79.5 0.131638938053 0.0749712652256	339
129 79.5 0.1223525 0.0842624299473	160
130.5 79.5 0.131225342466 0.0836407266015	146
132 79.5 0.0987 0.0943288927106	13
133.5 79.5 0.157185148515 0.0955710179774	101
135 79.5 0.103879738562 0.104424066065	153
136.5 79.5 0.110601486989 0.0873070815588	269
138 79.5 0.0867136263736 0.0785367563925	455
139.5 79.5 0.0915506726457 0.0690262251872	446
141 79.5 0.10191039604 0.0649394700241	202
142.5 79.5 0.0998989795918 0.0635130110786	98
145.5 79.5 0.0560769230769 0.0900925385705	39
147 79.5 0.0876912280702 0.099568469408	57
148.5 79.5 0.124262385321 0.102758212062	109
150 79.5 0.101544047619 0.126358903206	168
151.5 79.5 0.146728461538 0.112060323065	130
153 79.5 0.129222429907 0.115197615532	107
154.5 79.5 0.132767567568 0.119941125832	111
156 79.5 0.125663076923 0.106683451987	65
159 79.5 0.135582758621 0.135271130034	29
160.5 79.5 0.128036538462 0.137484697229	52
162 79.5 0.168828504673 0.118774539962	214
163.5 79.5 0.181976344086 0.128428227638	279
165 79.5 0.178139041096 0.135110048823	146
166.5 79.5 0.209903896104 0.10034279593	77
168 79.5 0.243066666667 0.0199785718542	3
171 79.5 -0.1053 NaN	1
172.5 79.5 0.126869444444 0.143271694657	72
174 79.5 0.134357142857 0.130317093843	42
175.5 79.5 0.167606716418 0.138792891737	134
177 79.5 0.179641441441 0.113265525902	111
178.5 79.5 0.184735087719 0.12730675029	114
-180 79 0.181433070866 0.0902237123084	127
-177 79 0.237272972973 0.14020328421	74
-175.5 79 0.195160377358 0.128893882023	53
-174 79 0.224755252918 0.139594607192	257
-172.5 79 0.1999772 0.121216479986	250
-171 79 0.168007009346 0.124595144923	214
-169.5 79 0.16046124031 0.144852550197	129
-168 79 0.191012258065 0.122442778756	155
-163.5 79 0.147384482759 0.126761383918	116
-162 79 0.180725477707 0.124870480029	157
-160.5 79 0.150535897436 0.130164285746	156
-159 79 0.146934868421 0.126976155273	152
-157.5 79 0.180095973154 0.128637271762	149
-156 79 0.13493968254 0.131208163273	63
-154.5 79 0.1866 0.0868230230603	16
-153 79 0.149842105263 0.112611673418	38
-151.5 79 0.17018 0.14217136254	50
-150 79 0.164433333333 0.116260374588	123
-148.5 79 0.137525210084 0.138988747391	119
-147 79 0.176746835443 0.127335527323	158
-145.5 79 0.173401570681 0.122278916923	191
-144 79 0.194958943089 0.112196380227	246
-142.5 79 0.1894 NaN	1
-138 79 0.216292424242 0.132417808367	132
-136.5 79 0.196009032258 0.134776692833	155
-135 79 0.150686528497 0.129486916267	193
-133.5 79 0.202628368794 0.133001427133	282
-132 79 0.271886060606 0.128810382965	330
-130.5 79 0.186126153846 0.127364537283	130
-127.5 79 0.289286915888 0.137139400972	107
-126 79 0.284324285714 0.146595022438	210
-124.5 79 0.316826086957 0.154803513171	161
-123 79 0.342207983193 0.211673732845	238
-121.5 79 0.4134815 0.145528481758	200
-120 79 0.443371428571 0.139754592462	301
-118.5 79 0.440192523364 0.136271082842	214
-117 79 0.48885 0.0892562653772	12
-115.5 79 0.472963212435 0.153642213044	193
-114 79 0.393959139785 0.182022559063	93
-112.5 79 0.547374358974 0.215257896328	78
-111 79 0.527113829787 0.195202768908	94
-109.5 79 0.561319230769 0.219443170907	104
-108 79 0.52599245283 0.120241234846	53
-106.5 79 0.5163 0.208484735652	5
-13.5 79 0.309058333333 0.11453949266	12
-12 79 0.138890909091 0.231119066127	33
-10.5 79 0.122378571429 0.212290971454	28
-9 79 0.0745090909091 0.151936198295	33
-7.5 79 0.126974509804 0.146744771414	51
-3 79 0.277166666667 0.0960058505162	3
-1.5 79 0.208246428571 0.128097649333	28
0 79 0.0509909090909 0.139422634135	11
27 79 0.00414 0.104210906339	5
36 79 0.0528571428571 0.0787609644672	7
37.5 79 0.0741346153846 0.0945273523507	156
39 79 0.0879904761905 0.111882991396	84
40.5 79 0.0703646153846 0.154647594783	65
42 79 0.0749842105263 0.0884236077868	76
43.5 79 0.0492235294118 0.0772167932626	17
52.5 79 0.0736333333333 0.0722296191751	42
54 79 0.0236295081967 0.10609411285	61
55.5 79 0.0763677419355 0.105783516004	31
60 79 0.0620307692308 0.0888522686318	13
61.5 79 0.0678564102564 0.10955356466	78
63 79 0.0718730434783 0.118117925257	115
64.5 79 0.0594170886076 0.0986163015381	158
66 79 0.0985434108527 0.0707869193038	129
67.5 79 0.0887611111111 0.0776030841178	162
73.5 79 0.0981292682927 0.0845859239154	164
75 79 0.0523102040816 0.0835829210148	49
76.5 79 0.0731892561983 0.106861748536	121
78 79 0.0918636363636 0.0929258692005	121
79.5 79 0.101736666667 0.0987713731102	90
81 79 0.0761875 0.0988090626683	40
85.5 79 0.193208411215 0.0902150179121	107
87 79 0.178903571429 0.116738246485	196
88.5 79 0.18895942029 0.0997557103295	207
90 79 0.142274285714 0.118831575243	105
91.5 79 0.118168831169 0.149060471886	77
93 79 0.135955555556 0.134175678786	9
109.5 79 0.097812 0.0787921898311	75
111 79 0.103971186441 0.100290863443	177
112.5 79 0.112281782946 0.0969545271162	258
114 79 0.106242045455 0.099920167436	264
115.5 79 0.121124226804 0.109519547458	194
117 79 0.120302185792 0.080839501793	183
120 79 -0.0369 0.193747258045	2
121.5 79 0.17821625 0.0960162465732	80
123 79 0.120542735043 0.0886075036873	117
124.5 79 0.126210964912 0.0973349279819	228
126 79 0.099402259887 0.0892724748598	177
127.5 79 0.113957920792 0.0963322818116	202
129 79 0.111237426901 0.101389218027	171
130.5 79 0.144180357143 0.0767944089339	56
133.5 79 0.121274242424 0.115734599986	66
135 79 0.133205691057 0.10111042519	123
136.5 79 0.106839247312 0.0901406373695	186
138 79 0.0769691525424 0.0832356463344	295
139.5 79 0.0896328671329 0.088716788321	286
141 79 0.0789777310924 0.0790238534723	238
142.5 79 0.0603410714286 0.0631137638836	56
148.5 79 0.107144520548 0.113583232147	146
150 79 0.133421276596 0.110439625505	188
151.5 79 0.133516129032 0.112713368391	186
153 79 0.155139705882 0.131011561857	272
154.5 79 0.146540853659 0.129404995027	164
160.5 79 0.183424719101 0.134072955276	89
162 79 0.186038797814 0.195009681565	183
163.5 79 0.197850769231 0.134716234783	130
165 79 0.175832824427 0.139865650065	131
166.5 79 0.151229842932 0.132838054945	191
171 79 0.19583968254 0.139916958713	63
172.5 79 0.171530534351 0.124391043391	131
174 79 0.184294444444 0.101911096535	216
175.5 79 0.0860232142857 0.148964082298	56
177 79 0.194661481481 0.126150314855	135
178.5 79 0.219636026936 0.101410764337	297
-180 78.5 0.224442528736 0.0716548942358	87
-177 78.5 0.222663636364 0.085920687529	11
-175.5 78.5 0.212951694915 0.117608655514	118
-174 78.5 0.18050859375 0.131641418241	128
-172.5 78.5 0.168438271605 0.109263198308	243
-171 78.5 0.171513772455 0.127117057294	167
-169.5 78.5 0.137068472906 0.12755449657	203
-168 78.5 0.14632293578 0.133541392968	109
-163.5 78.5 0.12714375 0.142982182372	32
-162 78.5 0.153269677419 0.132593472726	155
-160.5 78.5 0.137347019868 0.143346670143	151
-159 78.5 0.150858267717 0.136443940137	127
-157.5 78.5 0.162280666667 0.118609308856	150
-156 78.5 0.162334722222 0.120788234153	72
-153 78.5 0.046975 0.21702808382	4
-151.5 78.5 0.05208 0.167571632444	5
-150 78.5 0.220902542373 0.123712253994	118
-148.5 78.5 0.174570212766 0.10228857432	94
-147 78.5 0.153647333333 0.124926422209	150
-145.5 78.5 0.199533830846 0.114569215105	201
-144 78.5 0.199642857143 0.122366635382	252
-142.5 78.5 0.148392 0.0856738725244	25
-138 78.5 0.2389078125 0.109830874753	64
-136.5 78.5 0.180219473684 0.133034501591	190
-135 78.5 0.144274576271 0.128387190392	177
-133.5 78.5 0.203169834711 0.151585786755	242
-132 78.5 0.28642320442 0.125986738574	362
-130.5 78.5 0.177997530864 0.134932933859	162
-127.5 78.5 0.298845098039 0.171330618727	153
-126 78.5 0.313865686275 0.13540590574	204
-124.5 78.5 0.327017766497 0.150155275887	197
-123 78.5 0.301283817427 0.161945101641	241
-121.5 78.5 0.36913554007 0.168379392805	287
-120 78.5 0.43016035503 0.128918607222	169
-118.5 78.5 0.454976635514 0.116193272648	321
-115.5 78.5 0.392676923077 0.470599938167	65
-114 78.5 0.362327083333 0.220410810581	48
-106.5 78.5 0.456723809524 0.112135145716	21
-15 78.5 0.294016666667 0.182054010247	18
-13.5 78.5 0.134773134328 0.175016643003	67
-12 78.5 0.193734782609 0.211954893752	46
-10.5 78.5 0.111303448276 0.15701758883	29
-9 78.5 0.0954327868852 0.165249071325	61
-7.5 78.5 0.250305 0.167710638311	80
24 78.5 0.07065 0.107017842749	16
25.5 78.5 0.0647055555556 0.097106893632	18
27 78.5 0.0112571428571 0.106761504467	28
28.5 78.5 0.0180142857143 0.124632235664	49
30 78.5 0.059265 0.0889477450085	20
31.5 78.5 -0.0600666666667 0.181391354075	3
36 78.5 0.07075625 0.0650766740704	32
37.5 78.5 0.0489421686747 0.0884033588015	166
39 78.5 0.0316811594203 0.108989798869	69
40.5 78.5 0.0692950704225 0.104050932242	142
42 78.5 0.00662068965517 0.0932366034244	87
43.5 78.5 -0.03345 0.104526663265	4
49.5 78.5 0.0852307692308 0.0988690243421	13
51 78.5 0.12175 0.0553664609669	2
52.5 78.5 0.0750516393443 0.0872958011483	122
54 78.5 0.0823341085271 0.1058237195	129
55.5 78.5 0.1163125 0.117646178198	48
61.5 78.5 0.102619117647 0.0950373809612	136
63 78.5 0.0995192546584 0.0982756312086	161
64.5 78.5 0.0808698224852 0.081383085733	169
66 78.5 0.0715203539823 0.0935591821478	113
67.5 78.5 0.0555693548387 0.0901259457352	62
73.5 78.5 0.0693309352518 0.102611120996	139
75 78.5 0.0776464566929 0.10184623704	127
76.5 78.5 0.108629192547 0.110568433357	161
78 78.5 0.0719596385542 0.0998069026452	166
79.5 78.5 0.117995061728 0.094631857335	162
85.5 78.5 0.104765384615 0.0968202290528	26
87 78.5 0.11093836478 0.135123543938	159
88.5 78.5 0.1213 0.112194614365	135
90 78.5 0.134683783784 0.105884500145	111
91.5 78.5 0.114323387097 0.109518258573	124
93 78.5 0.108079166667 0.124279726491	24
97.5 78.5 0.160144444444 0.113236026854	9
99 78.5 0.326777631579 0.195820542742	76
109.5 78.5 0.0810944444444 0.0896555662274	18
111 78.5 0.0921486338798 0.0841842359874	183
112.5 78.5 0.0805269230769 0.0718222100154	260
114 78.5 0.110131527094 0.0849604199702	203
115.5 78.5 0.113351219512 0.0937283888672	123
117 78.5 0.102212121212 0.108736335655	132
121.5 78.5 0.189604444444 0.0977572851402	45
123 78.5 0.108764233577 0.115695778647	137
124.5 78.5 0.117720425532 0.109719547728	235
126 78.5 0.0938649122807 0.0924103880548	171
127.5 78.5 0.0954148760331 0.11149861633	121
129 78.5 0.115342857143 0.0722167630718	126
130.5 78.5 0.17 NaN	1
133.5 78.5 0.114004347826 0.116661403909	23
135 78.5 0.0948260869565 0.10233845256	92
136.5 78.5 0.137374285714 0.0860937727005	105
138 78.5 0.101442975207 0.0939355211714	121
139.5 78.5 0.0799428571429 0.0905340909397	119
141 78.5 0.0982302521008 0.0898916094524	119
142.5 78.5 0.0733978723404 0.0789420742211	47
147 78.5 0.105657142857 0.0799981011679	7
148.5 78.5 0.0969280991736 0.0970927187651	121
150 78.5 0.0867504854369 0.12076893419	103
151.5 78.5 0.107210294118 0.119173256716	68
153 78.5 0.1439145 0.140450829894	200
154.5 78.5 0.113373684211 0.119627574035	114
160.5 78.5 0.260790123457 0.134761808022	81
162 78.5 0.161810285714 0.14183913872	175
163.5 78.5 0.141281818182 0.149115885194	99
165 78.5 0.167807063197 0.121779082716	269
166.5 78.5 0.141785664336 0.103393390661	286
171 78.5 0.158291666667 0.0800891827713	12
