lon, lat, freeboard (m), standard deviation, count
-100.5 71.5 0.187469590643 0.143704512227	171
-91.5 71.5 0.093813559322 0.115692671325	236
-70.5 71.5 0.140989705882 0.128550402613	68
-69 71.5 0.121802857143 0.121729696908	35
-67.5 71.5 0.105202173913 0.0944774419012	92
-66 71.5 0.0643490566038 0.0881844534563	159
-64.5 71.5 0.0928826086957 0.104880189172	115
-63 71.5 0.113068468468 0.149304312172	111
-61.5 71.5 0.0852091954023 0.0955463258298	87
-60 71.5 0.0869104166667 0.0921782413971	48
-58.5 71.5 0.0230787878788 0.0884418929185	99
-57 71.5 0.0602530864198 0.118332078371	81
-21 71.5 0.267927272727 0.23709897128	11
-19.5 71.5 0.355640425532 0.257363664596	141
-18 71.5 0.212926666667 0.136271066349	15
58.5 71.5 0.01763 0.0483279548732	10
60 71.5 0.0185681818182 0.0871095937331	22
61.5 71.5 0.277071428571 0.141381042038	7
63 71.5 0.0606885714286 0.0664195744156	35
64.5 71.5 0.0688347826087 0.0606702625254	92
66 71.5 0.0507606060606 0.109702369902	33
67.5 71.5 0.036 0.160654660686	2
130.5 71.5 0.0701201834862 0.101812188912	109
132 71.5 0.0853333333333 0.0972894007588	9
151.5 71.5 0.126383333333 0.0449063895624	18
153 71.5 0.0575896103896 0.0707652653876	77
154.5 71.5 0.0612033333333 0.0795759688354	30
156 71.5 0.105455813953 0.0477372087197	43
157.5 71.5 0.10458125 0.0781364737606	64
159 71.5 0.142852830189 0.0874847340612	53
160.5 71.5 0.0983645021645 0.0747647623613	231
162 71.5 0.113148 0.0828134224813	275
163.5 71.5 0.122461616162 0.0950090887526	198
165 71.5 0.137761864407 0.0840507192417	118
166.5 71.5 0.116401162791 0.087172049405	172
168 71.5 0.105585882353 0.0959481611184	170
169.5 71.5 0.0819512280702 0.0932416599765	285
171 71.5 0.123522222222 0.0880466947761	189
172.5 71.5 0.0857106382979 0.110187471239	235
174 71.5 0.0928964705882 0.111052333138	340
175.5 71.5 0.0854955357143 0.120048075115	224
177 71.5 0.113126277372 0.141735894759	137
178.5 71.5 0.139362068966 0.13526437231	232
-177 71 0.102413829787 0.0965146416003	94
-175.5 71 0.13232244898 0.0938763174371	294
-174 71 0.13141220339 0.0962892686229	295
-172.5 71 0.105297311828 0.0732664662299	186
-171 71 0.117502366864 0.0839532926782	169
-169.5 71 0.141382125604 0.0769413205948	207
-168 71 0.122009486166 0.088742337412	253
-166.5 71 0.104880505415 0.0994919109437	277
-165 71 0.117422727273 0.106845502036	352
-163.5 71 0.116130350195 0.106971173163	257
-162 71 0.148944625407 0.114814480348	307
-160.5 71 0.154793467337 0.126821661979	199
-159 71 0.194177192982 0.127094691945	57
-157.5 71 0.139883333333 0.119189313578	30
-153 71 0.174268085106 0.128245286559	47
-151.5 71 0.159488990826 0.130255101798	109
-150 71 0.369777591973 0.251677116973	299
-148.5 71 0.137892937853 0.112458209454	354
-147 71 0.137671724138 0.117100003223	290
-145.5 71 0.15044522293 0.127285135417	157
-144 71 0.0546040650407 0.101621104687	123
-142.5 71 0.0889938709677 0.111907990095	310
-141 71 0.129478195489 0.09976346725	399
-139.5 71 0.141865853659 0.114285131668	451
-138 71 0.11016038961 0.0826385190256	462
-136.5 71 0.151871004566 0.0849407175388	438
-135 71 0.110691534392 0.10283424706	378
-133.5 71 0.132469767442 0.0999522431778	301
-132 71 0.130453295129 0.100898592951	349
-130.5 71 0.118892237443 0.0875532246197	219
-129 71 0.0995191881919 0.108432186014	271
-127.5 71 0.11932 0.114077710093	335
-126 71 0.110333458647 0.115341479099	266
-124.5 71 0.14071122449 0.110431293301	196
-123 71 0.150895833333 0.119851119525	24
-121.5 71 0.118067878788 0.112590349079	165
-120 71 0.0808981818182 0.113932179603	220
-103.5 71 0.121696153846 0.160273881792	26
-102 71 0.109449117647 0.109762608279	340
-100.5 71 0.166465994236 0.130078759365	347
-99 71 0.121579775281 0.116413549971	178
-97.5 71 0.068304 0.110230349036	75
-93 71 0.25052 0.10456465464	5
-91.5 71 0.0997056179775 0.13169529277	178
-90 71 0.172992857143 0.121808608005	28
-70.5 71 0.0632 0.121198102295	2
-69 71 0.110789873418 0.119034285726	79
-67.5 71 0.0719673076923 0.115393899525	52
-66 71 0.0685301587302 0.0934984813313	63
-64.5 71 0.10651409396 0.0987956141795	149
-63 71 0.0875684684685 0.0788741229393	111
-61.5 71 0.0845198113208 0.0839528058124	106
-60 71 0.0468444444444 0.0882142536084	36
-58.5 71 0.056834375 0.086832018487	64
-57 71 0.0786512820513 0.11834569221	117
-55.5 71 0.0733958333333 0.0974746588212	24
-21 71 0.251026666667 0.179038548922	45
-19.5 71 0.354033027523 0.223921248167	109
58.5 71 -0.002175 0.101180642912	4
60 71 -0.001325 0.0408749617737	4
61.5 71 0.0211045454545 0.0884849057737	22
63 71 0.049256 0.0753057771135	25
64.5 71 0.0478016393443 0.0881315200743	61
66 71 0.07433 0.112632281048	80
130.5 71 -0.0432 0.0675994082814	2
153 71 0.02584 0.028815846335	5
154.5 71 0.0675142857143 0.0518931732367	7
160.5 71 0.0960554054054 0.062906621691	74
162 71 0.104597560976 0.0888511596573	205
163.5 71 0.120749090909 0.0908538630351	220
165 71 0.106729411765 0.107645850252	187
166.5 71 0.110355345912 0.0913756391155	159
168 71 0.0884361904762 0.107309186275	210
169.5 71 0.122453456221 0.113241108307	217
171 71 0.136544736842 0.0981258075796	228
172.5 71 0.098640192926 0.0953761484958	311
174 71 0.103191059603 0.100980465626	302
175.5 71 0.098675 0.116424521436	168
177 71 0.117787203791 0.116536863071	211
178.5 71 0.0898125 0.106463914857	16
-180 70.5 0.108664 0.117253076534	75
-178.5 70.5 0.119778787879 0.103791709393	198
-177 70.5 0.0898206349206 0.0901190054655	315
-175.5 70.5 0.0834362385321 0.0950333291939	218
-174 70.5 0.114612890625 0.104573448575	256
-172.5 70.5 0.0918781456954 0.0909804366473	151
-171 70.5 0.126527058824 0.101240881446	255
-169.5 70.5 0.124109493671 0.0921049331102	316
-168 70.5 0.120151428571 0.116837999574	175
-166.5 70.5 0.111843425076 0.0855665181524	327
-165 70.5 0.113967202572 0.10374566179	311
-163.5 70.5 0.110871126761 0.104545199144	142
-162 70.5 0.143733532934 0.118315918539	167
-160.5 70.5 0.198235714286 0.102825622422	14
-150 70.5 0.3118 0.361001782082	4
-148.5 70.5 0.226886956522 0.14792939134	23
-147 70.5 0.150001851852 0.113777052054	162
-145.5 70.5 0.184326066351 0.143455112054	211
-142.5 70.5 0.0848631578947 0.0979054985899	57
-141 70.5 0.138413278008 0.112580000398	241
-139.5 70.5 0.156376056338 0.104048290159	355
-138 70.5 0.111625225225 0.105019916759	333
-136.5 70.5 0.166362631579 0.0876398132043	380
-135 70.5 0.168998888889 0.131969084963	360
-133.5 70.5 0.147011442786 0.123244295517	402
-132 70.5 0.134382926829 0.120381977238	123
-130.5 70.5 0.097247826087 0.136406514571	46
-129 70.5 0.11776969697 0.115650841666	33
-127.5 70.5 0.120971428571 0.115686307925	91
-126 70.5 0.124197889182 0.112734941724	379
-124.5 70.5 0.150219918699 0.109655754335	246
-123 70.5 0.121215634218 0.108903992341	339
-121.5 70.5 0.0907664179104 0.112578510562	268
-120 70.5 0.137539583333 0.0916909103905	96
-118.5 70.5 0.118772580645 0.118615796627	124
-102 70.5 0.123822222222 0.111202639107	9
-99 70.5 0.0980607142857 0.124809962521	364
-97.5 70.5 0.132029813665 0.107806206248	161
-91.5 70.5 0.155699337748 0.123864345958	151
-90 70.5 0.18475625 0.130425088979	192
-67.5 70.5 0.0742094339623 0.0985203147036	53
-66 70.5 0.0583654545455 0.10437945771	55
-64.5 70.5 0.102666666667 0.078862680965	99
-63 70.5 0.094232 0.0900094210729	150
-61.5 70.5 0.101701449275 0.0879699749587	138
-60 70.5 0.0827222222222 0.0904374333911	72
-58.5 70.5 0.0929786516854 0.0866350961215	89
-57 70.5 0.0844187878788 0.0928611207913	165
-55.5 70.5 0.0745 0.0231931024229	2
-21 70.5 0.410767241379 0.345592290661	58
-19.5 70.5 0.362465625 0.238829418583	64
63 70.5 0.0434083333333 0.0811131584251	12
64.5 70.5 0.0934464285714 0.0947214370977	168
66 70.5 0.151368275862 0.0972878694501	145
160.5 70.5 0.0948 0.0472809334369	19
162 70.5 0.0885872340426 0.0945201212005	47
163.5 70.5 0.105166504854 0.0875209889498	206
165 70.5 0.111124302789 0.0939256306181	251
166.5 70.5 0.133560287081 0.102025315024	209
168 70.5 0.102332624113 0.120660628859	141
169.5 70.5 0.106111191336 0.089238417332	277
171 70.5 0.12492987013 0.0969440519196	308
172.5 70.5 0.124719444444 0.110038904921	288
174 70.5 0.104979534884 0.12447250325	215
175.5 70.5 0.109420915033 0.100361233508	153
177 70.5 0.118280816327 0.128103923934	245
178.5 70.5 0.122326 0.102560362734	100
-180 70 0.164159073359 0.126983301505	259
-178.5 70 0.114586633663 0.119938995147	202
-177 70 0.109631165919 0.109398434728	446
-175.5 70 0.101687062937 0.0889168462742	286
-174 70 0.150207065217 0.0948879529288	184
-172.5 70 0.132618181818 0.0944620953414	209
-171 70 0.0876796116505 0.0968549464632	309
-169.5 70 0.103806046512 0.0907062770793	215
-168 70 0.108371914894 0.100332537152	235
-166.5 70 0.122605607477 0.0930796754281	214
-165 70 0.109320454545 0.113992437001	176
-163.5 70 0.0862989583333 0.141617019862	96
-145.5 70 0.16948 0.126790169177	5
-141 70 0.289363076923 0.113406636899	130
-139.5 70 0.17928125 0.133846414083	368
-138 70 0.135689830508 0.116910699256	177
-136.5 70 0.134342857143 0.113607807616	189
-135 70 0.207515044248 0.210017011735	113
-133.5 70 0.136111428571 0.125439737078	140
-132 70 0.163625 0.0969331857518	4
-126 70 0.104508333333 0.126306465921	48
-123 70 0.121974100719 0.110629338915	139
-121.5 70 0.0992562874251 0.114015391344	167
-120 70 0.129601339286 0.10371642716	224
-118.5 70 0.10660862069 0.113741802654	174
-100.5 70 0.0942204878049 0.106925793719	205
-99 70 0.0900478087649 0.104333581675	251
-97.5 70 0.111571428571 0.0365803551234	7
-91.5 70 0.0736454545455 0.119072459987	11
-90 70 0.155082580645 0.133891599224	310
-88.5 70 0.143956910569 0.123106591214	123
-67.5 70 0.06755 0.10716425088	4
-66 70 0.0642977272727 0.117439763946	88
-64.5 70 0.0543269736842 0.112874612477	152
-63 70 0.0992887417219 0.0905620991681	151
-61.5 70 0.145660629921 0.135168681893	127
-60 70 0.0903867924528 0.102367905573	53
-58.5 70 0.0788428571429 0.0849902167094	84
-57 70 0.0588385714286 0.0973716893249	70
-55.5 70 0.08545 0.073892658634	2
-22.5 70 0.0372 0.126566919059	5
-21 70 0.340743421053 0.253638822652	76
-19.5 70 -0.00875555555556 0.11419578704	9
55.5 70 0.035825 0.107538255652	8
57 70 0.1521 NaN	1
58.5 70 -0.0162166666667 0.0789154843276	6
63 70 0.135546153846 0.161204133608	13
64.5 70 0.0422377358491 0.0922563510976	53
66 70 0.146111184211 0.0930533241339	152
160.5 70 2.5e-05 0.0910782950726	4
162 70 0.0259275 0.0779099609741	80
163.5 70 0.13415 0.0730244947722	50
165 70 0.0718333333333 0.0882423976895	81
166.5 70 0.11791875 0.112166116658	48
168 70 0.3007 NaN	1
169.5 70 0.175061111111 0.153685833627	18
172.5 70 0.0176375 0.0903148451253	8
174 70 0.115742857143 0.0871825433961	28
175.5 70 0.1596 0.105294212723	74
177 70 0.126415425532 0.111795913782	188
178.5 70 0.142412903226 0.119605226487	217
-180 69.5 0.210825490196 0.128033855087	255
-178.5 69.5 0.156314096916 0.121102608708	227
-177 69.5 0.128235278515 0.106853078451	377
-175.5 69.5 0.102039897698 0.10385855245	391
-174 69.5 0.149629251701 0.118001298489	294
-172.5 69.5 0.148446583851 0.0984378834017	322
-171 69.5 0.0959786324786 0.093479234874	234
-169.5 69.5 0.100530057803 0.094618695105	173
-168 69.5 0.0803294117647 0.109938923747	272
-166.5 69.5 0.102283707865 0.0993682747503	178
-165 69.5 0.114041489362 0.116968833007	188
-163.5 69.5 0.119795238095 0.131291151553	21
-138 69.5 0.078015 0.103574537882	40
-120 69.5 0.116841176471 0.105928548483	68
-118.5 69.5 0.0984811594203 0.0938329121837	138
-100.5 69.5 0.112046698113 0.104013787996	212
-90 69.5 0.13561969697 0.117246788009	66
-88.5 69.5 0.157409787234 0.137317482398	235
-87 69.5 0.205864634146 0.125261896454	246
-66 69.5 0.0516048387097 0.120590444158	62
-64.5 69.5 0.0717768656716 0.10007185382	134
-63 69.5 0.0915398148148 0.0866481346659	108
-61.5 69.5 0.107174774775 0.0908303968629	111
-60 69.5 0.0881390804598 0.0856858436604	87
-58.5 69.5 0.0667398305085 0.101790151271	118
-57 69.5 0.0410227848101 0.0997955704651	79
-55.5 69.5 0.0782444444444 0.118195278209	18
-22.5 69.5 0.238423404255 0.267685525022	94
-21 69.5 0.19131011236 0.317874674434	89
55.5 69.5 0.18975 0.051265241636	2
57 69.5 0.1602 0.0494855029276	5
58.5 69.5 0.0652655172414 0.116942694378	29
66 69.5 0.0713421052632 0.11635243547	19
178.5 69.5 0.165911111111 0.129493845453	45
-180 69 0.222703703704 0.143743399799	27
-178.5 69 0.147784716157 0.133075603701	229
-177 69 0.1603 0.135099991657	174
-175.5 69 0.104199315068 0.093827471908	438
-174 69 0.160250808314 0.0958713362115	433
-172.5 69 0.168776205788 0.0955553807321	311
-171 69 0.13610255102 0.104651585278	196
-169.5 69 0.101432191781 0.099335293185	292
-168 69 0.0832363970588 0.103493007584	272
-166.5 69 0.100111538462 0.120882128505	104
-165 69 0.172037662338 0.0963478976349	77
-118.5 69 0.1051 0.0141421356237	2
-88.5 69 0.142817647059 0.0961050482239	17
-87 69 0.236706666667 0.139102750744	195
-85.5 69 0.351986666667 0.122062465663	15
-79.5 69 0.1097 NaN	1
-78 69 0.1556 0.094302226909	3
-66 69 0.0359125 0.111685223582	16
-64.5 69 0.0804091743119 0.0914203838415	109
-63 69 0.0798544871795 0.0990157233151	156
-61.5 69 0.108711538462 0.0870931601677	130
-60 69 0.1172546875 0.104392542693	128
-58.5 69 0.0997080213904 0.0952372069124	187
-57 69 0.0545413333333 0.0970058010154	75
-55.5 69 0.02617 0.118056277223	50
-54 69 0.125266666667 0.101734881238	12
-25.5 69 0.067 0.0202232539419	2
-24 69 0.265594230769 0.313267458499	52
-22.5 69 0.10666125 0.184822129678	80
-21 69 0.1096 0.101156413539	4
55.5 69 0.186 0.0817724892614	5
57 69 0.0251625 0.0714408434101	8
-177 68.5 0.3071 0.154014955182	82
-175.5 68.5 0.181748305085 0.137422749414	472
-174 68.5 0.174093357934 0.10925183392	271
-172.5 68.5 0.259768769716 0.132550710631	317
-171 68.5 0.146189709763 0.105698896115	379
-169.5 68.5 0.131841666667 0.0950246997913	240
-168 68.5 0.0808239631336 0.112646823848	217
-103.5 68.5 0.114028125 0.104472886541	32
-102 68.5 0.0631822222222 0.0998791890438	45
-100.5 68.5 0.0417872340426 0.0964028630664	47
-87 68.5 0.14308125 0.119395752123	16
-81 68.5 -0.0313136363636 0.0905871287791	22
-78 68.5 0.0684688888889 0.125969545061	45
-66 68.5 -0.02855 0.0910186293148	18
-64.5 68.5 0.0838914893617 0.112555628932	94
-63 68.5 0.0925223404255 0.0849146062568	94
-61.5 68.5 0.113511180124 0.100820146792	161
-60 68.5 0.0933211538462 0.106749378637	104
-58.5 68.5 0.0953161849711 0.109461653971	173
-57 68.5 0.0404368 0.0964954131753	125
-55.5 68.5 0.084329787234 0.0999667790794	47
-54 68.5 0.0671045454545 0.0911331964882	22
-27 68.5 0.2572675 0.153911823553	40
-25.5 68.5 0.530728571429 0.555132054689	21
-24 68.5 0.107263157895 0.15925249274	38
-22.5 68.5 0.141966666667 0.0656589877067	6
48 68.5 0.0436739130435 0.0584549338254	23
-175.5 68 0.226767957746 0.158190634631	284
-174 68 0.216522683706 0.103593338764	313
-172.5 68 0.341378609626 0.112576187689	187
-171 68 0.199532817337 0.114811979326	323
-169.5 68 0.164423448276 0.105593100667	290
-168 68 0.0922598130841 0.0910423826866	107
-166.5 68 0.080825 0.158136855287	8
-102 68 0.0494815789474 0.110929067679	76
-81 68 0.0529342105263 0.101016895686	76
-79.5 68 0.0709666666667 0.0803343091591	39
-78 68 -0.0200083333333 0.0899984894654	12
-64.5 68 0.0828692307692 0.109661345245	13
-63 68 0.0946552845528 0.117794642231	123
-61.5 68 0.120555026455 0.103464357819	189
-60 68 0.0967360655738 0.0899272447274	61
-58.5 68 0.0728781021898 0.0959440053574	137
-57 68 0.0418590361446 0.0870768967531	166
-55.5 68 0.0185 0.120708597065	38
-30 68 0.201942105263 0.117024968257	57
-28.5 68 0.410752380952 0.390015512036	42
-27 68 0.196485185185 0.166572484072	162
-25.5 68 0.0887933333333 0.206893587095	15
-174 67.5 0.280410294118 0.140211443887	68
-172.5 67.5 0.408305521472 0.129790810919	163
-171 67.5 0.224931606218 0.118289400087	193
-169.5 67.5 0.160823673469 0.108251397649	245
-168 67.5 0.11338209607 0.116154219863	229
-166.5 67.5 0.0413347107438 0.0874876217061	121
-165 67.5 0.119992857143 0.106641783298	14
-81 67.5 0.0981263157895 0.0888154068348	19
-79.5 67.5 0.114883838384 0.136097863729	99
-78 67.5 0.10161 0.134021804589	20
-73.5 67.5 0.256316666667 0.14298807526	6
-63 67.5 0.0920142857143 0.0884664800658	7
-61.5 67.5 0.11424137931 0.124452066624	145
-60 67.5 0.0967739130435 0.0988999292987	92
-58.5 67.5 0.0413544117647 0.0813617707615	68
-57 67.5 0.0583887218045 0.109760370984	133
-55.5 67.5 0.0108205882353 0.111152897097	34
-33 67.5 0.177405555556 0.153454386678	18
-31.5 67.5 0.254285096154 0.207662505178	208
-30 67.5 0.299877777778 0.149304268005	9
-28.5 67.5 0.195421428571 0.229030173284	14
-25.5 67.5 0.0206 NaN	1
-171 67 0.283790517241 0.113256566738	116
-169.5 67 0.101103533569 0.0986114093723	283
-168 67 0.131550643777 0.101994007886	466
-166.5 67 0.145121776504 0.125751419115	349
-165 67 0.10571902439 0.101794647087	205
-81 67 0.130083333333 0.0931025725906	30
-79.5 67 0.106834567901 0.120798316586	81
-78 67 0.101387356322 0.12809263527	87
-76.5 67 0.0909 0.151603297036	123
-75 67 0.0167339285714 0.125924823572	56
-73.5 67 0.0723314285714 0.119709933175	35
-61.5 67 0.0736333333333 0.108930717323	18
-60 67 0.107475539568 0.095012968483	139
-58.5 67 0.10524893617 0.0989629090339	94
-57 67 0.0759678899083 0.0934717355583	109
-55.5 67 0.0292022222222 0.118587364207	45
-33 67 0.228151239669 0.158951052799	121
-31.5 67 0.126810294118 0.1787677741	68
-171 66.5 0.234057575758 0.140515628647	33
-169.5 66.5 0.141934246575 0.0998843403131	146
-168 66.5 0.116510757946 0.102408959481	409
-166.5 66.5 0.214886633663 0.182183966313	202
-165 66.5 0.0290076923077 0.08920535729	13
-162 66.5 0.23808 0.0821328841979	10
-82.5 66.5 0.1306125 0.126109625576	24
-81 66.5 0.102969230769 0.0817195650239	13
-79.5 66.5 0.0520042253521 0.138184027852	71
-78 66.5 0.05065 0.10767354107	160
-76.5 66.5 0.125832857143 0.154491631141	140
-75 66.5 -0.0434215686275 0.108783122429	51
-73.5 66.5 -0.03515 0.0986817950114	4
-60 66.5 0.0807364238411 0.107177493585	151
-58.5 66.5 0.0774923076923 0.114161518332	117
-57 66.5 0.0587770491803 0.0944797569032	61
-55.5 66.5 0.0604951807229 0.0987058600376	83
-34.5 66.5 0.087075 0.0915095031495	4
-33 66.5 0.141118181818 0.157976388098	44
-31.5 66.5 0.123056338028 0.15322747211	71
-169.5 66 0.08251 0.104781078126	10
-168 66 0.1363375 0.111317280909	200
-82.5 66 0.127633333333 0.106656187598	18
-81 66 0.0712714285714 0.100088802731	42
-79.5 66 0.0184016393443 0.0925378129772	61
-78 66 0.114086419753 0.131173168706	81
-76.5 66 0.0384869318182 0.124851504481	176
-75 66 0.233058333333 0.14015029749	48
-61.5 66 0.110235294118 0.150293479321	17
-60 66 0.0562360465116 0.105890480506	86
-58.5 66 0.0409975609756 0.0989533035844	82
-57 66 0.0626882352941 0.106234969167	119
-55.5 66 0.0826064516129 0.114467299176	62
-54 66 0.0998 NaN	1
-34.5 66 0.14865625 0.166820591497	48
-33 66 0.111506 0.118795295396	50
-31.5 66 0.18795 0.0188797510577	2
36 66 0.0848714285714 0.128878110612	35
37.5 66 0.0760277777778 0.0704819777178	18
39 66 0.0893571428571 0.0769694497218	7
-169.5 65.5 0.0398452830189 0.125769217168	53
-82.5 65.5 0.0979310344828 0.100606312296	29
-81 65.5 0.0967592920354 0.0898644570979	113
-79.5 65.5 0.0393287128713 0.113462403761	101
-78 65.5 0.195585714286 0.130695268978	49
-76.5 65.5 0.115826086957 0.109499216506	46
-75 65.5 0.28606875 0.0989843268317	16
-63 65.5 0.0565833333333 0.143738337498	6
-61.5 65.5 0.0910013888889 0.125799935615	72
-60 65.5 0.12454796748 0.112792059037	123
-58.5 65.5 0.0875141304348 0.112851698446	92
-57 65.5 0.0591220472441 0.10418341116	127
-55.5 65.5 0.0922480392157 0.116834433696	102
-54 65.5 0.0699423076923 0.077592098428	26
