lon, lat, freeboard (m), standard deviation, count
150 72.5 0.0701490196078 0.112543101739	51
151.5 72.5 0.147891911765 0.114334422447	136
153 72.5 0.143072572816 0.101360285106	412
154.5 72.5 0.182985778781 0.1089463615	443
156 72.5 0.123901169591 0.0906932729773	171
157.5 72.5 0.12988487395 0.096935116408	357
159 72.5 0.125537681159 0.148725799781	276
160.5 72.5 0.0873410071942 0.1109205799	139
162 72.5 0.0959179591837 0.109108994629	245
163.5 72.5 0.0973647058824 0.099477133445	136
165 72.5 0.0825640740741 0.116923452885	270
166.5 72.5 0.0744331753555 0.117086090992	211
168 72.5 0.0768093167702 0.116089865945	161
169.5 72.5 0.073281779661 0.0972995001551	236
171 72.5 0.0684720930233 0.107379822286	172
172.5 72.5 0.0950425120773 0.0972781570263	207
174 72.5 0.0952956730769 0.0985648688064	208
175.5 72.5 0.0749461538462 0.0817352242814	156
177 72.5 0.106742372881 0.0989339187198	295
178.5 72.5 0.0777274368231 0.0945700290997	277
-180 72 0.0665763779528 0.0988688352335	127
-178.5 72 0.0690314606742 0.0899685823894	89
-177 72 0.0885942708333 0.0930703799361	192
-175.5 72 0.0676982608696 0.0962919063318	115
-174 72 0.0546375757576 0.0914691707036	165
-172.5 72 0.0557739130435 0.0851286548902	92
-171 72 0.0806595238095 0.0902006546594	84
-169.5 72 0.09179921875 0.0941370859134	128
-168 72 0.123070588235 0.0844136947583	85
-166.5 72 0.0716568807339 0.0805959852954	109
-165 72 0.08918125 0.095529578959	112
-163.5 72 0.00982626262626 0.09270747343	99
-162 72 0.0529438095238 0.0890867532281	105
-160.5 72 0.0424906040268 0.0909657058503	149
-159 72 0.0642631147541 0.0920594267293	122
-157.5 72 0.0852438016529 0.0888490807423	121
-156 72 0.143757560976 0.100378632227	205
-154.5 72 0.113077333333 0.0892004402082	75
-153 72 0.0855692913386 0.0824346403068	127
-151.5 72 0.119476023392 0.0667799340986	171
-150 72 0.0918148648649 0.0744503524605	74
-148.5 72 0.0656779816514 0.0796481305235	109
-147 72 0.0470794117647 0.0738989346488	102
-145.5 72 0.0628962264151 0.0793831503346	106
-144 72 0.0663504587156 0.0787829054932	218
-142.5 72 0.0715843137255 0.0931715374729	102
-141 72 0.0656720930233 0.0754194664388	86
-139.5 72 0.0636884615385 0.123602902618	104
-138 72 0.0876161290323 0.10265656367	31
-136.5 72 0.157530864198 0.179819591287	81
-135 72 0.0991580952381 0.147375370934	105
-133.5 72 0.215043065693 0.207464244189	137
-132 72 0.201165248227 0.21387972287	141
-130.5 72 0.189582258065 0.230444622646	62
-129 72 0.0849714285714 0.0830888540778	28
-127.5 72 0.0244 0.0950636082599	53
-103.5 72 0.0864350877193 0.13878987603	228
-102 72 0.0721699346405 0.130908978063	153
-100.5 72 0.183314285714 0.144317038053	14
-91.5 72 0.0634007936508 0.114757831625	126
-90 72 0.114916666667 0.135049700728	6
-73.5 72 0.0978406976744 0.112484843819	86
-72 72 0.172412587413 0.163968043463	143
-70.5 72 0.103243564356 0.108269819817	101
-69 72 0.1123403125 0.131369974931	320
-67.5 72 0.138045228216 0.185416098917	241
-66 72 0.0646331632653 0.115789409073	196
-64.5 72 0.118544375 0.161893826045	160
-63 72 0.0856555555556 0.152664923417	72
-61.5 72 0.0718736842105 0.087612262586	95
-60 72 0.0394866666667 0.0759250106089	90
-58.5 72 0.04195 0.101832554669	106
-57 72 0.0517666666667 0.0993554805491	12
-21 72 0.176446 0.161659251375	50
-19.5 72 0.079095412844 0.12868607826	109
-18 72 0.0149 0.0627090105168	5
57 72 0.113933333333 0.068322888562	24
60 72 0.087 0.0485531746566	14
61.5 72 -0.020175 0.0674406287715	12
63 72 0.118875 0.198651864661	16
64.5 72 0.00987 0.131095588959	10
66 72 -0.06315 0.076933846041	4
67.5 72 0.0453457142857 0.068524921799	35
130.5 72 0.0495408695652 0.0885730632052	115
132 72 0.0494202453988 0.0900388161559	163
133.5 72 0.0742903846154 0.0913774579677	364
135 72 0.0838309278351 0.0937384441332	97
136.5 72 0.0493 0.0639224530193	2
151.5 72 0.163606015038 0.117123283765	133
153 72 0.132908444444 0.101757016561	225
154.5 72 0.180945435685 0.109695794962	482
156 72 0.129546192893 0.098023684915	197
157.5 72 0.132805223881 0.0867031469255	134
159 72 0.0816513888889 0.100305575362	72
160.5 72 0.112360909091 0.119935916448	110
162 72 0.125340689655 0.121861663086	145
163.5 72 0.0913946188341 0.112239080681	223
165 72 0.0905409722222 0.114627195307	144
166.5 72 0.0846254464286 0.111854707668	224
168 72 0.110488826816 0.117297453866	179
169.5 72 0.0884567567568 0.112082699158	148
171 72 0.0930572580645 0.121719923865	124
172.5 72 0.0706307291667 0.0867376844827	192
174 72 0.0995641975309 0.108384930892	162
175.5 72 0.0888786096257 0.0788756907656	187
177 72 0.0986702857143 0.100274907345	175
178.5 72 0.0663488549618 0.0913492978091	131
-178.5 71.5 0.0323333333333 0.0838355731974	3
-177 71.5 0.0871285714286 0.0890448282794	98
-175.5 71.5 0.0469708333333 0.101012280607	48
-174 71.5 0.0629298780488 0.0872772791605	164
-172.5 71.5 0.0533516129032 0.0931362403347	93
-171 71.5 0.048156626506 0.101344878693	83
-169.5 71.5 0.0743844155844 0.0734714661136	77
-168 71.5 0.0823237113402 0.0947912759404	97
-166.5 71.5 0.0522282051282 0.093970633569	78
-165 71.5 0.0936773333333 0.0804260472352	75
-163.5 71.5 0.0665282608696 0.107057221798	46
-162 71.5 0.0774764705882 0.114005460877	68
-160.5 71.5 0.05496375 0.110367359241	80
-159 71.5 0.0729595744681 0.136513707959	47
-157.5 71.5 0.0587736842105 0.100883275066	57
-156 71.5 0.0942387640449 0.104114322284	178
-154.5 71.5 0.0888722222222 0.124329834944	162
-153 71.5 0.0756915841584 0.108055352401	202
-151.5 71.5 0.127778688525 0.119667835892	122
-150 71.5 0.0727640776699 0.0989569284938	103
-148.5 71.5 0.0742675324675 0.0728074907113	154
-147 71.5 0.046165625 0.0790867183315	96
-145.5 71.5 0.0580574257426 0.066138964834	101
-144 71.5 0.0551882926829 0.0738505476735	205
-142.5 71.5 0.0495168888889 0.0859028556356	225
-141 71.5 0.0791079207921 0.0765377475669	202
-139.5 71.5 0.0608540145985 0.0952215242401	137
-138 71.5 0.164769852941 0.201307788784	136
-136.5 71.5 0.189993181818 0.178045402834	88
-135 71.5 0.0499267605634 0.108804126704	71
-133.5 71.5 0.0241744186047 0.0837578342975	43
-132 71.5 0.126103846154 0.181913812903	104
-130.5 71.5 0.0678770114943 0.0798843241745	174
-129 71.5 0.078197752809 0.0889230054822	89
-127.5 71.5 0.0502960784314 0.0867040228843	51
-126 71.5 0.0766135135135 0.0964352032373	37
-124.5 71.5 0.0812739130435 0.0678795471766	23
-120 71.5 0.0367807692308 0.092047453063	26
-118.5 71.5 0.11315 0.037547370081	2
-103.5 71.5 0.0881050847458 0.120890126332	177
-102 71.5 0.0931953781513 0.132674039269	238
-100.5 71.5 0.0976838150289 0.127594897987	173
-97.5 71.5 0.0931027777778 0.0699656221138	36
-93 71.5 0.08352 0.0631096822999	5
-91.5 71.5 0.115192982456 0.111414350388	114
-90 71.5 0.128156862745 0.117565357576	51
-70.5 71.5 0.140347798742 0.141341596194	159
-69 71.5 0.130412 0.144151156646	150
-67.5 71.5 0.124083259912 0.145902343937	227
-66 71.5 0.0973421621622 0.134057126271	185
-64.5 71.5 0.105589349112 0.116688655262	169
-63 71.5 0.0377753333333 0.104573333786	150
-61.5 71.5 0.0601863636364 0.0757110395088	66
-60 71.5 0.0634653061224 0.0813043766997	98
-58.5 71.5 0.0733071428571 0.087253558945	126
-57 71.5 0.0668666666667 0.0512755172248	6
-21 71.5 0.16017029703 0.134609709564	101
-19.5 71.5 0.159939516129 0.170652111685	124
-18 71.5 -0.0204333333333 0.0841683036144	3
61.5 71.5 0.0615 0.0217788888605	2
63 71.5 0.091575 0.0302021384453	4
64.5 71.5 0.027 0.0426722392194	3
66 71.5 0.00108 0.118377856882	5
67.5 71.5 0.0443 0.025258463928	3
130.5 71.5 0.0257222222222 0.113359392837	9
133.5 71.5 0.0909833333333 0.0654952033867	6
151.5 71.5 0.183419354839 0.0583953275491	31
153 71.5 0.0816 0.088758077358	82
154.5 71.5 0.0996840236686 0.0924877986439	169
156 71.5 0.100211764706 0.106778853726	17
159 71.5 0.103648387097 0.107807528713	31
160.5 71.5 0.116505769231 0.109793645657	104
162 71.5 0.0881768707483 0.119968917817	147
163.5 71.5 0.103058823529 0.12610236655	119
165 71.5 0.0888528301887 0.138277173405	159
166.5 71.5 0.102278723404 0.105221049007	282
168 71.5 0.0913636363636 0.0985625937622	165
169.5 71.5 0.0966880866426 0.100234315891	277
171 71.5 0.0981819277108 0.103684959483	166
172.5 71.5 0.0656069306931 0.102764040654	101
174 71.5 0.0635738219895 0.103408005623	191
175.5 71.5 0.0809514925373 0.0828300518435	268
177 71.5 0.0493013157895 0.0978150138352	76
178.5 71.5 0.0759021276596 0.123088118823	47
-178.5 71 0.0455625 0.0471816531382	8
-177 71 0.03499 0.123223894203	40
-175.5 71 0.065758974359 0.10181325206	78
-174 71 0.0369379310345 0.111952395628	58
-172.5 71 0.0727805970149 0.0955346839108	67
-171 71 0.0318983870968 0.091177068752	62
-169.5 71 0.0263592592593 0.0849536688792	54
-168 71 0.0624820224719 0.0944859844847	89
-166.5 71 0.0685423529412 0.0941764887964	85
-165 71 0.0787771084337 0.0872341191436	83
-163.5 71 0.0751 0.0673874043435	54
-162 71 0.0258333333333 0.0872115123065	12
-160.5 71 0.0249476190476 0.0999839268035	21
-154.5 71 0.163807692308 0.135825022505	26
-153 71 0.0973410526316 0.118552118438	95
-151.5 71 0.129873170732 0.123058129443	82
-150 71 0.152856521739 0.14654072974	161
-148.5 71 0.067619047619 0.135923666475	168
-147 71 0.0466892156863 0.0988788496709	102
-145.5 71 0.0774254901961 0.0968934647034	102
-144 71 0.0765339130435 0.109643943591	115
-142.5 71 0.0691356321839 0.0817084194475	87
-141 71 0.0951495967742 0.0730808941164	248
-139.5 71 0.0802580508475 0.0722147169153	236
-138 71 0.0623618320611 0.0951427344395	131
-136.5 71 0.032444137931 0.0914362200874	145
-135 71 0.0555785714286 0.0923460110998	70
-133.5 71 0.0295058823529 0.0934743098926	153
-132 71 0.0331625 0.0920501242386	48
-130.5 71 0.0465782608696 0.089913913439	92
-129 71 0.0593076923077 0.11143863637	39
-127.5 71 0.0971694117647 0.104481755098	85
-126 71 0.0537428571429 0.119579805987	49
-124.5 71 0.0859658536585 0.0988358062516	82
-123 71 0.06425 0.111027285225	32
-121.5 71 0.0949584415584 0.105573729974	77
-120 71 0.0812786206897 0.103102561657	145
-118.5 71 0.0906333333333 0.0572699164774	3
-103.5 71 0.057097826087 0.0983254349755	138
-102 71 0.0953778225806 0.126105800449	248
-100.5 71 0.124222181818 0.133766611148	275
-99 71 0.0757174089069 0.0940706751941	247
-97.5 71 0.0806896551724 0.085186584621	203
-93 71 0.11515625 0.0992916040005	16
-91.5 71 0.0865137931034 0.120661813105	145
-90 71 0.103948148148 0.111063992086	162
-70.5 71 0.0649878787879 0.117638741911	33
-69 71 0.177925352113 0.193579216504	71
-67.5 71 0.148719259259 0.139575839063	135
-66 71 0.0884812977099 0.111344508668	262
-64.5 71 0.0767911458333 0.106658192002	192
-63 71 0.0708264150943 0.0875217472859	106
-61.5 71 0.0601990196078 0.0869695661975	102
-60 71 0.0369677419355 0.0874157658665	93
-58.5 71 0.0524701754386 0.104519774214	57
-57 71 0.0549 0.0904558455823	4
-21 71 0.139696774194 0.141713706971	62
-19.5 71 0.0873726027397 0.11784240588	146
-18 71 0.129414285714 0.0622361975519	21
63 71 -0.01205 0.00586898628385	2
64.5 71 -0.0325 0.082695646802	3
160.5 71 0.098830952381 0.0850006011115	42
162 71 0.0811065420561 0.0973434255816	107
163.5 71 0.0806975206612 0.126824915049	121
165 71 0.133265437788 0.104140994409	217
166.5 71 0.0924420560748 0.112284040009	214
168 71 0.0849266666667 0.105834301778	135
169.5 71 0.110983122363 0.105212473734	237
171 71 0.0692009803922 0.11343163466	102
172.5 71 0.100663309353 0.0934315522101	139
174 71 0.0514768421053 0.108835768773	95
175.5 71 0.0830041666667 0.0947771577082	168
177 71 0.0657628742515 0.0949156108956	167
178.5 71 0.117252380952 0.11724731391	21
-180 70.5 0.06837 0.102600986612	120
-178.5 70.5 0.0788486842105 0.123668399082	76
-177 70.5 0.0391661290323 0.100691484762	124
-175.5 70.5 0.0400893203883 0.102720085014	103
-174 70.5 0.0565739130435 0.0920258238248	69
-172.5 70.5 0.058047826087 0.0779827479147	23
-171 70.5 0.030975 0.0901928497557	52
-169.5 70.5 0.0108266666667 0.0982510583316	60
-168 70.5 0.0816192307692 0.0876959632815	52
-166.5 70.5 0.0544457142857 0.0981448082537	70
-165 70.5 0.0948051282051 0.109776619955	39
-163.5 70.5 0.0607352941176 0.0911988482738	17
-162 70.5 0.0119083333333 0.121910458647	24
-160.5 70.5 0.0418 NaN	1
-151.5 70.5 -0.0992 0.0623668181007	2
-150 70.5 0.258568181818 0.181784268758	22
-148.5 70.5 0.222253658537 0.191071650301	41
-147 70.5 0.0948690909091 0.121412117759	110
-145.5 70.5 0.0748564102564 0.109129873016	156
-144 70.5 0.1491675 0.0946221971776	40
-142.5 70.5 0.0709163636364 0.115367390225	55
-141 70.5 0.0447103448276 0.0817033094085	58
-139.5 70.5 0.0504762237762 0.0853201625346	143
-138 70.5 0.0579322834646 0.0848825705013	127
-136.5 70.5 -0.0064 0.0876475196016	14
-135 70.5 0.032948 0.0922315840697	25
-133.5 70.5 0.05078 0.0807071118199	60
-132 70.5 0.0245744186047 0.0984750683773	43
-130.5 70.5 0.0445961538462 0.0956672210562	26
-127.5 70.5 0.10798 0.0946307420098	10
-126 70.5 0.106325862069 0.0952830530399	58
-124.5 70.5 0.117 0.0928760555909	95
-123 70.5 0.0949481481481 0.101236535044	81
-121.5 70.5 0.0725714285714 0.117318002227	77
-120 70.5 0.0882915492958 0.110536871349	71
-118.5 70.5 0.0824139534884 0.109508426685	43
-117 70.5 0.0287166666667 0.119323650911	6
-102 70.5 0.06025 0.0246780266634	2
-100.5 70.5 0.1044 NaN	1
-99 70.5 0.0589663608563 0.0974301538396	327
-97.5 70.5 0.0901421965318 0.10705519121	173
-91.5 70.5 0.114023684211 0.113649566497	76
-90 70.5 0.109440350877 0.113836987982	171
-67.5 70.5 0.0493670731707 0.108140617254	82
-66 70.5 0.0574124401914 0.116150389657	209
-64.5 70.5 0.122249579832 0.123001416468	119
-63 70.5 0.0838303571429 0.127624868411	168
-61.5 70.5 0.0380435185185 0.0699224514011	108
-60 70.5 0.0702205882353 0.0688770799772	102
-58.5 70.5 0.0707678571429 0.0946492239548	28
-57 70.5 0.0750565217391 0.0809127641412	46
-55.5 70.5 0.05125 0.109914889151	8
-21 70.5 0.17492972973 0.125733614219	111
-19.5 70.5 0.0543705882353 0.106051095545	34
64.5 70.5 0.0503375 0.0753064926373	16
66 70.5 0.063525 0.106747696529	8
73.5 70.5 -0.0766076923077 0.107775464598	13
160.5 70.5 0.0763820224719 0.0863287474002	89
162 70.5 0.113419548872 0.0911632596937	133
163.5 70.5 0.0755051724138 0.113280432064	58
165 70.5 0.128621491228 0.100935930407	228
166.5 70.5 0.114968518519 0.110459012833	216
168 70.5 0.0921909090909 0.10893986047	132
169.5 70.5 0.132773267327 0.130243260263	202
171 70.5 0.0979955882353 0.125832221194	68
172.5 70.5 0.0894726775956 0.106650973921	183
174 70.5 0.0804774647887 0.114372892889	71
175.5 70.5 0.0639894117647 0.12211761702	85
177 70.5 0.0766020100503 0.0845464369204	199
178.5 70.5 0.0768401273885 0.102459088058	157
-180 70 0.0720672897196 0.09426282583	214
-178.5 70 0.0701773809524 0.0879777413679	84
-177 70 0.0767482352941 0.0982430678546	170
-175.5 70 0.0735157142857 0.0791797709412	70
-174 70 0.0600492063492 0.0871393318735	126
-172.5 70 0.0289580645161 0.0763343861974	31
-171 70 0.0208125 0.1018449161	32
-169.5 70 0.0217304347826 0.0889114597112	23
-168 70 0.0782875 0.0754591098415	32
-166.5 70 0.05018125 0.0811591007657	32
-165 70 0.0693321428571 0.0711879726294	28
-163.5 70 0.103989090909 0.0969978534942	55
-145.5 70 -0.1064 NaN	1
-142.5 70 0.18525 0.10033845225	2
-141 70 0.0818055555556 0.078732380279	54
-139.5 70 0.0419020408163 0.0838524062709	49
-138 70 0.0885393442623 0.0874813890278	61
-136.5 70 0.068619047619 0.0634013849931	21
-135 70 0.0337 NaN	1
-133.5 70 0.0976 0.0304493021266	3
-124.5 70 0.0341 NaN	1
-123 70 0.0983529411765 0.0927090984811	51
-121.5 70 0.0940138888889 0.0926459255222	36
-120 70 0.0923196428571 0.0941485101888	56
-118.5 70 0.125184615385 0.345496925524	39
-117 70 0.0463166666667 0.0883768616023	6
-100.5 70 0.0404024193548 0.103258044009	124
-99 70 0.0531886503067 0.103590206665	326
-97.5 70 0.00658314606742 0.0857038309793	89
-91.5 70 0.11919375 0.105095578523	16
-90 70 0.0879260606061 0.105736870774	165
-88.5 70 0.125821678322 0.100239284236	143
-87 70 0.134564285714 0.116070122089	14
-85.5 70 0.101075 0.112386991388	4
-66 70 0.0508672316384 0.114082809585	177
-64.5 70 0.0861440677966 0.115674661323	118
-63 70 0.0868113207547 0.146680928303	106
-61.5 70 0.0442849315068 0.0689833516572	146
-60 70 0.0348715789474 0.0881433318499	95
-58.5 70 0.0397779661017 0.107689211299	59
-57 70 0.0799538461538 0.0770879434519	13
-21 70 0.166528282828 0.166227470801	99
-19.5 70 0.0655727272727 0.198115360792	11
64.5 70 0.0969 NaN	1
66 70 0.102733333333 0.0929267991486	9
160.5 70 0.0909111111111 0.0558909430618	18
162 70 0.100497916667 0.10364529834	48
163.5 70 0.0891479166667 0.0890851301659	96
165 70 0.129619858156 0.107415412202	282
166.5 70 0.115385964912 0.106735296423	228
168 70 0.144586538462 0.102178258362	52
169.5 70 0.122528571429 0.10038529988	42
172.5 70 0.0797733333333 0.0943236209614	30
174 70 0.0960727272727 0.104535089492	22
175.5 70 0.188633333333 0.0726254405521	27
177 70 0.101276923077 0.107326586538	65
178.5 70 0.12725952381 0.0998574353611	210
-180 69.5 0.0869568720379 0.108814347302	211
-178.5 69.5 0.0501443478261 0.103034194793	115
-177 69.5 0.103055555556 0.0993999641857	153
-175.5 69.5 0.0430689655172 0.0845590922012	29
-174 69.5 0.0343478723404 0.0933723586562	94
-172.5 69.5 0.00466097560976 0.0753202657923	41
-171 69.5 0.04825 0.0399621904638	4
-169.5 69.5 0.0689666666667 0.0755741655115	24
-168 69.5 0.043380952381 0.101528432565	21
-166.5 69.5 0.0282407407407 0.0656972851521	27
-165 69.5 0.07656 0.0892971072523	45
-163.5 69.5 0.113994736842 0.121759875135	19
-138 69.5 0.0709583333333 0.0865457678009	12
-136.5 69.5 0.0238878787879 0.0960113136484	33
-120 69.5 0.0345416666667 0.0961973677426	12
-118.5 69.5 0.0404465909091 0.0905420686485	88
-117 69.5 0.13 NaN	1
-100.5 69.5 0.0723521428571 0.0967915987702	140
-99 69.5 0.0691525423729 0.110959410653	59
-90 69.5 0.0742181818182 0.114812364465	33
-88.5 69.5 0.09069 0.104848752516	220
-87 69.5 0.145986261981 0.0981291040449	313
-85.5 69.5 0.0706545454545 0.106878794563	11
-66 69.5 0.0757146153846 0.127994555427	130
-64.5 69.5 0.0892972027972 0.138904653662	143
-63 69.5 0.0726411764706 0.0806747219577	102
-61.5 69.5 0.0296573529412 0.0689817806709	68
-60 69.5 0.0394090163934 0.0867276005369	122
-58.5 69.5 0.0387038461538 0.0964620843151	52
-57 69.5 0.0844242424242 0.0636994114489	33
-24 69.5 0.184845 0.117486906213	20
-21 69.5 0.11167037037 0.14294697999	27
58.5 69.5 0.1498 NaN	1
66 69.5 -0.0915 NaN	1
166.5 69.5 0.0994 0.0955290129107	14
178.5 69.5 0.153214814815 0.104241117326	27
-180 69 0.130965853659 0.14678596767	41
-178.5 69 0.089973943662 0.0917664068694	142
-177 69 0.0980533333333 0.0971233921533	90
-175.5 69 0.0699118644068 0.0958164644349	59
-174 69 0.0943523255814 0.100212017613	172
-172.5 69 0.0176794520548 0.0902525206772	73
-171 69 0.0239777777778 0.0731316582914	9
-168 69 0.04312 0.131150819034	10
-166.5 69 -0.1024 NaN	1
-165 69 0.1139625 0.102048451728	16
-117 69 0.12405 0.0689154139922	8
-88.5 69 0.0924428571429 0.178013106794	7
-87 69 0.126955940594 0.131398140522	202
-85.5 69 0.184480487805 0.0910160925867	41
-81 69 -0.0173333333333 0.0935864484492	3
-78 69 0.0634 0.0845699710299	2
-66 69 0.108719047619 0.090768995913	21
-64.5 69 0.10183220339 0.156688212748	59
-63 69 0.0619911504425 0.0805089664012	113
-61.5 69 0.0784843478261 0.0829032818339	115
-60 69 0.0690167832168 0.084455974018	143
-58.5 69 0.0524742424242 0.0975525472768	66
-57 69 0.0626647058824 0.0984518983684	34
-55.5 69 0.103096428571 0.0772857635405	28
-25.5 69 0.0447111111111 0.101228743997	9
-24 69 0.157496808511 0.111519114955	94
-178.5 68.5 0.0883857142857 0.0949102282611	7
-177 68.5 0.0959035714286 0.0994309456865	112
-175.5 68.5 0.143828082192 0.142380830143	146
-174 68.5 0.1730875 0.100298083574	256
-172.5 68.5 0.0834362745098 0.113070161158	102
-171 68.5 -0.000758333333333 0.0966217221797	12
-168 68.5 -0.0032 0.0711349421874	2
-114 68.5 0.2693 0.0749533188058	2
