lon, lat, freeboard (m), standard deviation, count
153 80.5 0.103194736842 0.0839310173099	361
154.5 80.5 0.11885448505 0.0764421961669	301
156 80.5 0.0910014925373 0.0916595300433	201
157.5 80.5 0.0896839694656 0.0882924901561	131
159 80.5 0.098464 0.069783020141	25
160.5 80.5 0.0802313432836 0.0799835626139	134
162 80.5 0.0427776223776 0.0662278529759	143
163.5 80.5 0.0442116883117 0.0833978001215	154
165 80.5 0.0787516587678 0.0822182683593	211
166.5 80.5 0.09459375 0.0789566354093	160
168 80.5 0.0889890410959 0.0796845679027	146
169.5 80.5 0.0857721088435 0.0616754239174	147
171 80.5 0.0700862745098 0.0685919470825	255
172.5 80.5 0.0762684587814 0.0551276524652	279
174 80.5 0.0700181518152 0.0580437745909	303
175.5 80.5 0.0712594117647 0.0641240868969	170
177 80.5 0.0603396666667 0.0660552089441	300
178.5 80.5 0.0884486381323 0.0813048819938	257
-180 80 0.0592542222222 0.0749804569326	225
-178.5 80 0.0931859437751 0.071129501411	249
-177 80 0.103532517483 0.0595618142003	286
-175.5 80 0.117610769231 0.0693122551958	130
-174 80 0.0720555 0.0699924107139	200
-172.5 80 0.0746090909091 0.0684341162762	165
-171 80 0.0817790697674 0.0680462753672	258
-169.5 80 0.0908262910798 0.0805046252266	213
-168 80 0.108393401015 0.0772975011286	197
-166.5 80 0.122823478261 0.08299415177	230
-165 80 0.116997338403 0.0990919810988	263
-163.5 80 0.133579924242 0.0817920897474	264
-162 80 0.0962482649842 0.0806691153774	317
-160.5 80 0.0762326530612 0.0844317126902	196
-159 80 0.102890756303 0.0797294962509	238
-157.5 80 0.115060106383 0.0868071385943	376
-156 80 0.103861867704 0.0803192688369	257
-154.5 80 0.111307063197 0.0801160486787	269
-153 80 0.0918588815789 0.0824760346434	304
-151.5 80 0.0677269736842 0.0855544936681	152
-150 80 0.0758535135135 0.0711162428786	185
-148.5 80 0.0577781420765 0.0712894977303	183
-147 80 0.0662397196262 0.0830168672375	214
-145.5 80 0.0830045 0.0859770717804	400
-144 80 0.0767038095238 0.0994747121565	210
-142.5 80 0.0810457264957 0.0895241981992	234
-141 80 0.0680362934363 0.0955359127013	259
-139.5 80 0.0783934673367 0.0939283673308	199
-138 80 0.0879108695652 0.086063829987	184
-136.5 80 0.0903776203966 0.106744600848	353
-135 80 0.141172394366 0.0868626526317	355
-133.5 80 0.133048310811 0.0991915605889	296
-132 80 0.129044478528 0.104440518295	326
-130.5 80 0.149861065574 0.113284433171	244
-129 80 0.161384313725 0.0917687259077	459
-127.5 80 0.19444295302 0.088178231597	447
-126 80 0.18582845953 0.104066164512	383
-124.5 80 0.16552831216 0.0892936827485	551
-123 80 0.237422893773 0.108777625902	546
-121.5 80 0.250670226537 0.0933952300637	618
-120 80 0.27470982659 0.109749798989	519
-118.5 80 0.330218138425 0.108011242572	419
-117 80 0.291687948718 0.10687642978	390
-115.5 80 0.279787765957 0.120099998154	376
-114 80 0.226921921922 0.136046200404	333
-112.5 80 0.279319264069 0.109542241167	462
-111 80 0.265649415693 0.12539629206	599
-109.5 80 0.357104072398 0.146215804016	442
-108 80 0.327762582057 0.14381938745	457
-106.5 80 0.374266242038 0.187022906135	314
-105 80 0.382166666667 0.15285058999	318
-103.5 80 0.355402747253 0.193943416146	182
-102 80 0.38101 0.198253013056	200
-100.5 80 0.532133333333 0.138492492412	45
-99 80 0.27245 0.0997727668254	2
-97.5 80 0.383136363636 0.401513975529	11
-69 80 -0.0781 0.0958049894317	6
-16.5 80 0.212025 0.126390041142	4
-15 80 0.159111538462 0.198890144724	52
-13.5 80 0.146995 0.18099059693	80
-12 80 0.191943820225 0.293772175161	89
-10.5 80 0.129988888889 0.167362665782	90
-9 80 0.157414516129 0.332340380445	62
-7.5 80 0.285015340909 0.155215930121	176
-6 80 0.249572580645 0.179803422868	62
-4.5 80 0.371501785714 0.17321527094	112
61.5 80 0.0331461538462 0.0840855577709	13
63 80 0.093375 0.102425171874	4
64.5 80 0.044421875 0.0793706240221	32
66 80 0.00156 0.103880403456	10
102 80 0.0575375 0.128510443572	8
103.5 80 0.0512333333333 0.151108102584	6
106.5 80 0.041125 0.0269226515534	4
108 80 0.0415279069767 0.0709442112326	43
109.5 80 0.0457784313725 0.0575836311784	102
111 80 0.0558795 0.0707312183977	200
112.5 80 0.0657461904762 0.0717680354924	210
114 80 0.0545764705882 0.0666741787403	238
115.5 80 0.0588248407643 0.0781277550538	157
117 80 0.0829849462366 0.0868783794416	93
118.5 80 0.0488110344828 0.0807779450418	145
120 80 0.0810178010471 0.071168309013	191
121.5 80 0.0779826589595 0.0678083022965	173
123 80 0.0782885245902 0.0669304622825	244
124.5 80 0.0983128755365 0.0713499045916	233
126 80 0.126861666667 0.0625116832244	60
127.5 80 0.08709 0.0603132777561	20
129 80 0.128617777778 0.0814425551709	90
130.5 80 0.153221827411 0.0742383487781	197
132 80 0.13710962963 0.0587624675549	135
133.5 80 0.0834397959184 0.0916297083456	98
135 80 0.107087614679 0.0869762920332	218
136.5 80 0.106213302752 0.0859538669379	218
138 80 0.0617774725275 0.0913373686071	182
139.5 80 0.0843656357388 0.0869624587326	291
141 80 0.0768101351351 0.100529255727	148
142.5 80 0.0931552380952 0.0860235530015	210
144 80 0.129420903955 0.0886876673762	177
145.5 80 0.123879292929 0.0760060939682	198
147 80 0.106884210526 0.0715147871573	152
148.5 80 0.10299112426 0.0736811767931	169
150 80 0.102641104294 0.0640408740331	163
151.5 80 0.0815722580645 0.0861725116139	155
153 80 0.0860811594203 0.0703395218626	345
154.5 80 0.101685790885 0.0797996573195	373
156 80 0.0920503937008 0.0751853092769	254
157.5 80 0.0626876923077 0.0752084961223	195
159 80 0.0716314516129 0.080853113195	124
160.5 80 0.0599346153846 0.0720867856173	52
162 80 0.0786787096774 0.063941055432	155
163.5 80 0.0678512820513 0.0629944765167	117
165 80 0.0859032258065 0.0552126810751	248
166.5 80 0.0722171755725 0.0709347466778	262
168 80 0.076095049505 0.074147926473	202
169.5 80 0.0706140186916 0.0707376146841	214
171 80 0.0637482954545 0.0693224144122	176
172.5 80 0.0647753521127 0.0459285741906	142
174 80 0.0631898412698 0.0574837143232	315
175.5 80 0.0683816901408 0.073251982879	142
177 80 0.0587741803279 0.0710006458945	244
178.5 80 0.078043956044 0.0733350051969	273
-180 79.5 0.0754442982456 0.0759349357064	228
-178.5 79.5 0.102559701493 0.0728057336296	268
-177 79.5 0.120778571429 0.0573174361428	210
-175.5 79.5 0.100773469388 0.0627649132909	98
-174 79.5 0.04147 0.0762962515462	20
-172.5 79.5 0.0802166666667 0.0648415668824	174
-171 79.5 0.0916426666667 0.0717563597421	300
-169.5 79.5 0.0912677631579 0.0839754092056	152
-168 79.5 0.0798759493671 0.079102149093	158
-166.5 79.5 0.0957490384615 0.0673306341763	208
-165 79.5 0.10109109589 0.0997996537353	146
-163.5 79.5 0.0863368421053 0.0990210371959	266
-162 79.5 0.112234099617 0.082143916075	261
-160.5 79.5 0.115471820449 0.0667761696186	401
-159 79.5 0.098351417004 0.0887961307341	247
-157.5 79.5 0.101091836735 0.0983070513406	196
-156 79.5 0.0913070175439 0.0790660453548	285
-154.5 79.5 0.0878317535545 0.0718139254718	211
-153 79.5 0.0516275229358 0.0854687964195	109
-151.5 79.5 0.0659511904762 0.0802572400488	252
-150 79.5 0.0370771812081 0.0788016172498	149
-148.5 79.5 0.0568914893617 0.065099496305	188
-147 79.5 0.0774259911894 0.078329806391	227
-145.5 79.5 0.0715598540146 0.0760009070313	274
-144 79.5 0.0793948275862 0.0713433489077	290
-142.5 79.5 0.0789469135802 0.103728078084	162
-141 79.5 0.0877601010101 0.109116294195	198
-139.5 79.5 0.0943789644013 0.086932015781	309
-138 79.5 0.0883264044944 0.0934824913635	178
-136.5 79.5 0.0900196261682 0.107798364818	321
-135 79.5 0.0992431318681 0.0986677039001	364
-133.5 79.5 0.127566542751 0.0857379520035	269
-132 79.5 0.145948363636 0.109915514449	275
-130.5 79.5 0.144022077922 0.0976393326325	385
-129 79.5 0.135048509485 0.0965744832747	369
-127.5 79.5 0.149277602524 0.0986219766343	317
-126 79.5 0.147028 0.110642490562	400
-124.5 79.5 0.161408017817 0.0963861459547	449
-123 79.5 0.218777777778 0.118421035476	450
-121.5 79.5 0.265953311793 0.0985886624825	619
-120 79.5 0.274876456876 0.114335776531	429
-118.5 79.5 0.325474025974 0.0993876423171	462
-117 79.5 0.28549740634 0.120356650249	347
-115.5 79.5 0.307245283019 0.128219796077	371
-114 79.5 0.331023099415 0.132766935646	342
-112.5 79.5 0.342479899497 0.136008664519	398
-111 79.5 0.342923626374 0.152212474897	546
-109.5 79.5 0.348027518428 0.159957382192	407
-108 79.5 0.30747962963 0.152527567045	378
-106.5 79.5 0.296394618834 0.167721411999	223
-105 79.5 0.11685 0.156214130603	26
-103.5 79.5 0.316743089431 0.160233874195	123
-102 79.5 0.308707207207 0.201833665764	222
-100.5 79.5 0.41139039548 0.212533038524	177
-99 79.5 0.302281481481 0.215454495381	135
-97.5 79.5 0.230709677419 0.275151827959	62
-96 79.5 0.609361538462 0.163643161271	13
-73.5 79.5 0.278522222222 0.129559453319	9
-72 79.5 0.0472095238095 0.119864606556	21
-70.5 79.5 0.0601923076923 0.082960025128	13
-69 79.5 0.0609875 0.126278314364	8
-18 79.5 0.405243333333 0.152858721528	30
-16.5 79.5 0.10261 0.116138242942	20
-15 79.5 0.200370472441 0.174295073829	254
-13.5 79.5 0.138875925926 0.155603305752	108
-12 79.5 0.162376136364 0.170533860564	176
-10.5 79.5 0.246724302789 0.18096363062	251
-9 79.5 0.192628846154 0.148681884085	104
-7.5 79.5 0.192064556962 0.203686517584	79
-6 79.5 0.172588888889 0.136556060385	90
-4.5 79.5 0.169990196078 0.118320928419	51
61.5 79.5 0.1173 NaN	1
63 79.5 -0.07855 0.113773481093	2
64.5 79.5 0.0735956521739 0.0803587438149	23
66 79.5 0.01174 0.121597092893	5
102 79.5 0.0470055555556 0.0883855356294	18
108 79.5 0.0400771428571 0.0789809473887	35
109.5 79.5 0.0386778688525 0.0839262501043	122
111 79.5 0.0333489795918 0.0840622118891	49
112.5 79.5 0.0490256097561 0.0631539744869	164
114 79.5 0.0502361774744 0.0707428900663	293
115.5 79.5 0.0931672727273 0.0702635485764	110
117 79.5 0.075052688172 0.0684493840151	93
118.5 79.5 0.0629743589744 0.0738822107209	117
120 79.5 0.0672501618123 0.0799788261852	309
121.5 79.5 0.0738139534884 0.0764697545164	215
123 79.5 0.076395 0.070347918199	80
124.5 79.5 0.0843745192308 0.0725276477335	208
126 79.5 0.0673555555556 0.102745881932	36
129 79.5 0.0926575 0.0957789867418	40
130.5 79.5 0.100911403509 0.106108814376	114
132 79.5 0.110018791946 0.0889466674164	149
133.5 79.5 0.104239344262 0.0879665857117	183
135 79.5 0.0727210843373 0.095975499279	166
136.5 79.5 0.0672320610687 0.0737583667749	262
138 79.5 0.0726915625 0.0834764856651	320
139.5 79.5 0.0712434782609 0.0952256918191	368
141 79.5 0.0714945054945 0.0977453624539	182
142.5 79.5 0.0519662337662 0.0942569594669	154
144 79.5 0.0544827586207 0.126662498276	58
145.5 79.5 0.127683606557 0.0857811739934	122
147 79.5 0.12900308642 0.0946957530335	162
148.5 79.5 0.0979252336449 0.0761811323314	107
150 79.5 0.115333333333 0.0845180021319	114
151.5 79.5 0.105997916667 0.0744939830475	240
153 79.5 0.097352027027 0.0600573945484	296
154.5 79.5 0.0755912133891 0.0803446575579	239
156 79.5 0.0845948497854 0.0736002961546	233
157.5 79.5 0.0828037313433 0.0725077166568	268
159 79.5 0.0722691176471 0.068849398195	136
160.5 79.5 0.0497128571429 0.0791985103092	70
162 79.5 0.0711235294118 0.0575411711002	102
163.5 79.5 0.072 0.0702319429913	197
165 79.5 0.072941 0.055419569703	100
166.5 79.5 0.0794935483871 0.0500041994029	93
168 79.5 0.0639215568862 0.073779430411	167
169.5 79.5 0.068736 0.0716524031922	150
171 79.5 0.102944117647 0.0853588061408	68
172.5 79.5 0.0808714285714 0.0543803096527	56
174 79.5 0.0799101449275 0.0592447512549	276
175.5 79.5 0.0985833333333 0.069420126488	192
177 79.5 0.0951209150327 0.0664248315308	153
178.5 79.5 0.0736275675676 0.0751344146747	185
-180 79 0.0966496855346 0.0939739270831	159
-178.5 79 0.101654120879 0.0774799862867	364
-177 79 0.0974019607843 0.0558559901968	153
-175.5 79 0.0842408805031 0.0732944566038	159
-174 79 0.0497123076923 0.07833597814	65
-172.5 79 0.0874892307692 0.0701588641843	195
-171 79 0.0893541237113 0.0644836341731	194
-169.5 79 0.0591276923077 0.0661432460243	130
-168 79 0.0549219858156 0.0764141451866	141
-166.5 79 0.0973010416667 0.0771872978656	192
-165 79 0.0654619318182 0.0814762449146	176
-163.5 79 0.101083333333 0.0797885461648	186
-162 79 0.0833176470588 0.0788612174914	68
-160.5 79 0.112199335548 0.0801031031415	301
-159 79 0.112113513514 0.0824591924374	444
-157.5 79 0.0896656441718 0.0670263126702	163
-156 79 0.0413945544554 0.0764401253025	202
-154.5 79 0.0768493449782 0.0675561401498	229
-153 79 0.0987898305085 0.0714973651894	118
-151.5 79 0.0579925233645 0.080082401785	107
-150 79 0.0310913043478 0.0753983919323	92
-148.5 79 0.0603147727273 0.0694324140685	176
-147 79 0.0842702380952 0.0814268639442	420
-145.5 79 0.0697036290323 0.0736900145602	248
-144 79 0.0490426900585 0.0941168497249	171
-142.5 79 0.0508088353414 0.0787002152045	249
-141 79 0.0665589285714 0.0860444551423	224
-139.5 79 0.0644207885305 0.091561871589	279
-138 79 0.0870639072848 0.0950438342059	302
-136.5 79 0.0448178807947 0.0965068385046	151
-135 79 0.108696774194 0.0976602608454	341
-133.5 79 0.140419548872 0.106468070124	266
-132 79 0.115731135531 0.101931186515	273
-130.5 79 0.0976029032258 0.0962361329882	310
-129 79 0.105518777293 0.0892652687135	229
-127.5 79 0.14851382716 0.0969204292722	405
-126 79 0.169144724771 0.0887822362095	436
-124.5 79 0.136356097561 0.0946874479305	369
-123 79 0.216678087649 0.105407213589	502
-121.5 79 0.250116545012 0.111124325974	411
-120 79 0.315579444444 0.114511865655	360
-118.5 79 0.324122960725 0.121590751561	331
-117 79 0.309134591195 0.140909731486	318
-115.5 79 0.347503558719 0.13140493653	281
-114 79 0.396286363636 0.175632949051	330
-112.5 79 0.388640766551 0.178096179848	287
-111 79 0.382281027668 0.144536017219	253
-109.5 79 0.30407952381 0.193247572847	210
-108 79 0.284539310345 0.159802419657	290
-106.5 79 0.30771409396 0.189099559799	149
-102 79 0.242 NaN	1
-100.5 79 0.407415463918 0.16854866838	97
-99 79 0.348596551724 0.211231395109	145
-97.5 79 0.400513157895 0.236551811803	190
-96 79 0.110805172414 0.124027116842	116
-94.5 79 0.261703030303 0.128454066413	33
-73.5 79 0.0771166666667 0.14292321418	12
-72 79 0.101040983607 0.155680957278	61
-70.5 79 0.10466 0.168351575579	5
-69 79 -0.03905 0.0225567063199	2
-16.5 79 0.0702666666667 0.127338531931	36
-15 79 0.290025925926 0.35560563138	135
-13.5 79 0.125292 0.128576120885	150
-12 79 0.278851807229 0.204737381672	83
-10.5 79 0.259793076923 0.185604064697	260
-9 79 0.169303614458 0.162841804459	83
-7.5 79 0.1954288 0.201352067612	125
-6 79 0.161996396396 0.125796503007	111
-4.5 79 0.015725 0.027636494592	4
64.5 79 0.133828571429 0.132457420901	14
108 79 -0.10055 0.103449722088	2
109.5 79 0.0297943396226 0.0843468307167	53
111 79 0.0296102040816 0.0792109821008	49
112.5 79 0.0427597560976 0.0831900351045	82
114 79 0.0568095541401 0.0685132279792	157
115.5 79 0.0809495145631 0.0773188938604	103
117 79 0.0904404255319 0.0551108632058	47
118.5 79 0.0550676470588 0.0734311844104	102
120 79 0.0548968309859 0.0770760114737	284
121.5 79 0.0879061946903 0.063215004983	339
123 79 0.0902733009709 0.0708508238125	206
124.5 79 0.0750549707602 0.0746614059096	342
126 79 0.0752173913043 0.0657494649048	46
130.5 79 0.062756097561 0.0960777186677	41
132 79 0.0606049723757 0.0997989419206	181
133.5 79 0.0457420529801 0.0874070729314	302
135 79 0.0707299492386 0.0823488495793	197
136.5 79 0.0653611428571 0.0736569717587	350
138 79 0.0878689969605 0.0922150912827	329
139.5 79 0.0847355769231 0.0901349013113	312
141 79 0.0479824120603 0.0983893597054	199
142.5 79 0.054734375 0.0765006392433	160
144 79 0.0618828571429 0.0863222259349	210
145.5 79 0.088245410628 0.0815364619474	207
147 79 0.0863920833333 0.0857812688627	240
148.5 79 0.0578588235294 0.0816665302299	68
150 79 0.120439252336 0.0816759054989	107
151.5 79 0.124929595016 0.0752026767486	321
153 79 0.115104320988 0.071670262625	324
154.5 79 0.0756323651452 0.0775907148534	241
156 79 0.067477972028 0.0775936769721	286
157.5 79 0.0853664893617 0.07515662999	188
159 79 0.0657339805825 0.0564431321538	103
160.5 79 0.0854769230769 0.0354632709961	13
162 79 0.0416465116279 0.0724367677341	129
163.5 79 0.0659379084967 0.0609989430522	153
165 79 0.0725479591837 0.0510433376199	98
166.5 79 0.0932170731707 0.0558445235992	82
168 79 0.0874961904762 0.0642172378664	105
169.5 79 0.1084175 0.050717052721	80
171 79 0.100701754386 0.0550717145808	57
172.5 79 0.0889784883721 0.0672287945831	172
174 79 0.081552739726 0.072168710029	292
175.5 79 0.0895447019868 0.0724987273694	302
177 79 0.0807061349693 0.0897488964087	163
178.5 79 0.0829437209302 0.0729613676109	215
-180 78.5 0.0421402597403 0.0793316460711	77
-178.5 78.5 0.0917933649289 0.0905783299721	211
-177 78.5 0.068118443804 0.0749267422945	347
-175.5 78.5 0.0648109289617 0.0852248699109	183
-174 78.5 0.0395532786885 0.0662531872733	122
-172.5 78.5 0.0543687022901 0.0824641106869	131
-171 78.5 0.0544736842105 0.0795486811982	152
-169.5 78.5 0.0662343629344 0.0694076041946	259
-168 78.5 0.0413973262032 0.0794121063014	187
-166.5 78.5 0.0624711764706 0.0730784942651	170
-165 78.5 0.095318556701 0.0738200067872	97
-163.5 78.5 0.10413047619 0.0472577407656	105
-162 78.5 0.0823594202899 0.0572700232892	138
-160.5 78.5 0.0608059405941 0.0705255213689	101
-159 78.5 0.0998768382353 0.0789742805553	272
-157.5 78.5 0.0612112068966 0.0770775168049	232
-156 78.5 0.0493381944444 0.0790882544097	288
-154.5 78.5 0.0800535564854 0.0763529056113	239
-153 78.5 0.0590028368794 0.0758137011206	141
-151.5 78.5 0.0667829787234 0.062436749308	94
-150 78.5 0.0528959183673 0.0668157134687	49
-148.5 78.5 0.0362964028777 0.0787493919094	139
-147 78.5 0.0645745387454 0.0814897779165	271
-145.5 78.5 0.0545470899471 0.0903740863495	189
-144 78.5 0.0345678787879 0.0899151992007	165
-142.5 78.5 0.0364473684211 0.0955461861312	171
-141 78.5 0.0234424836601 0.0954851722388	153
-139.5 78.5 0.0761502923977 0.077318087988	342
-138 78.5 0.0728847926267 0.0866406168066	217
-136.5 78.5 0.0630962343096 0.0866049289894	239
-135 78.5 0.107683552632 0.100911184976	304
-133.5 78.5 0.111345 0.0938864795652	300
-132 78.5 0.108514814815 0.0928659431459	189
-130.5 78.5 0.108764451827 0.087053186609	301
-129 78.5 0.0900612179487 0.0869999331178	312
-127.5 78.5 0.120590529248 0.0976819317905	359
-126 78.5 0.10203012987 0.100982737934	385
-124.5 78.5 0.0938928074246 0.101739692098	431
-123 78.5 0.202562101911 0.107432965324	628
-121.5 78.5 0.269918932039 0.13426638022	412
-120 78.5 0.347226746988 0.111165039785	415
-118.5 78.5 0.260740926641 0.126740939253	259
-117 78.5 0.3623584 0.129939665051	375
-115.5 78.5 0.423983208955 0.170562375758	268
-114 78.5 0.460055633803 0.181139018563	142
-112.5 78.5 0.30819375 0.110311035826	16
-108 78.5 0.326365292096 0.202870348265	291
-106.5 78.5 0.318481683168 0.17406287453	202
-94.5 78.5 0.208496551724 0.124392594183	29
-73.5 78.5 0.0908 0.175828584454	19
-72 78.5 0.43465 0.0159099025767	2
-18 78.5 0.0747705882353 0.125727034507	17
-16.5 78.5 0.0838576086957 0.132133858882	184
-15 78.5 0.0695803278689 0.130788289256	61
-13.5 78.5 0.120090789474 0.167017061945	76
-12 78.5 0.139068571429 0.128679315883	35
-10.5 78.5 0.199563636364 0.174675901321	77
-9 78.5 0.190827027027 0.17866197283	111
-7.5 78.5 0.224904191617 0.140722204922	167
-6 78.5 0.263346153846 0.19151271766	13
