lon, lat, freeboard (m), standard deviation, count
166.5 71 0.111102549575 0.0867344079468	353
168 71 0.0990373134328 0.0902952033133	402
169.5 71 0.103570212766 0.0962855083051	282
171 71 0.0543624338624 0.101271316728	189
172.5 71 0.0876909090909 0.076047068365	143
174 71 0.0447169811321 0.101686130466	53
175.5 71 0.0395275862069 0.0992955481999	58
177 71 0.0702666666667 0.0684065855922	15
-180 70.5 0.115576767677 0.0921535185729	99
-178.5 70.5 0.101113846154 0.0993502530145	65
-177 70.5 0.104614492754 0.0592073685377	138
-175.5 70.5 0.0606052980132 0.0809996541458	151
-174 70.5 0.00859272727273 0.0895118486975	55
-172.5 70.5 0.0604581632653 0.0873785825317	98
-171 70.5 0.0651785714286 0.0808887714745	56
-169.5 70.5 0.0437214953271 0.0833482453642	107
-168 70.5 0.0511128571429 0.0640397587586	70
-166.5 70.5 0.0332607142857 0.0929848348419	28
-165 70.5 0.089552173913 0.0802167497704	69
-163.5 70.5 -0.0235185185185 0.0854499270245	27
-162 70.5 0.02224 0.129886538948	5
-151.5 70.5 0.08381 0.0672202920751	10
-150 70.5 0.123633333333 0.14205740037	9
-148.5 70.5 0.0999431372549 0.109584667276	51
-147 70.5 0.0827333333333 0.106540792992	36
-145.5 70.5 0.158637096774 0.143731369694	62
-144 70.5 0.106111235955 0.127085116822	89
-142.5 70.5 0.0817411764706 0.117358324475	17
-141 70.5 0.06915 0.0722795268385	12
-139.5 70.5 0.0884761904762 0.0536290677223	21
-138 70.5 0.0490807692308 0.0657153864432	26
-136.5 70.5 0.0187 0.0348349441414	4
-135 70.5 0.0503074074074 0.0641600818022	27
-133.5 70.5 0.0625163461538 0.083968221116	104
-132 70.5 0.103495522388 0.0766650871369	67
-130.5 70.5 0.100947058824 0.11241516867	17
-129 70.5 0.15484 0.144396513116	5
-127.5 70.5 0.108266666667 0.109326369882	12
-126 70.5 0.103135042735 0.10525108429	117
-124.5 70.5 0.10377 0.102366874268	20
-123 70.5 0.11760754717 0.0983696524032	106
-121.5 70.5 0.0925089820359 0.109320197225	167
-120 70.5 0.116793055556 0.104546768873	216
-118.5 70.5 0.1089 0.155078800968	52
-102 70.5 -0.05405 0.0618718433538	2
-99 70.5 0.0697297202797 0.0998630342261	286
-97.5 70.5 0.114103703704 0.104023928366	135
-91.5 70.5 0.104777941176 0.0900842289866	68
-90 70.5 0.0894557692308 0.108408290352	52
-67.5 70.5 0.0722428571429 0.12263653684	35
-66 70.5 0.120468807339 0.150258509771	109
-64.5 70.5 0.143874311927 0.17552764708	109
-63 70.5 0.0851114285714 0.126466689826	70
-61.5 70.5 0.0534404255319 0.10045659558	94
-60 70.5 0.082040776699 0.0951452091119	206
-58.5 70.5 0.0645393258427 0.0951859204853	89
-57 70.5 0.0703184615385 0.101320941031	65
-55.5 70.5 0.030204 0.101672605619	25
-21 70.5 0.171665517241 0.144249853369	29
-19.5 70.5 0.388963888889 0.246353048812	36
52.5 70.5 0.0509290322581 0.0907454689174	31
54 70.5 0.067288 0.0745907183681	25
55.5 70.5 -0.00895833333333 0.121404998087	12
60 70.5 0.0121578947368 0.0861692669871	19
61.5 70.5 0.0642444444444 0.0281213491458	9
63 70.5 0.0304678571429 0.130362281677	28
64.5 70.5 0.0987425531915 0.0898283817608	94
66 70.5 0.083325 0.193491111534	104
160.5 70.5 0.07483 0.0715159252148	60
162 70.5 0.067228 0.0867566548409	50
163.5 70.5 0.0795944636678 0.0963830298417	289
165 70.5 0.129059003831 0.104892324852	261
166.5 70.5 0.101119341564 0.0940321339919	486
168 70.5 0.115292473118 0.0954708846111	372
169.5 70.5 0.133823043478 0.105994171131	230
171 70.5 0.112616197183 0.104112891291	142
172.5 70.5 0.0806349593496 0.0946900872335	123
174 70.5 0.061086746988 0.109249892305	83
175.5 70.5 0.0273264150943 0.0948404858189	53
177 70.5 0.0231421052632 0.110779426892	38
178.5 70.5 0.092545 0.0887423205778	40
-180 70 0.139533823529 0.0891618114737	136
-178.5 70 0.0961394871795 0.073695643465	195
-177 70 0.0857770114943 0.0805315285992	174
-175.5 70 0.0763777173913 0.0725087196053	184
-174 70 0.0250465517241 0.0886883469382	58
-172.5 70 0.0467192982456 0.0880597754316	114
-171 70 0.0778006622517 0.0830977203832	151
-169.5 70 0.0909848920863 0.0755507996041	139
-168 70 0.0427648648649 0.0834921461854	74
-166.5 70 0.0332532608696 0.0809920352224	92
-165 70 0.0507548387097 0.0943778075563	31
-163.5 70 0.00446666666667 0.0483415280409	3
-142.5 70 0.230825 0.148173622821	4
-141 70 0.131331578947 0.134937953036	19
-139.5 70 0.0382692307692 0.0889995541619	13
-138 70 0.0512210526316 0.085709973353	19
-136.5 70 0.0282571428571 0.097669109472	14
-135 70 0.0466272727273 0.083870104679	22
-133.5 70 0.0557636363636 0.103111465656	66
-132 70 0.0605727272727 0.105618213607	33
-126 70 0.107646666667 0.0783695628478	15
-124.5 70 0.0249666666667 0.116277018366	9
-123 70 0.0941204545455 0.121392537565	44
-121.5 70 0.106355813953 0.111605967801	43
-120 70 0.0982394444444 0.115274558089	180
-118.5 70 0.100805882353 0.113194703323	68
-100.5 70 0.0580609756098 0.0946376005561	41
-99 70 0.0818180327869 0.117357573969	122
-97.5 70 0.18504 0.0832045852102	5
-90 70 0.118866 0.114360130458	100
-88.5 70 0.1039875 0.127692764887	56
-66 70 0.102593055556 0.10434921236	72
-64.5 70 0.0914 0.103067762585	39
-63 70 0.0981415384615 0.0985361305758	65
-61.5 70 0.0677891891892 0.0864115463153	111
-60 70 0.0773013953488 0.0853916444505	215
-58.5 70 0.0915981595092 0.100756158696	163
-57 70 0.0493753521127 0.0761620828454	142
-55.5 70 0.06478 0.0796174028296	25
-21 70 0.105248387097 0.161653280967	31
-19.5 70 0.0448 0.00395979797464	2
52.5 70 0.0968285714286 0.104796383897	56
54 70 0.094196 0.103554634855	150
55.5 70 0.0557938053097 0.0996249415515	113
57 70 0.0509181818182 0.0797691922617	33
58.5 70 -0.0551083333333 0.0576418165497	12
61.5 70 0.0892333333333 0.0648504690294	3
63 70 0.0858705882353 0.0744217102456	17
64.5 70 0.123929281768 0.113247303986	181
66 70 0.130612631579 0.0833472130539	95
160.5 70 0.0893444444444 0.0544643716367	9
162 70 0.082985443038 0.104495098368	158
163.5 70 0.0834814371257 0.0823817989481	167
165 70 0.134201015228 0.104354394209	197
166.5 70 0.119102272727 0.0907904524054	396
168 70 0.0944435483871 0.0835756604716	62
169.5 70 0.0791857142857 0.120751146105	21
172.5 70 0.069445 0.085158801968	20
174 70 0.0339384615385 0.112552902661	13
175.5 70 0.0391230769231 0.100427495852	13
177 70 0.0387351851852 0.0880872383994	54
178.5 70 0.0671666666667 0.0896618432539	114
-180 69.5 0.0844563218391 0.100628661945	87
-178.5 69.5 0.132311746032 0.094120182125	315
-177 69.5 0.108717910448 0.075608956332	201
-175.5 69.5 0.0710274193548 0.0639565519934	124
-174 69.5 0.0738549668874 0.0948981908424	151
-172.5 69.5 0.0641407643312 0.083785416511	157
-171 69.5 0.0434944954128 0.0899705896749	109
-169.5 69.5 0.0684450980392 0.0825091433607	102
-168 69.5 0.0652113636364 0.0748275170624	44
-166.5 69.5 0.0219416666667 0.0949815301594	36
-165 69.5 0.0725878787879 0.122784678802	33
-138 69.5 0.0770777777778 0.114674951251	9
-136.5 69.5 0.0314181818182 0.124741507271	11
-120 69.5 0.108273076923 0.115681395419	26
-118.5 69.5 0.129961538462 0.159988290057	39
-117 69.5 0.0558 NaN	1
-100.5 69.5 0.0878 0.0906675029267	47
-99 69.5 0.0823642857143 0.138369214046	14
-90 69.5 0.1272025 0.105678769397	40
-88.5 69.5 0.119029133858 0.0985127540774	127
-87 69.5 0.134471794872 0.1221514654	39
-66 69.5 0.101759770115 0.147725840869	87
-64.5 69.5 0.064847311828 0.0991897627863	93
-63 69.5 0.0678933333333 0.091871926976	90
-61.5 69.5 0.0411811764706 0.0970697926312	85
-60 69.5 0.071630994152 0.0973498006201	171
-58.5 69.5 0.0664119047619 0.0874667351735	210
-57 69.5 0.0750923076923 0.0930979698096	143
-55.5 69.5 0.0454 NaN	1
-22.5 69.5 0.266536363636 0.135072684297	22
-21 69.5 0.172638461538 0.239338159226	26
48 69.5 -0.0168777777778 0.145541469844	9
52.5 69.5 0.0650152941176 0.114560978258	85
54 69.5 0.0486957142857 0.086730209213	140
55.5 69.5 0.0423794871795 0.0721689690465	78
57 69.5 -0.02765 0.0480125504426	2
58.5 69.5 -0.0456 NaN	1
66 69.5 0.12515 0.100265729144	60
178.5 69.5 0.0889045454545 0.0860331468639	22
-180 69 0.0772 NaN	1
-178.5 69 0.0990128712871 0.121231347154	101
-177 69 0.150268725869 0.109443026428	259
-175.5 69 0.075975 0.0918156701235	92
-174 69 0.0704139705882 0.0873077945464	136
-172.5 69 0.0375875 0.0819917681015	104
-171 69 0.0718529411765 0.0881987846642	85
-169.5 69 0.0517441441441 0.0709907505943	111
-168 69 0.0340658536585 0.0677009660557	41
-166.5 69 0.0521685714286 0.0806996310635	35
-165 69 0.1434 0.0772160605056	2
-136.5 69 0.12458 0.0759060354795	10
-117 69 0.112031034483 0.11576261148	29
-88.5 69 0.101383333333 0.0957524812559	6
-87 69 0.1466272 0.107607150932	125
-85.5 69 0.1896 NaN	1
-81 69 -0.0035 0.025597265479	2
-78 69 0.141273333333 0.119294518295	15
-66 69 0.0795109243697 0.107121532272	119
-64.5 69 0.0748275 0.0935683990999	80
-63 69 0.0735683168317 0.0889152719511	101
-61.5 69 0.069723943662 0.0810873787339	71
-60 69 0.0605291338583 0.108607950183	127
-58.5 69 0.0845976377953 0.0927017918265	254
-57 69 0.0481523076923 0.0887287480531	130
-55.5 69 0.1304475 0.071387921795	40
-24 69 0.123877777778 0.148252063879	9
52.5 69 0.062312 0.0966060786562	25
55.5 69 -0.0470142857143 0.07038286791	7
57 69 0.143525 0.115894905698	4
-177 68.5 0.2021 0.173284334924	138
-175.5 68.5 0.0905793774319 0.0940415304845	257
-174 68.5 0.0804434782609 0.0817839494482	23
-172.5 68.5 0.08089375 0.0827271859286	16
-171 68.5 0.063075 0.0894631350426	80
-169.5 68.5 0.0756587301587 0.0751132470489	63
-168 68.5 0.063537037037 0.0713371741917	27
-166.5 68.5 0.0116333333333 0.074941728474	6
-103.5 68.5 0.0805043478261 0.121069129307	23
-102 68.5 0.0566542857143 0.107806385118	35
-100.5 68.5 0.13114742268 0.112274200336	97
-96 68.5 0.08765 0.116936674184	14
-94.5 68.5 0.049225 0.125800181565	12
-87 68.5 0.134557142857 0.0886262690822	21
-81 68.5 0.17548 0.0541535040418	5
-79.5 68.5 0.2017 0.0311126983722	2
-78 68.5 0.100352941176 0.097977077151	17
-66 68.5 0.0724666666667 0.0801249084391	15
-64.5 68.5 0.0466553846154 0.101257027581	65
-63 68.5 0.08317 0.0911009094077	60
-61.5 68.5 0.0484956896552 0.0758511556098	116
-60 68.5 0.0740568181818 0.082117302971	88
-58.5 68.5 0.0955472527473 0.0844856898415	182
-57 68.5 0.0688 0.0877813992487	112
-55.5 68.5 0.0545289855072 0.128492965133	69
-27 68.5 0.0246375 0.0869503789115	8
-25.5 68.5 0.228244615385 0.207186955905	65
49.5 68.5 -0.0073 NaN	1
-175.5 68 0.137864761905 0.107337788136	210
-174 68 0.107169590643 0.091530585755	171
-172.5 68 0.0526111111111 0.0830195375265	9
-171 68 0.0720076923077 0.0724376527675	26
-169.5 68 0.0859024390244 0.0796599867622	164
-168 68 0.113787804878 0.062011769871	82
-166.5 68 0.0668608695652 0.10063741731	23
-114 68 0.0336037037037 0.10054684129	27
-112.5 68 0.126641666667 0.113415715268	12
-102 68 0.08838 0.0307617782321	5
-100.5 68 0.0485 0.126466517308	12
-99 68 0.0765380952381 0.114814038672	21
-81 68 0.148513636364 0.0910404478159	22
-79.5 68 0.0620333333333 0.125102786246	30
-78 68 0.0887230769231 0.121876263439	13
-64.5 68 -0.193 NaN	1
-63 68 0.049768852459 0.108591561276	61
-61.5 68 0.0970826923077 0.0939564570109	104
-60 68 0.0677972222222 0.0899058870358	144
-58.5 68 0.0892909090909 0.101429279	220
-57 68 0.105614503817 0.0997919644693	131
-55.5 68 0.0282431372549 0.111939791552	102
-30 68 0.33412 0.372121632445	40
-28.5 68 0.0548185185185 0.125444594074	27
-27 68 0.0694192307692 0.112680944331	26
-25.5 68 0.292535294118 0.245837916474	17
48 68 0.0535444444444 0.0548477691231	9
-174 67.5 0.0906728971963 0.103543251896	107
-172.5 67.5 0.041180952381 0.118228937317	21
-171 67.5 0.0976596491228 0.100562000882	57
-169.5 67.5 0.0703042016807 0.0918468985802	119
-168 67.5 0.0925489361702 0.0880166562251	94
-166.5 67.5 0.0632434343434 0.0889740012033	99
-165 67.5 -0.00381 0.102808845815	10
-81 67.5 0.227966666667 0.0527420452138	3
-79.5 67.5 0.090506741573 0.0904229591694	89
-78 67.5 -0.0163588235294 0.0801952465769	17
-75 67.5 -0.090725 0.116039343184	4
-73.5 67.5 -0.0429944444444 0.0607208702586	18
-63 67.5 0.0988208333333 0.12167678132	24
-61.5 67.5 0.0953555555556 0.124391009137	63
-60 67.5 0.0632779005525 0.105753894901	181
-58.5 67.5 0.0944855319149 0.0926262771878	235
-57 67.5 0.153221465969 0.130051327559	191
-55.5 67.5 0.021721875 0.11117191202	32
-31.5 67.5 0.24748313253 0.168863253825	83
-30 67.5 0.458603921569 0.518625738259	51
-28.5 67.5 0.142175 0.137037810437	48
-171 67 0.106569620253 0.111847799922	79
-169.5 67 0.00727297297297 0.0960326389968	74
-168 67 0.029893442623 0.0832861181549	122
-166.5 67 0.0945905109489 0.0875980441321	137
-165 67 0.128442857143 0.0908344071584	7
-81 67 0.0824368421053 0.100210873276	19
-79.5 67 0.08518 0.103953890666	40
-78 67 0.172111363636 0.102229057026	44
-76.5 67 0.0910347826087 0.15873811447	46
-75 67 0.108030909091 0.111128254021	55
-73.5 67 0.054635483871 0.0966214177374	31
-61.5 67 0.037025 0.126288789054	28
-60 67 0.0514613861386 0.0906538184196	101
-58.5 67 0.0439627906977 0.1037134272	172
-57 67 0.139101851852 0.135256575874	54
-33 67 0.431516363636 0.269874291561	55
-31.5 67 0.332483333333 0.145759324735	30
43.5 67 0.11745 0.0522551911297	2
-171 66.5 -0.0056 NaN	1
-169.5 66.5 0.0357018518519 0.095189073994	54
-168 66.5 0.0144138888889 0.0885754733444	108
-166.5 66.5 0.0754468531469 0.0951625050468	143
-81 66.5 0.0639954545455 0.0999019494413	22
-79.5 66.5 0.136423913043 0.0783966416083	46
-78 66.5 0.1551234375 0.124589731471	64
-76.5 66.5 -0.0110144736842 0.103822550799	76
-75 66.5 0.166123076923 0.133727684455	13
-60 66.5 0.116213924051 0.124538757981	79
-58.5 66.5 0.0991764705882 0.092924070346	136
-57 66.5 0.2664875 0.144397477735	24
-34.5 66.5 0.218036363636 0.129300998212	22
-33 66.5 0.235746564885 0.124326716788	131
-169.5 66 0.063625 0.0271154783595	4
-168 66 0.0303833333333 0.100252720099	72
-81 66 0.123966037736 0.071955795574	53
-79.5 66 0.106983333333 0.118272730756	24
-78 66 0.208810714286 0.0976035759032	28
-76.5 66 0.0359571428571 0.156025228307	14
-61.5 66 0.075565 0.113151222956	40
-60 66 0.0887637362637 0.118207052353	91
-58.5 66 0.0910188679245 0.130169194742	106
-34.5 66 0.230226315789 0.183269194363	19
-169.5 65.5 0.0506111111111 0.0966107673007	63
-82.5 65.5 0.08902 0.133016754584	5
-81 65.5 0.1052859375 0.0761088545152	64
-79.5 65.5 0.0623740740741 0.0738612191378	54
-78 65.5 0.03366 0.224850212364	5
-76.5 65.5 0.13188 0.132528401987	10
-75 65.5 -0.02366 0.0931113741709	5
-63 65.5 0.3054 NaN	1
-61.5 65.5 0.0955289473684 0.134299179264	76
-60 65.5 0.0859718181818 0.0985277412915	110
-58.5 65.5 0.0366546511628 0.0849936020526	86
-180 65 0.149485714286 0.0370130350269	7
-169.5 65 0.058986440678 0.101790813991	59
-168 65 0.0595588235294 0.088447414171	17
-82.5 65 0.0369294117647 0.107988059321	17
-81 65 0.065846875 0.0906499078674	32
-79.5 65 0.0936622222222 0.0857031459296	45
-63 65 0.0488666666667 0.11960990137	30
-61.5 65 0.115534228188 0.162053885254	149
-60 65 0.0579268041237 0.100211483161	97
-58.5 65 0.0480825 0.101036573443	40
-180 64.5 0.0541978723404 0.0875879600637	94
-171 64.5 0.0315 NaN	1
-169.5 64.5 0.0842342857143 0.0912745244479	105
-168 64.5 0.0276709677419 0.111015615099	31
-166.5 64.5 0.1305 0.0709935208311	2
-81 64.5 0.106981818182 0.121757517168	22
-79.5 64.5 0.0489923076923 0.0658901444714	26
-64.5 64.5 0.127528571429 0.073403785422	7
-63 64.5 0.0446375 0.108471457843	16
-61.5 64.5 0.0988162162162 0.095945946579	74
-60 64.5 0.0259577777778 0.108566668853	45
-58.5 64.5 0.0326285714286 0.0703088831345	7
-180 64 0.12157875 0.113271171988	80
-178.5 64 0.0234 NaN	1
-171 64 -0.0132214285714 0.0563515091406	14
-169.5 64 0.0460105691057 0.0940539484299	123
-168 64 0.0890142857143 0.097635238456	28
-166.5 64 0.0570333333333 0.103130238343	12
-165 64 0.0621411764706 0.116597529234	17
-163.5 64 0.0340111111111 0.107906952777	18
-88.5 64 -0.1557 0.0267467755066	3
-79.5 64 0.140057627119 0.0823775312591	59
-76.5 64 0.0973894736842 0.104419798542	19
-75 64 0.2999 0.160088975261	2
-73.5 64 0.219425 0.0491527805249	4
-63 64 0.0851857142857 0.133914397785	14
-61.5 64 0.0710388888889 0.113469645448	72
-60 64 0.017284 0.0899992207374	25
-180 63.5 0.12741372549 0.101066991683	51
-178.5 63.5 0.069075 0.117514968651	8
-169.5 63.5 0.0341470588235 0.0942296010729	34
-168 63.5 0.0732166666667 0.0857631090992	18
-166.5 63.5 0.0832 0.0884489895363	17
-165 63.5 0.0235333333333 0.141281006036	6
-163.5 63.5 -0.01435 0.0594676802978	2
-88.5 63.5 -0.0825 0.039646857799	4
-84 63.5 0.00325 0.0301934595567	2
-82.5 63.5 0.0917 NaN	1
-81 63.5 0.19975 0.137249426228	2
-79.5 63.5 0.11984 0.0911367269546	5
-76.5 63.5 0.0399363636364 0.126786965203	11
-75 63.5 0.141974074074 0.162866728416	27
-73.5 63.5 0.1033 0.0348061488821	6
-63 63.5 0.0950520833333 0.144845473037	48
-61.5 63.5 0.0147285714286 0.103939265556	35
-60 63.5 0.119 NaN	1
-180 63 0.0810307692308 0.0829054922247	13
-168 63 0.119151724138 0.0941925938122	29
-166.5 63 0.0739833333333 0.0693899892352	12
-88.5 63 0.0470071428571 0.0685959346663	14
-87 63 0.0901383333333 0.107243105885	60
-85.5 63 0.1374 NaN	1
-84 63 0.0796388888889 0.0950505570667	18
-82.5 63 0.0574 NaN	1
-81 63 0.0476219512195 0.114749419415	41
-79.5 63 0.0384588235294 0.0926698935049	34
-78 63 0.150975 0.0954519905502	4
-76.5 63 0.0399051282051 0.0862850506925	39
-75 63 0.0742142857143 0.132498453138	35
-73.5 63 0.03810625 0.0977546620798	16
-72 63 0.02473 0.10657913127	10
-64.5 63 0.108 0.0630317909207	4
-63 63 0.0831653846154 0.0993831975474	52
-61.5 63 0.0706409090909 0.118074184345	22
-168 62.5 0.00558333333333 0.105181698345	6
-166.5 62.5 0.0736 0.0336687986124	6
-90 62.5 0.0149 NaN	1
-88.5 62.5 0.0439814814815 0.0779122280376	81
-87 62.5 0.0995423076923 0.0825072047531	78
-85.5 62.5 0.0993357142857 0.0649047818061	56
-84 62.5 0.06045 0.0951446793047	4
-82.5 62.5 0.03615 0.104156828869	2
-81 62.5 0.133526315789 0.0883355570544	38
-79.5 62.5 0.0429266666667 0.122295435417	15
-76.5 62.5 0.05648 0.0717181078947	5
-72 62.5 0.0524774193548 0.112440575809	62
-70.5 62.5 0.09335 0.215596857584	2
-64.5 62.5 0.1561 NaN	1
-63 62.5 0.103668852459 0.14715800753	61
-61.5 62.5 0.0508864864865 0.098614161599	37
-168 62 0.0648166666667 0.0677144382796	12
-90 62 0.0811928571429 0.0610646055035	42
-88.5 62 0.0710724137931 0.0801186542887	87
-87 62 0.0815351851852 0.0795230858326	108
-85.5 62 0.0872042857143 0.0637620203044	140
-84 62 0.107462962963 0.0494421196035	27
-82.5 62 0.0571063492063 0.0859804720384	63
-81 62 0.09058 0.0912979919458	25
-79.5 62 0.1364 0.0868327127297	2
-72 62 0.084304 0.088544139087	25
-70.5 62 0.188673076923 0.121846137592	26
-69 62 0.0668483870968 0.0880869073547	31
-67.5 62 0.1063 0.0763230502535	11
-64.5 62 0.0969333333333 0.0334498231186	6
-63 62 0.0752882352941 0.123933550151	17
-61.5 62 0.1636 0.0142502631555	3
-168 61.5 0.0859476190476 0.0863198274966	21
-91.5 61.5 0.0609941176471 0.0765118738382	17
-90 61.5 0.0581268817204 0.0775810727979	93
-88.5 61.5 0.0564940298507 0.0702353379083	67
-87 61.5 0.100044642857 0.0607695452402	112
-85.5 61.5 0.0905777777778 0.0605976389394	153
-84 61.5 0.08641 0.0692064107569	70
-82.5 61.5 0.0929072727273 0.0723228304063	55
-81 61.5 0.0463170212766 0.0828357944032	47
-79.5 61.5 0.0371794871795 0.0869180623815	39
-70.5 61.5 0.0415153846154 0.0596446915557	39
-69 61.5 0.119178947368 0.143868960114	76
-67.5 61.5 0.0773202702703 0.112105109656	74
-66 61.5 0.099892 0.0796206679617	25
-63 61.5 0.0865833333333 0.147042024119	36
-168 61 0.040625 0.150210335863	8
-93 61 0.0696142857143 0.0657205809614	7
-91.5 61 0.0320490909091 0.0612643055788	55
-90 61 0.0876381818182 0.054947953458	55
-88.5 61 0.0941678832117 0.070726732751	137
-87 61 0.110669642857 0.0570493509123	112
-85.5 61 0.0867264150943 0.0519432094684	106
-84 61 0.0820811320755 0.0485947332403	53
-82.5 61 0.0636411764706 0.0588499072765	34
