lon, lat, freeboard (m), standard deviation, count
117 79 0.104590654206 0.0668864913802	214
118.5 79 0.0752 0.0699554362242	158
120 79 0.0408931034483 0.101482358179	87
121.5 79 0.0847489130435 0.0983448720237	276
123 79 0.0907803108808 0.10559584571	193
124.5 79 0.0928921052632 0.132888911911	38
126 79 0.108569230769 0.0869285541571	117
127.5 79 0.128081052632 0.0970820899567	95
129 79 0.10459707113 0.0862983117148	239
130.5 79 0.119362459547 0.0808750146938	309
132 79 0.113859776536 0.0893162859604	358
133.5 79 0.122792857143 0.100628388301	392
135 79 0.14109047619 0.082180224292	420
136.5 79 0.107712027491 0.0797060073863	291
138 79 0.125136363636 0.091525745382	154
139.5 79 0.148430597015 0.0888274539519	134
141 79 0.150703144654 0.0883411636361	159
142.5 79 0.113481725888 0.088385289841	197
144 79 0.104661165049 0.088909655689	206
145.5 79 0.0965769662921 0.0953762343386	178
147 79 0.123766386555 0.0957401924679	119
148.5 79 0.119893023256 0.0891154238036	43
150 79 0.0943375 0.0971699290351	208
151.5 79 0.112588172043 0.09505762529	279
153 79 0.121906086957 0.097076905458	345
154.5 79 0.148319736842 0.0779085464199	76
156 79 0.103526337449 0.0905878280606	243
157.5 79 0.0989414814815 0.0848872953965	270
159 79 0.116866666667 0.0965223917242	321
160.5 79 0.14011733871 0.0982685899513	248
162 79 0.123865800866 0.0956650819907	231
163.5 79 0.129053488372 0.103261036792	258
165 79 0.133239792388 0.0924777599463	289
166.5 79 0.134504545455 0.0879055519459	264
168 79 0.150952559727 0.0869357657412	293
169.5 79 0.1544239819 0.0792658318828	221
171 79 0.119623624595 0.112858315921	309
172.5 79 0.1914888 0.108321880118	125
174 79 0.174484385382 0.113382032624	301
175.5 79 0.184315990453 0.114664434098	419
177 79 0.22680195122 0.115495500702	205
178.5 79 0.127784347826 0.102192572809	230
-180 78.5 0.128401363636 0.0839080881584	220
-178.5 78.5 0.157103278689 0.0860499693159	427
-177 78.5 0.174570474138 0.0844365295833	464
-175.5 78.5 0.124176388889 0.113279256852	288
-174 78.5 0.144579245283 0.105267889558	212
-172.5 78.5 0.109572123894 0.10603825671	226
-171 78.5 0.100466144201 0.103670992867	319
-169.5 78.5 0.0744811881188 0.102656255574	202
-168 78.5 0.0847538116592 0.113598930458	223
-166.5 78.5 0.10691884058 0.10932470689	207
-165 78.5 0.0912870967742 0.102041369691	248
-163.5 78.5 0.0801345890411 0.101552714811	292
-162 78.5 0.123615 0.113569418432	100
-160.5 78.5 0.11989368932 0.110256301447	206
-159 78.5 0.0780580310881 0.110924190283	193
-157.5 78.5 0.128292664093 0.105000356516	259
-156 78.5 0.0791276712329 0.104349559024	365
-154.5 78.5 0.0950190217391 0.111045527974	368
-153 78.5 0.0646593272171 0.10513355265	327
-151.5 78.5 0.0704390410959 0.102969645795	292
-150 78.5 0.132045033113 0.100825971316	151
-148.5 78.5 0.138537388724 0.0968384474651	337
-147 78.5 0.126694378698 0.101911868007	338
-145.5 78.5 0.119063555556 0.106658883436	225
-144 78.5 0.100921910112 0.104713016058	178
-142.5 78.5 0.0996913636364 0.101556265386	220
-141 78.5 0.0922650969529 0.0981878236995	361
-139.5 78.5 0.134381176471 0.0911684756822	595
-138 78.5 0.140910050251 0.0925061642687	398
-136.5 78.5 0.153492105263 0.0976200028374	304
-135 78.5 0.131142450766 0.0881901528653	457
-133.5 78.5 0.134663733333 0.0920214533632	375
-132 78.5 0.156481315789 0.0954628797899	380
-130.5 78.5 0.160129958678 0.0915177516817	484
-129 78.5 0.145368382353 0.0978511676609	408
-127.5 78.5 0.14643025 0.105156722565	400
-126 78.5 0.184504871795 0.117819629266	390
-124.5 78.5 0.204265137615 0.112259665023	436
-123 78.5 0.20376743649 0.112362762289	433
-121.5 78.5 0.27698540146 0.10689992348	411
-120 78.5 0.245876153846 0.1074856457	390
-118.5 78.5 0.328113199105 0.142657224194	447
-117 78.5 0.393078609626 0.150933125018	374
-115.5 78.5 0.485960115607 0.177378771581	346
-114 78.5 0.467436971831 0.24359846778	284
-112.5 78.5 0.355742857143 0.269303594834	7
-18 78.5 0.338216304348 0.289934342776	184
-16.5 78.5 0.279111981567 0.194094856402	217
-15 78.5 0.137171244635 0.191014797871	233
-13.5 78.5 0.23579047619 0.276114171802	105
-12 78.5 0.172968686869 0.196493712132	99
-10.5 78.5 0.16898 0.177930493369	35
-9 78.5 0.234172222222 0.240049871793	18
-7.5 78.5 0.171331818182 0.175823612422	44
-6 78.5 0.13144375 0.148228994459	32
-4.5 78.5 0.184835714286 0.140713112086	42
-3 78.5 0.238804242424 0.153208573501	165
24 78.5 0.160276 0.132068168174	50
25.5 78.5 0.10247628866 0.139135961513	97
27 78.5 0.21225 0.144441288312	14
28.5 78.5 0.0879818181818 0.0908727661974	11
30 78.5 0.0575068965517 0.0870790664354	58
31.5 78.5 0.0746754098361 0.0771449796503	61
33 78.5 0.0583872093023 0.110047672874	86
34.5 78.5 0.0740011363636 0.112923599943	88
36 78.5 0.0542685185185 0.0955215965387	54
37.5 78.5 0.0787071428571 0.111920863598	126
39 78.5 0.103507246377 0.104609050171	138
40.5 78.5 0.0832363636364 0.0906244108305	55
42 78.5 0.0765846715328 0.095172689708	137
43.5 78.5 0.075 0.0951420052693	121
45 78.5 0.05901125 0.107817091942	80
46.5 78.5 0.071809929078 0.0967816085724	141
48 78.5 0.0593448717949 0.0862398936911	156
49.5 78.5 0.0698525862069 0.105346313743	116
51 78.5 0.0832260162602 0.125622745694	123
52.5 78.5 0.0852943262411 0.0993571161971	141
54 78.5 0.0898246666667 0.0941286096747	150
55.5 78.5 0.0766859259259 0.087892648363	135
57 78.5 0.114198387097 0.100830978442	186
58.5 78.5 0.106262048193 0.0789850162585	166
60 78.5 0.0659926666667 0.104781431892	150
61.5 78.5 0.0598039800995 0.0844298666591	201
63 78.5 0.0486973451327 0.104761598795	113
64.5 78.5 0.0949243243243 0.0911605760902	74
66 78.5 0.0558213270142 0.0858318814679	211
67.5 78.5 0.0377794871795 0.0955855601753	78
69 78.5 0.0809832298137 0.10001454534	161
70.5 78.5 0.0551237623762 0.108566756559	101
72 78.5 0.083156504065 0.0983346893054	246
73.5 78.5 0.100369565217 0.120997942692	115
75 78.5 0.0626068965517 0.124060097565	29
76.5 78.5 0.08862625 0.108537662767	80
78 78.5 0.076765625 0.111336929919	96
79.5 78.5 0.104644508671 0.0954285458756	173
81 78.5 0.0761856164384 0.101679425912	146
82.5 78.5 0.0559205882353 0.103508522338	68
84 78.5 0.0840792828685 0.0930938007017	251
85.5 78.5 0.117129299363 0.0940373593499	314
87 78.5 0.131165957447 0.096224298564	282
88.5 78.5 0.0976207920792 0.0799971878466	101
90 78.5 0.113636531365 0.103801984716	271
91.5 78.5 0.116487053571 0.106743067585	224
93 78.5 0.0886836065574 0.109989014876	61
94.5 78.5 0.190168932039 0.128927884572	206
96 78.5 0.216388405797 0.147477079289	138
97.5 78.5 0.172694871795 0.168897447892	117
99 78.5 0.0676105263158 0.138312443783	19
106.5 78.5 0.0606769230769 0.0716656691705	39
108 78.5 0.0211066666667 0.0855812702534	45
109.5 78.5 0.0395877192982 0.0716753078776	114
111 78.5 0.06557 0.0792561650472	150
112.5 78.5 0.0861771084337 0.0619703121788	83
114 78.5 0.118303144654 0.0940329934162	159
115.5 78.5 0.090044 0.0822487174133	125
117 78.5 0.125703174603 0.0886885146445	126
118.5 78.5 0.0884445652174 0.0917051593666	184
120 78.5 0.0677951515152 0.100043738487	165
121.5 78.5 0.0786427672956 0.102467422708	159
123 78.5 0.120833333333 0.0416004949066	18
124.5 78.5 0.153825925926 0.0801625588442	27
126 78.5 0.120406923077 0.0958226572932	260
127.5 78.5 0.108093548387 0.0865702391772	341
129 78.5 0.114704545455 0.0618186075948	528
130.5 78.5 0.116674944072 0.0688654361386	447
132 78.5 0.135572587719 0.0744401786132	456
133.5 78.5 0.103675218659 0.0887556752054	343
135 78.5 0.133692460317 0.0931595357775	252
136.5 78.5 0.105262264151 0.0982831743711	159
138 78.5 0.123472297297 0.101623668718	148
139.5 78.5 0.112575 0.112127467586	80
141 78.5 0.116896296296 0.104046191149	108
142.5 78.5 0.0898473282443 0.0912925284063	131
144 78.5 0.0916105691057 0.0917126587371	123
145.5 78.5 0.114757823129 0.0970500032995	147
147 78.5 0.0692236111111 0.101002666947	72
148.5 78.5 0.0737425925926 0.0924470753272	54
150 78.5 0.0904714285714 0.115003545914	112
151.5 78.5 0.102895882353 0.107554143434	170
153 78.5 0.123820816327 0.103643681132	245
154.5 78.5 0.12838647343 0.101495236918	207
156 78.5 0.117992982456 0.0890124994631	228
157.5 78.5 0.0932641975309 0.089342812207	243
159 78.5 0.112723715415 0.105353527632	253
160.5 78.5 0.116149707602 0.111450533144	171
162 78.5 0.141222058824 0.114615414131	204
163.5 78.5 0.142466129032 0.124700079902	186
165 78.5 0.109238349515 0.102624508722	206
166.5 78.5 0.122178039216 0.0813974388979	255
168 78.5 0.124112313433 0.0955962622357	268
169.5 78.5 0.116402554745 0.107249724475	274
171 78.5 0.118321071429 0.110062935494	280
172.5 78.5 0.203755882353 0.106997418514	170
174 78.5 0.189206270627 0.119936376871	303
175.5 78.5 0.165362719298 0.122124968008	228
177 78.5 0.18048683274 0.0968080435206	281
178.5 78.5 0.209145993031 0.11452565494	287
-180 78 0.0874022727273 0.097237956701	176
-178.5 78 0.111976923077 0.0976560438409	234
-177 78 0.15184083045 0.0852728492147	289
-175.5 78 0.132843478261 0.100611252605	345
-174 78 0.142407581227 0.108282485738	277
-172.5 78 0.103797630332 0.107257237936	211
-171 78 0.106097101449 0.107135151649	276
-169.5 78 0.088841563786 0.108689997985	243
-168 78 0.0739761682243 0.106638419568	214
-166.5 78 0.124325306122 0.108974119034	245
-165 78 0.0810476190476 0.120660386985	294
-163.5 78 0.094025 0.104439583606	292
-162 78 0.120516107383 0.107460982905	149
-160.5 78 0.106210958904 0.0952355375016	146
-159 78 0.095797044335 0.0930399259082	203
-157.5 78 0.0988259786477 0.0955256222239	281
-156 78 0.0796157894737 0.0847146229938	380
-154.5 78 0.122923595506 0.092855290744	356
-153 78 0.0754336734694 0.0941646660714	392
-151.5 78 0.0869691525424 0.10468525826	295
-150 78 0.123077664975 0.0956614134812	197
-148.5 78 0.108324806202 0.100128306816	258
-147 78 0.131251234568 0.116234762569	162
-145.5 78 0.107610954064 0.102147723928	283
-144 78 0.0851822222222 0.112089141249	45
-142.5 78 0.0885116788321 0.100064549911	274
-141 78 0.108156692913 0.0922744581104	381
-139.5 78 0.134758049887 0.106437919528	441
-138 78 0.137723602484 0.101889798628	161
-136.5 78 0.164053543307 0.0774219963774	127
-135 78 0.141568965517 0.0883545035284	406
-133.5 78 0.127887393162 0.0941678477253	468
-132 78 0.134581617647 0.0984079006952	408
-130.5 78 0.152479608939 0.0990196149703	358
-129 78 0.141223913043 0.106398671776	368
-127.5 78 0.163755944056 0.114028555996	429
-126 78 0.206119061584 0.115271639618	341
-124.5 78 0.193747916667 0.108727530992	336
-123 78 0.240397982063 0.106333745827	446
-121.5 78 0.279303258656 0.117713603282	491
-120 78 0.294795415473 0.114750155544	349
-118.5 78 0.375117447917 0.141781744095	384
-117 78 0.329016710875 0.159565011468	377
-115.5 78 0.354634090909 0.207590763911	88
-114 78 0.3421 0.253605849039	4
-106.5 78 0.182130769231 0.138519561703	13
-73.5 78 0.11904 0.101593173983	5
-18 78 0.236677777778 0.194360893557	9
-16.5 78 0.205078125 0.192914207816	64
-15 78 0.138821264368 0.146548918845	174
-13.5 78 0.116366129032 0.161731356039	124
-12 78 0.135625 0.197668431453	88
-10.5 78 0.159347826087 0.233725038586	46
-9 78 0.0839266666667 0.101304974259	15
-7.5 78 0.0988 0.147366887548	45
-6 78 0.112247945205 0.179169161308	73
-4.5 78 0.2232 0.307274609913	79
-3 78 0.193907865169 0.145633899825	89
24 78 0.1189 0.000565685424948	2
25.5 78 0.0944602941176 0.118114936611	68
27 78 0.100429 0.159343501194	100
28.5 78 0.0667930232558 0.117859082148	86
30 78 0.0430366071429 0.0888143148469	112
31.5 78 0.0168 0.0879645812084	54
33 78 0.0924803149606 0.106030399983	127
34.5 78 0.0752646153846 0.0840831144441	65
36 78 0.072120610687 0.0889825857791	131
37.5 78 0.0940316666667 0.0921605714043	120
39 78 0.0926705882353 0.10585490707	136
40.5 78 0.101317123288 0.077637891886	146
42 78 0.0481945945946 0.0854139809039	148
43.5 78 0.0522352941176 0.10297455768	51
45 78 0.121631304348 0.102212614119	115
46.5 78 0.0769946601942 0.0958691100617	206
48 78 0.093847008547 0.0851890858961	234
49.5 78 0.0766518181818 0.105047270907	110
51 78 0.0497327868852 0.102616531679	61
52.5 78 0.0836872340426 0.106561496058	47
54 78 0.039845 0.109134863333	20
55.5 78 0.0638172413793 0.0851615903905	29
57 78 0.108010309278 0.114893961515	97
58.5 78 0.0758578125 0.104152042211	192
60 78 0.0589015503876 0.0971104742874	129
61.5 78 0.0873604166667 0.0830387563024	96
63 78 0.04144 0.111106763971	5
64.5 78 0.1281 0.0968736290226	2
66 78 0.019845 0.0843036209187	20
67.5 78 0.0353083333333 0.102914567026	12
69 78 0.0870259259259 0.0819291044022	27
70.5 78 0.06699 0.116517109631	50
72 78 0.0251672566372 0.101851751022	113
73.5 78 0.0656394230769 0.0880043957621	104
75 78 0.115894117647 0.109294481359	85
76.5 78 0.0853482758621 0.100640240359	58
78 78 0.0891284671533 0.107027060177	137
79.5 78 0.133125 0.113744692184	120
81 78 0.0731917197452 0.110214931606	157
82.5 78 0.115143627451 0.101899574384	204
84 78 0.11889442623 0.102480854125	305
85.5 78 0.115163385827 0.109310962125	254
87 78 0.0929306358382 0.111625269281	173
88.5 78 0.0934301587302 0.100954607835	126
90 78 0.127858585859 0.103981806306	198
91.5 78 0.124176612903 0.106280234806	124
93 78 0.123242142857 0.119007721815	140
94.5 78 0.116632291667 0.149823565692	192
96 78 0.11467007874 0.106295686211	127
97.5 78 0.183182485876 0.11581966183	177
99 78 0.084124 0.115161727873	25
100.5 78 0.18175 0.241294902557	4
102 78 0.0762032258065 0.121269771033	62
103.5 78 0.128153846154 0.137722919996	13
105 78 0.156560526316 0.129007162046	38
106.5 78 0.113357142857 0.0750631397229	14
108 78 0.0127545454545 0.0995567419243	44
109.5 78 0.076085106383 0.101609757339	94
111 78 0.0692494047619 0.0864570468946	168
112.5 78 0.109927439024 0.0868293074312	164
114 78 0.119746153846 0.106681916952	156
115.5 78 0.0947436507937 0.0993854914933	126
117 78 0.0577861111111 0.113907242107	72
118.5 78 0.07765625 0.087767278172	224
120 78 0.0943457831325 0.0947446415547	166
121.5 78 0.0976483333333 0.0925992739897	120
123 78 0.1172 0.0852720587297	171
124.5 78 0.117989433962 0.100133419148	265
126 78 0.100643613707 0.0855826747473	321
127.5 78 0.114654522613 0.0802014577224	398
129 78 0.120608423326 0.0824535482128	463
130.5 78 0.0883903157895 0.0705034217599	475
132 78 0.0860622340426 0.0809872836722	376
133.5 78 0.0998112612613 0.0872935045462	222
135 78 0.0942768817204 0.0957504608864	186
136.5 78 0.092615862069 0.112367102167	145
138 78 0.112669158879 0.111603228643	107
139.5 78 0.10625 0.0912158005319	76
141 78 0.129135897436 0.102959824436	78
142.5 78 0.112389010989 0.0996746796184	182
144 78 0.1291144 0.0679793323715	125
145.5 78 0.125256 0.0918414942434	75
147 78 0.0792114942529 0.0887475245974	87
148.5 78 0.0680068181818 0.0862002870489	44
150 78 0.114393233083 0.0941798458427	133
151.5 78 0.102407894737 0.117446894152	114
153 78 0.1317453125 0.103669653157	128
154.5 78 0.107311413043 0.100699226614	184
156 78 0.113909150327 0.107187165595	153
157.5 78 0.0991782857143 0.10884752484	175
159 78 0.105429515419 0.105927977958	227
160.5 78 0.115016666667 0.125270460978	84
162 78 0.0909796875 0.138748081845	64
163.5 78 0.142314102564 0.104457601819	78
165 78 0.15044507772 0.104428463299	193
166.5 78 0.134011351351 0.0993538287856	185
168 78 0.132791194969 0.0976072875364	159
169.5 78 0.104077083333 0.108182990997	144
171 78 0.163559872611 0.0905880000401	157
172.5 78 0.177707718121 0.109528431994	298
174 78 0.217642622951 0.11125887243	244
175.5 78 0.172058730159 0.0954780674964	189
177 78 0.16721993865 0.103676808777	326
178.5 78 0.169448618785 0.0955919241171	181
-180 77.5 0.136218541033 0.093813017144	329
-178.5 77.5 0.113672222222 0.0973158584141	288
-177 77.5 0.124738432836 0.104331870988	268
-175.5 77.5 0.113882936508 0.103251937976	252
-174 77.5 0.120226380368 0.110835601106	163
-172.5 77.5 0.121197797357 0.104424831094	227
-171 77.5 0.102897652582 0.105428229832	213
-169.5 77.5 0.113352307692 0.0938166913705	195
-168 77.5 0.0881385542169 0.117543885119	166
-166.5 77.5 0.10439 0.100059962342	220
-165 77.5 0.12028349835 0.10537547746	303
-163.5 77.5 0.105237724551 0.102423314609	167
-162 77.5 0.0973507042254 0.0947728175441	213
-160.5 77.5 0.111134814815 0.0884730242373	135
-159 77.5 0.111404026846 0.0833569894273	149
-157.5 77.5 0.131389528796 0.0904059481933	191
-156 77.5 0.0686452054795 0.0909598189922	292
-154.5 77.5 0.0997327759197 0.0940683001687	299
-153 77.5 0.0904629139073 0.0859004133406	302
-151.5 77.5 0.102992990654 0.0997895950687	214
-150 77.5 0.116318151815 0.10395207362	303
-148.5 77.5 0.081935371179 0.102361374026	229
-147 77.5 0.126972368421 0.11933215289	228
-145.5 77.5 0.113787614679 0.114070181658	218
-144 77.5 0.131072727273 0.104804890966	33
-142.5 77.5 0.0719125 0.109628378095	112
-141 77.5 0.113989699571 0.101267922111	233
-139.5 77.5 0.187180434783 0.0842362927697	92
-138 77.5 0.101570833333 0.096895970568	24
-136.5 77.5 0.13416 0.0881835688155	200
-135 77.5 0.13602675737 0.0888297652339	441
-133.5 77.5 0.146202266289 0.0864482040501	353
-132 77.5 0.146203153153 0.0912998569147	444
-130.5 77.5 0.140821627409 0.100588211576	467
-129 77.5 0.14466875 0.110775835304	352
-127.5 77.5 0.150661721068 0.120892403167	337
-126 77.5 0.177659934853 0.114331226431	307
-124.5 77.5 0.232950943396 0.12187356968	318
-123 77.5 0.235483823529 0.120550762666	272
-121.5 77.5 0.30038961039 0.130258190946	308
-120 77.5 0.359911111111 0.143190858829	171
-118.5 77.5 0.4404784 0.202950701381	125
-117 77.5 0.406367647059 0.257183087385	34
-76.5 77.5 0.0751091836735 0.128831917258	98
-75 77.5 0.1027 0.119604245558	10
-73.5 77.5 0.1214 0.0561442784262	2
-18 77.5 0.495175 0.213736853397	4
-16.5 77.5 0.23573515625 0.224852134997	128
-15 77.5 0.138734939759 0.153649648539	83
-13.5 77.5 0.151877922078 0.177565994819	154
-12 77.5 0.139659574468 0.177583679797	47
-10.5 77.5 0.198347619048 0.200816782456	42
-9 77.5 0.102735714286 0.119523809068	14
-7.5 77.5 0.0807483870968 0.13628240898	62
-6 77.5 0.122551282051 0.105647302683	39
-4.5 77.5 0.22604 0.174435751554	70
-3 77.5 0.373592307692 0.0737040756623	13
19.5 77.5 0.032195 0.103025620089	20
25.5 77.5 0.0859191780822 0.127205957951	73
27 77.5 0.0772590909091 0.101157265336	88
28.5 77.5 0.0351102040816 0.110023107885	49
30 77.5 0.0524421686747 0.120226699604	83
31.5 77.5 0.0245452830189 0.0892066993992	53
33 77.5 0.127819354839 0.115804679317	93
34.5 77.5 0.0745605263158 0.0972114548517	76
36 77.5 0.0886101351351 0.0943342348025	148
37.5 77.5 0.0680984 0.0880555359803	125
39 77.5 0.113195348837 0.108840653854	172
40.5 77.5 0.0578826086957 0.0836812739371	138
42 77.5 0.0705012048193 0.0754585922534	83
43.5 77.5 0.0662304347826 0.0450643018846	23
45 77.5 0.0556735294118 0.158446560149	68
46.5 77.5 0.0940989361702 0.0959209682467	94
48 77.5 0.1194064 0.0986346792903	125
49.5 77.5 0.0769176470588 0.0746409403891	34
58.5 77.5 0.142081818182 0.100203415189	22
70.5 77.5 0.2204 NaN	1
72 77.5 0.0778985714286 0.097217114693	70
73.5 77.5 0.0678875 0.10524536609	88
75 77.5 0.151794927536 0.0988565821921	138
76.5 77.5 0.0681657894737 0.147053802025	38
78 77.5 0.101048120301 0.114527975014	133
79.5 77.5 0.110789338235 0.0999283820865	272
81 77.5 0.109546511628 0.0889983115473	86
82.5 77.5 0.1667671875 0.269729283971	128
84 77.5 0.114803703704 0.0981180521976	189
85.5 77.5 0.127936057692 0.102893149389	208
87 77.5 0.101568666667 0.108598747404	150
88.5 77.5 0.0812 0.0827510926413	43
