lon, lat, freeboard (m), standard deviation, count
130.5 79 0.0728698324022 0.0879542819538	179
132 79 0.0564532258065 0.0936744669687	124
133.5 79 0.0669288461538 0.0796660242895	52
135 79 0.0982307692308 0.0750918331963	143
136.5 79 0.107383916084 0.0742735424339	143
138 79 0.105434013605 0.0811775067508	147
139.5 79 0.0760923611111 0.057066877807	144
141 79 0.0558466666667 0.0689511645278	105
142.5 79 0.0888093220339 0.0752052905341	118
144 79 0.0974735849057 0.0697747203256	53
145.5 79 0.0893181818182 0.0595690762769	55
147 79 0.0776392156863 0.0628462889228	51
148.5 79 0.0643627118644 0.0725864381232	59
150 79 0.0594227848101 0.0675768052101	79
151.5 79 0.0413666666667 0.0791811358892	39
153 79 0.0675166666667 0.0533078720982	42
154.5 79 0.0707808988764 0.0808161970101	89
156 79 0.0769965116279 0.0709160687801	86
157.5 79 0.0458564102564 0.071844297268	39
159 79 0.0973837837838 0.0770603944382	74
160.5 79 0.0700992424242 0.0878410548403	132
162 79 0.101753333333 0.089100848319	75
163.5 79 0.0520832167832 0.0990874304403	143
165 79 0.0374487179487 0.0899004621257	39
166.5 79 0.0773463768116 0.0685030066573	138
168 79 0.0895570212766 0.0780136875979	235
169.5 79 0.0768417989418 0.0969587738612	189
171 79 0.081515862069 0.090305821976	145
172.5 79 0.113700735294 0.0928944024119	136
174 79 0.0911950276243 0.0986299274371	181
175.5 79 0.0993181818182 0.098747310694	242
177 79 0.108079310345 0.0854203900239	261
178.5 79 0.0813906403941 0.0765721820923	203
-180 78.5 0.0897576 0.0865298702072	375
-178.5 78.5 0.0860903030303 0.0791330788842	165
-177 78.5 0.118616267943 0.0809057091468	209
-175.5 78.5 0.101711891892 0.0850245320685	185
-174 78.5 0.0995520710059 0.0741294251781	169
-172.5 78.5 0.0961802139037 0.0785632276287	187
-171 78.5 0.126391891892 0.0790962270345	148
-169.5 78.5 0.0785847222222 0.067872454756	144
-168 78.5 0.0905318181818 0.0784304689718	308
-166.5 78.5 0.107073043478 0.0761072592028	230
-165 78.5 0.108760526316 0.0827812047646	228
-163.5 78.5 0.137467123288 0.101722414228	219
-162 78.5 0.111170063694 0.113046024474	157
-160.5 78.5 0.0731845410628 0.0899293457976	207
-159 78.5 0.103953225806 0.114508746736	124
-157.5 78.5 0.0848466165414 0.127371281757	133
-156 78.5 0.0768978070175 0.0955570293291	228
-154.5 78.5 0.092335359116 0.11188776752	181
-153 78.5 0.0804105022831 0.0995139109229	219
-151.5 78.5 0.078250877193 0.10886732923	228
-150 78.5 0.0842194285714 0.1035747732	175
-148.5 78.5 0.0833524390244 0.0811348198619	246
-147 78.5 0.0735275423729 0.105698929139	236
-145.5 78.5 0.138161046512 0.109606416794	172
-144 78.5 0.0851053370787 0.101061082072	356
-142.5 78.5 0.0915540540541 0.103211414384	259
-141 78.5 0.10093003413 0.100965792995	293
-139.5 78.5 0.122776258993 0.0978531915052	278
-138 78.5 0.101434653465 0.10531239379	202
-136.5 78.5 0.0962527777778 0.0935620306594	288
-135 78.5 0.082575862069 0.0900737983316	261
-133.5 78.5 0.102124590164 0.0915317297548	61
-132 78.5 0.102301869159 0.121962589878	214
-130.5 78.5 0.122267821782 0.11484210351	404
-129 78.5 0.115845220588 0.128796943562	272
-127.5 78.5 0.123435843373 0.111225996269	332
-126 78.5 0.116413793103 0.115357200592	348
-124.5 78.5 0.101024788732 0.100931184559	355
-123 78.5 0.0821707259953 0.0839909449635	427
-121.5 78.5 0.112529700855 0.0932283482583	468
-120 78.5 0.133052985075 0.0917250586676	402
-118.5 78.5 0.120984803002 0.0979342888767	533
-117 78.5 0.143224105012 0.108169997195	419
-115.5 78.5 0.131204863222 0.12893507527	329
-114 78.5 0.150642372881 0.150592692504	59
-108 78.5 0.132844354839 0.13707112005	248
-106.5 78.5 0.115075510204 0.147454267158	147
-15 78.5 0.0234933333333 0.100201578735	15
-13.5 78.5 0.0867225806452 0.171051124345	31
-12 78.5 0.140595867769 0.114653252168	121
-10.5 78.5 0.20288515625 0.137225575593	128
-9 78.5 0.187121395349 0.137231660021	215
-7.5 78.5 0.213858333333 0.147377342898	324
-6 78.5 0.214539473684 0.124915347349	114
-4.5 78.5 0.106925 0.096092969096	32
24 78.5 0.0787444444444 0.0779877091456	9
25.5 78.5 0.0211125 0.0691373258192	8
27 78.5 0.07971 0.0634352066635	10
37.5 78.5 0.0379027777778 0.0447258856727	36
49.5 78.5 0.218186206897 0.271322955593	29
51 78.5 0.216943396226 0.238605417365	53
52.5 78.5 0.0776571428571 0.0731548712776	42
57 78.5 -0.0003 0.0943915780141	3
58.5 78.5 -0.1325 0.0241830519166	2
61.5 78.5 -0.0315 NaN	1
76.5 78.5 0.0677512195122 0.0649819556567	41
79.5 78.5 0.0923166666667 0.102512838837	30
81 78.5 0.110284246575 0.129222896278	146
82.5 78.5 0.0703472440945 0.0845725619008	127
84 78.5 0.0599719101124 0.0822363224173	89
85.5 78.5 0.0755565022422 0.0819253414268	223
87 78.5 0.0710265402844 0.0932283405555	211
88.5 78.5 0.0198175824176 0.0828353555667	91
90 78.5 0.0627842105263 0.103007199816	76
91.5 78.5 0.124711176471 0.103262801281	340
93 78.5 0.156854819277 0.130846675365	332
94.5 78.5 0.132085130112 0.0966325553228	269
96 78.5 0.148409972299 0.0933934658091	361
97.5 78.5 0.129418404908 0.134123287323	163
99 78.5 0.124501492537 0.107574640039	67
109.5 78.5 0.0206461538462 0.0617094889433	13
111 78.5 0.0328882352941 0.0731833048102	17
112.5 78.5 0.0568636363636 0.119733965713	11
114 78.5 0.0136420289855 0.0961348522922	69
115.5 78.5 0.0257210084034 0.08549679137	119
117 78.5 0.0441264900662 0.0989564744063	151
118.5 78.5 0.0760652173913 0.104931707699	23
120 78.5 0.0189649350649 0.0834187136114	77
121.5 78.5 0.0470766304348 0.0864578563596	184
123 78.5 0.0401833333333 0.0882986624506	114
124.5 78.5 0.0742217081851 0.0878718323465	281
126 78.5 0.0952612456747 0.0708206632284	289
127.5 78.5 0.0784868995633 0.0662650102393	229
129 78.5 0.049354375 0.0728696828082	160
130.5 78.5 0.0633213592233 0.10315851181	103
132 78.5 0.075307751938 0.0830387885761	129
133.5 78.5 0.0860421052632 0.0794138159625	95
135 78.5 0.114158125 0.0796515212612	160
136.5 78.5 0.115197402597 0.065528073062	154
138 78.5 0.0907254143646 0.0729106021514	181
139.5 78.5 0.0741445945946 0.0582856620022	74
141 78.5 0.0632511111111 0.0675304363105	45
142.5 78.5 0.101990857143 0.075831822596	175
144 78.5 0.082685483871 0.0732791246788	62
145.5 78.5 0.0630533333333 0.082884815658	15
147 78.5 0.089245 0.0707231135354	60
148.5 78.5 0.0570509090909 0.0755049271699	55
150 78.5 0.0732378378378 0.0715805775618	37
151.5 78.5 0.09982 0.0536273653631	20
153 78.5 0.0602551020408 0.0611043985774	49
154.5 78.5 0.0852 0.0748496645098	102
156 78.5 0.06786125 0.0646677026851	80
157.5 78.5 0.05714 0.0595358785384	25
159 78.5 0.08402 0.0682614429656	95
160.5 78.5 0.0800372262774 0.0729202949311	137
162 78.5 0.0755285714286 0.0904732651337	84
163.5 78.5 0.050643 0.109002686701	100
165 78.5 0.0180235294118 0.0974061974844	34
166.5 78.5 0.0531363636364 0.0711942422773	110
168 78.5 0.0671974576271 0.0879837936338	118
169.5 78.5 0.0626035353535 0.0998530617799	198
171 78.5 0.0606188235294 0.0784837524801	85
172.5 78.5 0.0770351485149 0.0922030303634	202
174 78.5 0.0796030769231 0.0917226685647	195
175.5 78.5 0.0981871900826 0.085217619647	242
177 78.5 0.119279591837 0.0836350360431	245
178.5 78.5 0.0893447368421 0.0896900272349	228
-180 78 0.0872161538462 0.0840423517097	260
-178.5 78 0.0806049295775 0.0868010640908	142
-177 78 0.118589189189 0.0864282378074	148
-175.5 78 0.10149137931 0.0939744128584	174
-174 78 0.0868611650485 0.0862895485665	206
-172.5 78 0.0907828729282 0.0809134632701	181
-171 78 0.121684459459 0.0855512622019	148
-169.5 78 0.0966976878613 0.0892800844701	173
-168 78 0.10808781362 0.0683967698385	279
-166.5 78 0.0733502702703 0.0771728523767	185
-165 78 0.106490322581 0.0836690363121	217
-163.5 78 0.11192208589 0.100963329747	163
-162 78 0.0907547619048 0.0841224534721	210
-160.5 78 0.0885021621622 0.0918546849511	185
-159 78 0.135827819549 0.0897381446153	133
-157.5 78 0.100504109589 0.0915814691968	146
-156 78 0.0507680365297 0.103298939048	219
-154.5 78 0.0985671232877 0.101817323	219
-153 78 0.0725724137931 0.0949976508508	116
-151.5 78 0.0740335164835 0.101942431635	182
-150 78 0.0889466666667 0.097614003483	180
-148.5 78 0.0831391959799 0.0916989941418	199
-147 78 0.0856561728395 0.114772403971	162
-145.5 78 0.108937837838 0.0968641949131	185
-144 78 0.0837407594937 0.101677471485	395
-142.5 78 0.0867426315789 0.107968701726	380
-141 78 0.105988815789 0.0899617098961	304
-139.5 78 0.0868916334661 0.1004798852	251
-138 78 0.107090178571 0.0976503701529	224
-136.5 78 0.0896469135802 0.0963151860443	243
-135 78 0.079043438914 0.0992638747569	221
-133.5 78 0.125462844037 0.107540259936	218
-132 78 0.114365816327 0.112830301462	196
-130.5 78 0.109175490196 0.101062247741	204
-129 78 0.121277837838 0.108482052245	370
-127.5 78 0.123422311828 0.112711627901	372
-126 78 0.104670822943 0.103718406137	401
-124.5 78 0.0838668810289 0.103674040812	311
-123 78 0.0631106382979 0.0955079598421	376
-121.5 78 0.0730219277108 0.0973928782333	415
-120 78 0.0901164948454 0.113609500898	485
-118.5 78 0.142082162162 0.128520050645	555
-117 78 0.145015925926 0.139561951727	270
-115.5 78 0.113396296296 0.134746290035	27
-108 78 0.154164 0.124307502004	100
-106.5 78 0.0946349593496 0.134167375883	123
-105 78 -0.0294 0.135307224493	5
-103.5 78 0.0833941176471 0.113167063074	51
-16.5 78 0.322411235955 0.240069466953	89
-15 78 0.125869607843 0.153595673921	102
-13.5 78 0.141256390977 0.119388385401	133
-12 78 0.274999107143 0.136516485158	112
-10.5 78 0.290413407821 0.148101170018	179
-9 78 0.236755978261 0.138824300117	184
-7.5 78 0.202961494253 0.154521059642	174
-6 78 0.147381395349 0.121303358914	43
27 78 0.0525 NaN	1
37.5 78 -0.02538 0.0948255919512	10
51 78 0.0557125 0.106674785312	8
76.5 78 0.0966796296296 0.110566324976	54
78 78 0.0169153846154 0.109377568787	26
79.5 78 0.103826666667 0.111439307419	15
81 78 0.0794654205607 0.158200491504	214
82.5 78 0.0860441860465 0.0892109288665	129
84 78 0.0510642384106 0.0865031293032	151
85.5 78 0.0559838095238 0.0927635220789	210
87 78 0.0598744318182 0.08870758753	176
88.5 78 0.0681278911565 0.0793690657644	147
90 78 0.12524966443 0.0940093286229	149
91.5 78 0.0771470238095 0.106146574135	168
93 78 0.15477875 0.10532310828	80
94.5 78 0.174160162602 0.0883497416102	123
96 78 0.102864606742 0.114188765984	178
97.5 78 0.13956 0.110406234381	245
99 78 0.11735 0.0812465691583	2
102 78 0.164933333333 0.0489136313652	3
105 78 0.0847846153846 0.0471211001243	13
109.5 78 -0.0723333333333 0.0274645832543	3
111 78 0.0161423076923 0.0784231658278	26
112.5 78 0.0624848484848 0.0729350229708	33
114 78 0.0576101694915 0.0913424056351	59
115.5 78 0.0567320754717 0.0735859852187	53
117 78 0.0320120689655 0.0798070086127	58
118.5 78 0.0345972972973 0.0938948717286	37
120 78 0.0165775 0.0854757911911	80
121.5 78 0.0317911111111 0.0866623353813	45
123 78 0.0342391666667 0.0863834769602	120
124.5 78 0.0589359281437 0.0917205822453	167
126 78 0.0415950413223 0.0742501120664	121
127.5 78 0.105623469388 0.0675173666869	98
129 78 0.0851736842105 0.0700638300914	133
130.5 78 0.0806356687898 0.089016899874	157
132 78 0.0447070921986 0.0844701795609	141
133.5 78 0.101410144928 0.0639122563615	69
135 78 0.0968218487395 0.0604006273955	119
136.5 78 0.0779490797546 0.0596314062667	163
138 78 0.0573288135593 0.0776299540189	118
139.5 78 0.0559933333333 0.0858229029261	15
141 78 0.034776 0.082731373936	25
142.5 78 0.0920153333333 0.0746557960517	150
144 78 0.0610255813953 0.0751186564284	129
145.5 78 0.0895894736842 0.0601964920973	19
147 78 0.07701 0.0658522816613	30
148.5 78 0.0944388888889 0.0611366351604	36
150 78 0.0681833333333 0.0542142101271	24
151.5 78 0.079155 0.0508592948085	20
153 78 0.067675 0.0887337917958	32
154.5 78 0.0794388888889 0.076462916473	126
156 78 0.0901341176471 0.0727655670678	85
157.5 78 0.106514285714 0.0531876373033	7
159 78 0.0941375 0.0861357775889	48
160.5 78 0.0694053097345 0.0949469041855	113
162 78 0.0543811965812 0.0971517573373	117
163.5 78 0.0561855263158 0.0965737102997	76
165 78 0.0514568965517 0.0903539261413	58
166.5 78 0.0760973214286 0.080354242004	224
168 78 0.0748035087719 0.0988957198234	171
169.5 78 0.0525534653465 0.0869819436025	101
171 78 0.101063265306 0.0780862148896	49
172.5 78 0.0793895833333 0.0991385655478	192
174 78 0.100123115578 0.0781942709438	199
175.5 78 0.0890780104712 0.0924497931353	191
177 78 0.110466666667 0.0760169493484	171
178.5 78 0.068625 0.097745013093	208
-180 77.5 0.07763 0.0863093259478	170
-178.5 77.5 0.091256281407 0.0773586025085	199
-177 77.5 0.0864196721311 0.0879152576816	244
-175.5 77.5 0.0721252336449 0.098392976139	107
-174 77.5 0.0710315315315 0.0998851685978	111
-172.5 77.5 0.0693557575758 0.089213673588	165
-171 77.5 0.0748457142857 0.0838960987777	105
-169.5 77.5 0.0829723958333 0.0886987844613	192
-168 77.5 0.0726011049724 0.0856949142721	181
-166.5 77.5 0.0712570957096 0.0842573062103	303
-165 77.5 0.06140625 0.0932393972815	144
-163.5 77.5 0.109988888889 0.0945919624931	198
-162 77.5 0.0920352272727 0.108314859595	176
-160.5 77.5 0.097146 0.0893691804826	150
-159 77.5 0.0792128 0.0948525459859	125
-157.5 77.5 0.0973232954545 0.098402947531	176
-156 77.5 0.0767947916667 0.0862012103385	192
-154.5 77.5 0.0698328125 0.0928075513403	256
-153 77.5 0.0804422907489 0.0980546784885	227
-151.5 77.5 0.106942613636 0.0812649117885	176
-150 77.5 0.0805086486486 0.0913317925907	185
-148.5 77.5 0.0902356321839 0.0974717519204	174
-147 77.5 0.118174257426 0.102548475278	202
-145.5 77.5 0.12034389313 0.091686606509	262
-144 77.5 0.0792047008547 0.0932442863161	234
-142.5 77.5 0.0839099009901 0.0919028909154	303
-141 77.5 0.0933721153846 0.0997085371023	312
-139.5 77.5 0.0721130952381 0.0971962750501	252
-138 77.5 0.101830964467 0.0991740250801	197
-136.5 77.5 0.0822229357798 0.0926074173986	218
-135 77.5 0.0980101694915 0.0939486895046	177
-133.5 77.5 0.110808974359 0.105079031622	156
-132 77.5 0.0964933085502 0.12351763618	269
-130.5 77.5 0.0984270588235 0.120478589901	170
-129 77.5 0.0837023622047 0.115593507117	254
-127.5 77.5 0.0911 0.100923889689	352
-126 77.5 0.0937964071856 0.0936844068944	334
-124.5 77.5 0.0735954314721 0.0971565756016	394
-123 77.5 0.0793344927536 0.0919899277148	345
-121.5 77.5 0.0994300242131 0.107478811727	413
-120 77.5 0.0938254237288 0.116759946909	177
-118.5 77.5 0.214749315068 0.135403912346	73
-109.5 77.5 0.0723272727273 0.121681862757	55
-108 77.5 0.0691371621622 0.125361294616	148
-106.5 77.5 0.08242 0.126375918944	10
-103.5 77.5 0.0960361702128 0.124519919252	94
-102 77.5 0.0737256410256 0.107069905148	39
-100.5 77.5 0.0306290909091 0.0832647189201	165
-99 77.5 0.142120472441 0.119772955725	254
-97.5 77.5 0.0736692307692 0.148184925638	39
-76.5 77.5 0.116309756098 0.124423863878	41
-73.5 77.5 0.08735 0.098924238688	2
-18 77.5 -0.0696 0.127036845049	3
-16.5 77.5 0.220804444444 0.225321870741	45
-15 77.5 0.15377791411 0.135260282704	163
-13.5 77.5 0.229236969697 0.14188234744	165
-12 77.5 0.2883125 0.138930352622	192
-10.5 77.5 0.277786046512 0.146960343122	258
-9 77.5 0.206092307692 0.103553784762	26
-7.5 77.5 0.250333333333 0.0535037693376	3
-6 77.5 -0.0795 NaN	1
75 77.5 0.0985913043478 0.101859042144	23
76.5 77.5 0.1162484375 0.117270154787	64
78 77.5 0.0211722222222 0.114932004479	18
79.5 77.5 0.0561776119403 0.101436068567	67
81 77.5 0.0693516853933 0.0912452465915	89
84 77.5 0.0286 0.0970125473731	47
85.5 77.5 0.04365 0.0913283597454	178
87 77.5 0.0568497175141 0.0776904157277	177
88.5 77.5 0.0519188888889 0.0949628986031	90
90 77.5 0.101817777778 0.110036707282	45
91.5 77.5 0.0737530612245 0.114099981927	49
93 77.5 0.118985123967 0.106524248626	242
94.5 77.5 0.115541002278 0.0834033830052	439
96 77.5 0.09133 0.11331365127	180
97.5 77.5 0.120833004926 0.103958220113	203
99 77.5 0.0849153543307 0.111567182655	254
100.5 77.5 0.0460855072464 0.103270903418	69
102 77.5 0.120264285714 0.116559384714	14
109.5 77.5 0.0110666666667 0.0502291814254	6
111 77.5 -0.00341714285714 0.0839665741818	35
112.5 77.5 0.0572670588235 0.0819570072954	85
114 77.5 0.0320307692308 0.0737381842425	26
115.5 77.5 0.08165 0.0616003105582	24
117 77.5 0.0211363636364 0.113864207117	22
118.5 77.5 0.0391063291139 0.0948540800276	79
120 77.5 0.0489266666667 0.0960901248581	15
121.5 77.5 0.0632772727273 0.0734431495488	44
123 77.5 0.0527734693878 0.0892342931988	98
124.5 77.5 0.0685288461538 0.0843576800828	104
126 77.5 0.0799020408163 0.0846469464526	147
127.5 77.5 0.0784761904762 0.0692704114888	63
129 77.5 0.0771371584699 0.0725099450293	183
130.5 77.5 0.0714123966942 0.0829066579255	121
132 77.5 0.0690185185185 0.0697807425281	81
133.5 77.5 0.0779318471338 0.0747490725765	157
135 77.5 0.0632169230769 0.0750577804699	130
136.5 77.5 0.0639166666667 0.0700743386544	60
138 77.5 0.0794916666667 0.071638933449	36
139.5 77.5 0.0569170731707 0.0761684248965	41
141 77.5 0.0773875 0.0658895191222	64
142.5 77.5 0.0450112903226 0.0837486561768	62
144 77.5 0.0736619047619 0.0748237211388	42
145.5 77.5 0.07984 0.0567603578409	10
147 77.5 0.0905 0.0811931674144	24
148.5 77.5 0.102911320755 0.0680611395403	53
150 77.5 0.0924846153846 0.0606904419459	13
151.5 77.5 0.062971641791 0.0803094277381	67
153 77.5 0.0777666666667 0.0916179593054	108
154.5 77.5 0.0454463917526 0.0992648068949	97
156 77.5 0.0838515151515 0.0850033759373	66
157.5 77.5 0.0790466666667 0.0774430838622	15
159 77.5 0.0782983870968 0.105242912603	62
160.5 77.5 0.0664367088608 0.107869378722	79
162 77.5 0.0761303370787 0.0838693239571	89
163.5 77.5 0.0723895348837 0.088445857189	86
165 77.5 0.0488733870968 0.0965718975676	124
166.5 77.5 0.087080239521 0.0846739460359	167
168 77.5 0.0665590909091 0.103864092637	198
169.5 77.5 0.0835236111111 0.0878546919604	72
171 77.5 0.0544761904762 0.103648316736	105
172.5 77.5 0.0755507389163 0.0947363372785	203
174 77.5 0.10062 0.0822776052019	215
175.5 77.5 0.0772931623932 0.087012720757	117
177 77.5 0.0567931818182 0.0955946804496	132
178.5 77.5 0.0742271889401 0.0974174363049	217
-180 77 0.0774376146789 0.0865414499157	109
-178.5 77 0.0736397058824 0.0882883076232	204
-177 77 0.0931869318182 0.0861269912876	176
-175.5 77 0.0522764227642 0.100665106268	123
-174 77 0.0722805555556 0.101585493917	72
-172.5 77 0.0894050505051 0.0957040201038	99
-171 77 0.0774701298701 0.0933439185076	77
-169.5 77 0.0826902912621 0.0839251542449	206
-168 77 0.0553747747748 0.0809145368089	111
-166.5 77 0.0625640449438 0.0923412716576	178
-165 77 0.0773177419355 0.113079807059	186
-163.5 77 0.0677741721854 0.105857584495	151
-162 77 0.0972513043478 0.0906675403388	115
-160.5 77 0.0438232394366 0.1086085238	142
-159 77 0.0403844036697 0.101139821785	109
-157.5 77 0.0773287128713 0.116594876991	202
-156 77 0.0720601010101 0.0977800882536	198
-154.5 77 0.0762753623188 0.103627401171	207
-153 77 0.0758976047904 0.0987916896608	167
-151.5 77 0.0809511494253 0.103303441984	174
-150 77 0.0884612244898 0.0891041236292	196
-148.5 77 0.0947948905109 0.0990031411572	137
-147 77 0.153287272727 0.0781932106608	220
-145.5 77 0.0989201646091 0.100522569136	243
-144 77 0.121620588235 0.109145201725	238
-142.5 77 0.0947243902439 0.0869414547011	246
-141 77 0.0956762114537 0.0976991836893	227
-139.5 77 0.0918008928571 0.0834795659813	224
-138 77 0.0909846153846 0.0968335093084	195
-136.5 77 0.0921838509317 0.0964364407917	161
-135 77 0.0750524390244 0.112328334166	164
-133.5 77 0.0914426573427 0.0947158511724	143
-132 77 0.105463986014 0.111233958261	286
-130.5 77 0.0785632231405 0.103254707883	242
