lon, lat, freeboard (m), standard deviation, count
85.5 80.5 0.0782 NaN	1
87 80.5 0.107269565217 0.0891121825742	115
88.5 80.5 0.105511235955 0.111459193958	89
90 80.5 0.0615303030303 0.126437557674	66
91.5 80.5 0.1331125 0.119432759774	8
99 80.5 0.14930776699 0.0817044682692	103
100.5 80.5 0.117477027027 0.0980297831285	148
102 80.5 0.0978293478261 0.0889929896462	92
103.5 80.5 0.107060093897 0.101252274859	213
105 80.5 0.11981965812 0.107974847444	234
106.5 80.5 0.103656363636 0.105152497846	110
108 80.5 0.143043661972 0.0995471284402	71
109.5 80.5 0.149848275862 0.11440360765	29
111 80.5 0.0967813953488 0.105416991166	43
112.5 80.5 0.136793023256 0.0853888845097	86
114 80.5 0.1304024 0.085009073011	125
115.5 80.5 0.125611627907 0.102238832631	301
117 80.5 0.124831761006 0.0960035916983	318
118.5 80.5 0.1408078125 0.0975229767069	192
120 80.5 0.149478472222 0.0967454718141	144
121.5 80.5 0.111085271318 0.0960385454036	129
124.5 80.5 0.161437172775 0.10810368673	191
126 80.5 0.140320567376 0.104902366525	141
127.5 80.5 0.125307936508 0.1157278102	189
129 80.5 0.176490163934 0.110558160787	366
130.5 80.5 0.146132608696 0.103750463258	230
132 80.5 0.13697254902 0.102061050653	204
133.5 80.5 0.16097133758 0.0899403399489	157
136.5 80.5 0.1787546875 0.0954478464478	192
138 80.5 0.15892513089 0.0938672875975	191
139.5 80.5 0.154525358852 0.0927000953136	209
141 80.5 0.173224611399 0.096301877046	386
142.5 80.5 0.179174342105 0.0858595975684	304
144 80.5 0.168457142857 0.0923833323132	161
145.5 80.5 0.187481761006 0.0905642941456	159
147 80.5 0.16142195122 0.0958986718161	41
148.5 80.5 0.200893650794 0.0912627752843	63
150 80.5 0.1487375 0.12072782731	136
151.5 80.5 0.147091525424 0.0993302336259	118
153 80.5 0.138564593301 0.114262907409	209
154.5 80.5 0.181400872093 0.105614283778	344
156 80.5 0.125078632479 0.115634416358	117
157.5 80.5 0.139713496933 0.103330747587	163
159 80.5 0.1497575 0.101112103243	120
160.5 80.5 0.177480952381 0.0936398985427	63
162 80.5 0.153184552846 0.102821113186	123
163.5 80.5 0.115006944444 0.0985862299829	216
165 80.5 0.125603418803 0.0954280682579	234
166.5 80.5 0.13043963964 0.0959820728234	333
168 80.5 0.137156928839 0.0930120578868	267
169.5 80.5 0.11718627451 0.0949636269899	204
171 80.5 0.129926237624 0.0935556792988	202
172.5 80.5 0.2025 NaN	1
174 80.5 0.204180645161 0.102886349547	124
175.5 80.5 0.152709170306 0.119967331276	229
177 80.5 0.131858474576 0.095400783106	236
178.5 80.5 0.146760103627 0.125375112637	193
-180 80 0.0799745454545 0.108643070028	165
-178.5 80 0.071449122807 0.101734108799	114
-177 80 0.0679958333333 0.104361242415	48
-174 80 0.151107692308 0.123806841905	13
-172.5 80 0.212774757282 0.104886738838	103
-171 80 0.144709150327 0.126232323598	153
-169.5 80 0.129888188976 0.105966927016	127
-168 80 0.109152747253 0.114980712138	182
-166.5 80 0.0770481132075 0.110782369434	106
-165 80 0.0956963855422 0.110160910519	83
-163.5 80 0.0711181818182 0.118873401719	11
-160.5 80 0.151634210526 0.133447819068	76
-159 80 0.134797368421 0.123066810735	114
-157.5 80 0.119284536082 0.124747172931	97
-156 80 0.141824509804 0.13331861296	102
-154.5 80 0.14356557377 0.110533890557	61
-153 80 0.137252941176 0.118873374836	68
-151.5 80 -0.0581 NaN	1
-145.5 80 0.205534831461 0.148115507061	89
-144 80 0.17014057971 0.147337506026	69
-142.5 80 0.254228723404 0.154032574144	94
-141 80 0.181368518519 0.132317558019	54
-139.5 80 0.17488 0.125262132798	70
-136.5 80 0.188596296296 0.178288796931	81
-135 80 0.345745945946 0.160199161311	74
-133.5 80 0.2311078125 0.184108348196	128
-132 80 0.199441011236 0.162336564498	178
-130.5 80 0.260444144144 0.160207690533	222
-129 80 0.298767272727 0.164577168557	165
-127.5 80 0.221169565217 0.130547205399	115
-123 80 0.370163865546 0.127354282787	119
-121.5 80 0.397285542169 0.127524487338	249
-120 80 0.372840816327 0.178048105477	196
-118.5 80 0.371556547619 0.164555131595	168
-115.5 80 0.361383040936 0.130456990452	171
-114 80 0.323909677419 0.120034446042	31
-112.5 80 -0.1971 NaN	1
-111 80 0.514060946746 0.149909622421	169
-109.5 80 0.484929268293 0.158194466012	164
-108 80 0.476434010152 0.261986027846	197
-106.5 80 0.635423376623 0.162078957282	77
-103.5 80 0.537925490196 0.166657138873	51
-102 80 0.604039344262 0.182852723322	61
-70.5 80 0.17315 0.17745314931	26
-69 80 0.162044736842 0.177531100825	152
-16.5 80 0.21834 0.175721848385	30
-15 80 0.308101785714 0.236388932591	56
-12 80 0.0937444444444 0.0944434501582	9
-10.5 80 0.0128789473684 0.136541453123	19
-9 80 0.220434285714 0.220841003416	35
-7.5 80 0.149197916667 0.135049581522	96
-6 80 0.281197619048 0.186963545816	84
-4.5 80 0.218538636364 0.18474515724	44
-3 80 0.111005263158 0.168847060091	38
0 80 0.208366666667 0.113381192059	30
40.5 80 0.00769 0.106076078045	10
63 80 0.0838762711864 0.0999827456476	59
64.5 80 0.0147 0.103001307924	54
66 80 0.050041509434 0.0935629626233	106
67.5 80 0.0733546583851 0.091927152511	161
69 80 0.0697574626866 0.0990614993737	134
70.5 80 0.0935552447552 0.0919247630803	143
72 80 0.0762977777778 0.0604187338831	45
75 80 -0.0388 0.138388583344	6
76.5 80 0.0484863636364 0.106909080239	44
78 80 0.030658 0.112904852646	50
79.5 80 0.0772324324324 0.0964447578769	148
81 80 0.108076086957 0.0942249817437	184
82.5 80 0.0666414634146 0.10137391917	41
84 80 0.164110714286 0.0737008268822	56
87 80 0.137364220183 0.102441561953	109
88.5 80 0.0958850746269 0.135433005079	67
90 80 0.0383928571429 0.130195553418	56
100.5 80 0.0608666666667 0.139980659378	9
102 80 0.110593069307 0.0958039104185	101
103.5 80 0.111577391304 0.102856084146	115
105 80 0.108073493976 0.0903340057844	249
106.5 80 0.1222 0.0970253429255	107
108 80 0.148692857143 0.0921380170329	112
112.5 80 0.0965272727273 0.113580260902	121
114 80 0.12304375 0.0909720029183	128
115.5 80 0.126934567901 0.104323023251	243
117 80 0.122323773585 0.108313047988	265
118.5 80 0.12639650655 0.100266683374	229
120 80 0.133264957265 0.0983863411429	117
121.5 80 0.125925675676 0.110740774761	74
124.5 80 0.206104301075 0.0966672395318	93
126 80 0.13072739726 0.0912640810264	146
127.5 80 0.148878125 0.0988228801708	288
129 80 0.165469053708 0.0971236412049	391
130.5 80 0.134249416342 0.108977168667	257
132 80 0.136963909774 0.113571442832	133
133.5 80 0.143009722222 0.108324000383	72
136.5 80 0.177232608696 0.089465488599	92
138 80 0.177141293532 0.0819871449455	201
139.5 80 0.159299401198 0.0918887380497	167
141 80 0.136480862534 0.111115963216	371
142.5 80 0.137362909091 0.108713264819	275
144 80 0.1432496 0.116559286191	125
145.5 80 0.153306578947 0.0995901100645	152
150 80 0.177023913043 0.10588586029	138
151.5 80 0.143240645161 0.105910106882	155
153 80 0.153429830508 0.10928459068	295
154.5 80 0.126455517241 0.103980364066	290
156 80 0.122162222222 0.107779761528	135
157.5 80 0.130340983607 0.0957131455984	122
162 80 0.17853015873 0.108794073953	63
163.5 80 0.132966666667 0.10297764349	171
165 80 0.126664583333 0.0948891662058	288
166.5 80 0.109179810726 0.097831274781	317
168 80 0.117908614232 0.0958417282837	267
169.5 80 0.0810019047619 0.0959628022695	105
171 80 0.0881583333333 0.0850859007122	36
174 80 0.1206 0.134920643343	40
175.5 80 0.148054666667 0.0942060084339	150
177 80 0.121663095238 0.0811286109409	84
178.5 80 0.085056302521 0.10332936449	119
-180 79.5 0.11023255814 0.0866340086132	172
-178.5 79.5 0.09723125 0.0865996423524	64
-177 79.5 0.0391133333333 0.0891897084603	15
-172.5 79.5 0.115091489362 0.124800053703	47
-171 79.5 0.123722352941 0.0872867801812	85
-169.5 79.5 0.127209401709 0.0878259308803	117
-168 79.5 0.102196969697 0.101833163167	132
-166.5 79.5 0.0938260504202 0.101446833752	119
-165 79.5 0.134841509434 0.0863767918304	53
-160.5 79.5 0.154405882353 0.115936243534	51
-159 79.5 0.167898214286 0.104190019573	56
-157.5 79.5 0.11541875 0.11730732495	96
-156 79.5 0.0835871559633 0.133202090338	109
-154.5 79.5 0.118951578947 0.114331971723	95
-153 79.5 0.116796078431 0.133054376795	51
-145.5 79.5 0.217433707865 0.130552505933	89
-144 79.5 0.164724242424 0.145065816427	66
-142.5 79.5 0.188696428571 0.129744601249	84
-141 79.5 0.131973333333 0.132711806873	60
-139.5 79.5 0.0486764705882 0.138894638708	17
-135 79.5 0.306805607477 0.17880265016	107
-133.5 79.5 0.263903125 0.171607475272	96
-132 79.5 0.304033333333 0.0705252767926	6
-130.5 79.5 0.218449489796 0.187788014827	196
-129 79.5 0.195371551724 0.157675238499	116
-127.5 79.5 0.218894 0.148890900217	50
-123 79.5 0.379056521739 0.109938186883	115
-121.5 79.5 0.344803355705 0.12414931567	298
-120 79.5 0.425163988095 0.126192826561	336
-118.5 79.5 0.432346511628 0.127267692916	172
-117 79.5 0.455651020408 0.155050151997	49
-115.5 79.5 0.3673725 0.127025387775	200
-111 79.5 0.519183846154 0.157843474034	130
-109.5 79.5 0.340075925926 0.155456890154	162
-108 79.5 0.418138381201 0.173400984358	383
-106.5 79.5 0.43632 0.188911505737	5
-103.5 79.5 0.473685 0.266234230618	20
-97.5 79.5 0.24441 0.0853763858638	20
-72 79.5 0.177753333333 0.165649043847	45
-70.5 79.5 0.191461333333 0.150041189344	300
-69 79.5 0.1367975 0.142633440692	240
-16.5 79.5 0.3605 NaN	1
-15 79.5 0.501760869565 0.389941179409	23
-12 79.5 0.0854375 0.111402230518	8
-10.5 79.5 0.04959375 0.103282418438	16
-9 79.5 0.129871428571 0.138485608085	77
-7.5 79.5 0.133769148936 0.152665360393	94
-6 79.5 0.156571568627 0.151394971193	102
-4.5 79.5 0.100164285714 0.129796053209	56
-3 79.5 0.177128571429 0.112115813846	7
51 79.5 0.135933333333 0.208186991268	3
52.5 79.5 -0.0189 0.0468170908964	3
54 79.5 0.0260666666667 0.111667162369	12
55.5 79.5 -0.1703 NaN	1
63 79.5 0.0182866666667 0.109600298053	30
64.5 79.5 0.0810958333333 0.0973273661052	96
66 79.5 0.0841378787879 0.119500511692	132
67.5 79.5 0.10869057971 0.0992107370629	138
69 79.5 0.116153773585 0.0905051002767	106
70.5 79.5 0.0678135135135 0.0956637925299	37
78 79.5 0.0591333333333 0.102967032088	12
79.5 79.5 0.0446279569892 0.0917380703838	93
81 79.5 0.0598333333333 0.119126517271	75
82.5 79.5 0.159980645161 0.152542220209	31
87 79.5 0.128114285714 0.119542164156	14
88.5 79.5 0.105291954023 0.0917829723003	87
90 79.5 0.111658490566 0.107810236892	212
91.5 79.5 0.265871604938 0.178178129434	81
93 79.5 0.3004625 0.117892580275	32
102 79.5 0.10319 0.083953979457	40
103.5 79.5 0.0998449275362 0.106662139124	69
105 79.5 0.0926197916667 0.116431940472	96
106.5 79.5 0.0782789808917 0.101631966145	157
108 79.5 0.142652727273 0.0945876349576	55
112.5 79.5 0.133962686567 0.0828304654753	67
114 79.5 0.0979242236025 0.106144364415	161
115.5 79.5 0.0921502590674 0.102374351404	193
117 79.5 0.0998644578313 0.103084606625	166
118.5 79.5 0.103919473684 0.106224942466	190
120 79.5 0.136384507042 0.0974403841886	71
126 79.5 0.158128225806 0.119276259614	124
127.5 79.5 0.128168698061 0.102738088743	361
129 79.5 0.120703053435 0.0944833760147	262
130.5 79.5 0.141377656676 0.0862259659519	367
132 79.5 0.170248469388 0.0925189197433	196
136.5 79.5 0.1519 NaN	1
138 79.5 0.143723391813 0.106192843628	171
139.5 79.5 0.155697552448 0.117888857088	286
141 79.5 0.117025102881 0.118059101267	243
142.5 79.5 0.136725321888 0.111348068759	233
144 79.5 0.132341176471 0.120138088491	170
145.5 79.5 0.124698412698 0.128411473827	63
150 79.5 0.169431818182 0.108108728971	66
151.5 79.5 0.166 0.094767126557	146
153 79.5 0.138831601732 0.104173248659	231
154.5 79.5 0.131897741935 0.116349735147	310
156 79.5 0.135435080645 0.113939407592	248
157.5 79.5 0.13542745098 0.114079244784	102
162 79.5 0.128489189189 0.117481534681	37
163.5 79.5 0.1358536 0.107467627192	125
165 79.5 0.117839226519 0.0918446094557	181
166.5 79.5 0.110726482213 0.0891401863788	253
168 79.5 0.102527777778 0.0794289596712	270
169.5 79.5 0.0992744444444 0.0750516340031	90
171 79.5 0.160884 0.058498573202	25
175.5 79.5 0.115942268041 0.0973291492769	97
177 79.5 0.109117931034 0.084475059328	145
178.5 79.5 0.109356410256 0.0835890293616	156
-180 79 0.163017647059 0.0541161740528	17
-178.5 79 0.109391666667 0.0803994398254	12
-172.5 79 0.16214516129 0.0838966102159	62
-171 79 0.160202419355 0.103742966821	124
-169.5 79 0.0930239316239 0.0694193002696	117
-168 79 0.0864591304348 0.0836248472011	115
-166.5 79 0.0977191011236 0.0787128352078	89
-165 79 0.0646714285714 0.081198208988	21
-159 79 0.155913445378 0.113260476692	119
-157.5 79 0.128689855072 0.126293952332	69
-156 79 0.0783586538462 0.126607944359	104
-154.5 79 0.127651428571 0.123546213075	175
-153 79 0.0972153846154 0.106397581029	52
-145.5 79 0.128373076923 0.110906467107	26
-144 79 0.200247058824 0.138591817243	85
-142.5 79 0.149289726027 0.129607110666	146
-141 79 0.113816806723 0.125320658083	119
-135 79 0.335385 0.164692179455	20
-133.5 79 0.162274193548 0.189771023372	31
-132 79 0.226278571429 0.106750220166	14
-130.5 79 0.171950649351 0.166012372417	77
-129 79 0.175896341463 0.141453315987	82
-123 79 0.387713084112 0.12264459782	107
-121.5 79 0.413050694444 0.137389551842	432
-120 79 0.364568985507 0.153141777848	345
-118.5 79 0.374439156627 0.169379509252	166
-117 79 0.382286046512 0.129900033062	215
-115.5 79 0.321165740741 0.12647639443	108
-111 79 0.489363793103 0.199346969578	58
-109.5 79 0.326168421053 0.185057498643	152
-108 79 0.287098467433 0.165409417453	261
-106.5 79 0.164233333333 0.173864240208	30
-72 79 0.245779411765 0.153388172791	102
-70.5 79 0.191186363636 0.145337804798	66
-69 79 0.296557142857 0.127673187699	7
-10.5 79 0.0393769230769 0.104267054191	13
-9 79 0.121749122807 0.145198662089	57
-7.5 79 0.111948387097 0.15522795479	62
-6 79 0.227864957265 0.184542784646	117
-4.5 79 0.238335928144 0.193085028471	167
52.5 79 -0.03165 0.112152411179	4
54 79 -0.0594333333333 0.127082269941	3
55.5 79 -0.0119076923077 0.100778531622	13
64.5 79 0.07655 0.153613638717	4
66 79 0.06475625 0.105378403662	16
67.5 79 0.0839068965517 0.130356176715	29
69 79 0.134993939394 0.067750341048	33
70.5 79 -0.0714 0.104651803616	2
76.5 79 0.09688 0.0951238885322	60
78 79 0.0986605263158 0.0956270450991	76
79.5 79 0.0911944444444 0.141571877093	54
81 79 0.0511823529412 0.114545898657	85
82.5 79 0.0808418604651 0.119823459812	86
88.5 79 0.11533952381 0.0807608419833	210
90 79 0.113979279279 0.104118856136	111
91.5 79 0.204721359223 0.197814488085	103
93 79 0.190691463415 0.1673005001	82
94.5 79 0.304894117647 0.141577930779	136
105 79 0.0405294117647 0.108617757323	17
106.5 79 0.0892849740933 0.111169927795	193
112.5 79 0.108704 0.099460593034	25
114 79 0.0909426470588 0.118790029629	68
115.5 79 0.104197540984 0.0944615435881	122
117 79 0.136121978022 0.0860029458601	182
118.5 79 0.130772307692 0.0920290661856	195
120 79 0.116549253731 0.109855199121	134
126 79 0.121501910828 0.114710870917	157
127.5 79 0.132786753247 0.102081912351	385
129 79 0.130114868805 0.0911864835284	343
130.5 79 0.124955033557 0.0909659598421	298
132 79 0.118974107143 0.103074381212	112
138 79 0.158630526316 0.115015785504	190
139.5 79 0.130309385113 0.104318933153	309
141 79 0.128173421927 0.0967763081781	301
142.5 79 0.11155530303 0.119603551592	264
144 79 0.123225296443 0.115433336738	253
145.5 79 0.18525 0.110975995661	32
150 79 0.038025 0.163877075375	4
151.5 79 0.157819620253 0.10156518086	316
153 79 0.136292682927 0.0993432082982	328
154.5 79 0.129906188925 0.0887052381503	307
156 79 0.128720179372 0.101465831003	223
157.5 79 0.09076 0.0970844696973	40
162 79 0.2191875 0.0789603596297	8
163.5 79 0.135263953488 0.0947109982841	172
165 79 0.12146835443 0.0974102540599	237
166.5 79 0.116393055556 0.0961367881956	216
168 79 0.106501401869 0.0916346765242	214
169.5 79 0.0895244604317 0.0926146041648	139
175.5 79 0.16816125 0.0859582419871	80
177 79 0.149541573034 0.0806826130433	89
178.5 79 0.140446987952 0.0611821338048	83
-180 78.5 0.111772222222 0.0666984093444	72
-178.5 78.5 0.0962238095238 0.0882159512414	42
-172.5 78.5 0.168017346939 0.0784741904193	98
-171 78.5 0.181190677966 0.126408496677	118
-169.5 78.5 0.101675925926 0.0723694919961	54
-168 78.5 0.0744746268657 0.101990528594	134
-166.5 78.5 0.086512 0.0932574667079	125
-165 78.5 0.0708642857143 0.0618194095378	14
-159 78.5 0.169630107527 0.118034545224	93
-157.5 78.5 0.0915857142857 0.120346537433	98
-156 78.5 0.123523188406 0.121695029431	138
-154.5 78.5 0.120475352113 0.111463506216	142
-153 78.5 0.0792071428571 0.108770750199	14
-145.5 78.5 0.122682978723 0.161110668579	47
-144 78.5 0.159032539683 0.140631363688	126
-142.5 78.5 0.156828571429 0.137255014178	154
-141 78.5 0.142750675676 0.138552851232	148
-133.5 78.5 0.183064166667 0.149065375538	120
-132 78.5 0.27677 0.322502629289	70
-130.5 78.5 0.229008 0.149960099882	75
-129 78.5 0.111095454545 0.142528087382	22
-123 78.5 0.354586734694 0.19804051061	98
-121.5 78.5 0.442740897756 0.144510360262	401
-120 78.5 0.385395918367 0.221105931564	98
-118.5 78.5 0.0687098360656 0.135248685397	61
-117 78.5 0.339124150943 0.122250985084	265
-115.5 78.5 0.306866666667 0.244359747218	12
-109.5 78.5 0.382357142857 0.0760482052636	7
-108 78.5 0.151352427184 0.146905531767	103
-10.5 78.5 0.10612173913 0.139002290364	69
-9 78.5 0.127408383234 0.174774006026	167
-7.5 78.5 0.273672142857 0.284035374752	140
-6 78.5 0.347125842697 0.164492628604	178
-4.5 78.5 0.331404907975 0.19487251572	163
76.5 78.5 0.10285 0.117324489186	60
78 78.5 0.0745648148148 0.093773003619	162
79.5 78.5 0.111364583333 0.0943096020999	96
81 78.5 0.1125075 0.109112863151	80
82.5 78.5 0.158831818182 0.0826142359846	44
88.5 78.5 0.108538297872 0.0908844832534	235
90 78.5 0.113885781991 0.116858550584	211
91.5 78.5 0.133983 0.149560670474	100
93 78.5 0.143593684211 0.119930375911	95
94.5 78.5 0.293548051948 0.17014871793	77
106.5 78.5 0.0848534883721 0.084667687514	43
112.5 78.5 0.0318222222222 0.125900454505	9
114 78.5 0.0876240963855 0.126874924573	83
115.5 78.5 0.0927033057851 0.109434673005	121
117 78.5 0.106661151079 0.105450075082	139
118.5 78.5 0.123209392265 0.0908707719185	181
120 78.5 0.126306034483 0.0779763356397	116
126 78.5 0.115473096447 0.104723482529	197
127.5 78.5 0.114077042802 0.102389621105	257
129 78.5 0.0993091911765 0.103723419963	272
130.5 78.5 0.111701408451 0.109933721233	213
132 78.5 0.1170625 0.102771241102	104
138 78.5 0.156495327103 0.103308714297	107
139.5 78.5 0.103358285714 0.111672246356	175
141 78.5 0.13935625 0.111883504629	208
142.5 78.5 0.135451785714 0.127499750801	224
144 78.5 0.132892432432 0.122503825349	185
145.5 78.5 0.0782571428571 0.128470053209	21
150 78.5 0.210425 0.0744312378418	4
151.5 78.5 0.13914559387 0.107234861356	261
153 78.5 0.125287847222 0.0953875014177	288
154.5 78.5 0.129010638298 0.0994815174906	235
156 78.5 0.12147260274 0.0985200360476	219
157.5 78.5 0.111627272727 0.0922521689201	33
162 78.5 0.1478 0.096633094745	5
163.5 78.5 0.138430630631 0.106902727912	111
165 78.5 0.109578600823 0.0964050753251	243
166.5 78.5 0.111447079038 0.092514773937	291
168 78.5 0.100997510373 0.0889162063056	241
169.5 78.5 0.118065326633 0.097293668515	199
175.5 78.5 0.172184070796 0.0696018313162	113
177 78.5 0.119207317073 0.111523475982	41
178.5 78.5 0.118335251799 0.0870111810767	139
-180 78 0.128356626506 0.0793293431283	83
-178.5 78 0.132258064516 0.0666815655395	31
-172.5 78 0.17218 0.0947188654993	55
-171 78 0.181873636364 0.113001606449	110
-169.5 78 0.119398305085 0.108966202698	118
