lon, lat, freeboard (m), standard deviation, count
112.5 80.5 0.12292 0.0879087538075	250
114 80.5 0.135765463918 0.10134136634	194
115.5 80.5 0.147118181818 0.107343520001	242
117 80.5 0.145539030612 0.0881403764816	392
118.5 80.5 0.157070555556 0.102952239671	180
120 80.5 0.147421825397 0.0923822155226	252
121.5 80.5 0.126443462898 0.103857478644	283
123 80.5 0.143996067416 0.0959115574773	356
124.5 80.5 0.126748095238 0.0915784016453	420
126 80.5 0.120943076923 0.100125444407	390
127.5 80.5 0.12924225 0.0958534901235	400
129 80.5 0.164531707317 0.0909691146194	451
130.5 80.5 0.151204 0.0948117081942	375
132 80.5 0.118343262411 0.0909681551788	423
133.5 80.5 0.138402657807 0.0833429156732	301
135 80.5 0.102076020408 0.0851449423853	392
136.5 80.5 0.113567352185 0.0904011486016	389
138 80.5 0.125523690205 0.0816353630289	439
139.5 80.5 0.12923030303 0.0944836196547	363
141 80.5 0.137909326425 0.0892376672905	386
142.5 80.5 0.120011842105 0.0939607501331	304
144 80.5 0.123795283019 0.0915996442991	318
145.5 80.5 0.131009727626 0.0915212002779	257
147 80.5 0.139508560311 0.0869807108907	257
148.5 80.5 0.124173831776 0.0773463946026	214
150 80.5 0.125195822454 0.0789533050632	383
151.5 80.5 0.140086936937 0.076470921962	444
153 80.5 0.151728571429 0.0743223114862	392
154.5 80.5 0.140788596491 0.0747156079343	342
156 80.5 0.140718991098 0.0733205709631	337
157.5 80.5 0.121765809769 0.078245286332	389
159 80.5 0.114506122449 0.0763521965277	294
160.5 80.5 0.101366414141 0.0821059695529	396
162 80.5 0.109745073375 0.0839351090006	477
163.5 80.5 0.143248044693 0.0769887785783	358
165 80.5 0.128372053872 0.0806638943069	297
166.5 80.5 0.13484947644 0.0836092808851	382
168 80.5 0.130857951482 0.077474522125	371
169.5 80.5 0.142964769648 0.0975164058383	369
171 80.5 0.151229754601 0.0984802115442	326
172.5 80.5 0.127943209877 0.106923570039	324
174 80.5 0.126289130435 0.108100274957	414
175.5 80.5 0.123778461538 0.0909500212384	455
177 80.5 0.144746511628 0.106087506867	344
178.5 80.5 0.156121238938 0.0899184483753	339
-180 80 0.125207739938 0.0906516640474	323
-178.5 80 0.134311666667 0.0755484627144	480
-177 80 0.122075074184 0.0784514751945	337
-175.5 80 0.145000862069 0.0745373989602	464
-174 80 0.128095560748 0.0894301315809	428
-172.5 80 0.129690020367 0.081606874224	491
-171 80 0.135730143541 0.078308911753	418
-169.5 80 0.1544592827 0.0895160935388	474
-168 80 0.120093530997 0.0970982395319	371
-166.5 80 0.138518377088 0.0889866863933	419
-165 80 0.129832537313 0.091313105082	335
-163.5 80 0.127037055838 0.0822577532017	394
-162 80 0.11063498452 0.0897122455526	323
-160.5 80 0.142221881838 0.0967331398925	457
-159 80 0.129601141553 0.0882785114409	438
-157.5 80 0.126048611111 0.0947086174825	432
-156 80 0.116392424242 0.0867205425614	462
-154.5 80 0.103575730994 0.0983126222653	342
-153 80 0.106242662116 0.0886645335482	293
-151.5 80 0.108298966408 0.0929479789264	387
-150 80 0.100306363636 0.0936763998375	440
-148.5 80 0.110684927536 0.105728844187	345
-147 80 0.108761892583 0.0994296391115	391
-145.5 80 0.107633695652 0.106446233402	368
-144 80 0.123094416244 0.111420048444	394
-142.5 80 0.13401890411 0.122908586369	365
-141 80 0.11026 0.119858917623	300
-139.5 80 0.119156 0.122358408228	375
-138 80 0.127664127764 0.127598390861	407
-136.5 80 0.147086956522 0.110096542804	230
-135 80 0.178837328767 0.139191846187	292
-133.5 80 0.191931893688 0.119083274978	301
-132 80 0.153071088435 0.123778179392	294
-130.5 80 0.164852727273 0.120858268151	330
-129 80 0.167227734375 0.125008079944	256
-127.5 80 0.162237309645 0.128627711227	394
-126 80 0.180939614561 0.120589679353	467
-124.5 80 0.19179255079 0.116710380465	443
-123 80 0.208735091743 0.139649004944	436
-121.5 80 0.221113456464 0.137779539428	379
-120 80 0.252059447005 0.140693456322	434
-118.5 80 0.288716591928 0.155026062595	446
-117 80 0.254805934718 0.149432316341	337
-115.5 80 0.281444293478 0.145428759192	368
-114 80 0.258272169811 0.143627098528	424
-112.5 80 0.36114495614 0.147199442399	456
-111 80 0.328649618321 0.161957269043	393
-109.5 80 0.325895901639 0.159945139413	488
-108 80 0.301765797101 0.172955576502	345
-106.5 80 0.31259291498 0.174041247619	494
-105 80 0.378561980831 0.210013289701	313
-103.5 80 0.330814173228 0.207942790751	254
-102 80 0.277875384615 0.189292191619	130
-69 80 0.148960416667 0.144899728704	48
-67.5 80 0.079265 0.11488409846	20
-16.5 80 0.0806357142857 0.142270996056	14
-15 80 0.282247668394 0.216498962919	193
-13.5 80 0.370046896552 0.277323772543	290
-12 80 0.24604076087 0.183190934528	184
-10.5 80 0.131559821429 0.140060476982	224
-9 80 0.109210843373 0.119573508376	83
-7.5 80 0.224121989529 0.175997449558	191
-6 80 0.304608383234 0.198795597759	167
-4.5 80 0.20914494382 0.148500942576	178
-3 80 0.192283333333 0.165624885777	102
-1.5 80 0.211791525424 0.177649859311	59
0 80 0.3343 0.153363371116	51
1.5 80 0.09721 0.153994483667	10
6 80 0.289994736842 0.161431204727	19
13.5 80 0.18215 0.0481539717988	2
15 80 0.172541666667 0.0766208428602	12
28.5 80 0.04978 0.149772851345	5
30 80 0.00911666666667 0.171937672816	12
31.5 80 0.057175 0.145165661114	4
33 80 0.16835 0.129765590861	8
34.5 80 0.00368461538462 0.0675397394891	13
36 80 0.0736914893617 0.108735534663	141
37.5 80 0.109106493506 0.0788100219677	77
39 80 0.106423857868 0.0978652217173	197
40.5 80 0.0762544117647 0.101485285828	136
42 80 0.101279577465 0.1121750004	142
43.5 80 0.0691193548387 0.11726011092	31
45 80 0.118580769231 0.172538500923	78
46.5 80 0.06414 0.0606937229044	5
48 80 0.0414454545455 0.0876333197321	11
49.5 80 0.2087 NaN	1
54 80 -0.0050875 0.104176453132	32
55.5 80 -0.0205 0.143981908586	3
61.5 80 0.121828813559 0.112850977492	59
63 80 0.144861623616 0.107781750343	271
64.5 80 0.0921016393443 0.0949794966858	122
66 80 0.0989276785714 0.104344973771	112
67.5 80 0.17955046729 0.111309790072	214
69 80 0.159084577114 0.0921240810589	201
70.5 80 0.130130288462 0.113056420851	208
72 80 0.119976847291 0.0953239443282	203
73.5 80 0.0879237179487 0.105739293586	156
75 80 0.07753125 0.123440089967	48
76.5 80 0.0815310810811 0.101461710067	74
78 80 0.104708219178 0.102139147672	73
79.5 80 0.0929203488372 0.10565065734	172
81 80 0.128032258065 0.108299956988	186
82.5 80 0.109036111111 0.110694926076	144
84 80 0.108622317597 0.109641625542	233
85.5 80 0.129634231806 0.0933082571482	371
87 80 0.121080254777 0.0949256436362	314
88.5 80 0.125335639413 0.100262440856	477
90 80 0.1576675 0.0700936018423	40
100.5 80 0.244408474576 0.0826360201334	59
102 80 0.132459821429 0.121791082722	112
103.5 80 0.0663231884058 0.0840209237682	69
105 80 0.086946031746 0.0755179231565	63
106.5 80 0.0807910714286 0.0608461884271	56
108 80 0.0816742424242 0.0960322546946	66
109.5 80 0.0615438016529 0.103107307284	121
111 80 0.101032934132 0.101305560358	167
112.5 80 0.0912901098901 0.101695015193	273
114 80 0.116565284974 0.0980555098265	193
115.5 80 0.110210526316 0.10176280304	228
117 80 0.150081673307 0.101079777912	251
118.5 80 0.167302304147 0.0982558317195	217
120 80 0.130046601942 0.100689554103	206
121.5 80 0.122987447699 0.0996629855168	239
123 80 0.12816745098 0.0796857533736	255
124.5 80 0.140463658537 0.0728464491605	410
126 80 0.150522457627 0.0881200474593	472
127.5 80 0.142692857143 0.0855238054318	350
129 80 0.153514068441 0.0991801490881	526
130.5 80 0.171333834586 0.0780765641519	266
132 80 0.141961168385 0.0914360147713	291
133.5 80 0.115740117994 0.0782134360647	339
135 80 0.1211609375 0.0770141960964	320
136.5 80 0.106053992395 0.0943498337015	263
138 80 0.102069212963 0.0912775551064	432
139.5 80 0.113896 0.0902817230728	325
141 80 0.109864109589 0.0925082422796	365
142.5 80 0.119285121107 0.0986078964542	289
144 80 0.123872373541 0.0959800694206	257
145.5 80 0.127064236111 0.0860815548323	288
147 80 0.126924691358 0.0824973426031	243
148.5 80 0.133258303887 0.0748753003045	283
150 80 0.132059615385 0.0807563321391	312
151.5 80 0.130848011364 0.0747358596256	352
153 80 0.141842088608 0.0746213099956	316
154.5 80 0.141445228216 0.0755853826536	241
156 80 0.131484587814 0.0797119143791	279
157.5 80 0.132082840237 0.0698208670328	338
159 80 0.136558900524 0.0769029033774	382
160.5 80 0.119542824601 0.0851627922016	439
162 80 0.140717879418 0.0860600992311	481
163.5 80 0.149062234043 0.0884911931396	376
165 80 0.13040486618 0.0975222922642	411
166.5 80 0.123868067227 0.0892820637014	357
168 80 0.143253869048 0.0847143730421	336
169.5 80 0.131235243553 0.0979779361232	349
171 80 0.147094100295 0.107935173238	339
172.5 80 0.126522267206 0.105154830242	247
174 80 0.131554248366 0.091153650206	459
175.5 80 0.132595983936 0.0903441590051	498
177 80 0.143811036036 0.0812604382032	444
178.5 80 0.134310913706 0.0868638873109	394
-180 79.5 0.128859507042 0.103246886251	284
-178.5 79.5 0.105951459854 0.0865520209115	274
-177 79.5 0.116494396552 0.0865910435543	464
-175.5 79.5 0.104976443418 0.0805079398506	433
-174 79.5 0.144584210526 0.08248580434	323
-172.5 79.5 0.151327790974 0.104964151532	421
-171 79.5 0.142152057613 0.0946320077599	486
-169.5 79.5 0.129312695652 0.0914377090126	575
-168 79.5 0.129389830508 0.0915131888379	413
-166.5 79.5 0.128858333333 0.0911709959226	336
-165 79.5 0.109065297741 0.0803164157117	487
-163.5 79.5 0.0902739946381 0.0842556988556	373
-162 79.5 0.122941632653 0.0916907220253	245
-160.5 79.5 0.149360326087 0.0947390467418	368
-159 79.5 0.146831034483 0.0962400420883	406
-157.5 79.5 0.114790146751 0.0822789736418	477
-156 79.5 0.086479876161 0.0983063436532	323
-154.5 79.5 0.108555598456 0.100274863324	259
-153 79.5 0.0983966321244 0.0956700417985	386
-151.5 79.5 0.100093316832 0.084283987511	404
-150 79.5 0.0985899053628 0.0916978756793	317
-148.5 79.5 0.122618789809 0.103009666396	314
-147 79.5 0.1044375 0.112347696721	392
-145.5 79.5 0.0998005780347 0.113074445144	346
-144 79.5 0.126489803922 0.11206514264	255
-142.5 79.5 0.10167875 0.109064388522	240
-141 79.5 0.109672607261 0.118049322146	303
-139.5 79.5 0.126307178218 0.104275903461	404
-138 79.5 0.165459217877 0.110143386107	358
-136.5 79.5 0.171182960894 0.106910658611	358
-135 79.5 0.19028125 0.114419805149	320
-133.5 79.5 0.18745042735 0.114387265284	234
-132 79.5 0.162589700997 0.12003790121	301
-130.5 79.5 0.172239230769 0.10757426419	260
-129 79.5 0.155493023256 0.11867065483	301
-127.5 79.5 0.160962 0.11363579928	450
-126 79.5 0.154040359897 0.107418800025	389
-124.5 79.5 0.229930731707 0.120991478339	410
-123 79.5 0.219216553288 0.122732073206	441
-121.5 79.5 0.225504104478 0.134266130001	536
-120 79.5 0.289603564728 0.128075177078	533
-118.5 79.5 0.301152941176 0.139996655377	374
-117 79.5 0.269688127854 0.146661368225	438
-115.5 79.5 0.268324183007 0.134134557202	459
-114 79.5 0.278730874317 0.136720327888	366
-112.5 79.5 0.351080789474 0.137460519156	380
-111 79.5 0.404960362173 0.159493961921	497
-109.5 79.5 0.357932637076 0.161370083109	383
-108 79.5 0.350843359375 0.200656181298	256
-106.5 79.5 0.393185393258 0.192440362793	178
-105 79.5 0.513535897436 0.260806312976	39
-103.5 79.5 0.508957575758 0.252597278176	66
-102 79.5 0.232602857143 0.204681034976	70
-100.5 79.5 0.292781818182 0.152019681171	22
-73.5 79.5 0.1662 NaN	1
-72 79.5 0.0913945454545 0.150709226312	55
-70.5 79.5 0.124790526316 0.152656685516	95
-69 79.5 0.156724210526 0.119992573986	95
-67.5 79.5 0.112312953368 0.120038571874	193
-16.5 79.5 0.119666666667 0.0790102735936	3
-15 79.5 0.310164356436 0.243476802897	202
-13.5 79.5 0.404148790323 0.278361132487	248
-12 79.5 0.243446468401 0.177241342432	269
-10.5 79.5 0.197029705882 0.172876933481	340
-9 79.5 0.242239759036 0.184389639768	83
-7.5 79.5 0.144269014085 0.149659778317	142
-6 79.5 0.219467647059 0.171731690428	102
-4.5 79.5 0.183821568627 0.174701400468	51
-3 79.5 0.347707042254 0.158080139317	142
-1.5 79.5 0.2624125 0.115315923217	40
0 79.5 0.225491666667 0.122032845492	12
27 79.5 0.203310714286 0.141844078035	28
28.5 79.5 0.0764902439024 0.0983051329428	82
30 79.5 0.107273255814 0.120507983696	172
31.5 79.5 0.134463043478 0.139495311524	46
33 79.5 0.063661038961 0.0890961679663	77
34.5 79.5 0.117255833333 0.107919826915	120
36 79.5 0.111262142857 0.100973771413	140
37.5 79.5 0.0768460869565 0.0946996915439	230
39 79.5 0.094053526971 0.0946263907758	241
40.5 79.5 0.0949848484848 0.120764068656	99
42 79.5 0.07858 0.0972400859095	105
43.5 79.5 0.106820652174 0.123155612756	92
45 79.5 0.0668877192982 0.106159140966	114
46.5 79.5 0.0772611111111 0.112274907093	90
48 79.5 0.0909956521739 0.0995011181262	92
49.5 79.5 0.0681023809524 0.111531587158	84
51 79.5 0.0736416666667 0.0784617892838	144
52.5 79.5 0.0685316176471 0.0726384447768	136
54 79.5 0.0497276422764 0.0946184107659	123
55.5 79.5 0.107862773723 0.0842410031916	137
57 79.5 0.119074242424 0.115329343618	132
58.5 79.5 0.114836708861 0.111701263883	79
60 79.5 0.125024137931 0.114576749763	116
61.5 79.5 0.122875294118 0.107663425144	170
63 79.5 0.0685244680851 0.0959759363727	94
64.5 79.5 0.111622564103 0.105270215404	195
66 79.5 0.109514606742 0.118192924483	89
67.5 79.5 0.126244347826 0.119865333934	115
69 79.5 0.150004487179 0.115102139406	156
70.5 79.5 0.0941583333333 0.12497221243	120
72 79.5 0.0910556521739 0.0941706440936	115
73.5 79.5 0.0937642857143 0.112496095316	154
75 79.5 0.0864264367816 0.10255197033	87
76.5 79.5 0.1258875 0.0821590867507	8
78 79.5 0.06285 0.058453314705	4
79.5 79.5 0.105122727273 0.0964950820516	66
81 79.5 0.115869343066 0.116019519505	137
82.5 79.5 0.127911731844 0.109909544661	179
84 79.5 0.160861025641 0.113321920878	195
85.5 79.5 0.136279810726 0.0977453102049	317
87 79.5 0.121220110193 0.0936861391069	363
88.5 79.5 0.121055401662 0.102563323149	361
90 79.5 0.183589333333 0.137836402355	225
91.5 79.5 -0.1086 NaN	1
103.5 79.5 -0.01805 0.124804258741	6
106.5 79.5 0.05781 0.0920567267904	20
108 79.5 0.0932796296296 0.0801986481315	54
109.5 79.5 0.0576816326531 0.0880275872323	49
111 79.5 0.0778584745763 0.0837685938806	118
112.5 79.5 0.0682179487179 0.0895819700229	156
114 79.5 0.0934 0.0944016722007	155
115.5 79.5 0.0883333333333 0.076315988206	180
117 79.5 0.107667391304 0.0769126333088	138
118.5 79.5 0.143376774194 0.106033938955	155
120 79.5 0.138754450262 0.0901740700773	191
121.5 79.5 0.126326108374 0.0993441291579	203
123 79.5 0.124377300613 0.0762609627332	326
124.5 79.5 0.125657801418 0.0888620817067	282
126 79.5 0.133289645777 0.0672609931831	367
127.5 79.5 0.123952008929 0.0956446756388	448
129 79.5 0.164151935484 0.0876327810618	310
130.5 79.5 0.141036742424 0.10048248951	264
132 79.5 0.129425 0.0920766764471	192
133.5 79.5 0.107858928571 0.0860079994402	168
135 79.5 0.132384067797 0.0961863595616	295
136.5 79.5 0.109118965517 0.0956685063224	232
138 79.5 0.120877740864 0.0817183553608	301
139.5 79.5 0.115993857494 0.0945567764729	407
141 79.5 0.123764651163 0.0985717232358	430
142.5 79.5 0.126945192308 0.0964803869043	312
144 79.5 0.151598 0.0855060548597	250
145.5 79.5 0.130409944751 0.09247491498	181
147 79.5 0.137086440678 0.0749324669496	354
148.5 79.5 0.137434684685 0.0843561820089	222
150 79.5 0.115804102564 0.078352337866	195
151.5 79.5 0.122837349398 0.0714189604093	332
153 79.5 0.113150955414 0.0741444002723	314
154.5 79.5 0.110697740113 0.0899690925179	177
156 79.5 0.121239393939 0.0755355591411	165
157.5 79.5 0.120379615385 0.0857473757033	260
159 79.5 0.10562059448 0.0800749814866	471
160.5 79.5 0.106733992095 0.089000485874	506
162 79.5 0.127682051282 0.0844691446104	351
163.5 79.5 0.134074619289 0.095618611662	394
165 79.5 0.154261860465 0.100319026478	430
166.5 79.5 0.133413909774 0.102185704397	266
168 79.5 0.125601304348 0.0996042126047	230
169.5 79.5 0.111461632653 0.0941445143781	245
171 79.5 0.120932846715 0.0987128813421	411
172.5 79.5 0.102461056106 0.0855099142322	303
174 79.5 0.137475260417 0.0865968582661	384
175.5 79.5 0.121360714286 0.103162938481	448
177 79.5 0.116538899804 0.0887944856877	509
178.5 79.5 0.119694554455 0.0902399427391	404
-180 79 0.122294029851 0.0959645784836	335
-178.5 79 0.132945083933 0.0857151596134	417
-177 79 0.115233098592 0.0739371845207	426
-175.5 79 0.0912344537815 0.0873485790558	476
-174 79 0.155156687898 0.0781001538729	471
-172.5 79 0.190589420655 0.0992611242979	397
-171 79 0.12941625183 0.103481396954	683
-169.5 79 0.110943507973 0.102854054058	439
-168 79 0.114651020408 0.0939293903327	441
-166.5 79 0.107137677725 0.0903920785491	422
-165 79 0.0973831353919 0.0848172698366	421
-163.5 79 0.104405172414 0.083083919768	290
-162 79 0.0975954545455 0.0881457759693	330
-160.5 79 0.143567621145 0.0867772548051	454
-159 79 0.137272619048 0.099088386718	336
-157.5 79 0.104809885932 0.0924948765489	526
-156 79 0.0983859078591 0.0865346620474	369
-154.5 79 0.114974647887 0.0905995013118	355
-153 79 0.0987207792208 0.0939501244599	308
-151.5 79 0.0667446540881 0.100258429256	318
-150 79 0.100365436242 0.0994230232669	298
-148.5 79 0.105566019417 0.0997376987371	309
-147 79 0.0992466666667 0.110378773326	255
-145.5 79 0.114929016787 0.114897195885	417
-144 79 0.116165490196 0.115784228733	255
-142.5 79 0.112833204633 0.118344255983	259
-141 79 0.091972 0.108498430836	250
-139.5 79 0.117431832797 0.10735502745	311
-138 79 0.141722281167 0.0957441022688	377
-136.5 79 0.159244285714 0.114308509341	280
-135 79 0.165923293173 0.119444849686	249
-133.5 79 0.175406995885 0.123624875437	243
-132 79 0.160960427807 0.114509063696	374
-130.5 79 0.154323920266 0.115863907636	301
-129 79 0.170985545723 0.107564374274	339
-127.5 79 0.138887226277 0.11989723416	274
-126 79 0.142721809745 0.117937714494	431
-124.5 79 0.195742724458 0.126988662261	323
-123 79 0.245627272727 0.1283665283	451
-121.5 79 0.293509302326 0.145568898021	559
-120 79 0.341143079585 0.133761188018	578
-118.5 79 0.333322746781 0.139008305924	466
-117 79 0.346078384798 0.142359736092	421
-115.5 79 0.286019946809 0.131913995218	376
-114 79 0.376050825083 0.148384060448	303
-112.5 79 0.380935135135 0.163166469222	222
-111 79 0.463952554745 0.195486539359	137
-109.5 79 0.373539534884 0.239652489394	215
-108 79 0.335168478261 0.217082893887	368
-73.5 79 0.127963636364 0.162609675436	11
-72 79 0.133688571429 0.0987835267626	35
-70.5 79 0.143629032258 0.151150757399	31
-15 79 0.199995638629 0.121497717235	321
-13.5 79 0.239911619718 0.155426684018	284
-12 79 0.252514527027 0.175160029179	296
-10.5 79 0.256418115942 0.174011986728	276
-9 79 0.28342761194 0.178818301224	268
-7.5 79 0.165392771084 0.174744400645	83
-6 79 0.322696855346 0.171735943327	159
-4.5 79 0.196761931818 0.15651325083	176
22.5 79 0.295025 0.0958335117466	20
24 79 0.291922988506 0.133402188453	87
25.5 79 0.242858536585 0.117678683234	41
27 79 0.23185 0.160442528651	2
31.5 79 0.0183 NaN	1
33 79 -0.0593 NaN	1
34.5 79 0.134696610169 0.0764823307716	177
36 79 0.108237423313 0.0930233656337	163
