lon, lat, freeboard (m), standard deviation, count
43.5 79 0.097688 0.0868429504126	100
45 79 0.302252631579 0.17268311203	57
46.5 79 0.138732098765 0.103642973326	162
48 79 0.105161918605 0.0916521760438	344
49.5 79 0.113930094787 0.0668887932306	422
51 79 0.0833517241379 0.0857169776459	232
52.5 79 0.0851493150685 0.0842272330819	146
54 79 0.115246956522 0.0898471385302	115
55.5 79 0.120442941176 0.0834623458497	170
57 79 0.10872195122 0.0818635205058	123
58.5 79 0.12235215311 0.0662301429433	209
60 79 0.138816602317 0.121328205956	259
61.5 79 0.0843780487805 0.0732402336131	205
63 79 0.0776670103093 0.0775710718761	97
64.5 79 0.0431555555556 0.0910050975373	9
66 79 0.0475545454545 0.114287578861	33
67.5 79 0.05405 0.023263813101	2
69 79 -0.0112368421053 0.114500161138	19
70.5 79 0.0146072463768 0.106889498079	69
72 79 0.0277328947368 0.0972796523954	76
73.5 79 0.0438877777778 0.0793102736842	90
75 79 0.0450357142857 0.0963979425482	42
76.5 79 0.0769 0.0868121329271	138
78 79 0.0778130952381 0.0677098910391	84
79.5 79 0.0919130681818 0.0656432749224	176
81 79 0.0989035211268 0.10339224933	142
82.5 79 0.0322337662338 0.0900703827284	77
84 79 0.0508606694561 0.0885665208455	239
85.5 79 0.0505317829457 0.079854283292	129
87 79 0.0966777777778 0.0529042006314	9
88.5 79 0.0802042857143 0.0900136663307	70
90 79 0.0884893617021 0.100439223016	94
91.5 79 0.0820457286432 0.0909823890682	199
93 79 0.0750453389831 0.0960713583389	236
94.5 79 0.10050952381 0.0493913343084	21
106.5 79 0.0404891891892 0.0895733013787	74
108 79 0.0310679487179 0.0805049349033	78
109.5 79 0.0602450381679 0.0820818561547	131
111 79 0.04886 0.0499628350766	10
112.5 79 0.0252 0.0734200381367	41
114 79 0.0269267857143 0.0791481912527	56
115.5 79 0.0348884615385 0.0764367049364	26
117 79 0.0356 0.0906238812739	29
118.5 79 0.0542272727273 0.0899158928789	22
120 79 0.0748236842105 0.053983773509	38
121.5 79 0.0599741935484 0.0739740604414	62
123 79 0.0520928571429 0.0834695836323	98
124.5 79 0.0679568807339 0.0820387265903	109
126 79 0.0269204301075 0.0907043304167	93
127.5 79 0.0555786885246 0.0819399873416	122
129 79 0.07899 0.0500459513337	50
130.5 79 0.0358697368421 0.0790961980034	76
132 79 0.03386 0.0656337958516	20
133.5 79 0.0740235294118 0.0716279173408	68
135 79 0.0743707224335 0.0802666630239	263
136.5 79 0.0792011764706 0.0760940778844	85
138 79 0.0941742574257 0.0656775268314	101
139.5 79 0.0668 0.0868001866784	109
141 79 0.056472 0.0789694562234	75
142.5 79 0.052792 0.0530751504944	25
144 79 0.07046 0.0461019847729	5
145.5 79 0.0803666666667 0.042159498732	3
147 79 0.0665185185185 0.0455423896964	27
148.5 79 0.0648555555556 0.0490529512481	18
150 79 0.101857142857 0.0496201188076	7
151.5 79 0.0643833333333 0.0651934719729	12
153 79 0.053114516129 0.067515467194	62
154.5 79 0.0482453125 0.0697052796381	64
156 79 0.0568553719008 0.0808496426836	242
157.5 79 0.070028 0.0826534102226	225
159 79 0.0835576687117 0.0956867436495	326
160.5 79 0.0790486577181 0.0919410146963	298
162 79 0.0723951851852 0.0898481540966	270
163.5 79 0.06736271777 0.0898944538664	287
165 79 0.0610901785714 0.0979890086815	224
166.5 79 0.0484273381295 0.0879505631613	278
168 79 0.0844981481481 0.0880238417409	324
169.5 79 0.0770795031056 0.0818412064162	322
171 79 0.0812515923567 0.10801515065	157
172.5 79 0.107963897764 0.0894419920532	313
174 79 0.0673768817204 0.0896698343502	186
175.5 79 0.0696598901099 0.0961283240291	182
177 79 0.0915152777778 0.100774546949	288
178.5 79 0.0763351485149 0.101411338637	202
-180 78.5 0.0743434782609 0.10339857603	230
-178.5 78.5 0.0834701754386 0.10170413593	228
-177 78.5 0.0992186234818 0.109938934534	247
-175.5 78.5 0.0810313953488 0.102188580455	258
-174 78.5 0.0539592039801 0.101179555876	201
-172.5 78.5 0.0742403636364 0.0978044694313	275
-171 78.5 0.0710091954023 0.106290706711	87
-169.5 78.5 0.0954415 0.105370877079	200
-168 78.5 0.111403703704 0.0977522200475	27
-166.5 78.5 0.0965775 0.125003405211	160
-165 78.5 0.135817460317 0.114458651454	126
-163.5 78.5 0.107366206897 0.107826729718	145
-162 78.5 0.0806861344538 0.106360603971	238
-160.5 78.5 0.112998571429 0.112157330746	210
-159 78.5 0.112813684211 0.111298111518	380
-157.5 78.5 0.0770758974359 0.109159598865	195
-156 78.5 0.0906463541667 0.110082050728	192
-154.5 78.5 0.149861433447 0.104636311342	293
-153 78.5 0.122102114804 0.111408365777	331
-151.5 78.5 0.142374482759 0.118449210513	290
-150 78.5 0.123197796143 0.103603913169	363
-148.5 78.5 0.121715725806 0.109797187502	248
-147 78.5 0.110144565217 0.106801549901	276
-145.5 78.5 0.099468202765 0.110230853519	217
-144 78.5 0.102663112392 0.117029975754	347
-142.5 78.5 0.161861173184 0.113968565501	358
-141 78.5 0.172609641873 0.0967054098176	363
-139.5 78.5 0.191695249406 0.110122852506	421
-138 78.5 0.200595341615 0.108913262006	644
-136.5 78.5 0.215948148148 0.114960848717	459
-135 78.5 0.228333246073 0.104675199776	382
-133.5 78.5 0.179609620253 0.119466283325	395
-132 78.5 0.175999122807 0.117604674532	456
-130.5 78.5 0.178518863049 0.114398860826	387
-129 78.5 0.204036073059 0.106276656261	438
-127.5 78.5 0.232200712589 0.118403149791	421
-126 78.5 0.241953076923 0.114861884763	650
-124.5 78.5 0.262317391304 0.121372253269	529
-123 78.5 0.309274261603 0.110794174884	474
-121.5 78.5 0.311517241379 0.10381137281	261
-120 78.5 0.277202033898 0.137976000314	295
-118.5 78.5 0.377850649351 0.0808328792916	77
-117 78.5 0.34394 0.108783806568	155
-115.5 78.5 0.297865217391 0.170867310838	276
-114 78.5 0.3277984375 0.165647624174	64
-18 78.5 0.0736 NaN	1
-16.5 78.5 0.458818965517 0.298961174692	174
-15 78.5 0.117439719626 0.1618228869	214
-13.5 78.5 0.116923021583 0.109060072741	139
-12 78.5 0.268170040486 0.162189325512	247
-10.5 78.5 0.21271130742 0.169436516112	283
-9 78.5 0.368520915033 0.216542570124	306
-7.5 78.5 0.373535055351 0.180905717586	271
-6 78.5 0.35363148688 0.173081557356	343
-4.5 78.5 0.375530555556 0.180759110864	108
-1.5 78.5 0.354758181818 0.087930415862	55
24 78.5 0.0833571428571 0.111408166489	14
25.5 78.5 0.12471682243 0.117543378172	107
27 78.5 -0.0234285714286 0.0873970006023	7
28.5 78.5 0.0424221153846 0.12025313185	104
30 78.5 0.129404065041 0.0950409406076	246
31.5 78.5 0.145171186441 0.110033654022	177
33 78.5 0.165195289855 0.0883556639925	276
34.5 78.5 0.171096124031 0.0921238769314	258
36 78.5 0.131980933852 0.0984395030863	257
37.5 78.5 0.137719277108 0.0998251822943	166
39 78.5 0.0831547826087 0.098657444961	115
40.5 78.5 0.0456786324786 0.0830576750476	117
42 78.5 0.018419047619 0.085513702334	42
43.5 78.5 0.0711903508772 0.0881201211233	114
45 78.5 0.0542444444444 0.0857319709891	18
46.5 78.5 0.112715068493 0.0899494312737	73
48 78.5 0.119698393574 0.0960739928086	249
49.5 78.5 0.0932648979592 0.0836061619749	245
51 78.5 0.09016 0.083158780226	130
52.5 78.5 0.0658076923077 0.0725376540499	39
54 78.5 0.0421846153846 0.105182533648	65
55.5 78.5 0.12875 0.170733777728	8
57 78.5 0.074368852459 0.10304401089	61
58.5 78.5 0.13261120332 0.108480768644	241
60 78.5 0.0767472727273 0.0880975398757	165
61.5 78.5 0.0623179104478 0.0816859635681	67
63 78.5 0.0691315789474 0.061412159967	19
64.5 78.5 0.144 NaN	1
70.5 78.5 0.0739828947368 0.1086900773	76
72 78.5 0.0543262195122 0.0842114661202	164
73.5 78.5 0.0397178571429 0.071749288491	112
75 78.5 0.0650839285714 0.0723380668724	56
76.5 78.5 0.0891607407407 0.0802407572176	135
78 78.5 0.0778086956522 0.0752546134575	92
79.5 78.5 0.0873411764706 0.0839292220093	119
81 78.5 0.125976595745 0.0849446640368	141
82.5 78.5 0.0623257142857 0.0963095148123	140
84 78.5 0.0597608391608 0.0987239721698	143
85.5 78.5 0.0423864864865 0.0811024252198	74
87 78.5 0.063205 0.0679499620464	20
88.5 78.5 0.0563416666667 0.0774660201337	24
90 78.5 0.0533716981132 0.0955589113048	53
91.5 78.5 0.069006741573 0.0852156888525	178
93 78.5 0.077247715736 0.0756203950014	197
94.5 78.5 0.083621686747 0.0781517219775	166
96 78.5 0.0580901869159 0.0824317760131	214
97.5 78.5 0.0851369369369 0.10904166337	111
99 78.5 0.110661538462 0.0797033409846	13
106.5 78.5 0.02145 0.145310443534	2
108 78.5 -0.00339393939394 0.0821359541378	33
109.5 78.5 0.0372241935484 0.0636493227798	62
111 78.5 0.03159 0.0711400129034	40
112.5 78.5 0.0830148148148 0.054046025284	27
114 78.5 0.0787460526316 0.0755833075765	76
115.5 78.5 0.0115892307692 0.0749005760222	65
117 78.5 0.0831682926829 0.067215249159	41
118.5 78.5 0.0577129411765 0.0785010733749	85
120 78.5 0.0787295081967 0.0761390796378	61
121.5 78.5 0.0632952380952 0.0667369295485	105
123 78.5 0.0678652892562 0.0841559848444	121
124.5 78.5 0.0843615384615 0.067170013016	52
126 78.5 0.0852640625 0.0688170506908	64
127.5 78.5 0.0702 0.0527169437074	27
129 78.5 0.0521489361702 0.0656557685546	47
130.5 78.5 0.0312441176471 0.0758050236242	68
132 78.5 0.0645857142857 0.0577359157404	35
133.5 78.5 0.0553507692308 0.0806195775756	65
135 78.5 0.0702827433628 0.0706020806335	226
136.5 78.5 0.0566707692308 0.084435429699	65
138 78.5 0.0817696428571 0.0703845719656	56
139.5 78.5 0.0476956521739 0.074274690632	161
141 78.5 0.0593833333333 0.0478330444551	48
142.5 78.5 0.0813125 0.0492096856997	16
144 78.5 0.0812428571429 0.0241521467053	7
145.5 78.5 0.0640761904762 0.0734788262342	21
147 78.5 0.0691482142857 0.0580868471767	56
148.5 78.5 0.0574733333333 0.0780459322465	30
150 78.5 0.03701 0.0638275358551	10
151.5 78.5 0.0388045454545 0.0744154864932	44
153 78.5 0.0258025641026 0.0870288019088	39
154.5 78.5 0.0477234482759 0.0791812328826	145
156 78.5 0.0534791469194 0.0841233648605	211
157.5 78.5 0.0825622340426 0.0777164399384	188
159 78.5 0.0687489361702 0.0866805470729	282
160.5 78.5 0.0766344202899 0.0925683547539	276
162 78.5 0.0811201550388 0.0905402164699	258
163.5 78.5 0.0700671232877 0.0965959058061	292
165 78.5 0.0506731884058 0.0983510608672	138
166.5 78.5 0.076779245283 0.083278904343	318
168 78.5 0.0807479553903 0.0774743195627	269
169.5 78.5 0.0613783673469 0.0878041284959	245
171 78.5 0.0850389423077 0.101456126368	208
172.5 78.5 0.0821448571429 0.0852971268246	350
174 78.5 0.0699282608696 0.0945238868243	230
175.5 78.5 0.0939655797101 0.0851276526594	276
177 78.5 0.086865234375 0.0925929544727	256
178.5 78.5 0.0763376237624 0.0873836526586	303
-180 78 0.0836650684932 0.0928764712565	292
-178.5 78 0.0801166666667 0.107552536419	234
-177 78 0.0865253869969 0.101241062972	323
-175.5 78 0.0818133126935 0.105577187517	323
-174 78 0.0763463829787 0.0997740131203	235
-172.5 78 0.0749594444444 0.114698967522	180
-171 78 0.0879097902098 0.100700428908	143
-169.5 78 0.113124683544 0.124872940614	158
-168 78 0.0551728395062 0.106321578257	81
-166.5 78 0.0831111111111 0.110068561531	117
-165 78 0.0334757142857 0.127474611778	70
-163.5 78 0.0715194444444 0.104289775346	144
-162 78 0.0593486666667 0.105104880018	150
-160.5 78 0.0637577777778 0.105850947757	90
-159 78 0.0803287037037 0.106009493536	108
-157.5 78 0.0552244725738 0.118158013243	237
-156 78 0.0698785276074 0.116496701984	163
-154.5 78 0.101259770115 0.101284697138	87
-153 78 0.126041044776 0.110524090084	268
-151.5 78 0.121465925926 0.12564123507	270
-150 78 0.115215819209 0.124161863553	354
-148.5 78 0.101385 0.113919048012	220
-147 78 0.122464751958 0.105717947554	383
-145.5 78 0.0868397959184 0.112549049127	196
-144 78 0.124735172414 0.109462451593	290
-142.5 78 0.0791925619835 0.0987053695902	242
-141 78 0.14331446384 0.102785366129	401
-139.5 78 0.194625164114 0.105855380912	457
-138 78 0.184536651584 0.113953520642	442
-136.5 78 0.19716541555 0.107266719426	373
-135 78 0.175166764706 0.117872841271	340
-133.5 78 0.170317518248 0.101898616686	411
-132 78 0.167748126801 0.107953542597	347
-130.5 78 0.184182428941 0.103891441954	387
-129 78 0.222910948905 0.097331734655	548
-127.5 78 0.213129166667 0.114932781797	408
-126 78 0.250352662722 0.123135594176	507
-124.5 78 0.265966863905 0.126682058397	507
-123 78 0.306825306122 0.111038954146	490
-121.5 78 0.302174852652 0.0974245086114	509
-120 78 0.331733673469 0.128624629097	294
-118.5 78 0.430260185185 0.0993671939882	108
-117 78 0.299744067797 0.143449459166	59
-115.5 78 0.331126315789 0.115204468486	38
-75 78 0.1973 0.0903615958248	11
-18 78 0.1368 NaN	1
-16.5 78 0.282266666667 0.223525970801	54
-15 78 0.222309677419 0.208271326705	186
-13.5 78 0.196888304094 0.185129958115	171
-12 78 0.241097211155 0.168123941996	251
-10.5 78 0.251598 0.229332988236	200
-9 78 0.336380769231 0.209769783103	234
-7.5 78 0.36078972973 0.201429215511	185
-6 78 0.341734782609 0.196261334151	161
25.5 78 0.108609677419 0.129863765423	31
27 78 0.109635454545 0.103831555357	220
28.5 78 0.102453389831 0.112333119289	118
30 78 0.086462962963 0.07892773664	81
31.5 78 0.0670013157895 0.0887281503521	76
33 78 0.0842543859649 0.106081291386	57
34.5 78 0.100659259259 0.0964620323985	81
36 78 0.111174301676 0.0876203025889	179
37.5 78 0.114313385827 0.106070239054	127
39 78 0.0781090909091 0.0897087699327	110
40.5 78 0.0347782945736 0.0786242507528	129
42 78 0.0672430107527 0.0645875045087	93
43.5 78 0.112673684211 0.0448780550443	19
45 78 0.123518181818 0.0676315914281	33
46.5 78 0.119784313725 0.117466165976	51
48 78 0.122760714286 0.211808402833	28
49.5 78 0.0560962264151 0.0737489294897	53
51 78 0.0967333333333 0.0892517413462	12
52.5 78 0.111528571429 0.0871577824845	7
58.5 78 0.124976428571 0.0971364860514	140
60 78 0.0551284210526 0.0898850159846	95
61.5 78 0.0759612244898 0.0873917883243	98
63 78 0.0704833333333 0.0434729834969	18
70.5 78 0.1016 0.117503091067	40
72 78 0.0344390909091 0.0897183903043	110
73.5 78 0.0127353658537 0.0763562189525	246
75 78 0.0381085106383 0.0690293038078	141
76.5 78 0.0669032967033 0.0715649595365	91
78 78 0.042328125 0.0932308831373	32
79.5 78 0.129886046512 0.0827745729114	86
81 78 0.104145669291 0.0919276982595	127
82.5 78 0.0686119402985 0.0907585283118	67
84 78 0.0550147058824 0.0922810847192	136
85.5 78 0.0573355670103 0.0801528256781	194
87 78 0.0295694736842 0.0638697745478	95
88.5 78 0.0760125 0.0970161764862	16
90 78 0.0722409090909 0.0810700793793	22
91.5 78 0.0807 0.0754930129217	25
93 78 0.079272972973 0.0712698340762	37
94.5 78 0.0664528571429 0.0555199317165	70
96 78 0.0431743421053 0.0826210743097	152
97.5 78 0.0861916666667 0.0798817028871	96
99 78 0.0878851851852 0.085189303697	27
106.5 78 0.0977 NaN	1
108 78 -0.0364125 0.0461613833763	24
109.5 78 0.00375333333333 0.0657825156378	45
111 78 0.000472602739726 0.0822107712264	73
112.5 78 0.0662424242424 0.0577041973685	33
114 78 0.097668852459 0.069892642772	61
115.5 78 0.03749375 0.0540341184654	16
117 78 0.06496375 0.0746815640642	80
118.5 78 0.0527724137931 0.0717566878654	87
120 78 0.0636962025316 0.0863562455138	79
121.5 78 0.0557185393258 0.0876471930259	178
123 78 0.0985619047619 0.0734679716029	168
124.5 78 0.052071875 0.0847670098426	32
126 78 0.0529020833333 0.0838105246262	48
127.5 78 0.0631174603175 0.0778132784499	63
129 78 0.0506478723404 0.0737758574736	94
130.5 78 0.0643846153846 0.0712409790361	91
132 78 0.0922122222222 0.051106445047	90
133.5 78 0.0393115107914 0.0760995772895	139
135 78 0.0500178082192 0.0714324532192	73
136.5 78 0.0576735294118 0.0741037909028	68
138 78 0.0435387096774 0.0785303394536	62
139.5 78 0.04683203125 0.0760330252879	128
141 78 0.0378123595506 0.0737297874	89
142.5 78 0.0416176470588 0.0573030674931	17
144 78 0.063725 0.0600846278178	4
145.5 78 0.0649 0.060936922891	8
147 78 0.0330052631579 0.0664555864526	19
148.5 78 0.050725 0.0853703821173	8
150 78 0.045637037037 0.072706370201	27
151.5 78 0.0364741935484 0.0959408358234	31
153 78 0.051268627451 0.0736204848943	51
154.5 78 0.0463127659574 0.0843450710953	94
156 78 0.0711901734104 0.07829346305	173
157.5 78 0.05865 0.0856581199135	212
159 78 0.0543123376623 0.0871641159229	308
160.5 78 0.0885554054054 0.0923251158761	296
162 78 0.0800225092251 0.096971320172	271
163.5 78 0.0867304487179 0.0896852000885	312
165 78 0.0931166666667 0.0756608498224	258
166.5 78 0.0730836283186 0.0899508618802	226
168 78 0.0727461206897 0.085488099891	232
169.5 78 0.077337007874 0.0761593703506	254
171 78 0.0959585034014 0.0741921266105	294
172.5 78 0.0808996644295 0.0958848409664	298
174 78 0.0787566137566 0.0856169408145	189
175.5 78 0.0793793248945 0.0847712442423	237
177 78 0.0728426666667 0.0817238105275	225
178.5 78 0.0666320284698 0.0954037550126	281
-180 77.5 0.0565643518519 0.0995091987219	216
-178.5 77.5 0.0684971291866 0.100578754502	209
-177 77.5 0.08687875 0.0914664632978	400
-175.5 77.5 0.0681596 0.0998272721499	250
-174 77.5 0.0798990049751 0.0973786862085	402
-172.5 77.5 0.0604151041667 0.0908596099681	192
-171 77.5 0.0532951048951 0.0944401183914	143
-169.5 77.5 0.0581022988506 0.10791728365	174
-168 77.5 0.0727062068966 0.101669763765	145
-166.5 77.5 0.0657684210526 0.0903146959875	95
-165 77.5 0.0626383928571 0.0863778075076	112
-163.5 77.5 0.0751797413793 0.0782143512364	232
-162 77.5 0.0647978461538 0.0822183758202	325
-160.5 77.5 0.0328832 0.100983566801	125
-159 77.5 0.0499315315315 0.11329488152	111
-157.5 77.5 0.0457460869565 0.109150932269	115
-156 77.5 0.0730557692308 0.135846878983	104
-154.5 77.5 0.0758306818182 0.116672122721	88
-153 77.5 0.0859044444444 0.127386213523	90
-151.5 77.5 0.108329100529 0.133034164744	189
-150 77.5 0.122027873563 0.125009771833	348
-148.5 77.5 0.102949152542 0.118425825039	177
-147 77.5 0.126924497992 0.102523299094	249
-145.5 77.5 0.11910776699 0.10897864144	309
-144 77.5 0.118419012346 0.104031004323	405
-142.5 77.5 0.118978057554 0.108120671924	278
-141 77.5 0.189631186441 0.103021979246	295
-139.5 77.5 0.159862475442 0.114247666229	509
-138 77.5 0.159626885246 0.123420585211	305
-136.5 77.5 0.183350761421 0.131616351498	394
-135 77.5 0.168836986301 0.105528232091	292
-133.5 77.5 0.156345979899 0.0966902734965	398
-132 77.5 0.194618106996 0.107321681793	486
-130.5 77.5 0.193958121827 0.115318072786	394
-129 77.5 0.199782258065 0.0899413421142	372
-127.5 77.5 0.193186050725 0.116874632778	552
-126 77.5 0.243412133891 0.131901264846	478
-124.5 77.5 0.279548297872 0.131515280583	470
-123 77.5 0.295358031088 0.129551919694	386
-121.5 77.5 0.29528687664 0.117375461149	381
-120 77.5 0.292737956204 0.139985955772	137
-102 77.5 0.0956 0.0917854341708	55
-100.5 77.5 0.0840712962963 0.0929310557941	108
-99 77.5 0.0910437908497 0.0870872534558	153
-97.5 77.5 0.187265306122 0.145714719216	49
-78 77.5 0.101941666667 0.213971342424	12
-76.5 77.5 0.105785542169 0.168249844078	83
-75 77.5 0.145463636364 0.17590533973	11
-16.5 77.5 0.267501020408 0.252984515844	98
-15 77.5 0.168083769634 0.163883968255	191
-13.5 77.5 0.229862809917 0.184143252071	242
-12 77.5 0.229367510549 0.164596394659	237
-10.5 77.5 0.272926582278 0.200248304999	237
-9 77.5 0.31155971564 0.186484203181	211
-7.5 77.5 0.33458364486 0.204178251461	214
-6 77.5 0.338011111111 0.218073410515	45
25.5 77.5 0.135411363636 0.0864730559351	44
27 77.5 0.130148039216 0.0802394618236	102
28.5 77.5 0.039625 0.154780967361	8
30 77.5 0.0776678571429 0.0555861630369	28
31.5 77.5 0.0817513513514 0.0765761771108	37
33 77.5 0.142112727273 0.159868648693	55
34.5 77.5 0.100603846154 0.12386623709	52
36 77.5 0.115108125 0.100768887439	160
37.5 77.5 0.144091860465 0.118272103966	172
39 77.5 0.119484393064 0.081332912181	173
40.5 77.5 0.067785106383 0.0620641238939	94
