lon, lat, freeboard (m), standard deviation, count
136.5 82 0.148955769231 0.0862979142202	312
138 82 0.175955035971 0.0994219238683	278
139.5 82 0.135521311475 0.108867276461	183
141 82 0.127698850575 0.102034693706	87
142.5 82 0.135336082474 0.102167056822	194
144 82 0.0901025 0.0885957891733	120
145.5 82 0.082494214876 0.0901402373134	121
147 82 0.0982094017094 0.0937152694132	117
148.5 82 0.104486345382 0.102747346987	249
150 82 0.119471031746 0.100033791074	252
151.5 82 0.0941503267974 0.104500324303	153
153 82 0.0889662337662 0.092227040188	231
154.5 82 0.0860453488372 0.103791468337	344
156 82 0.0620395061728 0.0915938555976	243
157.5 82 0.0834951289398 0.103863922106	349
159 82 0.0947115646259 0.0968424514966	294
160.5 82 0.12187235023 0.0987687394819	434
162 82 0.118336159601 0.0911729187545	401
163.5 82 0.0843716666667 0.105084713287	360
165 82 0.0677031531532 0.0968116594777	222
166.5 82 0.0642734317343 0.107203077083	271
168 82 0.0488136363636 0.0958413798873	176
169.5 82 0.0690510948905 0.107843393182	274
171 82 0.0487643356643 0.115442126471	143
172.5 82 0.0730154320988 0.106847297766	162
174 82 0.106754198473 0.119468211363	262
175.5 82 0.120186580087 0.10522520504	231
177 82 0.0995424369748 0.103474352422	238
178.5 82 0.0603649180328 0.0852825099037	305
-180 81.5 0.0707093333333 0.0905508694444	225
-178.5 81.5 0.0873163009404 0.0947684681929	319
-177 81.5 0.10333373494 0.0973963206153	332
-175.5 81.5 0.104632492114 0.0938957082931	317
-174 81.5 0.143315982721 0.0913864265894	463
-172.5 81.5 0.0955626436782 0.0923706250693	348
-171 81.5 0.0936289795918 0.109065702191	245
-169.5 81.5 0.122572597865 0.103515618542	281
-168 81.5 0.135404659498 0.0856749617971	279
-166.5 81.5 0.107030684327 0.0951831934611	453
-165 81.5 0.111502894737 0.0992772725842	380
-163.5 81.5 0.108357142857 0.0883414306011	245
-162 81.5 0.164013866667 0.0882201192068	375
-160.5 81.5 0.1308946593 0.0951395523319	543
-159 81.5 0.12074912892 0.0920264209797	287
-157.5 81.5 0.126114878893 0.102382701617	289
-156 81.5 0.113951810585 0.0910694108222	359
-154.5 81.5 0.106133236152 0.0904129089058	343
-153 81.5 0.0809046511628 0.0869783979825	473
-151.5 81.5 0.0922086419753 0.0955392505522	243
-150 81.5 0.0937144736842 0.103019159978	228
-148.5 81.5 0.104495914742 0.0822419782739	563
-147 81.5 0.103314803625 0.0865078135806	331
-145.5 81.5 0.0710573333333 0.0915102398837	375
-144 81.5 0.0788692789969 0.0811036494021	319
-142.5 81.5 0.0872701298701 0.083985268702	308
-141 81.5 0.0977029339853 0.0885905772841	409
-139.5 81.5 0.0793232931727 0.0856030967959	249
-138 81.5 0.108689795918 0.0914971136527	294
-136.5 81.5 0.10688045977 0.0974620246318	348
-135 81.5 0.0574156118143 0.112795435286	237
-133.5 81.5 0.123119920319 0.0910000474813	251
-132 81.5 0.120059057072 0.0922306307032	403
-130.5 81.5 0.131120401338 0.101948332182	299
-129 81.5 0.138649076517 0.0931751753388	379
-127.5 81.5 0.12016039604 0.105029594104	202
-126 81.5 0.150456730769 0.0929360553782	208
-124.5 81.5 0.201419413093 0.100695292492	443
-123 81.5 0.181056369427 0.129763187505	314
-121.5 81.5 0.187328531856 0.117180140953	361
-120 81.5 0.202335057471 0.155436437821	348
-118.5 81.5 0.16932150838 0.0996984274041	358
-117 81.5 0.199877575758 0.121982281264	330
-115.5 81.5 0.225340089087 0.101150874078	449
-114 81.5 0.227705856833 0.0860381297447	461
-112.5 81.5 0.233897117117 0.114518855315	555
-111 81.5 0.293460344828 0.121376106743	464
-109.5 81.5 0.300078313253 0.120980694799	415
-108 81.5 0.264763380282 0.120359524326	355
-106.5 81.5 0.193301231527 0.114401228619	406
-105 81.5 0.142750854701 0.127089032778	234
-103.5 81.5 0.150106818182 0.122497010158	396
-102 81.5 0.258505829596 0.150714738341	223
-100.5 81.5 0.186071331058 0.137340536912	293
-99 81.5 0.227681766917 0.127005738954	532
-97.5 81.5 0.252277981651 0.170327086182	218
-96 81.5 0.263738582677 0.169854007362	127
-94.5 81.5 0.277668181818 0.163237834438	44
-93 81.5 0.2593 0.108040640502	17
-10.5 81.5 0.19686 0.0968133393013	10
-9 81.5 0.11644 0.210659483527	5
-7.5 81.5 0.0973705882353 0.158304065664	17
-6 81.5 0.111804166667 0.126593610249	24
-4.5 81.5 0.126 0.0854578827389	73
-3 81.5 0.174321666667 0.0853557740675	60
-1.5 81.5 0.0951777777778 0.0952712414344	9
0 81.5 0.107961038961 0.0925280969502	77
1.5 81.5 0.118534831461 0.0690405712428	89
3 81.5 0.116686666667 0.0641426854383	15
4.5 81.5 0.134023333333 0.0622283873759	30
6 81.5 0.0471571428571 0.077353018841	7
7.5 81.5 0.09149 0.0616633538408	30
9 81.5 0.009 NaN	1
46.5 81.5 0.1267 0.0819009046459	12
51 81.5 0.00244285714286 0.0766995909555	14
52.5 81.5 0.0302538461538 0.112439669863	13
54 81.5 -0.0346333333333 0.0566259069096	3
66 81.5 0.0592142857143 0.0500583802032	7
67.5 81.5 0.118633333333 0.112992580877	3
69 81.5 -0.0032 0.104078041985	18
70.5 81.5 0.120468627451 0.109078589146	102
72 81.5 0.128032 0.0717905326891	75
73.5 81.5 0.0781214285714 0.119236839812	28
75 81.5 0.108989855072 0.0831264224026	69
76.5 81.5 0.256 NaN	1
78 81.5 0.12790952381 0.0988344607857	42
79.5 81.5 0.156305882353 0.0820313901181	51
81 81.5 0.126252941176 0.0849229659231	51
82.5 81.5 0.0426054054054 0.0798910993024	37
84 81.5 0.09304375 0.0887920566369	48
85.5 81.5 0.109036363636 0.0832320523924	11
87 81.5 0.0776208333333 0.0813177288502	24
88.5 81.5 0.102426086957 0.0745875155127	23
91.5 81.5 0.145045454545 0.0721990484522	22
94.5 81.5 0.128176923077 0.132493937394	26
96 81.5 0.135351724138 0.12487224506	29
97.5 81.5 0.1181 0.119467838959	67
99 81.5 0.142103409091 0.0930069809348	176
100.5 81.5 0.11231085044 0.0981330421935	341
102 81.5 0.1021755 0.108651738833	200
103.5 81.5 0.096589516129 0.0921960775655	124
105 81.5 0.0924691176471 0.0732787317078	136
106.5 81.5 0.0716731707317 0.0853246411026	246
108 81.5 0.103556573705 0.0771507059372	251
109.5 81.5 0.106400993377 0.0820206138441	302
111 81.5 0.0924485714286 0.079767854024	280
112.5 81.5 0.0939537712895 0.0902714756781	411
114 81.5 0.102988059701 0.0811257659092	268
115.5 81.5 0.125701659751 0.0823630190917	241
117 81.5 0.10755 0.0994373230188	154
118.5 81.5 0.106710843373 0.0882033002803	249
120 81.5 0.111254591837 0.0802973878257	196
121.5 81.5 0.113463043478 0.0877789526974	138
123 81.5 0.134759217877 0.102339654036	179
124.5 81.5 0.108949367089 0.105981525261	237
126 81.5 0.128261538462 0.0889454712058	247
127.5 81.5 0.0708454901961 0.0999124556231	255
129 81.5 0.0908284023669 0.111947919536	169
130.5 81.5 0.104680412371 0.0936942626178	194
132 81.5 0.107365581395 0.0905040324232	430
133.5 81.5 0.124628956229 0.090530616573	297
135 81.5 0.120772569444 0.114157175915	288
136.5 81.5 0.131173933649 0.104259984208	422
138 81.5 0.151718518519 0.100693995368	297
139.5 81.5 0.151037446809 0.103805709592	235
141 81.5 0.110284337349 0.0985225880773	83
142.5 81.5 0.13980375 0.101713774561	160
144 81.5 0.0709294444444 0.0894695033696	180
145.5 81.5 0.0687219178082 0.0929820134577	146
147 81.5 0.0751573991031 0.0857470096474	223
148.5 81.5 0.0692962566845 0.100297959525	187
150 81.5 0.0829562111801 0.0907454310029	322
151.5 81.5 0.0759838983051 0.0899666164755	236
153 81.5 0.066857278481 0.09267880553	316
154.5 81.5 0.0973513888889 0.105105822225	288
156 81.5 0.0923642570281 0.0842395765517	249
157.5 81.5 0.0661412408759 0.0945108122965	274
159 81.5 0.0773556034483 0.0903722525874	232
160.5 81.5 0.10506745098 0.0872515586541	255
162 81.5 0.140631547619 0.0997533696823	336
163.5 81.5 0.0865340314136 0.101823509559	191
165 81.5 0.0611098039216 0.0927186830125	153
166.5 81.5 0.0572311688312 0.130708855114	77
168 81.5 0.133410121457 0.121215703132	247
169.5 81.5 0.0718809756098 0.0970835781989	205
171 81.5 0.0448971428571 0.105234735179	140
172.5 81.5 0.0822729885057 0.102072961637	174
174 81.5 0.102695033113 0.101803759216	302
175.5 81.5 0.0848162068966 0.0985763714929	290
177 81.5 0.0747225165563 0.105792879934	302
178.5 81.5 0.085956187291 0.105171793244	299
-180 81 0.0806570815451 0.0968961012795	233
-178.5 81 0.0812585774059 0.100883827853	239
-177 81 0.0719845864662 0.0895329227273	266
-175.5 81 0.0849247787611 0.0920681830544	339
-174 81 0.0857276785714 0.0902950775191	224
-172.5 81 0.115294939271 0.0915091515763	494
-171 81 0.109665635739 0.0965617307711	291
-169.5 81 0.130651648352 0.11485517546	273
-168 81 0.0964030508475 0.0968123844339	295
-166.5 81 0.0786979166667 0.0914895161403	288
-165 81 0.0915974358974 0.0955599590072	273
-163.5 81 0.0853946666667 0.103383570935	225
-162 81 0.100310769231 0.089648271681	195
-160.5 81 0.103335714286 0.0910492735641	476
-159 81 0.0850124293785 0.0955964968675	354
-157.5 81 0.0767162280702 0.0839004988081	228
-156 81 0.106032704403 0.0790097653964	318
-154.5 81 0.0797739454094 0.0928280402989	403
-153 81 0.0823969924812 0.0789513439271	266
-151.5 81 0.0619196581197 0.0851876960623	234
-150 81 0.0673131578947 0.0776473060916	228
-148.5 81 0.0861151807229 0.086803305531	415
-147 81 0.100258675799 0.085067911248	438
-145.5 81 0.0611447761194 0.0969702561875	201
-144 81 0.0824917695473 0.0843399600284	243
-142.5 81 0.0885289017341 0.0831835583494	346
-141 81 0.0978391566265 0.0869668726718	166
-139.5 81 0.0718852 0.0810975240967	250
-138 81 0.111334516129 0.0854927647098	310
-136.5 81 0.0899243697479 0.0943572853451	357
-135 81 0.106928173375 0.0920813944834	323
-133.5 81 0.107928767123 0.0891430765609	365
-132 81 0.129876818182 0.083280671579	440
-130.5 81 0.136737234043 0.112842036185	188
-129 81 0.145715240642 0.105634705219	374
-127.5 81 0.139364784946 0.1086976574	372
-126 81 0.1638 0.101605973522	167
-124.5 81 0.136373262032 0.0917824808848	187
-123 81 0.180353974895 0.131902464502	239
-121.5 81 0.189817675545 0.0901454665969	413
-120 81 0.179075757576 0.111965711339	363
-118.5 81 0.168457313433 0.125569831463	335
-117 81 0.197020427553 0.118331895474	421
-115.5 81 0.228831226766 0.102742540088	269
-114 81 0.193485856079 0.137483155091	403
-112.5 81 0.21664893617 0.107318533765	329
-111 81 0.286978807947 0.113341685445	604
-109.5 81 0.288914932127 0.12094345094	442
-108 81 0.23420547619 0.118245443104	420
-106.5 81 0.205320065789 0.126346211813	304
-105 81 0.155700995025 0.128722494915	402
-103.5 81 0.213508429119 0.135076552105	261
-102 81 0.241946178344 0.137091969321	314
-100.5 81 0.23299478022 0.142009188777	364
-99 81 0.268952962963 0.138458228407	270
-97.5 81 0.259272631579 0.166977627017	190
-96 81 0.20917 0.140535820869	20
-10.5 81 0.0297666666667 0.0888534936473	3
-9 81 0.128366666667 0.109072843724	15
-4.5 81 0.147949019608 0.127253071275	51
-3 81 0.0495666666667 0.0544442222218	3
0 81 0.08915 0.0338704148188	2
1.5 81 0.11725625 0.0479732885692	80
3 81 0.106877777778 0.0668853765391	18
69 81 0.161728571429 0.0630858949596	21
70.5 81 0.0502466666667 0.0606196911274	15
76.5 81 -0.006575 0.101497484135	8
79.5 81 -0.1901 NaN	1
81 81 0.00621428571429 0.0473371745591	7
82.5 81 0.0533846153846 0.0669748830073	26
84 81 0.0134037037037 0.109776750661	27
87 81 0.0721666666667 0.0236477201156	6
88.5 81 0.0122666666667 0.13275467349	3
97.5 81 0.2478 0.0712492205471	8
99 81 0.123718292683 0.103347833066	82
100.5 81 0.121973134328 0.101215410757	201
102 81 0.118003603604 0.102283867854	111
103.5 81 0.11426259542 0.113906044505	131
105 81 0.0913302083333 0.0844094932548	96
106.5 81 0.0749696875 0.0750161841675	320
108 81 0.0802664739884 0.0796924767228	173
109.5 81 0.0699738562092 0.082242045505	153
111 81 0.0805263157895 0.0824131031317	152
112.5 81 0.109838720539 0.0727887522105	297
114 81 0.118138410596 0.0787889808483	302
115.5 81 0.0968691011236 0.0961058444302	178
117 81 0.100154347826 0.0782443879843	138
118.5 81 0.0935950118765 0.0851215162146	421
120 81 0.123272234273 0.0778368953059	461
121.5 81 0.107284140969 0.089205297248	227
123 81 0.11767740113 0.0982031229138	177
124.5 81 0.0937806666667 0.0993850316851	150
126 81 0.125263157895 0.101264914598	304
127.5 81 0.138291984733 0.100196630689	262
129 81 0.113066981132 0.104075418536	212
130.5 81 0.101599019608 0.0965375457168	204
132 81 0.108504557641 0.0957572825251	373
133.5 81 0.111158039216 0.0869157475339	255
135 81 0.126136480687 0.0971794230187	233
136.5 81 0.154938432836 0.0916523224897	268
138 81 0.146253658537 0.0830203798643	328
139.5 81 0.130237162162 0.102142260236	296
141 81 0.131876 0.0967890392275	200
142.5 81 0.102031390135 0.104319120587	223
144 81 0.0983439393939 0.0848029971649	264
145.5 81 0.0463565217391 0.0881045087524	92
147 81 0.0449395833333 0.0902598852411	144
148.5 81 0.0399757894737 0.106915788811	95
150 81 0.0398978609626 0.0844723483148	187
151.5 81 0.0623778761062 0.0838808130459	226
153 81 0.0493455445545 0.0925331114863	202
154.5 81 0.0738474576271 0.102952918218	118
156 81 0.0745003610108 0.0878331758234	277
157.5 81 0.0657712820513 0.104944324443	195
159 81 0.0401646616541 0.0961529275902	133
160.5 81 0.0668163934426 0.097898500618	122
162 81 0.107397695853 0.0923452506561	217
163.5 81 0.075468115942 0.0956445586728	138
165 81 0.0855777027027 0.086050709477	148
166.5 81 0.0768982758621 0.135681436994	116
168 81 0.117891437309 0.105471526644	327
169.5 81 0.086053046595 0.0992703414979	279
171 81 0.0907031468531 0.101139341213	286
172.5 81 0.0778956331878 0.0965713938165	229
174 81 0.095933877551 0.104377577298	245
175.5 81 0.0851407582938 0.0949534765312	422
177 81 0.0735401544402 0.0915524859504	259
178.5 81 0.0989146153846 0.0922842855575	260
-180 80.5 0.0835562962963 0.0904540201193	270
-178.5 80.5 0.0816958762887 0.087294989639	194
-177 80.5 0.0743841666667 0.107311933768	240
-175.5 80.5 0.0766552083333 0.0805784845222	288
-174 80.5 0.102978928571 0.089988723421	280
-172.5 80.5 0.0990289017341 0.0906061051624	346
-171 80.5 0.100515972222 0.0883600381033	432
-169.5 80.5 0.0881823770492 0.1005742707	244
-168 80.5 0.0582519444444 0.0974728525686	360
-166.5 80.5 0.0791577405858 0.0879817194339	239
-165 80.5 0.0497359281437 0.0990603517039	167
-163.5 80.5 0.061765408805 0.0969666515736	159
-162 80.5 0.0635593023256 0.0852911010424	258
-160.5 80.5 0.0635921383648 0.0814856913054	318
-159 80.5 0.09036 0.0816721407199	345
-157.5 80.5 0.0704973913043 0.0787796949887	230
-156 80.5 0.0623436464088 0.0932524555886	181
-154.5 80.5 0.0917902676399 0.0739548026289	411
-153 80.5 0.106665816327 0.0810861783084	196
-151.5 80.5 0.0878956989247 0.0864786413867	93
-150 80.5 0.0646136363636 0.0932578692621	110
-148.5 80.5 0.0779776699029 0.0793695744766	206
-147 80.5 0.0721616352201 0.0885119434802	318
-145.5 80.5 0.0840802030457 0.0912920558045	197
-144 80.5 0.0861754789272 0.0845971026751	261
-142.5 80.5 0.0737504021448 0.0719072280236	373
-141 80.5 0.0690865306122 0.0784922551664	245
-139.5 80.5 0.0695787128713 0.08820971558	202
-138 80.5 0.0795145896657 0.0845705422459	329
-136.5 80.5 0.0803297101449 0.086193455908	276
-135 80.5 0.0861912313433 0.0779317931929	536
-133.5 80.5 0.0794451790634 0.0750580092248	363
-132 80.5 0.110091623037 0.110786202509	191
-130.5 80.5 0.116744664032 0.10083329415	506
-129 80.5 0.140929078014 0.0968709934177	423
-127.5 80.5 0.139310040161 0.111416966133	249
-126 80.5 0.131433980583 0.0929999325025	309
-124.5 80.5 0.141494722955 0.0911775239385	379
-123 80.5 0.157339893617 0.101158167132	376
-121.5 80.5 0.18463599182 0.109048875966	489
-120 80.5 0.136120413437 0.0990506541885	387
-118.5 80.5 0.178302669903 0.108198358068	412
-117 80.5 0.178975566751 0.101420747696	397
-115.5 80.5 0.257813196481 0.120248025184	341
-114 80.5 0.231228709677 0.104602720059	310
-112.5 80.5 0.167626349206 0.116793947406	315
-111 80.5 0.254615014164 0.132756350542	353
-109.5 80.5 0.251005386417 0.118962645118	427
-108 80.5 0.203543150685 0.140818067856	292
-106.5 80.5 0.203242296073 0.115296420453	331
-105 80.5 0.173557824934 0.116617640807	377
-103.5 80.5 0.174633333333 0.166377724013	246
-102 80.5 0.228691219512 0.154150829566	205
-100.5 80.5 0.355206597222 0.200987243666	288
-99 80.5 0.270217431193 0.21426946683	109
-97.5 80.5 0.40269673913 0.214648316228	92
-13.5 80.5 0.20285 0.0804347147277	4
-10.5 80.5 0.126813793103 0.177401589871	29
-3 80.5 0.148183333333 0.0333091228745	6
63 80.5 0.0465 0.113936807047	11
64.5 80.5 0.112314285714 0.118695214467	42
66 80.5 0.141 0.0885917039005	3
67.5 80.5 0.120246153846 0.0940212353264	13
69 80.5 0.0844941176471 0.0730960709494	17
70.5 80.5 0.0609727272727 0.113661770978	11
76.5 80.5 0.0969277777778 0.0863645338806	18
78 80.5 0.161869090909 0.0873551369575	55
79.5 80.5 0.037325 0.105424392339	4
81 80.5 0.0602373626374 0.0857773107119	91
82.5 80.5 0.0841125 0.0701494101554	104
84 80.5 0.0687230769231 0.0941316290613	13
88.5 80.5 0.1021 NaN	1
99 80.5 0.13924516129 0.124093828432	62
100.5 80.5 0.0555 0.103637662073	9
102 80.5 0.10343245614 0.113595789757	114
103.5 80.5 0.127374782609 0.111747685594	115
105 80.5 0.102214798206 0.0881876454843	223
106.5 80.5 0.0645334693878 0.0885221914743	245
108 80.5 0.0679464705882 0.0829697714571	170
109.5 80.5 0.0849631067961 0.0782430639541	103
111 80.5 0.0808398373984 0.090108490839	123
112.5 80.5 0.122831460674 0.0853393581206	89
114 80.5 0.120387283237 0.0785028481198	173
115.5 80.5 0.121324867725 0.0872117194302	189
117 80.5 0.0976882075472 0.0775558102217	212
118.5 80.5 0.0885157738095 0.0739978004191	336
120 80.5 0.0879882783883 0.0908554472146	273
121.5 80.5 0.0987518763797 0.0858957406058	453
123 80.5 0.0715319672131 0.0971363319576	122
124.5 80.5 0.115697841727 0.0942393925662	139
126 80.5 0.104963265306 0.11408395042	245
127.5 80.5 0.102802513966 0.0931770795042	358
129 80.5 0.1473 0.0980265041123	237
130.5 80.5 0.0738525835866 0.0938972524908	329
132 80.5 0.0947615384615 0.102723957652	234
133.5 80.5 0.107190262172 0.095034241844	267
135 80.5 0.0994143322476 0.0846492381502	307
136.5 80.5 0.120055185185 0.0910804107279	270
138 80.5 0.100784384384 0.0814128985888	333
139.5 80.5 0.103270360825 0.0854563099028	388
141 80.5 0.107766094421 0.105299806017	233
142.5 80.5 0.0819069277108 0.0779368044031	332
144 80.5 0.0615716738197 0.0926419473083	233
145.5 80.5 0.0652005494505 0.0942761316836	182
147 80.5 0.0663088607595 0.108158564972	79
148.5 80.5 0.0513842105263 0.0911700390152	76
150 80.5 0.0524827586207 0.0952376760103	87
151.5 80.5 0.0443320754717 0.0746942131871	159
153 80.5 0.0480455445545 0.103661940484	101
154.5 80.5 0.092272972973 0.0917845877971	148
156 80.5 0.0929026200873 0.0969237966731	229
157.5 80.5 0.0743538793103 0.0966492725769	232
159 80.5 0.0733822222222 0.100185533757	135
160.5 80.5 0.0690683035714 0.0952597126142	224
162 80.5 0.0897751152074 0.0951543187558	217
163.5 80.5 0.0699098630137 0.0852770060426	365
165 80.5 0.0578528985507 0.0956743139782	276
166.5 80.5 0.0637465346535 0.104949802798	202
168 80.5 0.0821444029851 0.0955962989114	268
169.5 80.5 0.0480064257028 0.112048858326	249
171 80.5 0.077100952381 0.0927674166268	210
172.5 80.5 0.112715 0.104709143798	240
174 80.5 0.126710344828 0.0993673717268	290
175.5 80.5 0.104905205479 0.0896365138528	365
177 80.5 0.0966989655172 0.101512684016	290
178.5 80.5 0.088568442623 0.0935658938382	244
-180 80 0.1062 0.0863765485279	237
-178.5 80 0.0882743589744 0.0973622985257	195
-177 80 0.110878137652 0.096780336349	247
-175.5 80 0.0864372807018 0.082700870482	228
