lon, lat, freeboard (m), standard deviation, count
-12 80 0.242283916084 0.227879745483	143
-10.5 80 0.17710625 0.148660643563	64
-9 80 0.212580232558 0.185144560257	86
-7.5 80 0.266638983051 0.163966943402	177
-6 80 0.27914125 0.16735608245	240
-4.5 80 0.266923969072 0.129945710261	388
-3 80 0.242188214286 0.134247180291	280
-1.5 80 0.252477956989 0.144658255239	186
0 80 0.206188888889 0.160962788947	90
1.5 80 0.233291176471 0.169927304681	68
30 80 -0.09605 0.137532268941	2
31.5 80 0.0836894736842 0.0683757908322	19
33 80 0.120613043478 0.132934687669	23
34.5 80 0.0824428571429 0.113711338334	28
36 80 0.104145833333 0.112168762524	24
37.5 80 0.00807916666667 0.125565697265	24
39 80 -0.00330263157895 0.0757886552405	38
40.5 80 0.106454368932 0.130140172376	103
42 80 0.078034939759 0.123836631597	83
43.5 80 0.111109352518 0.0961658989938	139
45 80 0.119666433566 0.134844204805	143
46.5 80 0.216510447761 0.185165190078	67
48 80 0.109796774194 0.141810677745	31
49.5 80 0.0715666666667 0.140729006723	3
52.5 80 0.0712 0.133958940641	10
54 80 0.0305666666667 0.0765162640663	6
55.5 80 0.09493 0.165194195822	10
57 80 -0.1397 0.0605283404696	2
61.5 80 0.08525 0.104677941461	8
63 80 0.0867911764706 0.10145696294	136
64.5 80 0.0929653061224 0.102825846687	147
66 80 0.101661267606 0.0941667909485	142
67.5 80 0.0768048192771 0.0932947247898	166
69 80 0.0834768595041 0.0804430535005	242
70.5 80 0.0664406060606 0.0829852608842	165
72 80 0.087104040404 0.0844175312085	99
73.5 80 0.0608378698225 0.0957711327429	169
75 80 0.0728351351351 0.114832137681	74
76.5 80 0.120135294118 0.0906305507509	51
78 80 0.0684710280374 0.0818975061354	107
79.5 80 0.0820165467626 0.0887283213753	139
81 80 0.094218597561 0.0746432316985	328
82.5 80 0.0922217592593 0.0907647956478	216
84 80 0.118421900826 0.113845597446	242
85.5 80 0.0907086538462 0.0920316799725	104
87 80 0.094891588785 0.106212978564	107
88.5 80 0.10736559633 0.0951565121593	218
90 80 0.158223076923 0.09311209278	39
102 80 -0.0931 0.101823376491	2
103.5 80 0.104739506173 0.0953737892178	81
105 80 0.0667445378151 0.0818674121312	119
106.5 80 0.0981456521739 0.0929939787878	92
108 80 0.0691098039216 0.0752444925111	153
109.5 80 0.0796891304348 0.0905202575306	92
111 80 0.0933303370787 0.0778044451355	89
112.5 80 0.0719464285714 0.0664432951339	28
114 80 0.0962527777778 0.0522901820127	36
115.5 80 0.1060125 0.0576459415653	96
117 80 0.107952631579 0.0616298384525	95
118.5 80 0.090459047619 0.0724481547984	105
120 80 0.0954841463415 0.0940931153079	164
121.5 80 0.069544137931 0.0867095325689	145
123 80 0.0871908396947 0.084879759706	131
124.5 80 0.106924347826 0.0654249410451	115
126 80 0.114347435897 0.0632923185761	78
127.5 80 0.0940977272727 0.0587690414017	44
129 80 0.0817149606299 0.0981333770694	127
130.5 80 0.0577735632184 0.0876469363741	87
132 80 0.0840788461538 0.0771142349376	52
133.5 80 0.0550243902439 0.0898909923679	82
135 80 0.102870212766 0.0579563550737	47
136.5 80 0.0886414285714 0.0716798993369	70
138 80 0.0871968 0.0727421705531	125
139.5 80 0.0966768 0.0508561176198	125
141 80 0.123848076923 0.0605327753326	104
142.5 80 0.0714429824561 0.0721398015524	114
144 80 0.0754811320755 0.0596820809875	53
145.5 80 0.0958675 0.0785688898682	40
147 80 0.0949107142857 0.0702486942259	84
148.5 80 0.0600406779661 0.0783825680382	177
150 80 0.0704646341463 0.0964241918981	82
151.5 80 0.0691068965517 0.0761317627585	87
153 80 0.0798717948718 0.0717062683479	39
154.5 80 0.0628883495146 0.0842647616683	103
156 80 0.0801103896104 0.0764147849851	77
157.5 80 0.103232773109 0.0721494471939	119
159 80 0.0913408759124 0.0808235628816	137
160.5 80 0.0804680327869 0.0948524084189	122
162 80 0.0504356521739 0.0932497779418	115
163.5 80 0.0866625 0.0891094714979	208
165 80 0.0817168141593 0.0809887387537	226
166.5 80 0.107621929825 0.103710816397	228
168 80 0.0898413043478 0.103238067109	138
169.5 80 0.135131896552 0.119907595446	232
171 80 0.12915397351 0.102415347593	302
172.5 80 0.143889919355 0.0970349489358	248
174 80 0.138272727273 0.09723766584	253
175.5 80 0.113626129032 0.0929514470878	310
177 80 0.09794 0.093198901623	365
178.5 80 0.131994092827 0.0988117721777	237
-180 79.5 0.103627338129 0.103136395832	278
-178.5 79.5 0.0901476923077 0.108496162341	130
-177 79.5 0.128541666667 0.0995986248688	276
-175.5 79.5 0.1047265625 0.0953767189021	320
-174 79.5 0.120740412979 0.0982238295896	339
-172.5 79.5 0.109439215686 0.0859223584233	408
-171 79.5 0.0924101045296 0.0894014498384	287
-169.5 79.5 0.0879311688312 0.10482088334	154
-168 79.5 0.0887994764398 0.108493243785	191
-166.5 79.5 0.105394927536 0.124121453543	138
-165 79.5 0.139690178571 0.117717501175	112
-163.5 79.5 0.131738 0.107359840992	250
-162 79.5 0.142371351351 0.10868046148	185
-160.5 79.5 0.122692663043 0.11409613985	368
-159 79.5 0.159052 0.0991649205912	175
-157.5 79.5 0.133097129187 0.0930730017006	209
-156 79.5 0.156292011019 0.118828718682	363
-154.5 79.5 0.155304054054 0.113403767156	148
-153 79.5 0.11884028777 0.113819474658	278
-151.5 79.5 0.175342436975 0.116967625825	238
-150 79.5 0.132297435897 0.130598882531	273
-148.5 79.5 0.177653380783 0.105922037709	562
-147 79.5 0.194415274463 0.0999011514109	419
-145.5 79.5 0.184751156812 0.115885865598	389
-144 79.5 0.18149868709 0.110043271385	457
-142.5 79.5 0.185265691489 0.112493278583	376
-141 79.5 0.227279310345 0.132759854167	290
-139.5 79.5 0.232873786408 0.11504176748	412
-138 79.5 0.248220725389 0.122999588577	386
-136.5 79.5 0.275107794677 0.125336137441	526
-135 79.5 0.247488130564 0.110169440016	337
-133.5 79.5 0.237559585492 0.103753338479	386
-132 79.5 0.219511781609 0.12466174593	348
-130.5 79.5 0.251994663573 0.122230128529	431
-129 79.5 0.275029362881 0.137134858085	361
-127.5 79.5 0.289336134454 0.127599473906	357
-126 79.5 0.289835 0.135007558596	300
-124.5 79.5 0.274755 0.119421651315	460
-123 79.5 0.273059148936 0.141043486472	235
-121.5 79.5 0.333575084175 0.134592135322	297
-120 79.5 0.485659151194 0.196364255201	377
-118.5 79.5 0.36686554878 0.132420494417	328
-117 79.5 0.422711290323 0.150949379956	310
-115.5 79.5 0.45677382199 0.215995734718	191
-114 79.5 0.462060784314 0.151809948587	306
-112.5 79.5 0.428006306306 0.142026568338	222
-111 79.5 0.437016831683 0.204339569627	202
-109.5 79.5 0.571272131148 0.224409681138	183
-108 79.5 0.768266216216 0.308823979664	148
-106.5 79.5 0.463841818182 0.192081193954	55
-105 79.5 0.416206756757 0.143779203186	74
-103.5 79.5 0.44012 0.172743818324	40
-100.5 79.5 0.267172058824 0.150344524587	68
-99 79.5 0.233618518519 0.182911397292	27
-97.5 79.5 0.400326923077 0.126182678867	26
-72 79.5 0.195463157895 0.128048798036	19
-70.5 79.5 0.13999858156 0.132825203603	141
-69 79.5 0.157485393258 0.157261311597	89
-67.5 79.5 0.06826875 0.0949378864925	16
-15 79.5 0.637717391304 0.139051255625	46
-13.5 79.5 0.647084883721 0.131998615427	86
-12 79.5 0.408830985915 0.354562968251	71
-10.5 79.5 0.416843670886 0.259987926577	158
-9 79.5 0.142501204819 0.160372778766	83
-7.5 79.5 0.250386419753 0.146344205634	162
-6 79.5 0.295437337662 0.151928158925	308
-4.5 79.5 0.256692387543 0.131197661565	289
-3 79.5 0.281163580247 0.160979433028	162
-1.5 79.5 0.275507236842 0.144597981676	152
0 79.5 0.220904651163 0.205442787718	43
28.5 79.5 0.219309090909 0.0753202025295	11
30 79.5 0.147074698795 0.145705422705	83
31.5 79.5 0.124906060606 0.114731495504	165
33 79.5 0.092308 0.113481168891	100
34.5 79.5 0.104643307087 0.122956528381	127
36 79.5 0.0610263157895 0.10100950901	38
37.5 79.5 0.106851428571 0.100501901257	140
39 79.5 0.0412571428571 0.0961494799179	63
40.5 79.5 0.0651447368421 0.104160004346	76
42 79.5 0.117975675676 0.14673470279	37
43.5 79.5 0.102170588235 0.107304366116	34
45 79.5 0.123027333333 0.126142459093	150
46.5 79.5 0.131594594595 0.121556541904	111
48 79.5 0.145878417266 0.111999926736	139
49.5 79.5 0.14058173913 0.139573088181	115
51 79.5 0.105749438202 0.12958862019	89
52.5 79.5 0.0728940298507 0.115708423905	134
54 79.5 0.0812194174757 0.0988106706731	103
55.5 79.5 0.0882191489362 0.136633374302	47
57 79.5 0.02340625 0.144674634813	16
58.5 79.5 0.203251612903 0.22351036944	31
60 79.5 0.162896987952 0.148320462809	166
61.5 79.5 0.0273213333333 0.113242569464	75
63 79.5 0.0843758293839 0.0958253949523	211
64.5 79.5 0.07226 0.0931607667991	120
66 79.5 0.0793502512563 0.08601905114	199
67.5 79.5 0.0757446700508 0.0839388822513	197
69 79.5 0.0749493902439 0.0692952317316	164
70.5 79.5 0.0504809782609 0.0873650798499	184
72 79.5 0.0507575221239 0.0928385895802	113
73.5 79.5 0.0847550295858 0.0937036214877	169
75 79.5 0.0842137931034 0.0892195426142	87
76.5 79.5 0.06125 0.0153442171517	2
78 79.5 0.0977 0.0338214429024	5
79.5 79.5 0.0945049019608 0.084553462351	102
81 79.5 0.100057246377 0.0825840498689	276
82.5 79.5 0.0898256544503 0.0842825524897	191
84 79.5 0.0838860576923 0.093538938379	208
85.5 79.5 0.104281147541 0.0952883415649	244
87 79.5 0.134191705069 0.0835478390646	217
88.5 79.5 0.123724761905 0.0805533343257	210
90 79.5 0.123125726141 0.0904749482016	241
91.5 79.5 0.06405 0.0829903771067	14
105 79.5 0.0886693333333 0.100253520493	75
106.5 79.5 0.0773495495495 0.0769716522481	111
108 79.5 0.0723424242424 0.0756971538142	66
109.5 79.5 0.0766625 0.0736422378364	32
111 79.5 0.0641632653061 0.0895072638902	49
112.5 79.5 0.0754769230769 0.055799236116	52
114 79.5 0.086768852459 0.0804935314705	122
115.5 79.5 0.0703377192982 0.0880999577013	114
117 79.5 0.0760569767442 0.075292809657	86
118.5 79.5 0.0836378640777 0.102052838214	103
120 79.5 0.0773213114754 0.095972122981	183
121.5 79.5 0.076119266055 0.0644028977337	109
123 79.5 0.099068 0.0686150583021	125
124.5 79.5 0.114526388889 0.0592364942545	72
126 79.5 0.101453521127 0.0683146414572	71
127.5 79.5 0.100797183099 0.0606197350511	71
129 79.5 0.1122 0.066604608616	37
130.5 79.5 0.0675910714286 0.0889197703281	56
132 79.5 0.097410989011 0.0878451597991	91
133.5 79.5 0.0934932432432 0.0508879573209	74
135 79.5 0.10274952381 0.0572152516713	105
136.5 79.5 0.111155769231 0.050865905622	104
138 79.5 0.112783783784 0.057254859283	74
139.5 79.5 0.106170491803 0.078294683396	61
141 79.5 0.110761538462 0.0630681866787	91
142.5 79.5 0.0851831578947 0.0715957692983	95
144 79.5 0.0799413793103 0.0632855268354	58
145.5 79.5 0.0940691588785 0.0905373178675	107
147 79.5 0.0747540145985 0.0745775139729	137
148.5 79.5 0.0824544303797 0.0848203407472	79
150 79.5 0.0471615384615 0.0770760718034	52
151.5 79.5 0.0737942307692 0.0811468033354	52
153 79.5 0.0954816091954 0.0723712883592	87
154.5 79.5 0.0798011235955 0.0836284986962	89
156 79.5 0.0624857142857 0.0919765144964	140
157.5 79.5 0.11503375 0.0796065157154	160
159 79.5 0.0794345238095 0.0935075765167	84
160.5 79.5 0.0737921348315 0.0947280932036	89
162 79.5 0.0713702290076 0.0738899865129	131
163.5 79.5 0.0952336206897 0.0955131720873	348
165 79.5 0.122372972973 0.0843279545458	259
166.5 79.5 0.106825255973 0.0930777148612	293
168 79.5 0.125561071429 0.093976739776	280
169.5 79.5 0.139657692308 0.101092190324	260
171 79.5 0.121479949239 0.106954762876	394
172.5 79.5 0.132149442379 0.107247997101	269
174 79.5 0.11423652968 0.114148751088	219
175.5 79.5 0.120263207547 0.102639955993	318
177 79.5 0.0909777027027 0.0963058322826	296
178.5 79.5 0.111172260274 0.0852501744979	292
-180 79 0.0827811059908 0.0978377538405	217
-178.5 79 0.109614074074 0.105445867956	135
-177 79 0.103927325581 0.113843334989	172
-175.5 79 0.1092625 0.0986038639033	376
-174 79 0.132751968504 0.104486665367	381
-172.5 79 0.134260967742 0.110440166373	310
-171 79 0.0923692307692 0.0958328842062	364
-169.5 79 0.0884445714286 0.108248612647	175
-168 79 0.0624366412214 0.111483640198	131
-166.5 79 0.0875888157895 0.119670421331	152
-165 79 0.0958463768116 0.123098622357	138
-163.5 79 0.0964325581395 0.109178880715	129
-162 79 0.105054901961 0.11312188738	204
-160.5 79 0.108876470588 0.100643155746	255
-159 79 0.134242009132 0.102948342206	219
-157.5 79 0.116707327586 0.10646326557	232
-156 79 0.106699337748 0.116232447849	151
-154.5 79 0.14020974359 0.129799149194	195
-153 79 0.116470967742 0.121064173889	217
-151.5 79 0.187408965517 0.114706524835	290
-150 79 0.158023753666 0.117188671376	341
-148.5 79 0.16930245098 0.11156985447	408
-147 79 0.195009512761 0.0920630563861	431
-145.5 79 0.150224 0.114599127141	425
-144 79 0.185367766497 0.111173909114	394
-142.5 79 0.169258600583 0.121935455222	343
-141 79 0.186268163265 0.117738776425	245
-139.5 79 0.212328528529 0.127142607522	333
-138 79 0.233542416452 0.125589250621	389
-136.5 79 0.27559469496 0.159623337638	377
-135 79 0.202235660848 0.113463970053	401
-133.5 79 0.211983964365 0.119566874449	449
-132 79 0.233345182724 0.129930693391	301
-130.5 79 0.229336567164 0.131847519167	402
-129 79 0.233821694915 0.136377388818	295
-127.5 79 0.261705298013 0.131475341997	302
-126 79 0.262124802111 0.126901306138	379
-124.5 79 0.311532753623 0.148666263708	345
-123 79 0.317796164384 0.127787746565	365
-121.5 79 0.390818490566 0.106388901709	265
-120 79 0.436803480278 0.135290323523	431
-118.5 79 0.400450247525 0.148696309408	404
-117 79 0.380970241287 0.154188712225	373
-115.5 79 0.450616045845 0.176090681398	349
-114 79 0.380524125874 0.169669141438	286
-112.5 79 0.423849189189 0.120953256835	185
-111 79 0.472855428571 0.195905036406	175
-109.5 79 0.410779674797 0.206159228991	123
-100.5 79 0.255166666667 0.100418796381	6
-99 79 0.281787179487 0.135843499698	39
-97.5 79 0.272174358974 0.167590016217	39
-73.5 79 0.35595 0.156173918959	28
-72 79 0.204540740741 0.133435242892	27
-70.5 79 0.136647826087 0.125498076297	23
-13.5 79 0.536566 0.187267403593	100
-12 79 0.495645 0.255784988111	120
-10.5 79 0.492828436019 0.248973571646	211
-9 79 0.229976100629 0.169772298906	159
-7.5 79 0.270319205298 0.173818303108	151
-6 79 0.317305 0.173720924585	120
-4.5 79 0.236396551724 0.171280901715	116
-3 79 0.301328571429 0.114756355472	238
-1.5 79 0.234373743017 0.149668293659	179
0 79 0.3483 0.130319039284	6
24 79 0.0521 0.19770705602	2
25.5 79 0.2134125 0.0479256399465	8
31.5 79 0.110204347826 0.105340679024	69
33 79 0.0787678571429 0.102214992134	84
34.5 79 0.155514649682 0.0989760284467	157
36 79 0.115140939597 0.108053852948	149
37.5 79 0.0376188235294 0.0807188337233	85
39 79 0.134691666667 0.234854375467	72
40.5 79 0.0173796610169 0.111314272065	59
42 79 0.00266875 0.0867389318107	16
43.5 79 0.085725 0.109917101339	4
45 79 0.0682764705882 0.0922064875404	85
46.5 79 0.0734032258065 0.0972818858553	93
48 79 0.0953464788732 0.0918182105132	142
49.5 79 0.0486024390244 0.102121568075	123
51 79 0.0693869565217 0.102962751331	115
52.5 79 0.0855163793103 0.113871110925	116
54 79 0.0919623762376 0.108918034183	101
55.5 79 0.0944612903226 0.127200214397	62
57 79 0.124334782609 0.123588670052	138
58.5 79 0.117233057851 0.106768015177	121
60 79 0.0804375796178 0.10902290186	157
61.5 79 0.057534375 0.119739013409	96
63 79 0.080086 0.0947639374574	100
64.5 79 0.0741946564885 0.0883062836975	131
66 79 0.0425673469388 0.0825371499281	147
67.5 79 0.0949571428571 0.0907871229252	182
69 79 0.0829272373541 0.0715160222798	257
70.5 79 0.0432660714286 0.0809326100739	56
72 79 0.0453555555556 0.0875522982513	189
73.5 79 0.0598444444444 0.0933347982742	126
75 79 0.084602 0.104679393146	100
76.5 79 0.0898920454545 0.0795938579419	176
78 79 0.0826370786517 0.0741624252172	89
79.5 79 0.0570684210526 0.097083996603	95
81 79 0.0820587096774 0.0993181538624	155
82.5 79 0.088351 0.0837791392866	300
84 79 0.0866740740741 0.0749083320027	135
85.5 79 0.0970552301255 0.0953206320961	239
87 79 0.142086363636 0.0846646337535	330
88.5 79 0.128144879518 0.0837527760517	332
90 79 0.0841688581315 0.0887568303264	289
91.5 79 0.116026162791 0.0949883323284	344
93 79 0.133238947368 0.112231695148	190
94.5 79 0.105806818182 0.119236704973	44
106.5 79 0.0677771428571 0.0941927982284	70
108 79 0.0489181818182 0.100150166471	22
109.5 79 0.0166306122449 0.0799560379315	49
111 79 0.0656071428571 0.0607979182878	14
112.5 79 0.0769379310345 0.0766598258108	87
114 79 0.0788319148936 0.0799960787137	235
115.5 79 0.0706902439024 0.0832210964987	41
117 79 0.103141176471 0.0709672187133	34
118.5 79 0.105755645161 0.0823944600143	124
120 79 0.0569014285714 0.0712643059482	70
121.5 79 0.104809411765 0.0536389153852	85
123 79 0.0926888888889 0.0555447889926	63
124.5 79 0.098217721519 0.0671241191691	79
126 79 0.0863587301587 0.0774613569318	63
127.5 79 0.0917448979592 0.0569450504918	49
129 79 0.09200625 0.0727458941863	32
130.5 79 0.110623076923 0.070554686384	52
132 79 0.0734458333333 0.0662109832146	96
133.5 79 0.066215 0.0724994393808	20
135 79 0.0961155172414 0.077891863417	58
136.5 79 0.112848387097 0.0630191782448	124
138 79 0.11402754491 0.0585762027266	167
139.5 79 0.11337972973 0.0721620417423	74
141 79 0.0967578125 0.0626358176468	64
142.5 79 0.057122 0.0779293015286	50
144 79 0.0869211538462 0.0470696827474	52
145.5 79 0.081388028169 0.0843586471265	142
147 79 0.0869892018779 0.0888411462648	213
148.5 79 0.0616905027933 0.0804862125765	179
150 79 0.0579423076923 0.0747339878399	26
153 79 0.10496 0.0671354486476	130
154.5 79 0.0977840707965 0.0829479360873	113
156 79 0.0838438461538 0.0829826618707	130
157.5 79 0.0894574712644 0.0930329280164	174
159 79 0.113193835616 0.089244882185	146
160.5 79 0.0959781954887 0.0942219320302	133
162 79 0.0941024038462 0.0809863795072	208
163.5 79 0.0800833976834 0.0895453702206	259
165 79 0.0962696202532 0.0989643390696	316
166.5 79 0.103202390438 0.103983842179	251
168 79 0.110745643154 0.101560196393	241
169.5 79 0.110664814815 0.11982983075	216
171 79 0.112427705628 0.118390716856	231
172.5 79 0.094937295082 0.123837741487	244
174 79 0.13256010929 0.099219566674	183
175.5 79 0.0924423728814 0.103053981667	177
177 79 0.0722325259516 0.0944012810033	289
178.5 79 0.114919701493 0.0904639950539	335
-180 78.5 0.0815785992218 0.09764768087	257
-178.5 78.5 0.0948573604061 0.115541315648	197
-177 78.5 0.0979298850575 0.0961197014325	87
-175.5 78.5 0.0812597457627 0.090167177299	236
-174 78.5 0.118926122449 0.106392321321	245
-172.5 78.5 0.0862673170732 0.108448922897	205
-171 78.5 0.0875935114504 0.0973669481981	262
-169.5 78.5 0.053183255814 0.116345249989	215
-168 78.5 0.0636543209877 0.119864374754	162
-166.5 78.5 0.105852287582 0.117808312237	153
-165 78.5 0.0789497076023 0.121131764608	171
-163.5 78.5 0.116656451613 0.105546832664	248
-162 78.5 0.0840533333333 0.108975024662	90
-160.5 78.5 0.100908040201 0.118287534183	199
-159 78.5 0.115690076336 0.111548432293	131
-157.5 78.5 0.0983668874172 0.115698067774	302
-156 78.5 0.101444607843 0.107941907019	204
-154.5 78.5 0.148983040936 0.12277623311	171
-153 78.5 0.107494594595 0.132425036659	111
-151.5 78.5 0.167981111111 0.126490587363	180
-150 78.5 0.150231007752 0.130537391693	258
-148.5 78.5 0.15722005277 0.115719485763	379
-147 78.5 0.148652658228 0.110851468794	395
-145.5 78.5 0.16238957346 0.110327256385	422
-144 78.5 0.144056010929 0.115941597979	366
-142.5 78.5 0.141837604457 0.129032041432	359
-141 78.5 0.151717666667 0.125436091156	300
