lon, lat, freeboard (m), standard deviation, count
76.5 78 0.0721842105263 0.133570322106	76
78 78 0.0748312883436 0.106993895361	163
79.5 78 0.0699153061224 0.109088587242	98
81 78 0.0840048387097 0.0958940047083	124
82.5 78 0.111223809524 0.0721232779075	105
84 78 0.0820173469388 0.0880749645853	98
85.5 78 0.0809045454545 0.0943414832902	154
87 78 0.0858142857143 0.0703806554454	84
88.5 78 0.0789632653061 0.0918562539027	147
90 78 0.0550928571429 0.101147718097	98
91.5 78 0.0507476190476 0.111856001962	84
93 78 0.0967637305699 0.0958654842658	193
94.5 78 0.107360730594 0.100135436777	219
96 78 0.10528525641 0.105215889405	312
97.5 78 0.0993790262172 0.117360462059	267
99 78 0.100340449438 0.107822689802	89
100.5 78 0.109114285714 0.158852766512	7
102 78 0.104346363636 0.120302843909	110
103.5 78 0.126365079365 0.102193041804	63
105 78 0.0825272727273 0.0989515059702	110
106.5 78 0.115230232558 0.0945732634494	43
108 78 0.0538596491228 0.0948202902858	57
109.5 78 0.0437065359477 0.0915655292193	153
111 78 0.0851810457516 0.0909203698383	153
112.5 78 0.0916405405405 0.0976430091612	74
114 78 0.0925656 0.114938297685	125
115.5 78 0.0686692857143 0.0941756959715	140
117 78 0.0504558510638 0.0998138873335	188
118.5 78 0.0688570652174 0.0993678761633	184
120 78 0.0756457142857 0.097207204853	210
121.5 78 0.076654516129 0.09496524707	310
123 78 0.0804142857143 0.0802272792595	189
124.5 78 0.0782788944724 0.0842645518817	199
126 78 0.0843951111111 0.0724295866386	225
127.5 78 0.122133333333 0.0758216010738	177
129 78 0.104636619718 0.0653646763856	142
130.5 78 0.107530409357 0.0655042702636	171
132 78 0.112138388626 0.0792690025003	211
133.5 78 0.135807667732 0.0747423956684	313
135 78 0.104571117166 0.0855939332192	367
136.5 78 0.108224516129 0.0918008170546	310
138 78 0.0939404761905 0.0750271607431	252
139.5 78 0.0771231759657 0.0927413011733	233
141 78 0.0932366459627 0.093074320901	161
142.5 78 0.108955769231 0.0790321414733	156
144 78 0.0664918367347 0.092628995787	98
145.5 78 0.0748448275862 0.076362036935	145
147 78 0.0772863387978 0.0892273259235	183
148.5 78 0.0738780141844 0.0842675967992	141
150 78 0.0763826666667 0.0904303682931	150
151.5 78 0.0844367346939 0.0755325365623	196
153 78 0.0925514450867 0.0721135108192	173
154.5 78 0.0913245283019 0.0649688435385	106
156 78 0.0686491869919 0.074485912511	246
157.5 78 0.0816776315789 0.0720026942077	152
159 78 0.0984044715447 0.103495920162	246
160.5 78 0.109336036036 0.114938657882	222
162 78 0.0756564655172 0.0919387748069	232
163.5 78 0.0686121359223 0.0866749796418	206
165 78 0.0769398190045 0.0818243226118	221
166.5 78 0.0518980295567 0.08855181174	203
168 78 0.0450353741497 0.0786659870321	294
169.5 78 0.0657324041812 0.0904690548771	287
171 78 0.0711231231231 0.0868229806892	333
172.5 78 0.097107615894 0.0886979729584	302
174 78 0.0760305194805 0.0823934205083	308
175.5 78 0.0692228426396 0.093368251804	197
177 78 0.0688008230453 0.0814677530849	243
178.5 78 0.0705348765432 0.0825388621461	324
-180 77.5 0.0662529147982 0.082717291666	223
-178.5 77.5 0.0560652542373 0.0878575766017	236
-177 77.5 0.0735389423077 0.0700578668534	208
-175.5 77.5 0.0659680473373 0.0918305734004	169
-174 77.5 0.0585744680851 0.0756056568219	141
-172.5 77.5 0.0588855421687 0.0714128398179	83
-171 77.5 0.0340178571429 0.0881778676085	28
-169.5 77.5 0.0569361111111 0.0707636797589	36
-168 77.5 0.0671194444444 0.0687722984906	36
-166.5 77.5 0.0764789473684 0.0830023487982	57
-165 77.5 0.0841857142857 0.0577008550825	28
-163.5 77.5 0.016925 0.0513843986884	8
-162 77.5 0.0598315789474 0.0799142808308	19
-160.5 77.5 0.0743777777778 0.074486531221	27
-159 77.5 0.0725136986301 0.0686026629607	73
-157.5 77.5 0.0697861702128 0.0871103497438	94
-156 77.5 0.0727081395349 0.0867157495908	86
-154.5 77.5 0.0611355555556 0.100964904695	90
-153 77.5 0.0332479452055 0.090440325798	73
-151.5 77.5 0.06681 0.0882614998	50
-150 77.5 0.0747138461538 0.0983644210909	65
-148.5 77.5 0.107116949153 0.0985500821327	177
-147 77.5 0.101347619048 0.105674636931	189
-145.5 77.5 0.121598089172 0.118927009759	157
-144 77.5 0.126568553459 0.123964750062	159
-142.5 77.5 0.163436708861 0.123335018534	158
-141 77.5 0.110382773109 0.119377949242	238
-139.5 77.5 0.144729901961 0.120354258851	204
-138 77.5 0.146286206897 0.139564014502	174
-136.5 77.5 0.13420984456 0.125553432585	193
-135 77.5 0.147088205128 0.129526223967	195
-133.5 77.5 0.164481675393 0.124020719531	191
-132 77.5 0.182584489796 0.121753851406	245
-130.5 77.5 0.185276119403 0.115010797851	268
-129 77.5 0.171769552239 0.145773632747	335
-127.5 77.5 0.224191129032 0.149754047217	248
-126 77.5 0.207072330097 0.117319505215	206
-124.5 77.5 0.187484293194 0.122801734085	382
-123 77.5 0.213995982143 0.136577590201	224
-121.5 77.5 0.282486259542 0.213908712292	131
-120 77.5 0.256166055046 0.231329640228	109
-118.5 77.5 0.279742222222 0.195789231423	90
-117 77.5 0.129646153846 0.134466015628	13
-115.5 77.5 0.128744 0.232767273043	25
-109.5 77.5 0.182949350649 0.224431003712	77
-108 77.5 0.118613846154 0.163782653825	195
-106.5 77.5 0.129051612903 0.131840031531	31
-105 77.5 0.25764 0.310442294155	5
-103.5 77.5 0.175944680851 0.164429705886	47
-102 77.5 0.16218974359 0.154532002809	39
-96 77.5 0.338746666667 0.221977105855	15
-93 77.5 0.03152 0.106655247305	10
-76.5 77.5 0.089184 0.114160120299	25
-75 77.5 0.1306 0.13916366863	7
-16.5 77.5 0.376647572816 0.277913173963	206
-15 77.5 0.214609589041 0.187304399613	146
-13.5 77.5 0.220354358974 0.195160540362	195
-12 77.5 0.168413043478 0.168551121154	115
-10.5 77.5 0.140115517241 0.131143056751	58
-9 77.5 0.165127741935 0.124110781335	155
-7.5 77.5 0.2262 0.158306177651	18
75 77.5 0.0955362318841 0.102444887581	69
76.5 77.5 0.0865 0.119950351216	75
78 77.5 0.0692451612903 0.104409458921	93
79.5 77.5 0.0885955555556 0.121173450675	90
81 77.5 0.0898768595041 0.0889742085853	121
82.5 77.5 0.134070198675 0.170571087349	151
84 77.5 0.0882954198473 0.0774340263734	131
85.5 77.5 0.0594812182741 0.075349604244	197
87 77.5 0.0596348837209 0.0905107198858	129
88.5 77.5 0.0493440366972 0.11101870916	109
90 77.5 0.195592647059 0.327756450039	68
91.5 77.5 0.140415909091 0.26237541713	88
93 77.5 0.0980391459075 0.0870619067387	281
94.5 77.5 0.113172932331 0.0942620478015	133
96 77.5 0.144778111588 0.0948428745612	233
97.5 77.5 0.120736 0.107952369114	150
99 77.5 0.0672523809524 0.102494719466	105
100.5 77.5 0.0875783505155 0.122769363906	97
102 77.5 0.106590625 0.116652705842	32
106.5 77.5 0.0460555555556 0.0803982220112	27
108 77.5 0.0338634408602 0.0713475492174	93
109.5 77.5 -0.00332857142857 0.0804472827356	63
111 77.5 0.0310142857143 0.0765550336668	63
112.5 77.5 0.0498793103448 0.0930133725544	87
114 77.5 0.101031775701 0.120369494504	107
115.5 77.5 0.0761950617284 0.0892103748188	81
117 77.5 0.0828215517241 0.103127258494	116
118.5 77.5 0.0791402985075 0.0928191127254	134
120 77.5 0.102923809524 0.0880916594044	147
121.5 77.5 0.0929816326531 0.0807651750884	196
123 77.5 0.0911906382979 0.0868296519571	235
124.5 77.5 0.0786313131313 0.0846441528906	198
126 77.5 0.0519549180328 0.0816075694335	122
127.5 77.5 0.108971296296 0.0709897926728	108
129 77.5 0.0998826086957 0.066721101015	161
130.5 77.5 0.100008633094 0.0707812618309	139
132 77.5 0.0786033175355 0.0938750209607	211
133.5 77.5 0.101381171548 0.0840345328495	239
135 77.5 0.112075862069 0.0853234999027	319
136.5 77.5 0.103984166667 0.0880961157259	240
138 77.5 0.07595625 0.0806495717274	160
139.5 77.5 0.100280536913 0.0829089925011	149
141 77.5 0.0878729166667 0.0976652583467	144
142.5 77.5 0.0962827160494 0.0971031021519	81
144 77.5 0.0773848214286 0.0864321597324	112
145.5 77.5 0.062153125 0.102357202151	96
147 77.5 0.0894064516129 0.0845612894022	124
148.5 77.5 0.0870154761905 0.0780437923957	168
150 77.5 0.0786133333333 0.0794743352923	135
151.5 77.5 0.085238961039 0.0907629128929	77
153 77.5 0.084561 0.0816610324525	100
154.5 77.5 0.0584082644628 0.0923513459447	121
156 77.5 0.0812692913386 0.0698716175452	127
157.5 77.5 0.102767256637 0.0712854704221	113
159 77.5 0.133430588235 0.0967927225045	170
160.5 77.5 0.0829400662252 0.0885884663079	302
162 77.5 0.074112745098 0.0979917440692	204
163.5 77.5 0.049286784141 0.0900024572023	227
165 77.5 0.0650825203252 0.0844946629117	246
166.5 77.5 0.0668449799197 0.0917612060535	249
168 77.5 0.0480547619048 0.0953388969731	252
169.5 77.5 0.0603044117647 0.096320687843	204
171 77.5 0.0670977941176 0.085274310115	272
172.5 77.5 0.067621221865 0.0871292184601	311
174 77.5 0.0594225 0.0854112154576	240
175.5 77.5 0.0722217687075 0.081431201752	147
177 77.5 0.0749183246073 0.0895123368699	191
178.5 77.5 0.0834799107143 0.0842449700325	224
-180 77 0.0561808695652 0.0842717397592	115
-178.5 77 0.0699182692308 0.0817130912073	104
-177 77 0.0827524475524 0.0787370296336	143
-175.5 77 0.0681526315789 0.0826508320442	57
-174 77 0.0747201834862 0.0863312105915	109
-172.5 77 0.073965 0.055552955059	20
-171 77 0.06588 0.0783572133813	10
-169.5 77 0.049775 0.0639360493704	12
-168 77 0.0618375 0.0611888865182	16
-166.5 77 0.07714 0.0623958011408	10
-165 77 0.0713965517241 0.0466090386908	29
-163.5 77 0.0347666666667 0.0873366618322	9
-162 77 0.0659409090909 0.0589973579642	22
-160.5 77 0.0571806451613 0.0667933051503	31
-159 77 0.0407964912281 0.0786211507459	57
-157.5 77 0.07224 0.110960031947	30
-156 77 0.0643029411765 0.0785162212931	68
-154.5 77 0.02335 0.0977930872324	68
-153 77 0.0604232876712 0.085715797391	73
-151.5 77 0.0651333333333 0.104193253705	18
-150 77 0.0378166666667 0.103809590977	42
-148.5 77 0.0718354545455 0.0978656948886	110
-147 77 0.0917144927536 0.119113502609	138
-145.5 77 0.119630344828 0.120829674844	145
-144 77 0.110037373737 0.119513999339	99
-142.5 77 0.116999280576 0.121192715436	139
-141 77 0.135688073394 0.106791533627	218
-139.5 77 0.112479816514 0.128311326237	109
-138 77 0.138567045455 0.103777670289	176
-136.5 77 0.106599236641 0.114638850641	131
-135 77 0.114858333333 0.123896088031	144
-133.5 77 0.148457317073 0.129842426352	246
-132 77 0.150436679537 0.136157646056	259
-130.5 77 0.16221120944 0.119802882696	339
-129 77 0.136522053232 0.126823854405	263
-127.5 77 0.14754691358 0.132701030983	162
-126 77 0.182252380952 0.128403172141	252
-124.5 77 0.217968139535 0.195955025723	430
-123 77 0.214434090909 0.156440467536	220
-121.5 77 0.337315 0.171458565466	100
-112.5 77 0.0894523809524 0.140992931102	84
-111 77 0.154545054945 0.156845875704	91
-109.5 77 0.078745 0.113390301557	40
-108 77 0.0734396396396 0.0900580421721	111
-106.5 77 0.135595454545 0.182393557067	220
-105 77 0.153452380952 0.156989530285	21
-102 77 0.224332631579 0.188600901626	95
-96 77 0.171384615385 0.144894679257	13
-78 77 0.0501 0.0790263789594	8
-76.5 77 0.0385333333333 0.0953712997851	48
-75 77 0.063675 0.0668242203738	8
-73.5 77 0.118425 0.0506099863099	8
-72 77 -0.0424 NaN	1
-16.5 77 0.430590298507 0.258232269659	134
-15 77 0.21738057554 0.153108037956	139
-13.5 77 0.164419811321 0.132442782366	212
-12 77 0.220434117647 0.135805041067	85
-10.5 77 0.165041176471 0.110159936776	51
-9 77 0.182438383838 0.138250846923	99
-7.5 77 0.0912647058824 0.0929844472289	17
72 77 0.0691471910112 0.117887719202	89
73.5 77 0.0846267857143 0.0797518252651	56
75 77 0.0542674242424 0.0851397517477	132
76.5 77 0.062361971831 0.0801417661152	71
78 77 0.0905215189873 0.092862340454	79
79.5 77 0.101261585366 0.0692481626071	164
81 77 0.0927407692308 0.0971393426521	130
82.5 77 0.119348603352 0.0875620629704	179
84 77 0.0876289719626 0.0938713983902	107
85.5 77 0.0755534482759 0.087600150214	174
87 77 0.079956122449 0.0998962214762	98
88.5 77 0.143534615385 0.263593886685	78
90 77 0.0988427807487 0.10038085426	187
91.5 77 0.0859162679426 0.0974682099231	209
93 77 0.0751889655172 0.0942787225003	145
94.5 77 0.115539102564 0.0967255489308	156
96 77 0.0706791666667 0.0933925743308	72
97.5 77 -0.0129421052632 0.0654576100982	38
99 77 0.02411 0.0933839916503	30
100.5 77 0.060953968254 0.108435169907	63
109.5 77 0.0455619047619 0.0732529784236	63
111 77 0.077225 0.056551473603	4
112.5 77 0.0746804347826 0.0891512737357	46
114 77 0.0457557692308 0.131371834826	52
115.5 77 0.0614784946237 0.111379070559	93
117 77 0.0584645390071 0.0931197893152	141
118.5 77 0.0464442307692 0.0824751974921	52
120 77 0.0489156862745 0.0889991108158	153
121.5 77 0.0749101010101 0.0721619442079	198
123 77 0.0927223602484 0.0823923077228	161
124.5 77 0.0678484126984 0.0663771740696	126
126 77 0.0990222222222 0.0680048340952	99
127.5 77 0.0944913461538 0.0576278251808	104
129 77 0.100503546099 0.0757627673459	141
130.5 77 0.0928225806452 0.0709872611111	155
132 77 0.100840963855 0.0756260383072	249
133.5 77 0.1070445 0.0779001388182	200
135 77 0.100679532164 0.0728100323712	171
136.5 77 0.098731 0.0680670505658	100
138 77 0.0538696969697 0.079040399025	33
139.5 77 0.111727777778 0.0557901193609	18
141 77 0.124806666667 0.108951630596	15
142.5 77 0.0648692307692 0.112203196513	13
144 77 0.0430034482759 0.0817039100426	29
145.5 77 0.0665253333333 0.0846052760053	75
147 77 0.056822 0.0901857545428	50
148.5 77 0.0807234567901 0.0853468724612	162
150 77 0.0767197674419 0.091046728558	86
151.5 77 0.0681758928571 0.0962953136535	112
153 77 0.0796133928571 0.104022474612	112
154.5 77 0.0692510416667 0.104665056748	96
156 77 0.0884575757576 0.117622021827	66
157.5 77 0.0938569230769 0.0988615874788	130
159 77 0.0904913793103 0.0968786875358	174
160.5 77 0.0702474452555 0.0901008210866	274
162 77 0.0508983739837 0.0925895101245	246
163.5 77 0.0709420289855 0.0956430111017	276
165 77 0.0736562874251 0.0934386426762	167
166.5 77 0.0714954751131 0.105573624364	221
168 77 0.0580453287197 0.0933931872105	289
169.5 77 0.0866653521127 0.0922573032926	355
171 77 0.0487862068966 0.0931504290082	261
172.5 77 0.0566472361809 0.101658735805	199
174 77 0.0519328828829 0.0906205786553	222
175.5 77 0.0594570512821 0.0860872738804	156
177 77 0.0511303030303 0.0967823420125	99
178.5 77 0.0569807228916 0.0882575122844	166
-180 76.5 0.0299702702703 0.0973252471402	185
-178.5 76.5 0.0726900943396 0.0882011254294	212
-177 76.5 0.0941858208955 0.0576176784079	134
-175.5 76.5 0.0824012987013 0.0594712170397	77
-174 76.5 0.0822275862069 0.0685644447604	58
-172.5 76.5 0.090828125 0.0659131453646	32
-171 76.5 0.0802153846154 0.0480120709181	26
-169.5 76.5 0.0580166666667 0.0609145137755	30
-168 76.5 0.0729807692308 0.0598968447866	26
-166.5 76.5 0.09534375 0.0410230661742	16
-165 76.5 0.01735 0.0549018545804	12
-163.5 76.5 0.05035 0.0645486748785	8
-162 76.5 0.0673916666667 0.0586333108815	24
-160.5 76.5 0.10200952381 0.0629431005334	21
-159 76.5 0.0838709677419 0.0665788965241	31
-157.5 76.5 0.1327 0.0846280883238	7
-156 76.5 0.0647476190476 0.0772121443692	42
-154.5 76.5 0.0796357142857 0.0895296307388	14
-153 76.5 0.074 0.101344293641	42
-151.5 76.5 0.0638793103448 0.112712710033	58
-150 76.5 0.0482050632911 0.106854914695	79
-148.5 76.5 0.0675352941176 0.123399486709	119
-147 76.5 0.0393354166667 0.102303945328	48
-145.5 76.5 0.115546902655 0.113249855779	113
-144 76.5 0.0814845454545 0.115592981904	110
-142.5 76.5 0.0922242424242 0.110387417149	66
-141 76.5 0.0945042253521 0.104937938716	71
-139.5 76.5 0.107637398374 0.115316678303	123
-138 76.5 0.0937755319149 0.110911568655	94
-136.5 76.5 0.0950106918239 0.130980138407	159
-135 76.5 0.139463235294 0.109232425527	136
-133.5 76.5 0.1071 0.136443665372	179
-132 76.5 0.1497816609 0.130436999384	289
-130.5 76.5 0.150812757202 0.114282371952	243
-129 76.5 0.127883955224 0.133943243906	268
-127.5 76.5 0.16603852459 0.136495529674	244
-126 76.5 0.233315210356 0.143269259925	309
-124.5 76.5 0.201803134796 0.123724011398	319
-123 76.5 0.20498 0.189873618055	25
-121.5 76.5 0.343781818182 0.131247650022	11
-114 76.5 0.102138461538 0.115115424238	13
-111 76.5 0.118582014388 0.116951518663	139
-108 76.5 0.125510204082 0.128332240112	49
-106.5 76.5 0.224344067797 0.198745507769	236
-105 76.5 0.140328205128 0.101896815581	39
-78 76.5 0.0364444444444 0.134569877856	18
-76.5 76.5 0.0374574468085 0.101343101575	47
-75 76.5 0.0578290322581 0.10821979666	62
-73.5 76.5 0.0809761904762 0.0829279802284	21
-72 76.5 0.07438 0.116980070952	5
-70.5 76.5 0.137133333333 0.0422073848199	3
-18 76.5 0.336298876404 0.217508546067	89
-16.5 76.5 0.408350980392 0.253570723138	102
-15 76.5 0.244649193548 0.133361877475	248
-13.5 76.5 0.158817142857 0.123636748912	175
-12 76.5 0.0883333333333 0.112061734177	51
-10.5 76.5 0.186275903614 0.141065767044	83
-9 76.5 0.10852 0.065654603799	5
69 76.5 0.105885714286 0.0288731956765	7
70.5 76.5 0.0603474226804 0.0794482615878	97
72 76.5 0.101194444444 0.103513614657	72
73.5 76.5 0.0669396039604 0.100293422595	101
75 76.5 0.0534536585366 0.0721973994866	82
76.5 76.5 0.0331042857143 0.0676999056701	70
78 76.5 0.0697762237762 0.0760304636481	143
79.5 76.5 0.070226519337 0.0840150645456	181
81 76.5 0.0615178947368 0.104630433694	95
82.5 76.5 0.132916949153 0.0907102437901	59
84 76.5 0.0701038461538 0.0698871470175	52
85.5 76.5 0.0667411042945 0.0913215440688	163
87 76.5 0.123216363636 0.103495080177	165
88.5 76.5 0.110652409639 0.109207799534	166
90 76.5 0.0829048387097 0.0886756342322	124
91.5 76.5 0.103771698113 0.0976673300469	159
93 76.5 0.10349 0.113893866473	90
96 76.5 0.0958198863636 0.0953043599781	176
99 76.5 -0.01465 0.0463893246819	10
114 76.5 0.0746954545455 0.111550421985	22
115.5 76.5 0.0757445544554 0.106509629119	101
117 76.5 0.0458485294118 0.106103292779	136
118.5 76.5 0.0635069565217 0.088907813208	115
120 76.5 0.115346428571 0.0956777762774	168
121.5 76.5 0.106780952381 0.0833013101028	147
123 76.5 0.100828695652 0.0802499569606	230
124.5 76.5 0.0819621359223 0.0720319239092	103
126 76.5 0.0972265625 0.0779277794913	128
127.5 76.5 0.064805785124 0.0904780565455	121
129 76.5 0.0994089171975 0.0712534455989	157
130.5 76.5 0.0980155477032 0.058755587982	283
132 76.5 0.095959223301 0.0579928943282	206
133.5 76.5 0.0988027027027 0.0820389338017	148
135 76.5 0.0910185185185 0.0712638477616	135
136.5 76.5 0.0897208791209 0.0742865735087	91
138 76.5 0.1194 0.0899111625042	15
139.5 76.5 0.0529191011236 0.114241047865	89
141 76.5 0.232323664122 0.328941515922	131
142.5 76.5 0.124694285714 0.0793808613134	35
144 76.5 0.1394875 0.0903254502579	8
145.5 76.5 0.10506 0.0724303173747	65
147 76.5 0.0694788888889 0.0711172658668	90
148.5 76.5 0.0575392857143 0.0930998919492	28
150 76.5 0.0870909090909 0.0980789882828	77
151.5 76.5 0.0981617834395 0.0942227791984	157
153 76.5 0.0824345679012 0.118634249018	81
154.5 76.5 0.0842780645161 0.111429153004	155
156 76.5 0.0702584745763 0.0985061682535	118
157.5 76.5 0.142071005917 0.101903948354	169
159 76.5 0.085412173913 0.0852175988424	230
160.5 76.5 0.0883951140065 0.0835157059839	307
162 76.5 0.100829545455 0.0771660796422	308
163.5 76.5 0.104787278107 0.0927175535366	338
165 76.5 0.105582685512 0.0811180823288	283
166.5 76.5 0.108818981481 0.083227539946	216
168 76.5 0.0608493449782 0.0964894879376	229
169.5 76.5 0.0753648535565 0.0832267678935	239
171 76.5 0.0591145228216 0.0976816632223	241
172.5 76.5 0.0748938461538 0.0925495563161	195
