lon, lat, freeboard (m), standard deviation, count
-165 70.5 0.0975326923077 0.132755576598	156
-163.5 70.5 0.10904 0.100222674402	225
-162 70.5 0.129053191489 0.0932832911569	94
-160.5 70.5 0.0895652173913 0.107955359498	23
-148.5 70.5 0.225906779661 0.113420070389	59
-147 70.5 0.1337492891 0.114667392455	211
-145.5 70.5 0.174298461538 0.124993184753	195
-144 70.5 0.155838396624 0.12412850573	237
-142.5 70.5 0.127851948052 0.128777733847	154
-141 70.5 0.113654069767 0.105666746006	172
-139.5 70.5 0.1082175 0.106628074407	280
-138 70.5 0.117787797619 0.111464947438	336
-136.5 70.5 0.114289662921 0.0959249287984	445
-135 70.5 0.123098039216 0.093718867919	357
-133.5 70.5 0.154928804348 0.113039149786	184
-132 70.5 0.133036492891 0.108784803057	211
-130.5 70.5 0.0927580357143 0.125600979538	112
-129 70.5 0.137540540541 0.102689936174	74
-127.5 70.5 0.2251 0.0675798490676	6
-126 70.5 0.13007544484 0.116027362237	281
-124.5 70.5 0.128320967742 0.114987631491	186
-123 70.5 0.130043539326 0.10759114492	356
-121.5 70.5 0.126645806452 0.129921727804	155
-120 70.5 0.174112328767 0.103021238447	146
-118.5 70.5 0.17915620438 0.127618229993	137
-100.5 70.5 0.11124 0.14549537106	5
-99 70.5 0.108790946502 0.114119514706	243
-97.5 70.5 0.0846839285714 0.106397843069	56
-91.5 70.5 0.133745833333 0.0964054525752	24
-90 70.5 0.161091794872 0.123103762429	195
-67.5 70.5 0.122166666667 0.0219395381294	3
-66 70.5 0.0938477272727 0.118756916776	88
-64.5 70.5 0.0898666666667 0.136526330741	93
-63 70.5 0.0827188405797 0.0882893209773	69
-61.5 70.5 0.0810948529412 0.0876250871568	136
-60 70.5 0.0684793103448 0.0903896480312	174
-58.5 70.5 0.0621710084034 0.0888427243069	238
-57 70.5 0.0578726495726 0.0947374726719	117
-55.5 70.5 0.078685 0.105301558318	20
-21 70.5 0.14499 0.189986146032	20
-19.5 70.5 0.300456521739 0.134952442216	23
63 70.5 0.0987426470588 0.0484687999851	68
64.5 70.5 0.0430543859649 0.0953433514615	57
66 70.5 0.114835034014 0.1022634253	294
160.5 70.5 0.0511 NaN	1
162 70.5 0.0449777777778 0.102685141577	18
163.5 70.5 0.108076404494 0.0858810582333	178
165 70.5 0.134392924528 0.098277134487	212
166.5 70.5 0.136327810651 0.0954612630016	169
168 70.5 0.106108480565 0.0953495521277	283
169.5 70.5 0.100395890411 0.0848179999187	292
171 70.5 0.109930944625 0.0901766497323	307
172.5 70.5 0.0870433566434 0.0890144538308	286
174 70.5 0.101983164983 0.0915720558075	297
175.5 70.5 0.0994388888889 0.0949312981474	306
177 70.5 0.101211702128 0.114140859336	282
178.5 70.5 0.120013095238 0.114616416095	84
-180 70 0.143184194529 0.0991513181746	329
-178.5 70 0.0941496153846 0.116007888328	260
-177 70 0.0798892215569 0.0971708388938	167
-175.5 70 0.0481958333333 0.0880786334287	96
-174 70 0.0634414141414 0.0835381789592	396
-172.5 70 0.122475182482 0.0994067717426	274
-171 70 0.0990638211382 0.102104671943	246
-169.5 70 0.151713888889 0.0812167565091	180
-168 70 0.126564590164 0.0843850490619	305
-166.5 70 0.128335714286 0.0904933511596	294
-165 70 0.121331404959 0.1184616021	121
-163.5 70 0.0563932773109 0.11406551101	119
-142.5 70 0.190883333333 0.144314991796	36
-141 70 0.138358585859 0.121939044667	99
-139.5 70 0.127570503597 0.112850494565	139
-138 70 0.125595932203 0.115507562775	295
-136.5 70 0.112195378151 0.116410605765	238
-135 70 0.123220765027 0.120279472208	183
-133.5 70 0.198633333333 0.142272806608	81
-132 70 0.13126744186 0.143559109646	43
-126 70 0.142811111111 0.104504120068	9
-123 70 0.120790654206 0.113979282736	107
-121.5 70 0.121484962406 0.127265690523	133
-120 70 0.211578712871 0.115752072899	202
-118.5 70 0.166179141104 0.117049735896	163
-100.5 70 0.108476984127 0.118902176581	252
-99 70 0.105040588235 0.108249795767	170
-97.5 70 0.123154545455 0.152583186254	11
-90 70 0.124416489362 0.127233157882	188
-88.5 70 0.15794494382 0.127717678718	89
-66 70 0.0909436507937 0.118573879414	126
-64.5 70 0.0786065217391 0.108482340859	138
-63 70 0.0974513513514 0.0911770583833	111
-61.5 70 0.06296484375 0.0996699155282	128
-60 70 0.0691826923077 0.0942983502496	156
-58.5 70 0.0765978609626 0.105638318824	187
-57 70 0.0879746835443 0.0797070775308	158
-55.5 70 0.0735641025641 0.0792269707107	39
-21 70 0.241296774194 0.191339236948	62
64.5 70 0.0667126984127 0.0947701880647	63
66 70 0.10064375 0.12608667036	192
162 70 0.0562973684211 0.0839889905489	38
163.5 70 0.0851305555556 0.108901519847	72
165 70 0.141578571429 0.0795870014839	56
166.5 70 0.0511 0.0850541984071	13
168 70 0.115877777778 0.051084140831	9
169.5 70 0.116608 0.0743693536792	25
171 70 0.1081 0.0824544116467	3
172.5 70 0.156105882353 0.0843341750907	17
174 70 0.14385 0.0998499533875	48
175.5 70 0.127004081633 0.119205445833	49
177 70 0.107727011494 0.103637037899	174
178.5 70 0.105888940092 0.103609110797	217
-180 69.5 0.159653846154 0.115541470895	221
-178.5 69.5 0.136206687898 0.135668602011	314
-177 69.5 0.101716086957 0.105682431736	230
-175.5 69.5 0.075523853211 0.0844469848679	218
-174 69.5 0.115927039627 0.106305452669	429
-172.5 69.5 0.117346153846 0.0971490932353	247
-171 69.5 0.107593283582 0.103905701053	268
-169.5 69.5 0.147542253521 0.0864549698547	284
-168 69.5 0.115301652893 0.0867487357302	242
-166.5 69.5 0.107684023669 0.115925642395	169
-165 69.5 0.166719858156 0.166439657113	141
-163.5 69.5 0.0993741935484 0.0969725423947	31
-138 69.5 0.0604656716418 0.0998108856519	67
-136.5 69.5 0.113283333333 0.108078357073	72
-120 69.5 0.1368325 0.140258401435	40
-118.5 69.5 0.143235 0.114041513242	100
-100.5 69.5 0.0934030612245 0.108458637706	196
-90 69.5 0.15258 0.0954049707533	10
-88.5 69.5 0.164971707317 0.124051913862	205
-87 69.5 0.170524651163 0.135102867339	215
-66 69.5 0.130272972973 0.119990898396	74
-64.5 69.5 0.0859462121212 0.110440780584	132
-63 69.5 0.0850166666667 0.085228675	72
-61.5 69.5 0.0684393162393 0.0903965993002	117
-60 69.5 0.058932160804 0.0977632022181	199
-58.5 69.5 0.0763118518519 0.105292804287	135
-57 69.5 0.0790094488189 0.101382835209	127
-55.5 69.5 0.119752 0.092213174144	50
-24 69.5 0.0938 0.156477319215	15
-22.5 69.5 0.0963 0.085386447012	31
-21 69.5 0.180898305085 0.165973536	59
58.5 69.5 0.018675 0.0730939463978	8
64.5 69.5 0.0596 0.132348267839	6
66 69.5 0.0536557894737 0.108321472612	95
178.5 69.5 0.142986111111 0.111418929279	36
-180 69 0.149305128205 0.149630748931	39
-178.5 69 0.143439175258 0.130918469028	97
-177 69 0.126338909091 0.10002646609	275
-175.5 69 0.0932175438596 0.0816348947653	171
-174 69 0.161599570815 0.0945312025623	466
-172.5 69 0.135665948276 0.112515673963	232
-171 69 0.131413019391 0.0857938778055	361
-169.5 69 0.141243438914 0.0996415549262	221
-168 69 0.149408018868 0.0937032155635	424
-166.5 69 0.0723428571429 0.120983560953	42
-165 69 0.166812244898 0.131314277328	49
-87 69 0.140431395349 0.145491599322	86
-67.5 69 0.0354333333333 0.11918690644	6
-66 69 0.0854421052632 0.101394955582	19
-64.5 69 0.117743478261 0.122088767704	69
-63 69 0.0583134328358 0.103602288637	67
-61.5 69 0.0778801587302 0.0833492939573	126
-60 69 0.0925633507853 0.10821497424	191
-58.5 69 0.0796987012987 0.10811059456	77
-57 69 0.0906035714286 0.0967755375692	112
-55.5 69 0.152764423077 0.138116312963	104
-24 69 0.113370967742 0.149944121162	62
-22.5 69 0.131733333333 0.0145180347614	3
52.5 69 0.0234 0.0729218074378	3
-177 68.5 0.119339908257 0.110317513322	218
-175.5 68.5 0.12296770428 0.112932019477	257
-174 68.5 0.177181791045 0.106816057671	335
-172.5 68.5 0.242573464373 0.148685746676	407
-171 68.5 0.171493989071 0.110708850629	366
-169.5 68.5 0.162278225806 0.0859567314753	248
-168 68.5 0.141712264151 0.102010700306	212
-166.5 68.5 0.0955590909091 0.153135861431	22
-103.5 68.5 0.0114695652174 0.084486413296	23
-100.5 68.5 0.115783928571 0.0766379962178	56
-87 68.5 0.17857826087 0.117693658424	23
-78 68.5 0.0844272727273 0.108391836325	11
-66 68.5 0.0792666666667 0.154001712653	9
-64.5 68.5 0.0868230769231 0.123152385463	52
-63 68.5 0.0675415384615 0.11458881743	195
-61.5 68.5 0.0704159663866 0.0977519231101	119
-60 68.5 0.102807627119 0.115470721606	118
-58.5 68.5 0.0467573770492 0.114964364524	122
-57 68.5 0.104740425532 0.0982959167173	47
-55.5 68.5 0.105717073171 0.120660451065	41
-27 68.5 -0.0957 0.144108362006	2
-25.5 68.5 0.143490789474 0.182492980817	76
-24 68.5 0.0594909090909 0.145794785923	33
-175.5 68 0.216180357143 0.153585621543	168
-174 68 0.169337837838 0.107381082085	148
-172.5 68 0.300048507463 0.153125700847	268
-171 68 0.197218099548 0.104915634774	442
-169.5 68 0.188205882353 0.096266280684	102
-168 68 0.181889416058 0.0922725727926	274
-166.5 68 0.1752625 0.102989554776	8
-114 68 -0.02614 0.102345093787	10
-102 68 -0.0379866666667 0.079648234369	15
-100.5 68 0.109606451613 0.0880321188941	31
-81 68 0.0390363636364 0.117167971888	33
-79.5 68 0.0805875 0.0890566984326	8
-78 68 0.151972727273 0.205226465598	11
-64.5 68 0.10974 0.0753954110009	5
-63 68 0.109252469136 0.109466022523	162
-61.5 68 0.0751163636364 0.094692961457	55
-60 68 0.0790628318584 0.10660753139	113
-58.5 68 0.0965231958763 0.100332436178	194
-57 68 0.316207608696 0.198570326476	92
-55.5 68 0.0911458333333 0.114360121429	24
-31.5 68 0.0316333333333 0.0387156729676	3
-30 68 0.281771428571 0.198194355068	7
-28.5 68 0.286987671233 0.26683792779	73
-27 68 0.125320588235 0.187609644353	34
-25.5 68 0.167077777778 0.0947131069859	36
-172.5 67.5 0.224288489209 0.158946504573	139
-171 67.5 0.265742542787 0.136357222604	409
-169.5 67.5 0.162745544554 0.0991676646138	101
-168 67.5 0.223645806452 0.0839194032658	310
-166.5 67.5 0.0882412280702 0.118972351076	114
-165 67.5 0.193929411765 0.0782577293683	17
-81 67.5 0.077675 0.0817778036307	4
-79.5 67.5 0.1704 0.127789328584	33
-78 67.5 0.165706349206 0.112332192945	63
-75 67.5 0.30636 0.111265596896	20
-73.5 67.5 0.267932142857 0.0965429593634	28
-63 67.5 0.095316 0.133623786805	25
-61.5 67.5 0.113055384615 0.112857043188	65
-60 67.5 0.066372 0.0883570207981	75
-58.5 67.5 0.0804688888889 0.10703790406	135
-57 67.5 0.521318918919 0.244738451769	74
-55.5 67.5 0.00355714285714 0.092994011584	7
-31.5 67.5 0.154409375 0.186769641381	32
-30 67.5 0.167786 0.133341930041	100
-28.5 67.5 0.0915852941176 0.122056100197	34
-171 67 0.383213986014 0.17460941144	143
-169.5 67 0.171447794118 0.102877829933	272
-168 67 0.184934013605 0.113238377187	147
-166.5 67 0.0985387931034 0.108424635233	116
-165 67 0.139656989247 0.121355318282	186
-81 67 0.080364 0.133591890597	25
-79.5 67 0.122794405594 0.114827831794	143
-78 67 0.087462295082 0.122924543473	61
-76.5 67 0.154154545455 0.217748451916	22
-75 67 0.0413435897436 0.168188941828	78
-73.5 67 0.255772222222 0.134412993191	72
-61.5 67 0.142219354839 0.130113981876	31
-60 67 0.0444811320755 0.0900869431686	53
-58.5 67 0.0814723076923 0.134683286486	65
-57 67 0.51735862069 0.12074189271	29
-33 67 -0.04145 0.185332687349	2
-31.5 67 0.170941176471 0.172104651246	34
-30 67 0.119392857143 0.125038695265	42
-169.5 66.5 0.201014009662 0.132687332115	207
-168 66.5 0.122620245399 0.102766269722	163
-166.5 66.5 0.179033333333 0.0970270838478	9
-165 66.5 0.469266666667 0.5824417556	6
-163.5 66.5 0.07905 0.0372217543918	6
-81 66.5 0.128495 0.127822474951	40
-79.5 66.5 0.0256819444444 0.0915517329724	72
-78 66.5 0.0139383333333 0.105696340061	60
-76.5 66.5 0.0657942857143 0.140540527843	35
-75 66.5 -0.0246794871795 0.10314685795	39
-60 66.5 0.0311125 0.0728699933025	24
-58.5 66.5 0.0576 0.0710264187247	52
-33 66.5 0.0350705882353 0.0940697597843	17
-31.5 66.5 0.00741428571429 0.136096013027	7
-169.5 66 0.07755 0.12427540844	8
-168 66 0.121695238095 0.0957692859801	126
-82.5 66 0.0809608695652 0.0763312383279	23
-81 66 0.0609688888889 0.107401362405	45
-79.5 66 0.0224661538462 0.0975313645071	130
-78 66 0.0339070175439 0.128141318277	57
-76.5 66 0.0639666666667 0.110516101254	45
-75 66 0.235052830189 0.236373160493	53
-61.5 66 0.0388 0.093718888171	5
-60 66 0.0986565217391 0.0948578718157	46
-58.5 66 0.0813423076923 0.11661522087	26
-36 66 0.088 NaN	1
-34.5 66 0.0640882352941 0.0727373002863	17
-33 66 0.05045 0.0180312229203	2
-171 65.5 0.00632 0.151153074729	5
-169.5 65.5 0.110534285714 0.128860314118	35
-82.5 65.5 0.0977450980392 0.0887385222183	51
-81 65.5 0.0789344827586 0.0697769009869	29
-79.5 65.5 0.0944767857143 0.13967069191	56
-78 65.5 0.166784210526 0.133092057794	19
-76.5 65.5 0.272018181818 0.0922346010799	11
-75 65.5 0.360464285714 0.0885465423652	14
-66 65.5 0.063625 0.0918320548847	24
-63 65.5 0.02825 0.0703443743309	6
-61.5 65.5 0.126648717949 0.109140654955	39
-60 65.5 0.0315425925926 0.0952079384708	54
-58.5 65.5 0.0418 0.102630768457	42
-39 65.5 0.2128125 0.160846940887	8
-37.5 65.5 0.0428777777778 0.132546140813	9
-36 65.5 0.0503714285714 0.13049651589	14
-34.5 65.5 -0.0846 NaN	1
24 65.5 0.0668736842105 0.104514097131	133
-178.5 65 0.0160142857143 0.0891639053125	28
-177 65 0.06105 0.0911126226162	4
-171 65 0.158992118227 0.126732362949	203
-169.5 65 0.122491428571 0.0955014209054	35
-168 65 0.0837122807018 0.0995068448295	57
-82.5 65 0.0783714285714 0.0924577495386	28
-81 65 0.0971785714286 0.096950396006	42
-79.5 65 0.109605128205 0.162129913712	39
-66 65 0.0333666666667 0.0206819567095	3
-63 65 0.12984017094 0.19063022025	117
-61.5 65 0.0918028571429 0.121900604365	35
-60 65 0.0452605769231 0.119101820206	104
-58.5 65 0.104857777778 0.124754773071	45
-39 65 0.14803 0.134198430409	30
24 65 -0.106766666667 0.109658120234	3
-180 64.5 0.0372971014493 0.0708516573159	69
-178.5 64.5 0.0832081632653 0.0943381073023	98
-177 64.5 0.0953565217391 0.0954995861589	46
-171 64.5 0.183237305699 0.134787956377	193
-169.5 64.5 0.143969047619 0.0938794704094	168
-168 64.5 0.0966074074074 0.102497819218	81
-166.5 64.5 0.10551875 0.100589530395	16
-163.5 64.5 0.12565 0.0474031539035	6
-81 64.5 0.113 0.105559783435	34
-79.5 64.5 0.062694 0.118985240741	50
-78 64.5 0.258328571429 0.0853234378563	7
-64.5 64.5 -0.0283 0.139327829237	6
-63 64.5 0.0979202247191 0.113308335575	178
-61.5 64.5 0.0584902777778 0.0948619219734	144
-60 64.5 0.0506387096774 0.112397685852	31
-58.5 64.5 0.12518 0.11351079999	15
178.5 64.5 0.0474222222222 0.0662290726597	18
-180 64 0.0250192771084 0.0878121324161	83
-178.5 64 0.0310878787879 0.0827511527839	132
-177 64 0.03466875 0.0541134497473	32
-175.5 64 0.097619047619 0.0494256676136	21
-174 64 0.159996428571 0.0999668370275	28
-172.5 64 -0.0520666666667 0.114207720113	3
-171 64 0.147936206897 0.109491729619	174
-169.5 64 0.166885970149 0.119399169799	335
-168 64 0.0557176470588 0.0870682805754	51
-166.5 64 0.0930854545455 0.101821789666	110
-165 64 0.0794275862069 0.0910412343649	29
-163.5 64 0.117927272727 0.0899158558072	22
-162 64 0.0575090909091 0.0780492268904	22
-79.5 64 0.0892951219512 0.113985036192	41
-75 64 0.1320375 0.0554241550615	8
-63 64 0.0877639455782 0.120949462414	147
-61.5 64 0.101216091954 0.110266991664	174
-60 64 0.0422535714286 0.114055277314	28
-58.5 64 0.02626 0.100875584652	20
178.5 64 0.0343739130435 0.0793682282288	23
-180 63.5 0.0566943925234 0.0765966091567	107
-178.5 63.5 0.0701357142857 0.0816570696411	84
-177 63.5 -0.0177641509434 0.086958062603	53
-175.5 63.5 0.0312321428571 0.0787874028922	28
-174 63.5 0.0877 0.0967869977899	35
-172.5 63.5 0.0066347826087 0.103981215999	23
-169.5 63.5 0.1023125 0.0950253486382	72
-168 63.5 0.0922395833333 0.107353485984	48
-166.5 63.5 0.086293877551 0.0946778344348	98
-165 63.5 0.0283955555556 0.114543768839	45
-163.5 63.5 0.115932142857 0.149669124899	56
-162 63.5 0.1449 NaN	1
-90 63.5 0.0816066666667 0.0517170663551	15
-88.5 63.5 0.037898245614 0.08380501283	57
-87 63.5 -0.043675 0.0941617181591	4
-84 63.5 0.06805 0.0946040326836	6
-82.5 63.5 0.15077 0.0994812338823	20
-79.5 63.5 0.0973972222222 0.116088450234	36
-75 63.5 0.0348705882353 0.136633148269	17
-73.5 63.5 0.1438375 0.128291738907	24
-63 63.5 0.0925602272727 0.124252172709	88
-61.5 63.5 0.117552985075 0.11302088282	134
-60 63.5 0.0278054054054 0.0971942354999	37
-180 63 0.0635454545455 0.0856893295351	77
-178.5 63 0.0471097560976 0.0718347367395	41
-177 63 0.0334090909091 0.0742313058465	55
-175.5 63 0.0587745762712 0.112447048984	59
-174 63 0.0361163265306 0.0828141477118	49
-172.5 63 0.0187793103448 0.095401996757	29
-171 63 0.00815 0.0703950088623	12
-169.5 63 -0.0093375 0.097335178452	8
-168 63 0.100816393443 0.108558141381	61
-166.5 63 0.106842857143 0.0731317890621	21
-165 63 0.0377890909091 0.105292046537	55
-90 63 0.03094 0.0710877619196	20
-88.5 63 0.0984 0.0834218666966	103
-87 63 0.143937974684 0.111909351255	79
-85.5 63 0.0372857142857 0.0962271865357	7
-84 63 0.117463636364 0.108615194818	11
-81 63 0.0797212121212 0.109997300415	33
-79.5 63 0.0951863636364 0.0938016399502	66
-78 63 0.0951384615385 0.0651535690818	13
-76.5 63 0.0778746478873 0.105560732307	71
-75 63 0.115945454545 0.0643280337857	22
-73.5 63 0.0818129032258 0.099905227564	31
-72 63 0.0270175 0.0991212644719	40
-64.5 63 0.0657743589744 0.10164430167	39
-63 63 0.109437804878 0.157486711679	82
-61.5 63 0.101188157895 0.148760847866	76
-60 63 -0.07825 0.135426892947	4
-180 62.5 -0.1326 NaN	1
-178.5 62.5 0.0463545454545 0.0814660479568	55
-177 62.5 0.0593012048193 0.0815267881966	83
-175.5 62.5 0.0510372093023 0.0872408377748	86
-174 62.5 0.0822877192982 0.116859228608	57
-172.5 62.5 0.101534328358 0.104262683803	134
-171 62.5 0.0438558333333 0.100736483586	120
-169.5 62.5 0.0752043956044 0.124531682637	91
-168 62.5 0.0649266666667 0.101581425915	45
-91.5 62.5 0.0799833333333 0.0869027233942	12
-90 62.5 -0.0126045454545 0.128366530563	22
-88.5 62.5 0.138846153846 0.0605107146265	26
-87 62.5 0.115606976744 0.0656369973899	43
-85.5 62.5 0.0850530612245 0.118935488645	49
-82.5 62.5 0.12515 0.0345775216	2
-81 62.5 0.115256338028 0.104831142772	71
-79.5 62.5 0.0525166666667 0.0696438808865	24
-76.5 62.5 0.0229 0.0961742169191	3
-75 62.5 -0.0010875 0.110793661984	8
-73.5 62.5 0.0184125 0.061311649732	8
-72 62.5 0.028596 0.0989891638851	25
-70.5 62.5 0.0455 0.0271529003976	2
-64.5 62.5 0.077 0.141392129504	15
-63 62.5 0.0862389312977 0.116667772607	131
-61.5 62.5 0.075022972973 0.112444123776	74
-60 62.5 0.054575 0.0221477425486	4
-180 62 0.0595976190476 0.119281820766	84
-178.5 62 0.0271119402985 0.0903854113369	67
-177 62 0.081301754386 0.111813675517	57
-175.5 62 0.0230233333333 0.0865756264312	30
-174 62 0.122797916667 0.104227344619	144
-172.5 62 0.145586899563 0.113889809409	229
-171 62 0.0878037037037 0.0910814618703	108
-169.5 62 0.134334355828 0.0742044076928	163
-168 62 0.0724943396226 0.0963744408646	53
-166.5 62 0.039225 0.0407333912984	4
-91.5 62 0.13448 0.0439463258482	10
-90 62 0.096303030303 0.0578589312728	33
-88.5 62 0.109423529412 0.0369562499689	17
-87 62 0.0890888888889 0.0548368134661	9
-85.5 62 0.133152325581 0.0573841087384	86
-84 62 0.1136 0.0946977890449	65
-82.5 62 0.113753921569 0.0933077264547	102
-81 62 0.134065625 0.100239964813	64
-72 62 0.057175 0.109518716748	12
-70.5 62 0.0900589285714 0.158285570211	56
-69 62 0.0381111111111 0.153365881509	9
-67.5 62 0.100508333333 0.0505553604447	12
-64.5 62 0.073775 0.134287178481	24
-63 62 0.0562067164179 0.123186485685	134
-61.5 62 0.0505212121212 0.0956456207774	66
175.5 62 -0.0665666666667 0.0268649089582	3
177 62 0.0870129032258 0.112336280106	31
178.5 62 0.05527 0.0927097586113	80
-180 61.5 0.0970724637681 0.0990811385922	69
-178.5 61.5 0.00744107142857 0.087891312585	56
-177 61.5 0.0463615384615 0.0867386201102	39
-175.5 61.5 0.051919047619 0.114199599908	21
-174 61.5 0.0769379746835 0.103137488899	79
