lon, lat, freeboard (m), standard deviation, count
-108 79.5 0.531420952381 0.204721327544	210
-106.5 79.5 0.527953333333 0.23843669275	90
-105 79.5 0.61132244898 0.233309574623	49
-103.5 79.5 0.627851219512 0.228389404441	41
-102 79.5 0.74120625 0.178390236911	16
-72 79.5 0.190477966102 0.187622726794	59
-70.5 79.5 0.215308247423 0.174399407892	97
-69 79.5 0.137602439024 0.140814354279	123
-67.5 79.5 0.0944607692308 0.115010425207	130
-13.5 79.5 0.897161538462 0.112094272367	13
-12 79.5 0.348366666667 0.296050754248	45
-10.5 79.5 0.229645833333 0.210280155807	72
-9 79.5 0.1817625 0.158404351419	32
-7.5 79.5 0.19130952381 0.142267867324	147
-6 79.5 0.226451741294 0.146908619929	201
-4.5 79.5 0.242152298851 0.182351942224	174
-3 79.5 0.250066169154 0.186848909683	201
-1.5 79.5 0.0963964285714 0.109840937124	28
0 79.5 0.07195 0.00982878425849	2
27 79.5 0.0545 0.0974393144475	2
28.5 79.5 0.0228823529412 0.100605007243	51
30 79.5 0.0185644444444 0.0911195958292	90
31.5 79.5 0.0752730769231 0.0958705413269	78
33 79.5 0.110048584906 0.1234213027	212
34.5 79.5 0.151330188679 0.0951874595168	212
36 79.5 0.127711178248 0.098623568525	331
37.5 79.5 0.123139130435 0.0762713464379	230
39 79.5 0.0852944444444 0.104979752812	144
40.5 79.5 0.0695720430108 0.125316514375	93
42 79.5 0.0563689189189 0.099983819137	74
43.5 79.5 0.0878212389381 0.104742535066	113
45 79.5 0.0936848101266 0.142934404077	79
46.5 79.5 0.130880165289 0.125023322238	121
48 79.5 0.123028368794 0.118986330743	141
49.5 79.5 0.144694927536 0.124196994053	138
51 79.5 0.1210421875 0.133813871923	64
52.5 79.5 0.194537962963 0.199187550618	108
54 79.5 0.135395918367 0.100247171766	98
55.5 79.5 0.106155483871 0.121164356092	155
57 79.5 0.130683794466 0.100399190211	253
58.5 79.5 0.120795862069 0.107699831628	145
60 79.5 0.0320941176471 0.114060291797	51
61.5 79.5 0.0197810810811 0.106963090305	37
63 79.5 0.0620848484848 0.0960451852674	66
64.5 79.5 0.099895 0.114564435541	120
66 79.5 0.0970163265306 0.110967662879	98
67.5 79.5 0.0971292307692 0.118262436876	65
69 79.5 0.118635714286 0.106487957427	196
70.5 79.5 0.0859118811881 0.111186677518	101
72 79.5 0.0891277777778 0.0925322950338	90
73.5 79.5 0.0623616666667 0.132397727836	60
75 79.5 0.0922344827586 0.142011738136	29
76.5 79.5 0.247 NaN	1
78 79.5 0.0312166666667 0.12337126759	6
79.5 79.5 0.125574 0.0888678055385	50
81 79.5 0.115864102564 0.110426111889	156
82.5 79.5 0.124547686833 0.094468688331	281
84 79.5 0.111338113208 0.115714613104	265
85.5 79.5 0.0972588957055 0.106318854657	163
87 79.5 0.119889349112 0.114007160929	169
88.5 79.5 0.11892752809 0.111213149426	178
90 79.5 0.153888732394 0.133708023756	142
91.5 79.5 0.315715 0.113414332497	20
103.5 79.5 0.0723147058824 0.0681010084576	34
105 79.5 0.0910079268293 0.0915169466922	164
106.5 79.5 0.0789405315615 0.0751233795281	301
108 79.5 0.090420212766 0.0771064470763	282
109.5 79.5 0.105368376068 0.0821979514066	117
111 79.5 0.121625555556 0.0632169273326	90
112.5 79.5 0.0960261538462 0.0722840042751	65
114 79.5 0.112180625 0.0777990311308	160
115.5 79.5 0.0907475409836 0.0955269372361	122
117 79.5 0.107267721519 0.0778368162926	158
118.5 79.5 0.113087681159 0.0695616015951	138
120 79.5 0.117928342246 0.0805874933527	187
121.5 79.5 0.13648875 0.0680920991062	160
123 79.5 0.136363583815 0.075406400497	173
124.5 79.5 0.135195945946 0.0636680058315	296
126 79.5 0.137255430712 0.0691648906878	267
127.5 79.5 0.1252296875 0.0594580275587	64
129 79.5 0.110081818182 0.0285957975298	11
130.5 79.5 0.120277966102 0.0632190010388	59
132 79.5 0.141449438202 0.0514704816631	89
133.5 79.5 0.128842391304 0.04727231198	92
135 79.5 0.11886728972 0.0604662369156	107
136.5 79.5 0.155859913793 0.0688303899835	232
138 79.5 0.14255 0.0626702035078	364
139.5 79.5 0.145828286853 0.0682802181942	251
141 79.5 0.120975510204 0.0929939551665	147
142.5 79.5 0.0717256944444 0.0691371281008	144
144 79.5 0.120126056338 0.0672283867345	142
145.5 79.5 0.127764748201 0.0577742682095	139
147 79.5 0.113998823529 0.0688365135218	85
148.5 79.5 0.13383880597 0.0719825695822	268
150 79.5 0.111562091503 0.0805977757027	153
151.5 79.5 0.104925089606 0.0868816681489	279
153 79.5 0.0828116161616 0.0886087098904	198
154.5 79.5 0.0844441102757 0.0823062476435	399
156 79.5 0.0978513333333 0.101981128699	450
157.5 79.5 0.114540221402 0.104333512453	271
159 79.5 0.0906323529412 0.117110088097	170
160.5 79.5 0.133212765957 0.114468414665	235
162 79.5 0.121542898551 0.12033300893	345
163.5 79.5 0.115404666667 0.125800947158	300
165 79.5 0.112138157895 0.117026755818	228
166.5 79.5 0.108930213904 0.112536390404	374
168 79.5 0.112508495146 0.111762390467	412
169.5 79.5 0.111968474576 0.111656205168	295
171 79.5 0.128505284553 0.119532108284	246
172.5 79.5 0.149184960422 0.11734489689	379
174 79.5 0.144556790123 0.0939529402665	405
175.5 79.5 0.147501084011 0.101143100567	369
177 79.5 0.155951123596 0.0900379067206	356
178.5 79.5 0.133103211991 0.0942436906642	467
-180 79 0.111289485459 0.0982882954108	447
-178.5 79 0.133268837209 0.104841621284	430
-177 79 0.157185049834 0.117727925075	301
-175.5 79 0.149171686747 0.117074998934	166
-174 79 0.158722772277 0.107446798369	303
-172.5 79 0.136917002882 0.111998435033	347
-171 79 0.128416253444 0.115383357596	363
-169.5 79 0.170912738854 0.123470266703	157
-168 79 0.1448525 0.110220433725	240
-166.5 79 0.116285113269 0.109882869331	309
-165 79 0.124022885572 0.117778446558	201
-163.5 79 0.191591919192 0.137207555309	198
-162 79 0.144713471503 0.13591779656	193
-160.5 79 0.164584375 0.140226113138	96
-159 79 0.143090510949 0.13941450621	137
-157.5 79 0.0920583333333 0.124784836524	132
-156 79 0.145510243902 0.141401211765	205
-154.5 79 0.144885365854 0.125344566474	287
-153 79 0.168205882353 0.133345440354	238
-151.5 79 0.181536923077 0.132237609969	65
-150 79 0.212775119617 0.146054563543	209
-148.5 79 0.192124671053 0.11431683066	304
-147 79 0.163101360544 0.137455200762	294
-145.5 79 0.184731086142 0.118514143885	267
-144 79 0.150684230769 0.11731713126	260
-142.5 79 0.138165944272 0.130642524981	323
-141 79 0.194018658892 0.136403875721	343
-139.5 79 0.283909937888 0.136602417709	322
-138 79 0.283571698113 0.139088894767	318
-136.5 79 0.24556 0.126779875934	345
-135 79 0.22940942623 0.141487091536	244
-133.5 79 0.199765584416 0.132918866786	154
-132 79 0.231682621951 0.119350551322	328
-130.5 79 0.187101865672 0.140553313076	268
-129 79 0.251952515723 0.188682201001	318
-127.5 79 0.27115 0.13891393668	256
-126 79 0.332904472843 0.134178971968	313
-124.5 79 0.27739028777 0.173225270413	278
-123 79 0.455772727273 0.145185359748	440
-121.5 79 0.399317605634 0.173769564662	142
-120 79 0.503723140496 0.145636531462	242
-118.5 79 0.400007346939 0.149596427956	245
-117 79 0.400939108911 0.135400868869	404
-115.5 79 0.438463242009 0.147048580666	438
-114 79 0.439324444444 0.126926058457	180
-112.5 79 0.6434875 0.163307437063	96
-111 79 0.352437209302 0.191213353816	43
-109.5 79 0.580955555556 0.238136201062	27
-108 79 0.487629166667 0.219037625275	24
-73.5 79 0.198933333333 0.0111733313445	3
-72 79 0.22571025641 0.152117284373	78
-70.5 79 0.176333333333 0.16587828148	51
-13.5 79 0.834486538462 0.195494265599	156
-12 79 0.278117391304 0.369785450882	23
-10.5 79 0.182889361702 0.165331666963	94
-9 79 0.124067647059 0.138990748582	68
-7.5 79 0.193134848485 0.156877436229	66
-6 79 0.184281382979 0.141635633014	188
-4.5 79 0.205136956522 0.158218462939	184
-3 79 0.1002 NaN	1
24 79 0.1334 0.099785269454	13
25.5 79 0.0901 0.114945182587	9
31.5 79 0.0804154929577 0.0902406111426	71
33 79 0.131130769231 0.104568168276	377
34.5 79 0.124760843373 0.108049031392	166
36 79 0.099331875 0.104722284649	160
37.5 79 0.0971865740741 0.089344295404	216
39 79 0.0873493055556 0.0858182247068	144
40.5 79 0.0814214285714 0.114616755625	98
42 79 0.10051171875 0.09253211115	128
43.5 79 0.118192307692 0.100541901357	169
45 79 0.123603676471 0.12666383354	136
46.5 79 0.0890181818182 0.0914237773815	55
48 79 0.0379838709677 0.104090402376	62
49.5 79 0.132836263736 0.0942878848309	91
51 79 0.099542 0.119365477336	50
52.5 79 0.14534 0.118301406284	130
54 79 0.127663981043 0.112700029287	211
55.5 79 0.128921717172 0.102338979792	198
57 79 0.10135152439 0.104819344796	328
58.5 79 0.0933182539683 0.0966988863645	126
60 79 0.0840628571429 0.103220008922	105
61.5 79 0.0629370967742 0.0906473987291	62
63 79 0.0390333333333 0.0969339046292	51
64.5 79 -0.000852173913043 0.0901471265592	23
66 79 0.0210826086957 0.086931920344	23
67.5 79 0.06612 0.10261236888	90
69 79 0.0493470588235 0.10818783114	85
70.5 79 0.102207865169 0.101811494958	89
72 79 0.128523684211 0.143885306034	114
73.5 79 0.0993065420561 0.105211932811	107
75 79 0.0713278481013 0.113249309656	79
76.5 79 0.137591752577 0.0955936687998	97
78 79 0.0825923076923 0.112461465843	104
79.5 79 0.101782432432 0.110230857759	148
81 79 0.125269105691 0.0974791260796	246
82.5 79 0.113777472527 0.109335736325	364
84 79 0.123643933054 0.105406019886	239
85.5 79 0.124074662162 0.0980823877133	296
87 79 0.145731097561 0.103346413456	164
88.5 79 0.133075609756 0.124283254178	123
90 79 0.168215234375 0.124679375318	256
91.5 79 0.210076033058 0.120559624218	242
93 79 0.174561977186 0.103588619357	263
105 79 0.0509 0.115282487829	6
106.5 79 0.0556564516129 0.0765832840046	124
108 79 0.0543487804878 0.0820536023983	123
109.5 79 0.0712457364341 0.0876053178749	129
111 79 0.100578181818 0.075355625837	110
112.5 79 0.0932968421053 0.0648079510696	95
114 79 0.08545 0.0773276391695	128
115.5 79 0.0934253846154 0.0691380231844	130
117 79 0.0997830508475 0.0765176961881	118
118.5 79 0.0915404371585 0.0626247958811	183
120 79 0.12592962963 0.076566445726	81
121.5 79 0.132374311927 0.0752133553976	218
123 79 0.117766949153 0.0720797455011	236
124.5 79 0.125515642458 0.0668717007461	179
126 79 0.108768711656 0.0618246240462	163
127.5 79 0.121866120219 0.0721264903076	183
129 79 0.124434375 0.0563573312023	32
130.5 79 0.130483333333 0.0503771382366	42
132 79 0.118933606557 0.0668546216167	122
133.5 79 0.133066315789 0.0703341441409	95
135 79 0.11993115942 0.066628450994	138
136.5 79 0.138684444444 0.046430684763	135
138 79 0.128007594937 0.0624742326953	158
139.5 79 0.143283 0.0748276331606	200
141 79 0.0987438679245 0.0738431532996	212
142.5 79 0.0994962318841 0.0632581864612	345
144 79 0.0991583941606 0.0704858294502	137
145.5 79 0.108253456221 0.0720748260846	217
147 79 0.107645810056 0.0750854743039	179
148.5 79 0.14453880597 0.0747640447446	201
150 79 0.0973457142857 0.0788071443199	70
151.5 79 0.116549593496 0.0675816161139	246
153 79 0.132661967213 0.0789447166414	305
154.5 79 0.0897066282421 0.0984492533043	347
156 79 0.0902506963788 0.10710510602	359
157.5 79 0.118309219858 0.110603118437	282
159 79 0.169562576687 0.111484988795	163
160.5 79 0.137855151515 0.109850638289	165
162 79 0.129843089431 0.120442871909	369
163.5 79 0.112486644951 0.115802136796	307
165 79 0.124825842697 0.116823777894	267
166.5 79 0.110994822006 0.103520193333	309
168 79 0.108540677966 0.116989441233	295
169.5 79 0.115609141274 0.106864141422	361
171 79 0.1360109375 0.106945720324	256
172.5 79 0.132691666667 0.092479334971	372
174 79 0.144450898204 0.0926817285499	334
175.5 79 0.133993820225 0.0883683065103	356
177 79 0.129999723757 0.0987884640889	362
178.5 79 0.135980118694 0.0959823966499	337
-180 78.5 0.121154380665 0.0850345658977	331
-178.5 78.5 0.127497632058 0.0940856474906	549
-177 78.5 0.149346570397 0.104032471402	277
-175.5 78.5 0.151303409091 0.0917716233127	176
-174 78.5 0.123923273657 0.105619988131	391
-172.5 78.5 0.127961267606 0.0982043973227	284
-171 78.5 0.115794791667 0.0958626896605	288
-169.5 78.5 0.149932786885 0.100563338613	183
-168 78.5 0.128031089744 0.0969871398713	312
-166.5 78.5 0.125321686747 0.102120219539	415
-165 78.5 0.131836538462 0.100424308898	156
-163.5 78.5 0.1568328 0.124920890306	125
-162 78.5 0.114417 0.122950991221	200
-160.5 78.5 0.150080625 0.118221527882	320
-159 78.5 0.107968108108 0.121551322624	185
-157.5 78.5 0.115738655462 0.129615957311	238
-156 78.5 0.123995049505 0.131111160758	101
-154.5 78.5 0.145738851351 0.114279837675	296
-153 78.5 0.111484269663 0.132777628437	89
-151.5 78.5 0.224529104478 0.142157678433	134
-150 78.5 0.197246710526 0.126692474486	304
-148.5 78.5 0.173152521008 0.127757443795	238
-147 78.5 0.157138114754 0.121269548346	244
-145.5 78.5 0.133984353741 0.142976909136	294
-144 78.5 0.152365333333 0.125579361834	300
-142.5 78.5 0.142284726225 0.117882436158	347
-141 78.5 0.190523960396 0.13297669864	505
-139.5 78.5 0.253291428571 0.126055766587	210
-138 78.5 0.238436330935 0.152840770865	278
-136.5 78.5 0.204435403727 0.136882573278	322
-135 78.5 0.205284642857 0.12846588217	280
-133.5 78.5 0.155657039711 0.116286066227	277
-132 78.5 0.193923414634 0.135444472517	205
-130.5 78.5 0.186120746888 0.12407357522	241
-129 78.5 0.235008522727 0.149486482389	352
-127.5 78.5 0.313942901235 0.126211048538	324
-126 78.5 0.256315966387 0.145716938182	238
-124.5 78.5 0.299895052083 0.166748566218	384
-123 78.5 0.416370149254 0.136580885222	335
-121.5 78.5 0.385386143187 0.145826443781	433
-120 78.5 0.399612643678 0.137164946291	348
-118.5 78.5 0.394514373089 0.114269433815	327
-117 78.5 0.417211333333 0.144079333598	450
-115.5 78.5 0.445444636678 0.156825996487	289
-114 78.5 0.411804878049 0.152186134329	82
-16.5 78.5 0.1068 0.062490559287	5
-15 78.5 0.336690909091 0.154607590076	11
-13.5 78.5 0.124458333333 0.217334365179	12
-12 78.5 0.265285964912 0.154800767623	57
-10.5 78.5 0.1888203125 0.153603514737	64
-9 78.5 0.160171604938 0.155411160502	81
-7.5 78.5 0.145779674797 0.12133240344	123
-6 78.5 0.220279411765 0.141485374257	136
-4.5 78.5 0.175879518072 0.18823934282	83
24 78.5 0.102971428571 0.187337891827	7
25.5 78.5 -0.1251 NaN	1
27 78.5 0.007005 0.103761525549	20
28.5 78.5 0.0362033333333 0.085745041008	30
30 78.5 0.0548409090909 0.119540237162	66
31.5 78.5 0.107426104418 0.110998950887	249
33 78.5 0.114681308411 0.101626812597	214
34.5 78.5 0.108758474576 0.109370745105	118
36 78.5 0.0875303921569 0.10012215983	102
37.5 78.5 -0.0241636363636 0.110175135786	11
39 78.5 0.0684384615385 0.0790295887465	13
40.5 78.5 -0.0231857142857 0.0906000078839	7
42 78.5 0.0635111111111 0.126701337861	36
43.5 78.5 0.0424 0.103569669997	82
45 78.5 0.066334 0.0979655961256	100
46.5 78.5 0.1087 0.111492374471	24
48 78.5 0.0457666666667 0.0310764112042	3
51 78.5 0.01375 0.0555078823231	2
52.5 78.5 0.293433333333 0.0191021813763	3
54 78.5 0.014275 0.114668961425	8
55.5 78.5 0.0440210526316 0.0936756080568	38
57 78.5 0.0934745689655 0.0952894996545	232
58.5 78.5 0.0298474747475 0.102719695212	99
60 78.5 0.0585416666667 0.102849856446	24
61.5 78.5 0.03305 0.163258748617	6
67.5 78.5 0.077 0.0894232768857	50
69 78.5 0.085877245509 0.101788002984	167
70.5 78.5 0.118936554622 0.113127667173	238
72 78.5 0.148358291457 0.108575171647	199
73.5 78.5 0.103230097087 0.113641875514	206
75 78.5 0.105319811321 0.146728550421	106
76.5 78.5 0.105858823529 0.0936442270405	102
78 78.5 0.0984517241379 0.103484439059	116
79.5 78.5 0.131054867257 0.10773196203	226
81 78.5 0.127478151261 0.103002802518	238
82.5 78.5 0.138226872247 0.141626483482	227
84 78.5 0.126906962025 0.113085001071	158
85.5 78.5 0.117043678161 0.103027398793	174
87 78.5 0.125069166667 0.118481470236	120
88.5 78.5 0.144966101695 0.126764928297	118
90 78.5 0.218033842239 0.101805542929	393
91.5 78.5 0.194566226913 0.0956988501214	379
93 78.5 0.151455793991 0.0875494080869	233
99 78.5 0.1678 NaN	1
106.5 78.5 0.04105 0.139229325216	2
108 78.5 0.0325 0.0401781034893	3
109.5 78.5 0.0418948717949 0.103845940925	39
111 78.5 0.0517085271318 0.0846055951081	129
112.5 78.5 0.0898659340659 0.0818327687961	91
114 78.5 0.0737264705882 0.0607497524536	68
115.5 78.5 0.0798568965517 0.0821916376676	58
117 78.5 0.0985805755396 0.0814458074273	139
118.5 78.5 0.0949173469388 0.0678300864205	98
120 78.5 0.0954786163522 0.0943727911904	159
121.5 78.5 0.1257775 0.060593244472	40
123 78.5 0.0983740506329 0.0898346493665	158
124.5 78.5 0.111809876543 0.0665830926349	162
126 78.5 0.107601754386 0.0581942452089	57
127.5 78.5 0.132867460317 0.0536556991633	126
129 78.5 0.1141375 0.0638146115862	80
130.5 78.5 0.13207 0.060344681749	40
132 78.5 0.131202222222 0.0615091460775	90
133.5 78.5 0.142072093023 0.0682386032737	86
135 78.5 0.125209638554 0.0648662707167	83
136.5 78.5 0.13168 0.0597740984215	115
138 78.5 0.0953788461538 0.0657542982867	156
139.5 78.5 0.116579824561 0.0716194653669	114
141 78.5 0.0983596491228 0.0749915529196	171
142.5 78.5 0.109913300493 0.056038276085	203
144 78.5 0.10797037037 0.057031012275	81
145.5 78.5 0.10192295082 0.09698951446	122
147 78.5 0.099743373494 0.0881713898389	166
148.5 78.5 0.11415433526 0.0955429767309	173
150 78.5 0.135702790698 0.0682581082214	215
151.5 78.5 0.0915798507463 0.0922156329657	268
153 78.5 0.1273 0.0939630884221	283
154.5 78.5 0.0897142857143 0.113060347043	238
156 78.5 0.105333653846 0.118043888187	208
157.5 78.5 0.175143902439 0.119402086691	164
159 78.5 0.145647572816 0.118491051904	103
160.5 78.5 0.124334269663 0.121062926182	178
162 78.5 0.136523178808 0.120550110585	302
163.5 78.5 0.104520496894 0.114183584003	322
165 78.5 0.145730362117 0.103638997145	359
166.5 78.5 0.108815140845 0.107547024884	284
168 78.5 0.112633333333 0.0985519514112	450
169.5 78.5 0.117091927083 0.0947986111235	384
171 78.5 0.134264900662 0.0896172223294	302
172.5 78.5 0.122919178082 0.0805271291696	365
174 78.5 0.130864751958 0.083337907287	383
175.5 78.5 0.0914246428571 0.0883379661996	280
177 78.5 0.121328464419 0.079278682902	267
178.5 78.5 0.114928472222 0.0934645973806	288
-180 78 0.106045400593 0.0949836714566	337
-178.5 78 0.123307964602 0.102637839084	452
-177 78 0.145938613861 0.1015129796	303
-175.5 78 0.131058862876 0.100572112497	299
-174 78 0.142817886179 0.0821957951479	246
-172.5 78 0.130388687783 0.0770786611704	221
-171 78 0.111858454106 0.0927750171088	207
-169.5 78 0.120059641256 0.0807096396436	223
-168 78 0.101524774775 0.0958946021567	222
-166.5 78 0.134372403561 0.0958835211237	337
-165 78 0.163623004695 0.0940117469897	213
-163.5 78 0.12075060241 0.105073121315	83
-162 78 0.133952464789 0.099774433023	284
-160.5 78 0.132771384615 0.0963179451358	325
-159 78 0.121780851064 0.082424791465	329
-157.5 78 0.129935625 0.0918829331145	320
-156 78 0.115954310345 0.110465364999	232
-154.5 78 0.107093103448 0.115481035483	203
-153 78 0.15151257485 0.119325577793	167
-151.5 78 0.162528888889 0.145973096832	90
-150 78 0.126888596491 0.124071425161	114
-148.5 78 0.159709803922 0.112006616238	102
-147 78 0.127936178862 0.129130435686	246
-145.5 78 0.158224581006 0.122911521133	358
-144 78 0.138418487395 0.1179014195	238
-142.5 78 0.12732 0.126521541254	300
-141 78 0.177126628895 0.125374495033	353
-139.5 78 0.230481782946 0.141356852623	258
