lon, lat, freeboard (m), standard deviation, count
154.5 79.5 0.117744378698 0.0861118879424	169
156 79.5 0.121811160714 0.101038014027	224
157.5 79.5 0.151911981567 0.085320473989	217
159 79.5 0.132186976744 0.0875049847321	215
160.5 79.5 0.138977832512 0.0874290844239	203
162 79.5 0.137920168067 0.0884237296366	238
163.5 79.5 0.125249769585 0.0832819614569	217
165 79.5 0.126359450172 0.0932238714714	291
166.5 79.5 0.125723076923 0.0981122689434	364
168 79.5 0.123485920578 0.109815141361	277
169.5 79.5 0.155508171206 0.116853128516	257
171 79.5 0.112288333333 0.112402543399	180
172.5 79.5 0.139754230769 0.11109389304	260
174 79.5 0.159305263158 0.129008859407	133
175.5 79.5 0.161749264706 0.1071144465	272
177 79.5 0.128606648199 0.107357451018	361
178.5 79.5 0.125450997783 0.122616327235	451
-180 79 0.145155585106 0.120436738451	376
-178.5 79 0.157351273885 0.115877920013	314
-177 79 0.150655984556 0.115953065856	259
-175.5 79 0.170392997199 0.104388468686	357
-174 79 0.171370642202 0.133943232561	218
-172.5 79 0.19701884058 0.131927189865	276
-171 79 0.20542826087 0.128397655318	368
-169.5 79 0.141845217391 0.107814423554	345
-168 79 0.171351084337 0.128339354809	415
-166.5 79 0.155888857143 0.117108403073	350
-165 79 0.179839032258 0.12328856536	310
-163.5 79 0.148705063291 0.124788137052	316
-162 79 0.145497196262 0.112081008754	321
-160.5 79 0.183346 0.112571074913	300
-159 79 0.140295737705 0.126417895194	305
-157.5 79 0.0990655813953 0.0995545993366	215
-156 79 0.132704524887 0.104255714809	221
-154.5 79 0.155735496183 0.11702804949	262
-153 79 0.116392982456 0.11491473088	285
-151.5 79 0.13369625 0.100139797401	240
-150 79 0.131351290323 0.0999327076902	310
-148.5 79 0.182179268293 0.123741953097	246
-147 79 0.146547122302 0.123988038504	278
-145.5 79 0.152861952862 0.11804215034	297
-144 79 0.172084726225 0.107378295794	347
-142.5 79 0.19213046875 0.160579847097	384
-141 79 0.203775925926 0.136564418533	324
-139.5 79 0.238410743802 0.131992406948	363
-138 79 0.17619009901 0.141916663708	303
-136.5 79 0.191749473684 0.183811127156	285
-135 79 0.221340849673 0.128169204242	306
-133.5 79 0.188342704626 0.124780860305	281
-132 79 0.222042929293 0.118834305559	396
-130.5 79 0.231673592233 0.129778362853	515
-129 79 0.309145137157 0.117139356036	401
-127.5 79 0.326564354067 0.13437890735	418
-126 79 0.352175725594 0.129659230381	379
-124.5 79 0.33350255102 0.150271922474	392
-123 79 0.382826470588 0.119250285018	442
-121.5 79 0.353870382166 0.15474257067	314
-120 79 0.343465 0.142899363219	420
-118.5 79 0.447186160714 0.189901510999	448
-117 79 0.455417687075 0.153060380221	588
-115.5 79 0.486747027027 0.144865584266	185
-114 79 0.361483333333 0.1069076826	60
-112.5 79 0.531181308411 0.143525129979	214
-111 79 0.443570588235 0.204499969057	102
-109.5 79 0.481796385542 0.201652322409	83
-108 79 0.443964539007 0.210775971162	141
-73.5 79 0.091575 0.122386592403	16
-72 79 0.0317034482759 0.121777919893	29
-70.5 79 0.127398507463 0.11770255847	67
-16.5 79 0.189845454545 0.127626990591	11
-15 79 0.0449920634921 0.107009175521	63
-13.5 79 0.396561654135 0.153165165219	133
-12 79 0.365943333333 0.237754523007	150
-10.5 79 0.302318965517 0.31712454498	116
-9 79 0.158034463277 0.164917982366	177
-7.5 79 0.196746376812 0.127606105379	207
-6 79 0.199035204082 0.154476358611	196
-4.5 79 0.172010526316 0.128123982358	152
-3 79 0.189367857143 0.112865194311	84
-1.5 79 0.0283117647059 0.156935659118	17
0 79 0.06685 0.0173241161391	2
24 79 0.05348 0.110235568813	20
25.5 79 0.119514285714 0.0586870351546	7
31.5 79 0.0488116666667 0.107166493454	60
33 79 0.0459931818182 0.134995935163	44
34.5 79 0.0234764705882 0.0671374292907	17
36 79 0.0562411764706 0.113636760798	34
37.5 79 0.100403846154 0.0991855370719	78
39 79 0.0699058536585 0.089869846875	205
40.5 79 0.0482845238095 0.101800899957	168
42 79 0.0678977272727 0.0747033258385	88
43.5 79 0.0846870967742 0.0948212909794	93
45 79 0.0759451612903 0.105673668227	62
46.5 79 0.0440027777778 0.0816935789962	36
49.5 79 0.087746875 0.0724744208279	96
51 79 0.0790113636364 0.100752764922	88
52.5 79 0.0830669642857 0.107857125539	112
54 79 0.0993349514563 0.120628525314	103
55.5 79 0.0836455621302 0.105100267295	169
57 79 0.055200990099 0.0961189341338	101
58.5 79 0.0802260273973 0.100101336279	146
60 79 0.0819193181818 0.121167591602	88
61.5 79 0.121449677419 0.132852186866	155
63 79 0.078065560166 0.0894740619805	241
64.5 79 0.069404587156 0.0853411283124	218
66 79 0.0452441176471 0.07803782738	68
67.5 79 0.0452213740458 0.082737670713	131
69 79 0.0754933628319 0.0855826545262	226
70.5 79 0.0772956331878 0.082443794135	229
72 79 0.0550895833333 0.118023420394	48
73.5 79 0.0864611940299 0.0921429068706	201
75 79 0.05204 0.0854676642038	230
76.5 79 0.0785338308458 0.0861981592016	201
78 79 0.0896372307692 0.0757209892194	325
79.5 79 0.118517703349 0.0939010701918	209
81 79 0.0595026086957 0.0999702635268	115
82.5 79 0.0802590909091 0.105097345236	154
84 79 0.0923718232044 0.096997809434	181
85.5 79 0.130476771654 0.11670147675	254
87 79 0.1536376 0.102856512638	375
88.5 79 0.114547058824 0.0900759826377	272
90 79 0.168336607143 0.0934646764244	224
91.5 79 0.144011538462 0.148365602083	130
93 79 0.201079569892 0.139698185141	186
94.5 79 0.216263157895 0.163730345202	57
105 79 0.0936875 0.0452120855366	8
106.5 79 0.0689824324324 0.0739135321514	74
108 79 0.0483068965517 0.0872068960833	203
109.5 79 0.0596897727273 0.0832071755694	176
111 79 0.112411 0.087269550957	100
112.5 79 0.119755782313 0.0628104368446	147
114 79 0.116340217391 0.0598441897439	92
115.5 79 0.0924511363636 0.0868807585464	88
117 79 0.109625 0.100556993894	144
118.5 79 0.119059515571 0.106061140588	289
120 79 0.155526436782 0.0820526335518	174
121.5 79 0.163336904762 0.108522083936	168
123 79 0.146875524476 0.0944252869695	143
124.5 79 0.142795813953 0.0868004965271	215
126 79 0.139394170404 0.0696217910908	223
127.5 79 0.123777178423 0.0625926807649	241
129 79 0.13006146789 0.0615290930523	218
130.5 79 0.120385116279 0.0742237017959	215
132 79 0.111457480315 0.0962017296149	127
133.5 79 0.153940555556 0.0899566144324	180
135 79 0.14042 0.0826301178375	215
136.5 79 0.125956020942 0.102912847405	191
138 79 0.121110989011 0.0911249320918	182
139.5 79 0.0703913705584 0.0883373004435	197
141 79 0.103542028986 0.0799377137194	138
142.5 79 0.100325925926 0.075807596564	216
144 79 0.0912243902439 0.0635183033589	164
145.5 79 0.10113423913 0.0726276684204	184
147 79 0.0989184931507 0.0946475429147	146
148.5 79 0.147804232804 0.0714968886622	189
150 79 0.138538502674 0.0857196744954	187
151.5 79 0.157586631016 0.0926768677155	187
153 79 0.115031060606 0.0889547720509	132
154.5 79 0.116445814978 0.0987282361706	227
156 79 0.154146694215 0.106128353401	242
157.5 79 0.128067894737 0.101783678543	190
159 79 0.1479657277 0.10027441875	213
160.5 79 0.137287234043 0.0918947000904	235
162 79 0.150797083333 0.0900078027291	240
163.5 79 0.105642727273 0.090275452611	220
165 79 0.108920647773 0.0855290352614	247
166.5 79 0.101848802395 0.093466222553	334
168 79 0.14543579235 0.114124468954	366
169.5 79 0.164502061856 0.138708797921	97
171 79 0.153723404255 0.110724848572	141
172.5 79 0.137542567568 0.127781778848	148
174 79 0.143989308176 0.105346822984	159
175.5 79 0.153252479339 0.107041577285	242
177 79 0.111091467577 0.119184153997	293
178.5 79 0.109329965157 0.117435242716	287
-180 78.5 0.151236472946 0.118890227931	499
-178.5 78.5 0.179797222222 0.112837907472	360
-177 78.5 0.162585590778 0.114740805769	347
-175.5 78.5 0.14802388535 0.126787760202	314
-174 78.5 0.148419246862 0.117979456114	239
-172.5 78.5 0.191845392491 0.123974755305	293
-171 78.5 0.141232620321 0.0960808626992	374
-169.5 78.5 0.178178497409 0.105568869274	386
-168 78.5 0.199395226131 0.131603532726	398
-166.5 78.5 0.151904637681 0.120080666838	345
-165 78.5 0.132032802548 0.114429144226	314
-163.5 78.5 0.129065427509 0.11476095123	269
-162 78.5 0.123661354582 0.111381537342	251
-160.5 78.5 0.165461142857 0.110868953288	175
-159 78.5 0.102393869732 0.106983355107	261
-157.5 78.5 0.1304375 0.10377615242	312
-156 78.5 0.118158981233 0.107915696418	373
-154.5 78.5 0.147422131148 0.113805592674	244
-153 78.5 0.137701234568 0.120774023814	324
-151.5 78.5 0.114814772727 0.118417893474	176
-150 78.5 0.13206199095 0.105768399232	221
-148.5 78.5 0.147691880342 0.131817175292	234
-147 78.5 0.15917147651 0.109616752749	298
-145.5 78.5 0.152002040816 0.112726691419	294
-144 78.5 0.21333704918 0.108119371946	305
-142.5 78.5 0.174730769231 0.112978863678	533
-141 78.5 0.193444912281 0.122528706684	285
-139.5 78.5 0.197245180723 0.131658220006	332
-138 78.5 0.138985765125 0.129242634262	281
-136.5 78.5 0.17831969697 0.126924209857	264
-135 78.5 0.190334246575 0.119671518157	365
-133.5 78.5 0.204195899054 0.109996478434	317
-132 78.5 0.182144101124 0.127473061917	356
-130.5 78.5 0.209726811594 0.123372236853	552
-129 78.5 0.24841 0.127004500078	450
-127.5 78.5 0.301934120735 0.147204190233	381
-126 78.5 0.342721390374 0.133704388919	374
-124.5 78.5 0.42724 0.119542426998	435
-123 78.5 0.353347671233 0.128776568906	365
-121.5 78.5 0.378030424528 0.110026189635	424
-120 78.5 0.338433260394 0.127305662992	457
-118.5 78.5 0.423742765273 0.145726723392	622
-117 78.5 0.461111081794 0.147535167124	379
-115.5 78.5 0.61997283237 0.205337194355	173
-108 78.5 0.231114772727 0.152339262392	176
-106.5 78.5 0.32862125 0.167055224473	80
-16.5 78.5 0.242903783784 0.19874564457	185
-15 78.5 0.0999221428571 0.148768561237	280
-13.5 78.5 0.256302439024 0.275015418193	41
-12 78.5 0.165689814815 0.182495508043	108
-10.5 78.5 0.191280701754 0.138166673566	171
-9 78.5 0.189621860465 0.129003184545	215
-7.5 78.5 0.24187148289 0.180925041373	263
-6 78.5 0.237425641026 0.148788983866	312
-4.5 78.5 0.178311504425 0.126920793461	113
-3 78.5 0.202427272727 0.117018864239	44
24 78.5 0.0381344827586 0.0985015637144	29
25.5 78.5 0.0294789473684 0.12503877878	19
27 78.5 0.0582411764706 0.0970062050775	17
30 78.5 0.0425833333333 0.0589410355072	6
31.5 78.5 0.032902173913 0.113065126737	46
33 78.5 0.0834576923077 0.0720050879089	52
34.5 78.5 0.0577911764706 0.0653007650781	34
37.5 78.5 0.164657024793 0.150272815143	121
39 78.5 0.0891666666667 0.103459706693	243
40.5 78.5 0.0333882352941 0.0925995779384	153
42 78.5 0.104843518519 0.0766525176512	108
43.5 78.5 0.0384818181818 0.0936773314819	66
45 78.5 0.0222705882353 0.0898935399105	51
46.5 78.5 -0.03757 0.0845127084461	10
48 78.5 0.0705705882353 0.0998587533664	34
49.5 78.5 0.0696952380952 0.0877075210979	126
51 78.5 0.0785050359712 0.105974030401	139
52.5 78.5 0.0845557575758 0.127022108385	165
54 78.5 0.115662162162 0.120124305355	111
55.5 78.5 0.0375795180723 0.102864889787	83
57 78.5 0.0446158536585 0.137040487367	82
58.5 78.5 0.0684597560976 0.110232055856	82
60 78.5 0.103225287356 0.109258257331	87
61.5 78.5 0.222500689655 0.24733352889	145
63 78.5 0.0794088785047 0.0775052375371	214
64.5 78.5 0.0656406896552 0.0739478508971	145
66 78.5 0.0505055555556 0.0845258086046	18
67.5 78.5 0.0965851851852 0.0733447563073	81
69 78.5 0.088952 0.0890705685875	175
70.5 78.5 0.0451617021277 0.113947429819	47
72 78.5 0.0253764705882 0.0868340481134	17
73.5 78.5 0.0720570512821 0.0857131789559	156
75 78.5 0.0717977346278 0.093401761163	309
76.5 78.5 0.0799104803493 0.0813931194247	229
78 78.5 0.0802274390244 0.0772614899639	164
79.5 78.5 0.110914736842 0.0787399597398	380
81 78.5 0.125275 0.092900861486	348
82.5 78.5 0.0914857142857 0.10158586523	119
84 78.5 0.0861079365079 0.102372317415	189
85.5 78.5 0.162762230216 0.0981070073235	278
87 78.5 0.155147738693 0.0964503729423	398
88.5 78.5 0.118913448276 0.0913449812363	290
90 78.5 0.137631428571 0.0968513295355	245
91.5 78.5 0.16143877551 0.0977115396254	294
93 78.5 0.151356424581 0.131146138577	179
94.5 78.5 0.162960465116 0.116989556265	344
96 78.5 0.289096240602 0.152040932273	399
97.5 78.5 0.187571428571 0.134648424462	84
99 78.5 0.175645652174 0.128642463538	46
108 78.5 0.0332728571429 0.0871227718139	70
109.5 78.5 0.09078 0.0746434357462	25
111 78.5 0.0975990825688 0.0799405734088	109
112.5 78.5 0.127586666667 0.0636684701814	15
114 78.5 0.0927836734694 0.0748028195406	49
115.5 78.5 0.0917441860465 0.0680738591382	129
117 78.5 0.119203703704 0.108128713167	81
118.5 78.5 0.108609022556 0.107332336099	133
120 78.5 0.137392253521 0.10065571901	142
121.5 78.5 0.13439379845 0.102894196077	129
123 78.5 0.125333333333 0.0973219237701	168
124.5 78.5 0.150654615385 0.0747743484308	260
126 78.5 0.129502857143 0.0758831794906	210
127.5 78.5 0.119047844828 0.0592639644684	232
129 78.5 0.121522516556 0.071958788365	151
130.5 78.5 0.114584790875 0.0735283348604	263
132 78.5 0.123576033058 0.0794597162349	121
133.5 78.5 0.145238513514 0.0924906448835	148
135 78.5 0.126222772277 0.0983548549325	202
136.5 78.5 0.1216176 0.109067277302	125
138 78.5 0.150455371901 0.0963376319258	121
139.5 78.5 0.107091237113 0.101094827876	194
141 78.5 0.105759883721 0.0938081211087	172
142.5 78.5 0.0866004201681 0.0829983556839	238
144 78.5 0.0527877358491 0.0635978297067	106
145.5 78.5 0.0883161676647 0.070574167018	167
147 78.5 0.112250980392 0.0664320596476	51
148.5 78.5 0.103414569536 0.105938859347	151
150 78.5 0.117788202247 0.0960276385951	178
151.5 78.5 0.0990595744681 0.101372578695	141
153 78.5 0.0936576923077 0.0853112339953	130
154.5 78.5 0.0959723684211 0.101437580814	228
156 78.5 0.158588505747 0.14086320296	174
157.5 78.5 0.159752017937 0.1202513613	223
159 78.5 0.160991176471 0.102002029926	204
160.5 78.5 0.139804132231 0.10150733996	242
162 78.5 0.160215116279 0.104537400658	258
163.5 78.5 0.122946153846 0.0984691554916	312
165 78.5 0.122766559486 0.0889094590602	311
166.5 78.5 0.100386440678 0.0962363474859	295
168 78.5 0.132374025974 0.103986482024	308
169.5 78.5 0.122730578512 0.112127163556	121
171 78.5 0.117656 0.118132283971	125
172.5 78.5 0.161006666667 0.104122768722	90
174 78.5 0.136883974359 0.121536648128	156
175.5 78.5 0.120076036866 0.120185371394	217
177 78.5 0.1390896 0.092981183763	250
178.5 78.5 0.0679 0.108371492599	99
-180 78 0.146698641304 0.116709953594	368
-178.5 78 0.183669053708 0.109621751018	391
-177 78 0.165309549072 0.110172279326	377
-175.5 78 0.1787 0.116208077485	375
-174 78 0.16466133829 0.112685510033	269
-172.5 78 0.1842884273 0.114166618329	337
-171 78 0.129235051546 0.108579067789	388
-169.5 78 0.175277434679 0.115231095089	421
-168 78 0.154104095563 0.122220833917	293
-166.5 78 0.105866046512 0.121379513779	215
-165 78 0.12940965251 0.1244323867	259
-163.5 78 0.132042087542 0.114262057497	297
-162 78 0.119905343511 0.113461765844	262
-160.5 78 0.142569915254 0.118233441221	236
-159 78 0.125304491018 0.0953349455427	334
-157.5 78 0.0828113122172 0.119060230398	221
-156 78 0.125410333333 0.100052871942	300
-154.5 78 0.130764732143 0.130632945037	224
-153 78 0.139523493976 0.121464835125	166
-151.5 78 0.0719682352941 0.134995176467	85
-150 78 0.0946709359606 0.129300496169	203
-148.5 78 0.122229268293 0.121588333761	123
-147 78 0.126543319838 0.113829603907	247
-145.5 78 0.139788709677 0.11506166618	310
-144 78 0.160461209964 0.131622727184	281
-142.5 78 0.166095273632 0.117611431547	402
-141 78 0.210459677419 0.119069264991	248
-139.5 78 0.21589193154 0.123857787316	409
-138 78 0.166439830508 0.123990141777	236
-136.5 78 0.218112962963 0.134772106485	270
-135 78 0.215216253444 0.109828556427	363
-133.5 78 0.170979956897 0.109588488695	464
-132 78 0.191465495208 0.125536935613	313
-130.5 78 0.243472727273 0.137108801235	462
-129 78 0.284603149606 0.135643948943	381
-127.5 78 0.296025648415 0.138278038181	347
-126 78 0.296589036545 0.15401703016	301
-124.5 78 0.382234285714 0.16000832089	245
-123 78 0.350663707572 0.118723013749	383
-121.5 78 0.34196784141 0.121221482029	454
-120 78 0.307954678363 0.158791202726	342
-118.5 78 0.410091282051 0.174438134011	390
-117 78 0.436734437086 0.190249711361	151
-115.5 78 0.510707142857 0.197483216285	14
-108 78 0.301537349398 0.1500790066	83
-106.5 78 0.451334090909 0.145683363152	44
-16.5 78 0.418335714286 0.395460831243	28
-15 78 0.1551 0.183321392076	112
-13.5 78 0.156860891089 0.132009787083	202
-12 78 0.160914130435 0.153950096649	184
-10.5 78 0.161463921569 0.126016228615	255
-9 78 0.223373333333 0.141733349362	225
-7.5 78 0.224375945017 0.141276069814	291
-6 78 0.212514239482 0.14549687926	309
-4.5 78 0.147496774194 0.130845154345	62
25.5 78 -0.00137777777778 0.0891632740788	9
27 78 0.0288923076923 0.112041724096	26
28.5 78 0.063225 0.10269886363	12
30 78 0.0360857142857 0.140299256693	7
31.5 78 0.0668737704918 0.0764560634213	61
33 78 0.02805 0.11233891269	24
34.5 78 0.02135 0.0913706900488	6
36 78 -0.00235 0.0787535577428	8
37.5 78 0.0954933333333 0.103733739635	75
39 78 0.08409921875 0.119670009199	128
40.5 78 0.112414545455 0.131609455631	165
42 78 0.0583832167832 0.0827504537973	143
43.5 78 0.0609015151515 0.0749561153505	66
45 78 0.0621448275862 0.0604459119864	29
46.5 78 -0.020175 0.0813247413315	20
48 78 0.0180421052632 0.111771880696	38
49.5 78 0.0273818181818 0.107982828009	55
51 78 0.0960664122137 0.088832181115	131
52.5 78 0.0406714285714 0.1021346023	56
54 78 0.04300625 0.106380188361	32
55.5 78 0.08038 0.105456491726	35
57 78 0.00699583333333 0.110474445124	24
58.5 78 0.09446 0.138172041311	5
61.5 78 0.10847125 0.101252603272	80
63 78 0.0534869565217 0.0874395415408	115
64.5 78 0.0751307692308 0.0868714952199	52
66 78 0.0670851851852 0.063274765317	27
67.5 78 0.0409185185185 0.0799431049465	27
69 78 0.00914418604651 0.0815713748296	43
70.5 78 0.0169416666667 0.0493077434143	12
72 78 0.03794 0.105845963551	5
73.5 78 0.101288785047 0.0893224509874	107
75 78 0.0956497890295 0.0962094112633	237
76.5 78 0.0642648979592 0.0828990636039	245
78 78 0.0714136363636 0.0946322697529	88
79.5 78 0.0877871559633 0.0889161818336	218
81 78 0.0894004166667 0.0889532840104	240
82.5 78 0.0864017964072 0.088857197926	167
84 78 0.10411875 0.0808743197058	304
85.5 78 0.121437192982 0.0974776598775	285
87 78 0.119172162162 0.0937816015504	370
88.5 78 0.115953903346 0.0880103158896	269
90 78 0.100064615385 0.107488970565	195
91.5 78 0.123460406091 0.0914099582384	197
93 78 0.139335555556 0.103550043037	135
94.5 78 0.219082781457 0.0908056435556	151
96 78 0.182866914498 0.108599629881	269
97.5 78 0.171490690691 0.0923105131976	333
99 78 0.0942285714286 0.114516334516	42
102 78 0.139576 0.0977760079638	25
105 78 0.0697555555556 0.0903917046956	9
109.5 78 0.0269333333333 0.0429309134929	3
111 78 0.0374179487179 0.0853075669865	39
112.5 78 0.0810390243902 0.0723396982232	41
114 78 0.10789375 0.0561829448469	16
115.5 78 0.0848222222222 0.0740113470164	27
117 78 0.132145833333 0.0805130515608	48
118.5 78 0.0562142857143 0.106758910394	98
120 78 0.100632727273 0.10497103673	110
121.5 78 0.122116190476 0.0972133074182	105
123 78 0.144652830189 0.0954451766487	212
124.5 78 0.114235443038 0.0905968834801	158
