lon, lat, freeboard (m), standard deviation, count
78 79 0.109515151515 0.113351321381	132
79.5 79 0.04036 0.0989475627887	45
81 79 0.0502703703704 0.0884696934136	54
82.5 79 0.0617184615385 0.0970762907014	65
84 79 0.0532027777778 0.0887890453448	180
85.5 79 0.0570984848485 0.079766370676	132
87 79 0.0560198019802 0.0797981516325	101
88.5 79 0.0409539130435 0.0893201773701	115
90 79 0.085641509434 0.0947629229034	159
91.5 79 0.0698843283582 0.0916772910398	134
93 79 0.0747110465116 0.106444047543	172
94.5 79 0.1024 0.0606497526788	9
106.5 79 0.000118181818182 0.0974853406229	11
108 79 0.0605612903226 0.0742378235916	31
109.5 79 0.0597693877551 0.084826829001	49
111 79 0.020255 0.118014907511	20
112.5 79 0.0606607843137 0.0808852596668	51
114 79 0.0727932692308 0.0870284486381	208
115.5 79 0.0758978142077 0.0701175331621	183
117 79 0.054027972028 0.0869975848828	143
118.5 79 0.0785887096774 0.0789316805745	62
120 79 0.0846594594595 0.0867085490449	37
121.5 79 0.0734543209877 0.0777270433141	81
123 79 0.0539546875 0.0799733188239	64
124.5 79 0.0539378787879 0.073483601028	66
126 79 0.0682617283951 0.091504462869	162
127.5 79 0.0635310679612 0.0910342405191	103
129 79 0.0708464646465 0.0701625886026	99
130.5 79 0.0226830508475 0.0904861252103	118
132 79 0.0449505882353 0.0841399040954	170
133.5 79 0.0346295918367 0.101711924114	98
135 79 0.0470464788732 0.0770564279899	71
136.5 79 0.0966235294118 0.0715129799671	68
138 79 0.0515277777778 0.0831210443043	108
139.5 79 0.0792128440367 0.0754507260119	109
141 79 0.0712782608696 0.0427794125987	23
142.5 79 0.059268 0.06886749608	50
144 79 0.0611020408163 0.0718082849497	49
145.5 79 0.0364230769231 0.0530177276593	26
147 79 0.0323727272727 0.0573702354924	33
148.5 79 0.0614235294118 0.0643915903808	17
150 79 0.0616 0.0508221998737	11
151.5 79 0.0483222222222 0.059476289733	45
153 79 0.03296 0.0777553883731	20
154.5 79 0.05674 0.0621961834953	30
156 79 0.0461166666667 0.0461572731855	54
157.5 79 0.0490225 0.0627186206657	40
159 79 0.0548585714286 0.0617453336683	70
160.5 79 0.08272 0.0615894065566	25
162 79 0.0865791666667 0.0662346632857	48
163.5 79 0.0559459459459 0.0970534426837	74
165 79 0.0653097087379 0.0742364406508	103
166.5 79 0.0486261538462 0.088672891214	130
168 79 0.0621005434783 0.0979989999376	184
169.5 79 0.0854996268657 0.0992122642149	268
171 79 0.0891612244898 0.100549342954	294
172.5 79 0.0610919191919 0.112988872196	99
174 79 0.0752013953488 0.112286054709	215
175.5 79 0.0950887096774 0.106248065834	186
177 79 0.139046031746 0.11756586858	189
178.5 79 0.112423715415 0.109420453779	253
-180 78.5 0.0872671755725 0.0986212344475	262
-178.5 78.5 0.12315 0.0997084264724	324
-177 78.5 0.125817745803 0.0971544776162	417
-175.5 78.5 0.108203061224 0.114302505035	196
-174 78.5 0.112920224719 0.110107888492	267
-172.5 78.5 0.144875796178 0.107186206197	314
-171 78.5 0.0984173295455 0.0854529770943	352
-169.5 78.5 0.0906968169761 0.0854351840949	377
-168 78.5 0.0854229885057 0.106924358942	87
-166.5 78.5 0.0822205882353 0.0998697471891	102
-165 78.5 0.12771136891 0.0965109187014	431
-163.5 78.5 0.0891962025316 0.092187135656	395
-162 78.5 0.106040930233 0.0942989464816	215
-160.5 78.5 0.0868653721683 0.095067261211	309
-159 78.5 0.0816910569106 0.0972590599174	246
-157.5 78.5 0.075055942029 0.125277471229	345
-156 78.5 0.124815131579 0.115547196512	304
-154.5 78.5 0.126547671233 0.110493681269	365
-153 78.5 0.107809485095 0.0992557406729	369
-151.5 78.5 0.0990209850107 0.0933973489706	467
-150 78.5 0.114604577465 0.110026999321	284
-148.5 78.5 0.118595402299 0.112817628779	261
-147 78.5 0.144920661157 0.0964218269666	363
-145.5 78.5 0.133965280665 0.0904023565118	481
-144 78.5 0.154131941032 0.104975975961	407
-142.5 78.5 0.140689330025 0.0958575469837	403
-141 78.5 0.127224413146 0.0986785119479	426
-139.5 78.5 0.145357880056 0.112934293375	717
-138 78.5 0.129787250996 0.0924005560119	502
-136.5 78.5 0.143731267606 0.113337343601	355
-135 78.5 0.202884750733 0.108079627246	341
-133.5 78.5 0.191300653595 0.0956163571292	459
-132 78.5 0.210804094828 0.0945960200148	464
-130.5 78.5 0.230633939394 0.0972013099196	330
-129 78.5 0.2468669967 0.110651921126	303
-127.5 78.5 0.317330805134 0.132094352902	857
-126 78.5 0.25945 0.117184635687	454
-124.5 78.5 0.266972941176 0.105087458397	425
-123 78.5 0.301923899371 0.0978673215169	477
-121.5 78.5 0.357102439024 0.102825260729	41
-118.5 78.5 0.338637293729 0.137962643333	303
-117 78.5 0.274976363636 0.130785716868	385
-115.5 78.5 0.354420273973 0.187254702475	365
-114 78.5 0.424136111111 0.165505271016	72
-108 78.5 0.280563380282 0.13891936509	142
-106.5 78.5 0.225095384615 0.141293165341	65
-18 78.5 0.0485222222222 0.144558091937	9
-16.5 78.5 0.0931833333333 0.130966596002	222
-15 78.5 0.0885728971963 0.115123435751	214
-13.5 78.5 0.167606 0.133771160691	50
-12 78.5 0.285617605634 0.1826146135	142
-10.5 78.5 0.304166906475 0.151157566863	278
-9 78.5 0.21556407767 0.156112686226	206
-7.5 78.5 0.211448275862 0.114308005472	319
-6 78.5 0.244920365535 0.114786808776	383
-4.5 78.5 0.256065789474 0.114804263082	152
-3 78.5 0.184167346939 0.120718179753	98
24 78.5 -0.0113545454545 0.0681729618491	11
30 78.5 0.0253 NaN	1
31.5 78.5 0.035348 0.0923689211802	25
34.5 78.5 0.0506105263158 0.0736035468253	19
40.5 78.5 0.000685 0.1000220306	20
42 78.5 0.05 0.0730262127043	32
43.5 78.5 0.07215 0.0755357332658	6
46.5 78.5 0.0411448818898 0.0672860002287	127
48 78.5 0.170852941176 0.119349545022	17
49.5 78.5 0.341328571429 0.127308711968	21
52.5 78.5 0.020215 0.0843091571164	20
54 78.5 0.164315740741 0.122444562441	108
55.5 78.5 0.0704484848485 0.091275404413	33
57 78.5 0.13435 0.109176810536	74
58.5 78.5 0.145545544554 0.134264746322	101
60 78.5 0.0741607142857 0.0959488341245	28
63 78.5 0.0533 0.0636786126913	15
70.5 78.5 0.0431421052632 0.0876446252853	38
72 78.5 0.0436235294118 0.0744071736985	68
73.5 78.5 0.130266949153 0.0937530316821	118
75 78.5 0.230354421769 0.15394260371	147
76.5 78.5 0.250450757576 0.191161336479	132
78 78.5 0.0486813333333 0.0849336285576	150
79.5 78.5 0.0473483516484 0.0864554764831	91
81 78.5 0.0277307692308 0.0726354666495	26
82.5 78.5 0.0510568965517 0.0978986176489	58
84 78.5 0.054412605042 0.0889595761888	119
85.5 78.5 0.0575927536232 0.0816166385121	69
87 78.5 0.0762525 0.0819779531569	80
88.5 78.5 0.0362151515152 0.0776224080304	66
90 78.5 0.076387826087 0.0938342979114	115
91.5 78.5 0.0726177419355 0.0913978162807	124
93 78.5 0.06372375 0.0878521431102	80
94.5 78.5 0.141474157303 0.0998721814121	89
96 78.5 0.110951190476 0.106271133379	336
97.5 78.5 0.124553672316 0.121477972192	177
99 78.5 0.134989795918 0.103792634302	49
106.5 78.5 0.0215333333333 0.0919315778174	9
108 78.5 0.00695714285714 0.0728631332738	7
109.5 78.5 0.0280909090909 0.0825885032302	22
111 78.5 0.045002 0.102791172276	50
112.5 78.5 0.0892333333333 0.0916013502544	153
114 78.5 0.0790698529412 0.0773946388418	136
115.5 78.5 0.063471 0.0493817356638	100
117 78.5 0.0515258823529 0.0860771652051	85
118.5 78.5 0.0471954545455 0.0704755568764	88
120 78.5 0.0750876404494 0.0731561978053	89
121.5 78.5 0.0534189189189 0.0923097970901	111
123 78.5 0.0499953271028 0.0893959175371	107
124.5 78.5 0.0704183098592 0.0808729882578	142
126 78.5 0.0760307692308 0.0712317992948	52
127.5 78.5 0.0867804878049 0.0592698836658	41
129 78.5 0.0584681415929 0.0951403721064	113
130.5 78.5 0.0470476190476 0.0720727921845	63
132 78.5 0.031973 0.0799047284413	100
133.5 78.5 0.0666011695906 0.0804556648013	171
135 78.5 0.0570620689655 0.077824956582	29
136.5 78.5 0.071367032967 0.0918493368451	91
138 78.5 0.0470402777778 0.064502472187	72
139.5 78.5 0.0419785714286 0.0496726387859	14
141 78.5 0.0572418604651 0.056690438568	43
142.5 78.5 0.0396375 0.0673967152631	24
144 78.5 0.0539714285714 0.0636275729722	28
145.5 78.5 0.04399 0.0633777069922	40
147 78.5 0.0779304347826 0.0617520440205	23
148.5 78.5 0.0817043478261 0.0642846473843	23
150 78.5 0.075925 0.0687711660823	52
151.5 78.5 0.0409 0.0808253673051	17
153 78.5 0.0234833333333 0.0599938450949	24
154.5 78.5 0.0751333333333 0.0708197947846	3
156 78.5 0.05903 0.0618197558271	20
157.5 78.5 0.0899 0.0612067153178	11
159 78.5 0.0568933333333 0.0699693925013	60
160.5 78.5 0.0420081081081 0.073197549968	37
162 78.5 0.0698916666667 0.0592219988258	24
163.5 78.5 0.0706046511628 0.0609441233289	43
165 78.5 0.0488216346154 0.0834161788963	208
166.5 78.5 0.0478289473684 0.0907870539098	190
168 78.5 0.0324378082192 0.087214019601	365
169.5 78.5 0.0549422413793 0.105483289459	232
171 78.5 0.0556536082474 0.0942039558725	485
172.5 78.5 0.0745466960352 0.0945793866347	227
174 78.5 0.084581773399 0.10757750378	203
175.5 78.5 0.0923833333333 0.133530829083	132
177 78.5 0.119976612903 0.111838432922	248
178.5 78.5 0.0945265917603 0.105406733196	267
-180 78 0.0461118773946 0.104595293562	261
-178.5 78 0.0831006451613 0.0794246018449	310
-177 78 0.0975076719577 0.0965839480069	378
-175.5 78 0.0958748 0.10100803084	250
-174 78 0.107862055336 0.0958051696863	253
-172.5 78 0.149443617021 0.0992859781507	282
-171 78 0.110826785714 0.098634795948	280
-169.5 78 0.092460619469 0.0862172712657	226
-168 78 0.0781368421053 0.0914106384692	114
-166.5 78 0.078344295302 0.0933000096916	149
-165 78 0.0860700280112 0.107176176883	357
-163.5 78 0.0977714776632 0.0988628268284	291
-162 78 0.10548255814 0.10186661133	258
-160.5 78 0.100401915709 0.107172837565	261
-159 78 0.0846088319088 0.103598782434	351
-157.5 78 0.0583944055944 0.10507514222	286
-156 78 0.0916074380165 0.121384526802	242
-154.5 78 0.0771350393701 0.0998428242685	254
-153 78 0.110530188679 0.0950775648112	477
-151.5 78 0.0977640977444 0.102627658818	532
-150 78 0.105768823529 0.0948044560148	170
-148.5 78 0.147682044888 0.0999060262287	401
-147 78 0.130714414414 0.0963511545527	444
-145.5 78 0.128789130435 0.0875917966739	460
-144 78 0.119743820225 0.106756767855	356
-142.5 78 0.119334963325 0.095375524952	409
-141 78 0.120105241935 0.0957975317197	496
-139.5 78 0.141858918129 0.119951908345	684
-138 78 0.124460869565 0.101570475405	483
-136.5 78 0.165615876289 0.0908600632313	485
-135 78 0.212578640777 0.100955357906	515
-133.5 78 0.17854622093 0.0878228563443	344
-132 78 0.214 0.0919536766051	472
-130.5 78 0.249450877193 0.110562517584	399
-129 78 0.297080753138 0.105339601503	239
-127.5 78 0.282224516129 0.121947664327	775
-126 78 0.262739102564 0.108340183114	468
-124.5 78 0.292448245614 0.0979501617902	456
-123 78 0.274003787879 0.106455717356	396
-121.5 78 0.342931884058 0.113259644848	138
-120 78 0.328464179104 0.0905477254652	134
-118.5 78 0.588533333333 0.205884597043	159
-117 78 0.272343225806 0.160977996004	155
-109.5 78 0.3588 0.150846146785	11
-108 78 0.347646456693 0.145796841866	254
-106.5 78 0.380355681818 0.147650005436	88
-105 78 0.222263333333 0.160591371528	30
-75 78 0.178790909091 0.181035579125	11
-73.5 78 0.1869 NaN	1
-18 78 -0.0702 0.0784888527117	2
-16.5 78 0.113009174312 0.155050400134	109
-15 78 0.190713461538 0.168265342594	208
-13.5 78 0.237790196078 0.148765187347	255
-12 78 0.243873513514 0.129376776615	185
-10.5 78 0.234776847291 0.137083239892	203
-9 78 0.220351748252 0.139957776015	286
-7.5 78 0.217537596899 0.115056605005	258
-6 78 0.260309655172 0.106373888049	290
-4.5 78 0.157835185185 0.108858568721	54
-3 78 0.0314 NaN	1
31.5 78 0.0989833333333 0.0541181084912	6
33 78 0.109027272727 0.0511784933524	11
54 78 0.229584615385 0.137238684611	26
55.5 78 0.0699076923077 0.097146825832	13
57 78 0.164965517241 0.118539728952	29
58.5 78 0.250252631579 0.188887777878	19
70.5 78 -0.035 0.0982568403047	4
72 78 0.0706898305085 0.0685297033382	59
73.5 78 0.0521465116279 0.0901315466059	86
75 78 0.131181132075 0.118233219982	106
76.5 78 0.367764748201 0.18784934484	139
78 78 0.075887037037 0.100887409777	54
79.5 78 0.06391875 0.076498807699	64
81 78 0.0659854166667 0.0813378166728	48
82.5 78 0.0561756410256 0.103733333427	78
84 78 0.0751623036649 0.0855347638955	191
85.5 78 0.047808 0.0821444455547	125
87 78 0.0424861111111 0.0787645829208	72
88.5 78 0.03123125 0.104126510934	48
90 78 0.0531503067485 0.0770173127677	163
91.5 78 0.0728777777778 0.0888783473306	90
93 78 0.0774886363636 0.0940993196622	44
94.5 78 0.0896342465753 0.085289723914	73
96 78 0.0708113924051 0.0868848060399	316
97.5 78 0.110696610169 0.102458953793	354
99 78 0.149026315789 0.10717642419	57
100.5 78 0.0798 0.0464248317175	5
102 78 0.111435294118 0.0615670258862	17
105 78 0.150208333333 0.0693741300792	12
106.5 78 0.0555333333333 0.0499181663659	3
108 78 -0.0267214285714 0.0793429767971	14
109.5 78 0.0231742424242 0.0815257282681	132
111 78 0.038574137931 0.086459008755	116
112.5 78 0.0839427350427 0.0911374854899	117
114 78 0.0750887096774 0.0705022243687	62
115.5 78 0.087978125 0.0514481871173	32
117 78 0.0669 0.0842051972155	64
118.5 78 0.0232594594595 0.0852715805151	74
120 78 0.0488297520661 0.085417399325	121
121.5 78 0.0774641304348 0.0732793594637	92
123 78 0.0743646341463 0.0792971834413	82
124.5 78 0.0468216216216 0.0865567867606	74
126 78 0.030741025641 0.0984716409027	39
127.5 78 0.0741454545455 0.0633154834458	44
129 78 0.0559156862745 0.0839127651137	51
130.5 78 0.0394 0.0849630784864	69
132 78 0.035785 0.0753632397577	60
133.5 78 0.0578109589041 0.07563231335	73
135 78 0.08029 0.0641172995576	40
136.5 78 0.0559428571429 0.0601450627353	21
138 78 0.110375 0.0692667062225	12
139.5 78 0.0463833333333 0.0668015992823	6
141 78 0.0678833333333 0.048938112352	24
142.5 78 0.0759227272727 0.0716298350438	22
144 78 0.0519340909091 0.0843681355676	44
145.5 78 0.0615612903226 0.0716360043433	31
147 78 0.0144388888889 0.087941980465	18
148.5 78 0.0219783783784 0.100680245042	37
150 78 0.0656844444444 0.0796311524112	45
151.5 78 0.038428125 0.0893232377177	32
153 78 0.01455 0.104298250225	2
154.5 78 0.0939571428571 0.0826110536822	7
156 78 0.0667888888889 0.0791109733925	9
157.5 78 0.018625 0.0910361678875	12
159 78 0.0373444444444 0.068104390084	27
160.5 78 0.0198909090909 0.0961372607738	11
162 78 0.0423777777778 0.0818982871887	9
163.5 78 0.0799226666667 0.0779110018483	75
165 78 0.0694810055866 0.0834709851836	179
166.5 78 0.0487868686869 0.105134056696	198
168 78 0.0445083333333 0.0921481775311	264
169.5 78 0.0772475694444 0.110052027264	288
171 78 0.0723670289855 0.0914807403469	276
172.5 78 0.081679766537 0.104369688016	257
174 78 0.0895610859729 0.112242675512	221
175.5 78 0.0840603896104 0.115187192586	154
177 78 0.0762886462882 0.116171997609	229
178.5 78 0.0626416988417 0.102942049056	259
-180 77.5 0.0764434782609 0.075127086656	230
-178.5 77.5 0.0730231270358 0.0781344476807	307
-177 77.5 0.0944224334601 0.0855080010015	263
-175.5 77.5 0.0932452 0.096593893378	250
-174 77.5 0.0876435294118 0.0802190133672	255
-172.5 77.5 0.0891814977974 0.0945896461595	227
-171 77.5 0.0897956521739 0.0978913764483	207
-169.5 77.5 0.0723350877193 0.0792545255534	228
-168 77.5 0.0791630952381 0.0776638738174	84
-166.5 77.5 0.0853942857143 0.08637390547	210
-165 77.5 0.0957407942238 0.0939223725301	277
-163.5 77.5 0.107380377358 0.108953627854	265
-162 77.5 0.0734359861592 0.10583852687	289
-160.5 77.5 0.125775683891 0.106360415303	329
-159 77.5 0.0502808823529 0.10456194043	204
-157.5 77.5 0.0729480392157 0.0969897537908	306
-156 77.5 0.067252972973 0.0981361785683	370
-154.5 77.5 0.0948397727273 0.0916842173577	264
-153 77.5 0.119182637363 0.0895386006002	455
-151.5 77.5 0.106777239709 0.0961146315258	413
-150 77.5 0.143604375 0.097562257173	320
-148.5 77.5 0.140461538462 0.0939198986376	390
-147 77.5 0.111059569378 0.0952849492359	418
-145.5 77.5 0.143842937853 0.100738124689	354
-144 77.5 0.102964797508 0.106419546081	321
-142.5 77.5 0.131990909091 0.093025444898	429
-141 77.5 0.132418592058 0.102988604494	554
-139.5 77.5 0.13990060241 0.0924726696241	498
-138 77.5 0.14986214511 0.115328299789	634
-136.5 77.5 0.15895960396 0.0983084847127	505
-135 77.5 0.207047013487 0.0969038598598	519
-133.5 77.5 0.21244 0.0974401496922	330
-132 77.5 0.219196886447 0.107497562035	546
-130.5 77.5 0.264937530266 0.109917691053	413
-129 77.5 0.250526907631 0.0958723317272	249
-127.5 77.5 0.275974625 0.096986473741	800
-126 77.5 0.256402985075 0.0988339297617	603
-124.5 77.5 0.287390512821 0.118890266907	390
-123 77.5 0.302574757282 0.122660225233	309
-121.5 77.5 0.363447701149 0.132285168714	174
-120 77.5 0.380743636364 0.106667891944	55
-109.5 77.5 0.168737962963 0.157948121566	108
-108 77.5 0.263844173442 0.172904429417	369
-103.5 77.5 0.1738 0.160407744341	28
-102 77.5 0.214006493506 0.165163139715	77
-100.5 77.5 0.218091836735 0.157402740918	49
-99 77.5 0.176203333333 0.153821444815	30
-97.5 77.5 0.211183333333 0.21603281618	6
-76.5 77.5 0.0915875 0.132859043641	56
-75 77.5 0.183174468085 0.144151457891	47
-16.5 77.5 0.157395698925 0.203470588043	93
-15 77.5 0.262832748538 0.159030917273	342
-13.5 77.5 0.237817487685 0.133706227321	406
-12 77.5 0.211873446328 0.123798431052	354
-10.5 77.5 0.242654326923 0.128911778171	208
-9 77.5 0.153166956522 0.13399405965	115
-7.5 77.5 0.190417112299 0.128605742552	187
-6 77.5 0.1892140625 0.100215528945	128
-4.5 77.5 0.0589173913043 0.0934414384043	23
70.5 77.5 -0.0475 0.0714487228717	3
72 77.5 0.0872333333333 0.122917328779	36
73.5 77.5 0.0437741935484 0.105842748036	31
75 77.5 0.113886036036 0.111282658874	222
76.5 77.5 0.236232450331 0.130663786643	151
78 77.5 0.0813229885057 0.103858352444	87
79.5 77.5 0.0396182795699 0.0767661878499	93
81 77.5 0.0498428571429 0.0668809395096	42
82.5 77.5 -0.058925 0.0688572133718	4
84 77.5 0.00506233766234 0.0845093128455	77
85.5 77.5 0.04386 0.0920639211578	115
87 77.5 0.0254722222222 0.0874301800504	54
88.5 77.5 0.0713825 0.0691370837725	40
90 77.5 0.0298090909091 0.0769729751867	11
91.5 77.5 0.0390884615385 0.0822969905983	26
93 77.5 0.0697255813953 0.0903321597877	43
94.5 77.5 0.0601174545455 0.0890716794149	275
96 77.5 0.0971764705882 0.0901669407593	153
97.5 77.5 0.0718838095238 0.0772863811592	210
99 77.5 0.102906481481 0.0896954709673	324
100.5 77.5 0.0755389380531 0.0939272592629	226
102 77.5 0.111744230769 0.0894379693319	52
106.5 77.5 0.0222769230769 0.106036622242	13
108 77.5 0.01683 0.0848494400316	20
109.5 77.5 0.0444 0.0692820909399	33
111 77.5 0.07262 0.0580957571601	5
112.5 77.5 0.0839631578947 0.0489583520343	19
114 77.5 0.0870941176471 0.0561325604105	17
115.5 77.5 0.08586 0.0545678319682	15
117 77.5 0.0556905660377 0.0786568992136	53
118.5 77.5 0.0564906976744 0.0890438195205	86
120 77.5 0.0544464566929 0.083774648394	127
121.5 77.5 0.0542385964912 0.0750318899857	114
123 77.5 0.0554338709677 0.0727476616571	62
124.5 77.5 0.0491775862069 0.0693628877035	58
126 77.5 0.0564794520548 0.0630651161695	73
127.5 77.5 0.07031 0.0666596020917	50
129 77.5 0.0363676923077 0.0771945758046	65
130.5 77.5 0.050021875 0.0841548807755	64
132 77.5 0.0471861702128 0.0696797337147	94
133.5 77.5 0.0471022727273 0.0680054323707	44
135 77.5 0.0530022222222 0.0622726281943	45
136.5 77.5 0.0962833333333 0.0270278683338	6
138 77.5 0.107622222222 0.0771829122568	9
139.5 77.5 0.0718307692308 0.0663397450989	52
141 77.5 0.0336714285714 0.0724753623161	21
142.5 77.5 0.0352357142857 0.0988936694493	14
144 77.5 0.0125431372549 0.0692320164516	51
145.5 77.5 0.0227175 0.0870667144368	40
