lon, lat, freeboard (m), standard deviation, count
-6 79 0.231370588235 0.130950599395	85
-4.5 79 0.264312711864 0.200381099961	118
-3 79 0.342105241935 0.160970756305	248
-1.5 79 0.276664473684 0.179007978745	76
0 79 0.356505882353 0.148245868543	34
25.5 79 -0.0336 NaN	1
37.5 79 0.0636032258065 0.0922668502546	31
39 79 0.0570442622951 0.0885803403829	122
40.5 79 0.06475 0.110780423662	76
42 79 0.02465 0.312611907963	2
45 79 0.00736666666667 0.0985435098489	3
46.5 79 0.0214538461538 0.121519049367	13
48 79 0.0268285714286 0.0835986186944	7
49.5 79 -0.0445 NaN	1
51 79 0.0535986842105 0.123402443513	76
52.5 79 0.0560037037037 0.0934815015904	27
54 79 0.0592307692308 0.0731093562802	39
55.5 79 0.0934055555556 0.104821812235	18
57 79 0.1206 0.0480614190386	7
58.5 79 0.0331285714286 0.117594397745	7
66 79 0.0900333333333 0.0781094026855	12
67.5 79 0.0266869565217 0.100569845943	23
73.5 79 0.0724836601307 0.0874085442782	153
75 79 0.149370430108 0.294058540847	186
76.5 79 0.0994111627907 0.0941144891665	215
78 79 0.094826 0.109612227083	150
79.5 79 0.0982511013216 0.105539405199	227
81 79 0.0422918032787 0.0813789173971	122
82.5 79 0.105978403756 0.124636299201	213
84 79 0.0983245989305 0.0931795736201	187
85.5 79 0.128856398104 0.102969650611	211
87 79 0.10160412844 0.0902852353134	218
88.5 79 0.0935238993711 0.113357894902	159
90 79 0.10667 0.110843727925	100
91.5 79 0.238558461538 0.150740011995	65
93 79 0.286779365079 0.112524483606	126
94.5 79 0.240165217391 0.151660283862	138
96 79 0.30894 0.236414948766	5
105 79 0.128448 0.0925944613174	25
106.5 79 0.06410875 0.094958324228	80
108 79 0.0569030120482 0.0880738494706	166
109.5 79 0.100752671756 0.10100935016	131
111 79 0.0965174496644 0.116839813959	149
112.5 79 0.0888258064516 0.0888038604518	93
114 79 0.0955443609023 0.0917635964771	133
115.5 79 0.0904596491228 0.0999466448097	114
117 79 0.073987804878 0.104811137396	123
118.5 79 0.0693087378641 0.0932194754822	103
120 79 0.108299300699 0.117346666207	143
121.5 79 0.1197425 0.102673075076	200
123 79 0.113305319149 0.0811268325908	188
124.5 79 0.10984009434 0.0767676190993	212
126 79 0.106164795918 0.0750028227534	196
127.5 79 0.11504 0.0699152279592	170
129 79 0.112961128527 0.0742656128471	319
130.5 79 0.0888356643357 0.093183756137	286
132 79 0.120520544554 0.0901884580419	404
133.5 79 0.150259813084 0.0913735997086	321
135 79 0.149773076923 0.0751114974516	208
136.5 79 0.116583783784 0.074150408098	74
138 79 0.131435164835 0.0856496057896	91
139.5 79 0.0531118644068 0.103310220953	59
141 79 0.0893664705882 0.102498949017	170
142.5 79 0.0950188034188 0.0855283961029	117
144 79 0.114064978903 0.0843754266612	237
145.5 79 0.116033744856 0.119099078889	243
147 79 0.121659274194 0.123759828116	248
148.5 79 0.0866522222222 0.122831735047	180
150 79 0.066873255814 0.111082748374	258
151.5 79 0.0975632 0.123946152342	250
153 79 0.128587437186 0.104311877419	199
154.5 79 0.118838095238 0.12689634792	189
156 79 0.102860368664 0.107576943161	217
157.5 79 0.103442315789 0.104381824843	475
159 79 0.0956125 0.105807843217	256
160.5 79 0.0824004784689 0.100361345942	209
162 79 0.0883595679012 0.107821223152	324
163.5 79 0.109518442623 0.106937895653	244
165 79 0.112317870722 0.090757866902	263
166.5 79 0.097637109375 0.106398986754	256
168 79 0.0854738317757 0.0905756119032	214
169.5 79 0.0710908675799 0.0879121365956	438
171 79 0.0889025089606 0.080646247426	279
172.5 79 0.0997273381295 0.0779748171009	278
174 79 0.10209751773 0.0728849951671	282
175.5 79 0.115836964981 0.0648246064764	257
177 79 0.119129807692 0.0713079134984	208
178.5 79 0.084243718593 0.0791579098713	199
-180 78.5 0.0892963133641 0.0832129590894	217
-178.5 78.5 0.0762534482759 0.0881362113495	174
-177 78.5 0.0747346534653 0.0827614758636	101
-175.5 78.5 0.0843864864865 0.0725092720591	37
-174 78.5 0.0727590909091 0.0597211588818	22
-172.5 78.5 0.0993888888889 0.0526481158501	27
-171 78.5 0.0902354166667 0.0767065713005	48
-169.5 78.5 0.0934626666667 0.0609456775696	75
-168 78.5 0.075647826087 0.0613080279953	69
-166.5 78.5 0.10195 0.0634652868234	20
-165 78.5 0.04737 0.0909880478275	60
-163.5 78.5 0.06388375 0.0878419833359	80
-162 78.5 0.0955464646465 0.0866223569119	99
-160.5 78.5 0.0732666666667 0.0912604788504	117
-159 78.5 0.0597834862385 0.0918132933506	109
-157.5 78.5 0.091528125 0.12516182006	96
-156 78.5 0.100615053763 0.110340673003	93
-154.5 78.5 0.0952309090909 0.0997187528906	110
-153 78.5 0.06432421875 0.125917550043	128
-151.5 78.5 0.0990125 0.11517649645	72
-150 78.5 0.0719492307692 0.111137493846	65
-148.5 78.5 0.0790875 0.110447240778	112
-147 78.5 0.0682128712871 0.129938189662	101
-145.5 78.5 0.0622946808511 0.124951837919	94
-144 78.5 0.0941626666667 0.119807575332	150
-142.5 78.5 0.104343386243 0.114284482767	189
-141 78.5 0.0912641791045 0.113839477821	201
-139.5 78.5 0.0909890410959 0.125428354009	219
-138 78.5 0.142370535714 0.116029092064	112
-136.5 78.5 0.135355279503 0.121202535504	161
-135 78.5 0.13942016129 0.122203212969	248
-133.5 78.5 0.166911520737 0.129905406133	217
-132 78.5 0.138433846154 0.122159045361	260
-130.5 78.5 0.153353816794 0.126574299825	262
-129 78.5 0.167864566929 0.131216776576	254
-127.5 78.5 0.140252325581 0.16006211859	172
-126 78.5 0.0808882352941 0.165375916031	17
-124.5 78.5 0.232165492958 0.146387602198	142
-123 78.5 0.173192237443 0.133167866692	219
-121.5 78.5 0.361755913978 0.161379293464	279
-120 78.5 0.30036 0.13793445527	325
-118.5 78.5 0.208884161491 0.144086915718	322
-117 78.5 0.333398818898 0.13209014633	254
-115.5 78.5 0.413802011494 0.191455007232	348
-109.5 78.5 0.248505263158 0.239293667729	19
-108 78.5 0.230563265306 0.178726529571	49
-106.5 78.5 0.12335 0.165094686165	26
-16.5 78.5 0.494691216216 0.300770160385	148
-15 78.5 0.0978654320988 0.127972374129	81
-13.5 78.5 0.112275 0.167781036936	84
-12 78.5 0.121734146341 0.135544591742	82
-10.5 78.5 0.103068376068 0.148145673677	117
-9 78.5 0.181189552239 0.132353297574	134
-7.5 78.5 0.207037037037 0.147623555282	54
-6 78.5 0.184811111111 0.125842416962	63
-4.5 78.5 0.312638235294 0.168969886065	68
-3 78.5 0.273628 0.227083038263	25
25.5 78.5 0.0125666666667 0.0961141632693	15
27 78.5 -0.0495636363636 0.0827906066257	11
39 78.5 0.0457375 0.0913293746689	32
40.5 78.5 0.05731 0.0801710992683	20
51 78.5 0.1092 0.0493956475815	3
52.5 78.5 0.101583333333 0.0572892474971	12
73.5 78.5 0.0590046153846 0.103194923916	65
75 78.5 0.066385 0.0981158955117	220
76.5 78.5 0.0991830188679 0.125171836534	106
78 78.5 0.0966906779661 0.0930479130636	236
79.5 78.5 0.103957731959 0.104086236999	194
81 78.5 0.084835 0.0849703279323	160
82.5 78.5 0.152403111111 0.222503235408	225
84 78.5 0.112099019608 0.0941220808706	204
85.5 78.5 0.131674879227 0.0927838763762	207
87 78.5 0.0754203703704 0.103339422131	162
88.5 78.5 0.0877823529412 0.0909610296953	119
90 78.5 0.120592073171 0.13174945547	164
91.5 78.5 0.0728344827586 0.117684727969	29
93 78.5 0.105286666667 0.126389293353	105
94.5 78.5 0.100445112782 0.123332158348	133
96 78.5 0.241596666667 0.150057643263	180
97.5 78.5 0.184878666667 0.141663304199	150
99 78.5 0.156834074074 0.152454146355	135
100.5 78.5 0.305233333333 0.149410385627	3
106.5 78.5 0.0734266666667 0.0758446482401	15
108 78.5 0.0666145833333 0.0827519640134	144
109.5 78.5 0.084385106383 0.0856716583184	188
111 78.5 0.0660860759494 0.0794273216388	158
112.5 78.5 0.0657625 0.110225906068	96
114 78.5 0.0698780952381 0.105138355715	105
115.5 78.5 0.093699382716 0.0972762235298	162
117 78.5 0.0695303797468 0.110752439095	158
118.5 78.5 0.0499846938776 0.122195098651	98
120 78.5 0.0845681528662 0.110658726375	157
121.5 78.5 0.123564761905 0.106826898065	105
123 78.5 0.132141747573 0.0765395265643	206
124.5 78.5 0.128152380952 0.0722540516749	231
126 78.5 0.10653440367 0.0775368178331	218
127.5 78.5 0.103558940397 0.0698545348292	151
129 78.5 0.111429353234 0.0619360418826	201
130.5 78.5 0.0956697580645 0.0790413847217	248
132 78.5 0.128101993355 0.0789230768703	301
133.5 78.5 0.129979069767 0.0874334447063	430
135 78.5 0.151812236287 0.0764841042119	237
136.5 78.5 0.112672727273 0.0721468248776	231
138 78.5 0.133436363636 0.071907742533	110
139.5 78.5 0.134782191781 0.0757876956857	73
141 78.5 0.127355045872 0.0907317887923	109
142.5 78.5 0.0944546099291 0.111529626733	141
144 78.5 0.105805128205 0.0816165750219	117
145.5 78.5 0.125559574468 0.111272933051	188
147 78.5 0.116336649215 0.100812193379	191
148.5 78.5 0.0974486910995 0.113742687843	191
150 78.5 0.0764411764706 0.107312329131	187
151.5 78.5 0.0698181818182 0.112625286943	187
153 78.5 0.107152755906 0.112236897491	254
154.5 78.5 0.111436679537 0.10799388659	259
156 78.5 0.1200395189 0.0949781211745	291
157.5 78.5 0.122909477756 0.100217304626	517
159 78.5 0.125613249211 0.0793129238346	317
160.5 78.5 0.116363513514 0.0828708605147	222
162 78.5 0.112530434783 0.0898729512101	299
163.5 78.5 0.11544379085 0.0922156516213	306
165 78.5 0.113561788618 0.0889192699855	246
166.5 78.5 0.081246875 0.0821447660602	224
168 78.5 0.1067304 0.0757206541553	250
169.5 78.5 0.0863272108844 0.0825870859026	441
171 78.5 0.114290584416 0.0721327874935	308
172.5 78.5 0.116836645963 0.0817317347926	322
174 78.5 0.124528440367 0.0754276349559	327
175.5 78.5 0.128638225256 0.0690234348698	293
177 78.5 0.125486461538 0.0673142033797	325
178.5 78.5 0.0943141176471 0.075887621255	255
-180 78 0.106298780488 0.0759079705861	164
-178.5 78 0.0993729166667 0.0873986295669	144
-177 78 0.082932231405 0.0757859180135	121
-175.5 78 0.0875044117647 0.069491716319	68
-174 78 0.0705916666667 0.0742678758003	48
-172.5 78 0.054544 0.0690303380165	25
-171 78 0.0822769230769 0.0659685398213	26
-169.5 78 0.0622625 0.086290661727	40
-168 78 0.0849186046512 0.0817496592561	43
-166.5 78 0.0398673913043 0.0947646372261	46
-165 78 0.0364961538462 0.113959310215	26
-163.5 78 0.0608476190476 0.0739499669983	21
-162 78 0.0581857142857 0.0794317655485	35
-160.5 78 0.0445453703704 0.0748342921846	108
-159 78 0.0264390243902 0.0889345157289	82
-157.5 78 0.0695681818182 0.0964094567135	88
-156 78 0.0715967741935 0.0940702753835	62
-154.5 78 0.0691928571429 0.100317356407	84
-153 78 0.0535367346939 0.104887223075	98
-151.5 78 0.0755796296296 0.121054290611	54
-150 78 0.0493894117647 0.12925864807	85
-148.5 78 0.0290561403509 0.120457780122	57
-147 78 0.0604237288136 0.120762555524	118
-145.5 78 0.0814361290323 0.116807725174	155
-144 78 0.136863190184 0.112141475877	163
-142.5 78 0.111552906977 0.110262082484	172
-141 78 0.112836875 0.126001205755	160
-139.5 78 0.11805974026 0.123198590158	154
-138 78 0.117183561644 0.131605332681	146
-136.5 78 0.113746153846 0.119970845784	195
-135 78 0.137650775194 0.116193154041	258
-133.5 78 0.122016315789 0.129422227661	190
-132 78 0.135337037037 0.125385046653	162
-130.5 78 0.156650704225 0.131916641997	213
-129 78 0.156420748299 0.139827361419	294
-127.5 78 0.183068181818 0.148181908881	198
-126 78 0.182134782609 0.147636093572	69
-124.5 78 0.260776923077 0.139019136259	26
-123 78 0.176306603774 0.151735452479	212
-121.5 78 0.257301195219 0.15344148943	251
-120 78 0.317969135802 0.172861150252	243
-118.5 78 0.290615720524 0.17641554989	229
-117 78 0.225330708661 0.200518830019	127
-115.5 78 0.365167045455 0.232022267422	88
-109.5 78 0.169975757576 0.167667427573	33
-108 78 0.180586666667 0.156062056033	30
-106.5 78 0.197022222222 0.136716794122	27
-105 78 0.138084090909 0.211083379253	44
-16.5 78 0.187036407767 0.193851659114	206
-15 78 0.0649397727273 0.114106718009	176
-13.5 78 0.0821912621359 0.122568768298	103
-12 78 0.113216935484 0.149931785965	124
-10.5 78 0.197968715084 0.153521126621	179
-9 78 0.215215540541 0.154184068683	148
-7.5 78 0.224615384615 0.169125328188	65
25.5 78 0.0474884615385 0.127938376813	26
27 78 0.0470720588235 0.0852921788607	68
28.5 78 0.0566981481481 0.0765916210274	54
39 78 -0.021 NaN	1
73.5 78 0.0409666666667 0.0928155552247	33
75 78 0.0552511450382 0.100612579399	131
76.5 78 0.0698949044586 0.103928043892	157
78 78 0.090172815534 0.112356824094	103
79.5 78 0.108643529412 0.100452403221	170
81 78 0.0892359307359 0.0946663920847	231
82.5 78 0.0634134146341 0.108610487424	164
84 78 0.0896990291262 0.100626513381	103
85.5 78 0.0971504950495 0.116304988392	101
87 78 0.081218452381 0.103429614263	168
88.5 78 0.0788165354331 0.12650203635	127
90 78 0.066449122807 0.103419908086	114
91.5 78 0.0947564102564 0.126522132025	39
93 78 0.149933333333 0.13732608656	336
94.5 78 0.127592715232 0.110475066623	302
96 78 0.09236 0.127292517662	115
97.5 78 0.184943303571 0.158940563812	224
99 78 0.1001175 0.160361625176	80
100.5 78 0.0893848484848 0.102587207174	33
102 78 0.115466666667 0.0309551826571	3
103.5 78 0.148948148148 0.130028660658	27
105 78 0.0376177777778 0.129379108699	45
106.5 78 0.0634289473684 0.071035753875	38
108 78 0.0382466666667 0.0786957238507	15
109.5 78 0.0724743589744 0.0859317754182	117
111 78 0.0487713375796 0.108781634981	157
112.5 78 0.0853983471074 0.100474927207	121
114 78 0.0320484375 0.100239828273	64
115.5 78 0.0776181034483 0.115930366356	116
117 78 0.0582905982906 0.122149814024	117
118.5 78 0.0811752475248 0.0941772354722	101
120 78 0.108020540541 0.0992229599006	185
121.5 78 0.117852671756 0.108063684449	131
123 78 0.13746 0.0886472473433	235
124.5 78 0.106777464789 0.0795494794354	213
126 78 0.094567539267 0.0893021606017	191
127.5 78 0.0981767295597 0.0819039798997	159
129 78 0.127789449541 0.0733087211582	218
130.5 78 0.121824013158 0.0821654720731	304
132 78 0.0912555555556 0.0981158835845	243
133.5 78 0.117521585903 0.114562261239	227
135 78 0.121995833333 0.0855464969496	96
136.5 78 0.0866395522388 0.074396309249	134
138 78 0.0741283464567 0.0826652984695	127
139.5 78 0.106388990826 0.0776629748043	109
141 78 0.0933416666667 0.0897057121354	108
142.5 78 0.0787066037736 0.103826495626	106
144 78 0.113922 0.0977938416809	100
145.5 78 0.107058333333 0.103118823296	180
147 78 0.099031875 0.115100856715	160
148.5 78 0.104643629344 0.0962622813465	259
150 78 0.0916820754717 0.101818891623	212
151.5 78 0.0899673366834 0.112492214718	199
153 78 0.108682580645 0.106128998656	310
154.5 78 0.111049066667 0.0923514146575	375
156 78 0.131274554707 0.0909737033875	393
157.5 78 0.110759627329 0.0943433078479	322
159 78 0.0854378181818 0.0997952426841	275
160.5 78 0.0945622119816 0.100285022749	217
162 78 0.0984931372549 0.0946578102151	306
163.5 78 0.100312608696 0.0921169854621	230
165 78 0.102337086093 0.0865686988278	302
166.5 78 0.100007594937 0.0979959988445	237
168 78 0.0922968627451 0.100108698748	255
169.5 78 0.0922532786885 0.0923709642908	366
171 78 0.0963065934066 0.0921033875625	273
172.5 78 0.113426875 0.0918560716347	320
174 78 0.123436148649 0.0788060800203	296
175.5 78 0.118501628664 0.0785283872986	307
177 78 0.114506934307 0.0687360102803	274
178.5 78 0.114258685446 0.0760867719775	213
-180 77.5 0.0851824817518 0.0695827056541	137
-178.5 77.5 0.0989968253968 0.0674081809739	189
-177 77.5 0.0827873873874 0.0795772387708	111
-175.5 77.5 0.0890631578947 0.0829140239208	38
-174 77.5 0.0767214285714 0.0654396886999	28
-172.5 77.5 0.0884916666667 0.0602959290332	24
-171 77.5 0.116088888889 0.0512401254635	18
-169.5 77.5 0.025755 0.0840097329888	20
-168 77.5 0.050952 0.0791222636178	25
-166.5 77.5 0.0522377358491 0.0908955428086	53
-165 77.5 0.0889833333333 0.0625452684546	12
-163.5 77.5 0.06904 0.114159998713	50
-162 77.5 0.0106425 0.117146246287	40
-160.5 77.5 -0.05181875 0.0993150825655	16
-159 77.5 0.0170366666667 0.0978734879509	30
-157.5 77.5 0.0670301587302 0.110925971587	63
-156 77.5 0.0688387096774 0.0975403939484	31
-154.5 77.5 0.0783670103093 0.120805578756	97
-153 77.5 0.0684257142857 0.112431806946	70
-151.5 77.5 0.0807504347826 0.108090052916	115
-150 77.5 0.070628 0.118557770796	75
-148.5 77.5 0.0583128205128 0.0950375248379	117
-147 77.5 0.0791432432432 0.130852825495	74
-145.5 77.5 0.108556756757 0.123998869947	74
-144 77.5 0.114665648855 0.120954523413	131
-142.5 77.5 0.126588695652 0.121225321814	230
-141 77.5 0.124581481481 0.115241340002	135
-139.5 77.5 0.112301438849 0.110407550011	139
-138 77.5 0.091155801105 0.125242955588	181
-136.5 77.5 0.107612340426 0.108353237505	235
-135 77.5 0.107496208531 0.124102910387	211
-133.5 77.5 0.128722099448 0.125725604473	181
-132 77.5 0.0941343283582 0.13606483036	134
-130.5 77.5 0.12945359116 0.142062932263	181
-129 77.5 0.152672992701 0.147599732721	274
-127.5 77.5 0.161034636872 0.15249252082	179
-126 77.5 0.206573469388 0.154009236214	147
-124.5 77.5 0.118778358209 0.142261779439	134
-123 77.5 0.19874829932 0.150142665194	147
-121.5 77.5 0.29979027027 0.265068212124	185
-120 77.5 0.626793220339 0.387721137286	59
-118.5 77.5 0.321992857143 0.13017634468	14
-117 77.5 0.398042105263 0.324992938925	19
-115.5 77.5 0.168853333333 0.163460778726	45
-114 77.5 0.1598 0.1812394294	40
-109.5 77.5 0.187926229508 0.19015456862	61
-108 77.5 0.139833088235 0.211556180457	136
-16.5 77.5 0.284194387755 0.24289868125	196
-15 77.5 0.0796755555556 0.135959727063	135
-13.5 77.5 0.0899254385965 0.143660803069	114
-12 77.5 0.150389344262 0.127692198877	122
-10.5 77.5 0.193422891566 0.15459916485	249
-9 77.5 0.1637 0.178329330528	80
-7.5 77.5 0.140202941176 0.116955359478	68
25.5 77.5 0.0489033333333 0.105111062718	30
27 77.5 0.0793083333333 0.0856614718156	24
28.5 77.5 0.0412880952381 0.0953071752792	42
73.5 77.5 -0.0349333333333 0.0939743511106	6
75 77.5 0.0682403669725 0.102533489747	218
76.5 77.5 0.0622 0.0960920421439	143
78 77.5 0.0805350877193 0.103052980363	171
79.5 77.5 0.0658978378378 0.0962302904477	185
81 77.5 0.0973262295082 0.156749564279	183
82.5 77.5 0.207221818182 0.336736051927	165
84 77.5 0.0891009090909 0.127507394637	110
85.5 77.5 0.111919148936 0.111628922398	188
87 77.5 0.061332 0.095885229037	100
88.5 77.5 0.0574070175439 0.10874526075	57
90 77.5 0.0805142857143 0.120496002235	35
91.5 77.5 0.11682 0.138783278102	115
93 77.5 0.133143732591 0.126555754748	359
94.5 77.5 0.158644404332 0.128651598725	277
96 77.5 0.117592932862 0.125141664772	283
97.5 77.5 0.0762636042403 0.0891647207673	283
99 77.5 0.0959181818182 0.110616974332	220
100.5 77.5 0.0909991525424 0.128406342533	118
102 77.5 0.0455740740741 0.108291915291	27
106.5 77.5 0.0356736842105 0.128189713051	38
108 77.5 -0.0284666666667 0.123723169482	6
109.5 77.5 0.0452843283582 0.0752113291883	134
111 77.5 0.0511516483516 0.0946003309803	182
112.5 77.5 0.0482654867257 0.0868028788713	113
114 77.5 0.0693859259259 0.0958913666783	135
115.5 77.5 0.0255842696629 0.116532658219	89
117 77.5 0.0811805555556 0.110493777436	108
118.5 77.5 0.104625233645 0.104608006921	107
120 77.5 0.10742038835 0.110357924242	103
121.5 77.5 0.133456420233 0.0981112333477	257
123 77.5 0.128721900826 0.0920286464044	242
124.5 77.5 0.10575936255 0.085844022867	251
126 77.5 0.113148913043 0.084085090255	184
127.5 77.5 0.131866773163 0.0768303557972	313
129 77.5 0.133150980392 0.0769224985072	255
130.5 77.5 0.11153816568 0.0781542494001	338
132 77.5 0.116195378151 0.0832364357728	238
133.5 77.5 0.09670433213 0.0768308096697	277
