lon, lat, freeboard (m), standard deviation, count
-162 81.5 0.191839764706 0.0932899271845	425
-160.5 81.5 0.180824929972 0.0945369835502	357
-159 81.5 0.156619435737 0.0995646517226	319
-157.5 81.5 0.162540336134 0.127379096855	238
-156 81.5 0.169281514477 0.117330883012	449
-154.5 81.5 0.134988927336 0.114101009474	289
-153 81.5 0.15418267148 0.108415149765	277
-151.5 81.5 0.135636757991 0.106448455938	438
-150 81.5 0.168589389068 0.111012812614	311
-148.5 81.5 0.151706944444 0.106188659048	288
-147 81.5 0.131684097859 0.0965828109875	327
-145.5 81.5 0.162183435583 0.100465568699	326
-144 81.5 0.137031701632 0.105876960076	429
-142.5 81.5 0.145353481894 0.105459723747	359
-141 81.5 0.16155286783 0.100055030348	401
-139.5 81.5 0.161490935673 0.109401712365	342
-138 81.5 0.17605890411 0.104989438291	365
-136.5 81.5 0.182096 0.106059941035	425
-135 81.5 0.193438688525 0.0979479014222	305
-133.5 81.5 0.18200528169 0.121216714816	284
-132 81.5 0.172510242588 0.1105092595	371
-130.5 81.5 0.176663370787 0.125245978635	445
-129 81.5 0.15314164859 0.107275268437	461
-127.5 81.5 0.115277657267 0.115859147055	461
-126 81.5 0.143441412214 0.106410762723	524
-124.5 81.5 0.0900395017794 0.0927893407427	281
-123 81.5 0.0754435828877 0.0997746820787	374
-121.5 81.5 0.0778327102804 0.101373714951	321
-120 81.5 0.117448958333 0.100837618602	384
-118.5 81.5 0.0984749287749 0.102938601941	351
-117 81.5 0.081507277628 0.101388677207	371
-115.5 81.5 0.124447091413 0.114318688317	361
-114 81.5 0.108246435845 0.0992691063321	491
-112.5 81.5 0.113043322476 0.114310916081	307
-111 81.5 0.090987593985 0.0973506090931	266
-109.5 81.5 0.117679301075 0.106861559313	372
-108 81.5 0.127579012346 0.116461027124	243
-106.5 81.5 0.118114640199 0.120808496164	403
-105 81.5 0.144061408451 0.1279585683	355
-103.5 81.5 0.153107906977 0.132918159708	215
-102 81.5 0.216959625668 0.141129891689	374
-100.5 81.5 0.169988294314 0.140495128639	299
-99 81.5 0.167479279279 0.140735757735	222
-97.5 81.5 0.235406050955 0.160070332969	314
-96 81.5 0.204043457944 0.167856658694	214
-94.5 81.5 0.294272413793 0.222965484525	145
-63 81.5 0.0426875 0.122448925688	24
-12 81.5 0.00515 0.28489332214	2
-10.5 81.5 0.146453571429 0.142384462537	28
-9 81.5 0.139382894737 0.131371347853	76
-7.5 81.5 0.123634337349 0.114942045852	166
-6 81.5 0.0806804878049 0.108483788026	205
-4.5 81.5 0.104895505618 0.108958812423	178
-3 81.5 0.0621859223301 0.092634125545	206
-1.5 81.5 0.0703132701422 0.072991101964	211
0 81.5 0.0707923857868 0.0728757608767	197
1.5 81.5 0.0760454545455 0.0724720491093	66
3 81.5 0.0796575 0.0530290722756	40
4.5 81.5 0.0566430555556 0.0884999851075	144
6 81.5 0.0832266666667 0.0719886739851	195
7.5 81.5 0.15138372093 0.0539696382193	86
9 81.5 0.12172371134 0.0671095447341	97
10.5 81.5 0.0409362068966 0.0781005687655	58
12 81.5 0.00941 0.130140927459	10
21 81.5 -0.1644 0.00480832611207	2
55.5 81.5 0.0439666666667 0.0160375600804	3
67.5 81.5 0.0654916666667 0.105129437611	48
69 81.5 0.0539666666667 0.0973956557494	48
70.5 81.5 0.0221111111111 0.0427849188505	18
72 81.5 0.0376782608696 0.0911117892607	23
73.5 81.5 0.2146 NaN	1
79.5 81.5 0.0544517241379 0.0770123766523	29
81 81.5 0.0286628571429 0.0979930162149	35
82.5 81.5 0.0514 0.0486489465456	2
84 81.5 0.0794065217391 0.0917271664646	46
85.5 81.5 0.106523809524 0.082652074334	63
87 81.5 0.0969625 0.0983993699707	48
88.5 81.5 -0.0416 0.0540384739484	7
93 81.5 -0.0203333333333 0.0939033868431	12
94.5 81.5 0.1009 NaN	1
96 81.5 0.0908181818182 0.0436532431368	11
97.5 81.5 0.0864888888889 0.0866463120894	18
99 81.5 0.103026428571 0.0833482920384	140
100.5 81.5 0.0977870967742 0.0819848268154	31
102 81.5 0.0845023076923 0.0940661811107	130
103.5 81.5 0.121157926829 0.0815694938652	164
105 81.5 0.106981313131 0.074134326597	198
106.5 81.5 0.073595 0.0849491103876	240
108 81.5 0.084792513369 0.102745989366	187
109.5 81.5 0.128993188011 0.0749145763606	367
111 81.5 0.129613043478 0.0757722972765	391
112.5 81.5 0.123591044776 0.0945916684477	268
114 81.5 0.154341935484 0.0961410532697	186
115.5 81.5 0.0964653333333 0.0902961489054	225
117 81.5 0.0958691358025 0.100364595774	162
118.5 81.5 0.112695945946 0.104571401192	222
120 81.5 0.109756872038 0.102435836771	211
121.5 81.5 0.10617797619 0.103510667347	168
123 81.5 0.111581045752 0.0986832710931	153
124.5 81.5 0.0984376068376 0.105592878488	117
126 81.5 0.124629530201 0.101439000778	149
127.5 81.5 0.114581746032 0.1049718914	126
129 81.5 0.0712918604651 0.0955781462397	172
130.5 81.5 0.0679098039216 0.0668634526626	51
132 81.5 0.0350380952381 0.0920502270721	105
133.5 81.5 0.0590641891892 0.101169379096	148
135 81.5 0.0541318681319 0.0902678777357	91
136.5 81.5 0.0316271186441 0.0965405486195	59
138 81.5 0.0343657894737 0.0885994975165	38
139.5 81.5 0.0189862745098 0.0835280288756	51
141 81.5 0.0286769230769 0.0803496256879	39
142.5 81.5 0.0449409836066 0.0790576991339	61
144 81.5 0.0165272727273 0.0863058248976	22
145.5 81.5 0.0605904761905 0.0689597401441	42
147 81.5 0.0546144578313 0.0901578319752	83
148.5 81.5 0.0386415384615 0.0887147903613	65
150 81.5 0.0608214285714 0.0745743209868	56
151.5 81.5 0.0147923076923 0.117814954352	52
153 81.5 0.0593448275862 0.0964736308598	116
154.5 81.5 0.0979274725275 0.098594738496	91
156 81.5 0.073228358209 0.122213216324	67
157.5 81.5 0.0872607407407 0.100279427583	135
159 81.5 0.114662724014 0.106808941107	279
160.5 81.5 0.0885763285024 0.100944164947	207
162 81.5 0.112282191781 0.108015203071	146
163.5 81.5 0.125037254902 0.141447865674	204
165 81.5 0.103207894737 0.127875671882	114
166.5 81.5 0.0968850746269 0.0985098215659	268
168 81.5 0.0908193181818 0.0976335530954	264
169.5 81.5 0.0890380645161 0.104907285146	155
171 81.5 0.133010074627 0.0997459706563	268
172.5 81.5 0.128135784314 0.0916679318176	408
174 81.5 0.151678318584 0.102000242347	226
175.5 81.5 0.160004213483 0.0895754736251	356
177 81.5 0.142034210526 0.0982570383227	266
178.5 81.5 0.120064415584 0.0916635938286	385
-180 81 0.119469354839 0.0861900042904	186
-178.5 81 0.117178030303 0.092560644442	264
-177 81 0.137140890688 0.086111714098	247
-175.5 81 0.134697959184 0.101839675692	245
-174 81 0.111118502203 0.0903163545762	227
-172.5 81 0.112823952096 0.095906735358	334
-171 81 0.12343033033 0.0939660888534	333
-169.5 81 0.125245259939 0.0999435289961	327
-168 81 0.118348255814 0.105907396643	172
-166.5 81 0.118936688312 0.104825936931	308
-165 81 0.16407133758 0.0983431889762	314
-163.5 81 0.140476276276 0.100544056198	333
-162 81 0.140877020202 0.103674049106	396
-160.5 81 0.153954381443 0.0840913835169	388
-159 81 0.160778455285 0.113336010377	246
-157.5 81 0.152179553903 0.105709693944	269
-156 81 0.162598058252 0.110798266942	412
-154.5 81 0.138602364865 0.105228721483	296
-153 81 0.162337216828 0.109990561018	309
-151.5 81 0.135094782609 0.108870378313	230
-150 81 0.136490133333 0.110350683027	375
-148.5 81 0.136489504373 0.0933419964998	343
-147 81 0.126821932115 0.103383490785	383
-145.5 81 0.12588170347 0.103492207465	317
-144 81 0.123540139211 0.100518532545	431
-142.5 81 0.122770609319 0.0960912096496	279
-141 81 0.160776300578 0.0982579755315	346
-139.5 81 0.142102316602 0.105348745658	259
-138 81 0.140671698113 0.105686433618	371
-136.5 81 0.153425740319 0.0952532502727	439
-135 81 0.160119607843 0.0943607526301	357
-133.5 81 0.151543205575 0.109622410173	287
-132 81 0.1558405 0.114024936638	400
-130.5 81 0.159808115183 0.11657191741	382
-129 81 0.127546388889 0.107740172536	360
-127.5 81 0.0806041493776 0.0923286515627	241
-126 81 0.0573123732252 0.100503432722	493
-124.5 81 0.0925167763158 0.0959651897222	304
-123 81 0.107105769231 0.111757514001	260
-121.5 81 0.126542896936 0.108933612085	359
-120 81 0.129268862275 0.115109064044	334
-118.5 81 0.104036182336 0.10430128133	351
-117 81 0.0976909937888 0.104930140592	322
-115.5 81 0.123121374046 0.102586427823	262
-114 81 0.0844150793651 0.108638465499	252
-112.5 81 0.0742915966387 0.108516567818	357
-111 81 0.106607368421 0.115174955625	285
-109.5 81 0.134642090395 0.113258623081	354
-108 81 0.168503478261 0.130815881128	345
-106.5 81 0.178905050505 0.151531559937	297
-105 81 0.181595876289 0.130523897073	291
-103.5 81 0.169046039604 0.123410283682	202
-102 81 0.16366 0.127073867435	280
-100.5 81 0.221979329609 0.142968788263	358
-99 81 0.268925762712 0.174361280888	295
-97.5 81 0.231098333333 0.179588925555	120
-96 81 0.290483333333 0.182235204246	6
-10.5 81 0.0034 NaN	1
-9 81 0.0868472222222 0.160637306619	36
-7.5 81 0.111176223776 0.117966990464	143
-6 81 0.0835005434783 0.106025164812	184
-4.5 81 0.0788917197452 0.0975465214206	157
-3 81 0.0930735135135 0.0996094574973	185
-1.5 81 0.0497721590909 0.0856556692671	176
0 81 0.0797896296296 0.0598624795579	135
1.5 81 0.108862903226 0.0637244598137	186
3 81 0.0887318965517 0.0616408977718	116
4.5 81 0.0902290909091 0.0520896366772	55
6 81 0.0894371900826 0.077626087896	121
10.5 81 0.108375 0.0476360733465	32
67.5 81 0.0419692307692 0.073484598491	26
72 81 0.0133 0.135905923344	2
73.5 81 0.0141 0.109047329174	5
79.5 81 0.0951 NaN	1
81 81 0.0098 NaN	1
82.5 81 0.0888 0.0669080961718	4
84 81 -0.01855 0.0347189429563	2
85.5 81 0.0890456896552 0.10542419687	116
87 81 0.04501 0.0754151520445	20
88.5 81 0.00944285714286 0.0800519176773	7
99 81 0.0134523809524 0.110624435	21
100.5 81 0.0827255813953 0.0523361574595	43
102 81 0.1178 0.0565619306601	6
103.5 81 0.107993442623 0.0696659270041	183
105 81 0.0871051136364 0.0785542733364	176
106.5 81 0.0686041958042 0.0850601550802	143
108 81 0.0854318584071 0.0840797518397	226
109.5 81 0.133560227273 0.0871574762971	264
111 81 0.104682014388 0.0779431226041	278
112.5 81 0.108981889764 0.0820750899098	127
114 81 0.104477464789 0.0765722635508	142
115.5 81 0.0971604395604 0.0868876328758	182
117 81 0.107033490566 0.100056306712	212
118.5 81 0.0956484536082 0.102064749959	194
120 81 0.0845393548387 0.100683250581	155
121.5 81 0.0915588785047 0.112675530947	107
123 81 0.0766 0.0934552182924	47
124.5 81 0.10423220339 0.0509324990777	59
126 81 0.0386672131148 0.0766084345254	61
127.5 81 0.0496418181818 0.10422417563	110
129 81 0.0769264516129 0.0836807120458	155
130.5 81 0.0541196078431 0.0746356059206	102
132 81 0.0568091666667 0.0950023537929	120
133.5 81 0.0715415384615 0.0828812929215	65
135 81 0.0638787878788 0.0769463879597	66
136.5 81 0.0799905263158 0.075909623018	95
138 81 0.0469307692308 0.0899234308368	65
139.5 81 0.0938344827586 0.0475711217612	29
141 81 0.0379711111111 0.0902043982556	45
142.5 81 0.0809903846154 0.0809876879038	52
144 81 0.0461043478261 0.096264349477	23
145.5 81 0.0731678571429 0.0771840323804	28
147 81 0.0591517241379 0.0797835410221	58
148.5 81 0.0497879120879 0.0763559658372	91
150 81 0.0917975609756 0.129104617331	82
151.5 81 0.0894709677419 0.0874565713103	93
153 81 0.0913671532847 0.108218620034	137
154.5 81 0.0705526315789 0.10770238073	133
156 81 0.0467293577982 0.112599925418	109
157.5 81 0.0714034782609 0.112700884919	115
159 81 0.09321875 0.113335249544	176
160.5 81 0.0898066929134 0.0989359300529	254
162 81 0.0950515625 0.0973381685294	128
163.5 81 0.109075446429 0.101660045349	224
165 81 0.147470558376 0.101517854799	197
166.5 81 0.101547923323 0.102123913564	313
168 81 0.0980240963855 0.0888998627539	166
169.5 81 0.0938528846154 0.101671775549	208
171 81 0.127844407895 0.0967348765351	304
172.5 81 0.111541463415 0.0987256928754	369
174 81 0.104668341709 0.104773464876	199
175.5 81 0.116019166667 0.103615179819	240
177 81 0.112558636364 0.101612699508	220
178.5 81 0.124893498452 0.0879959068138	323
-180 80.5 0.104708695652 0.0775096808501	115
-178.5 80.5 0.124122674419 0.0677167786774	172
-177 80.5 0.125256020942 0.0871894299055	191
-175.5 80.5 0.106024210526 0.0799805118006	190
-174 80.5 0.113665182186 0.0857815641631	247
-172.5 80.5 0.118731428571 0.0836319069044	245
-171 80.5 0.120434337349 0.0892460322275	166
-169.5 80.5 0.1173446875 0.0966255820499	320
-168 80.5 0.103880608365 0.093883841481	263
-166.5 80.5 0.145867986799 0.11470112414	303
-165 80.5 0.137636585366 0.109547171663	246
-163.5 80.5 0.154862081784 0.0993312116186	269
-162 80.5 0.144655246914 0.0991265460892	324
-160.5 80.5 0.132955780347 0.106397299375	346
-159 80.5 0.158174226804 0.0938999698267	291
-157.5 80.5 0.138210909091 0.112263294976	275
-156 80.5 0.163398207885 0.104412452555	279
-154.5 80.5 0.144127574751 0.110324571472	301
-153 80.5 0.157073809524 0.111194410943	294
-151.5 80.5 0.157377300613 0.117076838832	326
-150 80.5 0.130872 0.10615514379	325
-148.5 80.5 0.139450134771 0.100553729721	371
-147 80.5 0.149639166667 0.0990244551984	240
-145.5 80.5 0.136560731707 0.103918356587	410
-144 80.5 0.116236538462 0.103994481642	260
-142.5 80.5 0.132876315789 0.103614875093	342
-141 80.5 0.128200666667 0.0952435213585	300
-139.5 80.5 0.105402020202 0.112944741423	198
-138 80.5 0.140903535354 0.103996733342	198
-136.5 80.5 0.122650851582 0.105540509934	411
-135 80.5 0.133333928571 0.104701874325	336
-133.5 80.5 0.140079496403 0.118171168045	278
-132 80.5 0.174674834437 0.107550061105	302
-130.5 80.5 0.125378132678 0.103308590473	407
-129 80.5 0.0855783933518 0.0951794817914	361
-127.5 80.5 0.0946851528384 0.100463348242	229
-126 80.5 0.0545367256637 0.0889347805375	452
-124.5 80.5 0.0717766859345 0.0899069298687	519
-123 80.5 0.0809397540984 0.0982668526973	244
-121.5 80.5 0.102749514563 0.10177192465	412
-120 80.5 0.159628214286 0.115187237431	280
-118.5 80.5 0.0947097972973 0.100138332145	296
-117 80.5 0.119688510638 0.117061636533	235
-115.5 80.5 0.115272265625 0.117577184546	256
-114 80.5 0.1141488 0.122759132111	250
-112.5 80.5 0.108253376206 0.123520417196	311
-111 80.5 0.119244666667 0.125920435163	300
-109.5 80.5 0.151283928571 0.127141102872	336
-108 80.5 0.241373029046 0.160462294645	482
-106.5 80.5 0.212281779661 0.155914811869	236
-105 80.5 0.203748780488 0.181213498468	123
-103.5 80.5 0.1642864 0.123915302333	125
-102 80.5 0.129306547619 0.143164955376	168
-100.5 80.5 0.257911724138 0.179169409476	145
-99 80.5 0.331560818713 0.193251534466	171
-97.5 80.5 0.387703225806 0.193262553909	62
-15 80.5 -0.002155 0.0893490875576	20
-13.5 80.5 0.103595238095 0.196285505008	21
-12 80.5 0.0599512195122 0.134144912542	41
-10.5 80.5 0.0325909090909 0.13893400199	11
-9 80.5 0.1257921875 0.160207896982	64
-7.5 80.5 0.180832919255 0.139030007452	161
-6 80.5 0.175087671233 0.134699739075	73
-4.5 80.5 0.116198412698 0.119360221169	126
-3 80.5 0.057047826087 0.099201372614	46
-1.5 80.5 0.0904708333333 0.258096471291	48
0 80.5 0.0841285714286 0.0811146781125	28
1.5 80.5 0.108272277228 0.0869145754391	101
3 80.5 0.11650862069 0.0656643225634	58
4.5 80.5 0.0266 NaN	1
69 80.5 0.0338333333333 0.0170344748476	3
78 80.5 0.0433833333333 0.135980916553	6
79.5 80.5 0.0737 NaN	1
81 80.5 0.06715625 0.0666616328308	16
85.5 80.5 0.01579375 0.119982073487	16
87 80.5 0.00483333333333 0.104345634449	36
88.5 80.5 0.0618981132075 0.0921035067623	53
99 80.5 0.15448 0.0190114965218	5
100.5 80.5 -0.00745428571429 0.0933994562991	35
102 80.5 0.0826076923077 0.0780496258964	13
103.5 80.5 0.0978327272727 0.0825061525305	55
105 80.5 0.0766565656566 0.0891176717646	99
106.5 80.5 0.117138709677 0.0649918314031	62
108 80.5 0.103014173228 0.0797235976342	127
109.5 80.5 0.101124736842 0.0781022994105	190
111 80.5 0.0967288888889 0.0928956388612	180
112.5 80.5 0.097226 0.0954860300957	100
114 80.5 0.0494148148148 0.0879927835965	54
115.5 80.5 0.106176190476 0.0780190109029	105
117 80.5 0.0784714285714 0.110157328422	84
118.5 80.5 0.0820878787879 0.102811905998	99
120 80.5 0.0749911290323 0.0873716145345	124
121.5 80.5 0.0377293103448 0.0937113541561	58
123 80.5 0.0761920634921 0.0833296587823	63
124.5 80.5 0.0612339285714 0.072298205719	112
126 80.5 0.0735360824742 0.0623802722982	97
127.5 80.5 0.089472826087 0.064940361657	92
129 80.5 0.068620441989 0.0667594735002	181
130.5 80.5 0.0636056872038 0.0687373362597	211
132 80.5 0.0708033112583 0.0972116443075	151
133.5 80.5 0.0703844444444 0.0809450148826	45
135 80.5 0.0587775 0.0780400902734	80
136.5 80.5 0.0419981308411 0.0875801627204	107
138 80.5 0.0133145454545 0.083310477795	55
139.5 80.5 0.00632333333333 0.080365371181	30
141 80.5 -0.010545 0.0735511032195	80
142.5 80.5 0.0198552238806 0.0781140760287	67
144 80.5 -0.00170731707317 0.082654486842	41
145.5 80.5 0.0405 0.0768823753299	56
147 80.5 0.120109375 0.0552003235111	32
148.5 80.5 0.0318290322581 0.0926037714544	62
150 80.5 0.0446257142857 0.102147256284	35
151.5 80.5 0.0489217391304 0.117120266608	46
153 80.5 0.0840414965986 0.105228601667	147
154.5 80.5 0.0844614583333 0.124292587212	96
156 80.5 0.100511940299 0.103881151036	134
157.5 80.5 0.0985593103448 0.110090134471	145
159 80.5 0.100801333333 0.0970432536479	225
160.5 80.5 0.120022261484 0.0974924974337	283
162 80.5 0.0943339869281 0.093162010246	153
163.5 80.5 0.0690783783784 0.0861046638387	148
165 80.5 0.121119937695 0.0979883827999	321
166.5 80.5 0.113580677966 0.103364948859	295
168 80.5 0.0857989304813 0.0907309913676	187
169.5 80.5 0.0923023972603 0.100423441088	292
171 80.5 0.0651653225806 0.0876582553088	248
172.5 80.5 0.100330125523 0.0956265386122	239
174 80.5 0.0790074074074 0.0898086266064	189
175.5 80.5 0.0805644859813 0.099598947911	107
177 80.5 0.0814948453608 0.0826598810297	194
178.5 80.5 0.0981151785714 0.0839906968356	112
-180 80 0.079272972973 0.0797316652129	74
-178.5 80 0.0897653543307 0.0785054354381	127
-177 80 0.101805747126 0.0772637424464	87
-175.5 80 0.0863697183099 0.0780541855702	142
-174 80 0.123069411765 0.0839880409891	255
-172.5 80 0.128400502513 0.0887411492229	199
-171 80 0.0832075581395 0.0792083373312	172
-169.5 80 0.119652797203 0.0930047263987	286
-168 80 0.120311036789 0.0989464429328	299
-166.5 80 0.152961682243 0.0956543809273	214
-165 80 0.122907612457 0.105303058401	289
-163.5 80 0.192063898917 0.111853452568	277
-162 80 0.147947540984 0.0976070270955	183
-160.5 80 0.152984010152 0.104106569607	394
-159 80 0.159476356589 0.093673820323	258
-157.5 80 0.166297732997 0.0960178141084	397
-156 80 0.176982957393 0.0920566046112	399
-154.5 80 0.152848447205 0.0988955691409	322
-153 80 0.159990940767 0.107635345217	287
-151.5 80 0.154874431818 0.101525997539	352
-150 80 0.129659450172 0.102183338299	291
-148.5 80 0.136358235294 0.0920451583242	340
-147 80 0.145502255639 0.116264091354	266
-145.5 80 0.16700724234 0.0960860973493	359
-144 80 0.142454466859 0.104168687403	347
-142.5 80 0.122295131086 0.1001980682	267
-141 80 0.135692384106 0.0969787731078	302
-139.5 80 0.115840298507 0.100944374375	201
-138 80 0.11618071066 0.099865672196	197
-136.5 80 0.10779719888 0.0965156318072	357
-135 80 0.107988353414 0.0988629952996	249
-133.5 80 0.152982228916 0.102833913628	332
-132 80 0.154943902439 0.0936421015144	369
-130.5 80 0.110665135135 0.1015969141	370
-129 80 0.049986809816 0.0854093306609	326
-127.5 80 0.068538245614 0.0966416280469	285
-126 80 0.0840747603834 0.088115040092	313
-124.5 80 0.0552980906921 0.0924116362947	419
-123 80 0.110927792208 0.106782420582	385
-121.5 80 0.11769978308 0.101448188425	461
