lon, lat, freeboard (m), standard deviation, count
135 80.5 0.0403009259259 0.0717835889601	108
136.5 80.5 0.0887381679389 0.0602964872787	131
138 80.5 0.080963963964 0.0685272882511	111
139.5 80.5 0.0619897849462 0.0746192494037	186
141 80.5 0.0578316091954 0.0697547618342	174
142.5 80.5 0.0434656565657 0.079625071892	99
144 80.5 0.0826131578947 0.0627937881049	76
145.5 80.5 0.0572217741935 0.0760364841402	124
147 80.5 0.0739318181818 0.0836451090925	154
148.5 80.5 0.059725 0.0827782278913	196
150 80.5 0.074325 0.092737114471	252
151.5 80.5 0.0952007722008 0.102505533597	259
153 80.5 0.0722071698113 0.0916617901536	265
154.5 80.5 0.0687333333333 0.0926340601437	234
156 80.5 0.0910467391304 0.0885066647119	276
157.5 80.5 0.0874146551724 0.0866613731061	348
159 80.5 0.0744032258065 0.103384685381	155
160.5 80.5 0.0841931034483 0.0869949089489	261
162 80.5 0.0864326984127 0.0864123106426	315
163.5 80.5 0.116818153846 0.090229498935	325
165 80.5 0.111727195467 0.0918755179163	353
166.5 80.5 0.102801706485 0.0912331036927	293
168 80.5 0.105853359684 0.100342358589	253
169.5 80.5 0.109556537102 0.105274983649	283
171 80.5 0.088323630137 0.0996924315952	292
172.5 80.5 0.0905731707317 0.113649769801	123
174 80.5 0.0978664335664 0.0912114174223	143
175.5 80.5 0.0883374429224 0.0878230741495	219
177 80.5 0.119117283951 0.0945550175978	243
178.5 80.5 0.0828151162791 0.0952321515778	172
-180 80 0.107182795699 0.097364476705	186
-178.5 80 0.124463218391 0.102755673751	261
-177 80 0.0963168 0.104090414123	125
-175.5 80 0.109768085106 0.0951049072277	235
-174 80 0.112894557823 0.108186866991	147
-172.5 80 0.128943264249 0.105825076785	386
-171 80 0.139862867647 0.0889365106885	272
-169.5 80 0.146187373737 0.0889024400673	198
-168 80 0.124222992701 0.0974581898735	274
-166.5 80 0.11736754386 0.104136617736	228
-165 80 0.101676612903 0.126747752892	124
-163.5 80 0.11933287037 0.114989940038	216
-162 80 0.10896928839 0.12258434488	267
-160.5 80 0.206705384615 0.103719402447	390
-159 80 0.170415454545 0.100947401983	330
-157.5 80 0.171812957746 0.0943960002324	355
-156 80 0.188554022989 0.0910471202821	435
-154.5 80 0.163456034483 0.106536142508	232
-153 80 0.0980238095238 0.12466709584	42
-151.5 80 0.175364705882 0.103595532982	85
-150 80 0.155586531987 0.115182467846	297
-148.5 80 0.158075172414 0.102264405272	290
-147 80 0.164163362069 0.113607134984	232
-145.5 80 0.157768075117 0.0974824039011	213
-144 80 0.121731868132 0.115953723223	273
-142.5 80 0.177418556701 0.108909962651	194
-141 80 0.190998250729 0.102762073449	343
-139.5 80 0.204649050633 0.12358574441	316
-138 80 0.205322093023 0.121218108752	344
-136.5 80 0.193233802817 0.124972633099	355
-135 80 0.174513772455 0.114331647305	334
-133.5 80 0.182027102804 0.12817952571	214
-132 80 0.16179525066 0.12837219543	379
-130.5 80 0.20667245509 0.13513932802	334
-129 80 0.191802670623 0.131855646036	337
-127.5 80 0.263171631206 0.137395363914	282
-126 80 0.219668367347 0.128514184868	196
-124.5 80 0.152280201342 0.139209219928	298
-123 80 0.156954132231 0.135379550986	242
-121.5 80 0.13149138756 0.121575759154	209
-120 80 0.12000899654 0.134112278787	289
-118.5 80 0.122243835616 0.117795672632	365
-117 80 0.166250738916 0.134605893647	406
-115.5 80 0.148066046512 0.12102589201	430
-114 80 0.179669705094 0.127832464364	373
-112.5 80 0.112401902748 0.113587683858	473
-111 80 0.143069491525 0.121192389132	413
-109.5 80 0.12030797546 0.142197496454	326
-108 80 0.113478005865 0.113765973734	341
-106.5 80 0.174178040541 0.157033517822	296
-105 80 0.234327710843 0.143224926153	332
-103.5 80 0.204938392857 0.161554852956	448
-102 80 0.277405294118 0.173912072683	170
-69 80 0.0626978021978 0.128019042835	91
-67.5 80 -0.0515 0.0388908729653	2
-15 80 0.13100862069 0.158838777673	58
-13.5 80 0.0980196721311 0.134238424479	61
-12 80 0.0923928571429 0.0941667489898	154
-10.5 80 0.0977473684211 0.126154132067	57
-9 80 0.00805652173913 0.146618936598	23
-7.5 80 0.127793650794 0.152744876766	63
-6 80 0.194844174757 0.145279230349	206
-4.5 80 0.177939393939 0.147132073859	165
-3 80 0.202893854749 0.139743218027	179
-1.5 80 0.191684 0.15800366555	100
0 80 0.215 0.118501275942	51
30 80 0.02626 0.0828256160054	10
31.5 80 -0.0268333333333 0.0837819649272	18
33 80 0.04398125 0.0631348526964	16
42 80 -0.0241545454545 0.119535077393	11
43.5 80 0.0370625 0.146555254695	8
45 80 0.0825045454545 0.129004985054	22
46.5 80 0.0484571428571 0.0688405369227	7
48 80 0.1981 NaN	1
52.5 80 0.03475 0.136286536386	8
54 80 0.0364066666667 0.0888329213135	45
55.5 80 0.0685580645161 0.118304772443	31
57 80 0.0007 0.0271529003976	2
61.5 80 0.0609875 0.0846106112477	8
63 80 0.074114953271 0.109526203295	107
64.5 80 0.0847805555556 0.303251030213	36
66 80 0.0617304347826 0.100483478673	23
67.5 80 0.0646380952381 0.0940541252481	21
69 80 0.111238888889 0.0732724086749	36
70.5 80 0.0393875 0.101819291383	24
72 80 0.0145319148936 0.1066449047	47
73.5 80 0.0629714285714 0.0495015055086	7
75 80 0.0666086206897 0.0911508009886	58
76.5 80 0.0598166666667 0.124226557815	6
78 80 0.0580886792453 0.0914192048927	53
79.5 80 0.0588154639175 0.105812142242	97
81 80 0.0409012345679 0.113597070268	81
82.5 80 0.0734666666667 0.0959072913895	33
84 80 0.0398882352941 0.0759895213364	17
85.5 80 0.0476241935484 0.0925955026445	62
87 80 0.0550011235955 0.0915451347875	89
88.5 80 0.0418455882353 0.0999666473243	68
90 80 -0.0256 0.0634907342321	4
100.5 80 0.100307692308 0.0444803413794	13
102 80 0.080914375 0.0887102915664	160
103.5 80 0.0782323770492 0.0893362178045	244
105 80 0.0759259887006 0.0885483002651	177
106.5 80 0.0662124481328 0.089616260677	241
108 80 0.0692287037037 0.0884366372052	216
109.5 80 0.0707058823529 0.08654248947	136
111 80 0.0637731543624 0.0938451158075	149
112.5 80 0.0673752293578 0.08770256358	109
114 80 0.0735751879699 0.0681193731688	133
115.5 80 0.0873705069124 0.0614919164834	217
117 80 0.0749247126437 0.0731386435317	174
118.5 80 0.0554701298701 0.0757326179974	154
120 80 0.0718636871508 0.0792333062546	179
121.5 80 0.0635121495327 0.091858029004	107
123 80 0.0545057377049 0.0643287672615	122
124.5 80 0.0593659090909 0.0702996180339	88
126 80 0.0746666666667 0.0673230000728	123
127.5 80 0.0877590277778 0.0681477122665	144
129 80 0.0822545454545 0.0722088683322	143
130.5 80 0.0729937007874 0.0764524198419	127
132 80 0.0771660606061 0.0611991217227	165
133.5 80 0.0435714285714 0.0594054717844	56
135 80 0.0579919708029 0.0670830434199	137
136.5 80 0.0566728571429 0.0660631775699	140
138 80 0.0778457831325 0.0560860930139	83
139.5 80 0.070698245614 0.0764785409916	171
141 80 0.0853210526316 0.0640379549316	171
142.5 80 0.0658039106145 0.0797505417988	179
144 80 0.0888454545455 0.0711788276105	121
145.5 80 0.0704722772277 0.0669080535045	101
147 80 0.0819072072072 0.0732453209324	111
148.5 80 0.0564946236559 0.0884443124422	186
150 80 0.0836062200957 0.0867655029905	209
151.5 80 0.0995911111111 0.0851891701816	270
153 80 0.0776752173913 0.0950218253196	230
154.5 80 0.0552114391144 0.092228771813	271
156 80 0.0649454887218 0.0971806351466	266
157.5 80 0.0811491582492 0.100611042297	297
159 80 0.0981751351351 0.0887971823639	185
160.5 80 0.110558536585 0.097642130895	123
162 80 0.0905546728972 0.0910539645575	214
163.5 80 0.113603055556 0.0888734596439	360
165 80 0.103984046693 0.101259213404	257
166.5 80 0.115623095823 0.100198169689	407
168 80 0.107511538462 0.100814257459	182
169.5 80 0.117012831858 0.102966374507	226
171 80 0.0862825870647 0.108316233988	201
172.5 80 0.0922697674419 0.101800124893	86
174 80 0.1163536 0.0820304050082	125
175.5 80 0.0793562189055 0.106356685138	201
177 80 0.104858295964 0.0965884531866	223
178.5 80 0.108853535354 0.101516413929	198
-180 79.5 0.0944405594406 0.101737105448	143
-178.5 79.5 0.0778818181818 0.0972263844795	176
-177 79.5 0.105761627907 0.0954395295691	86
-175.5 79.5 0.100368786127 0.0966100761346	173
-174 79.5 0.111777777778 0.0992818345909	171
-172.5 79.5 0.119840948276 0.0926365499892	232
-171 79.5 0.126280718954 0.0915317874775	306
-169.5 79.5 0.148234016393 0.0988356450017	244
-168 79.5 0.132783962264 0.0932362061866	424
-166.5 79.5 0.117432380952 0.0979212890579	210
-165 79.5 0.109078212291 0.103608374706	179
-163.5 79.5 0.134108403361 0.112999526589	238
-162 79.5 0.125525647668 0.101254681291	386
-160.5 79.5 0.200326567164 0.116385439466	335
-159 79.5 0.167793048128 0.0877051381916	374
-157.5 79.5 0.135308816121 0.101614039274	397
-156 79.5 0.158760406091 0.0892726472836	394
-154.5 79.5 0.158620075758 0.102035523591	264
-153 79.5 0.144524074074 0.0975366345015	54
-151.5 79.5 0.180558441558 0.0981377954157	154
-150 79.5 0.201635254989 0.102257700926	451
-148.5 79.5 0.181556989247 0.10291335287	372
-147 79.5 0.109987076923 0.10466206297	325
-145.5 79.5 0.128149635036 0.107767133038	274
-144 79.5 0.125460736196 0.110281497959	326
-142.5 79.5 0.16624261745 0.10799482948	298
-141 79.5 0.191616091954 0.0996435094265	261
-139.5 79.5 0.181639943343 0.108835699863	353
-138 79.5 0.199959634888 0.102120058535	493
-136.5 79.5 0.194693902439 0.111551719394	410
-135 79.5 0.165875088968 0.119254308182	281
-133.5 79.5 0.17016627907 0.119668613479	344
-132 79.5 0.176206334842 0.0997694900333	221
-130.5 79.5 0.191662698413 0.1298264172	252
-129 79.5 0.237416094987 0.121334280389	379
-127.5 79.5 0.202002719033 0.119021538763	331
-126 79.5 0.20354403183 0.120052327566	377
-124.5 79.5 0.123412 0.119823028314	225
-123 79.5 0.164311162791 0.126171988264	215
-121.5 79.5 0.123883636364 0.10652925174	385
-120 79.5 0.106449152542 0.11794399278	295
-118.5 79.5 0.122076893939 0.097132129127	528
-117 79.5 0.11449616307 0.0992991235952	417
-115.5 79.5 0.163508450704 0.120936647388	426
-114 79.5 0.147904968944 0.120632298271	483
-112.5 79.5 0.128531612903 0.112402307634	465
-111 79.5 0.14422939759 0.12807815814	415
-109.5 79.5 0.103845701357 0.112941243698	442
-108 79.5 0.0927197701149 0.122614132574	435
-106.5 79.5 0.146292647059 0.122547447182	68
-105 79.5 0.1863125 0.133240597648	48
-103.5 79.5 0.240442975207 0.173035822797	121
-102 79.5 0.122904669261 0.140886696697	257
-100.5 79.5 0.0995382165605 0.131072858255	157
-99 79.5 0.0759918367347 0.12769059003	147
-97.5 79.5 0.04865 0.116301140661	48
-72 79.5 0.0540238095238 0.160678984017	21
-70.5 79.5 0.113056451613 0.121668344713	62
-69 79.5 0.106884883721 0.113294853751	86
-67.5 79.5 0.0175 0.00141421356237	2
-15 79.5 0.312249122807 0.126743371372	57
-13.5 79.5 0.283998058252 0.224587173354	206
-12 79.5 0.132034977578 0.156313282207	223
-10.5 79.5 0.174100934579 0.129240694344	107
-9 79.5 0.211644444444 0.210187752939	90
-7.5 79.5 0.158443661972 0.153793683441	71
-6 79.5 0.20949858156 0.14108077321	141
-4.5 79.5 0.196406341463 0.150340298007	205
-3 79.5 0.212022429907 0.133106881625	214
-1.5 79.5 0.212971929825 0.1610755909	57
30 79.5 0.0105533333333 0.0807832422591	30
31.5 79.5 0.0184127272727 0.0980280894259	55
33 79.5 0.04075 0.057593263495	16
42 79.5 0.0285743589744 0.0889100276091	39
43.5 79.5 0.11022 0.0836305698326	20
45 79.5 0.048696 0.0881386572396	25
46.5 79.5 0.0165476190476 0.0900737676521	21
48 79.5 -0.0220818181818 0.0728861278733	11
49.5 79.5 0.0367103448276 0.125950186709	29
51 79.5 0.117972727273 0.124214830764	11
52.5 79.5 0.0832421052632 0.122912150607	57
54 79.5 0.0675433628319 0.0841723623585	113
55.5 79.5 0.0707033333333 0.0821574056962	60
57 79.5 0.0698242857143 0.0840695544259	70
60 79.5 0.05818 0.0765498709133	20
61.5 79.5 0.0506952380952 0.0837710897398	21
63 79.5 0.0696235294118 0.0893193395171	17
64.5 79.5 0.0429625 0.10468597856	8
67.5 79.5 0.0762333333333 0.134273684441	21
69 79.5 0.0889743589744 0.110978015172	39
70.5 79.5 0.0486787878788 0.0980430509954	33
72 79.5 0.0869947368421 0.102673027258	19
73.5 79.5 0.0308085714286 0.0952023927096	70
75 79.5 0.0860612903226 0.0793041767602	31
78 79.5 0.114625 0.0576872293369	8
79.5 79.5 0.0425456140351 0.0990320079393	57
81 79.5 0.0174162162162 0.077466012309	37
82.5 79.5 0.0582147058824 0.108893116273	102
84 79.5 0.0574023809524 0.0854460762435	42
85.5 79.5 0.017409375 0.0739862688192	32
87 79.5 0.026884375 0.0972998594614	32
88.5 79.5 0.0404806722689 0.0944011439507	119
90 79.5 0.0816125 0.102376537719	72
91.5 79.5 -0.0346 0.0397394011027	2
102 79.5 0.134157142857 0.141587026914	7
103.5 79.5 0.0582133333333 0.0895409085215	30
105 79.5 0.0456495145631 0.098493414604	103
106.5 79.5 0.0529735135135 0.0986251963192	185
108 79.5 0.0999157534247 0.0694743492117	146
109.5 79.5 0.0655833333333 0.10634929419	114
111 79.5 0.0764836956522 0.0831942079441	184
112.5 79.5 0.0574153333333 0.0829803912607	150
114 79.5 0.0822275862069 0.0681968469078	145
115.5 79.5 0.0538845528455 0.066346851918	123
117 79.5 0.0652962025316 0.0721766784304	237
118.5 79.5 0.0646865384615 0.0680311892918	208
120 79.5 0.064464640884 0.0762468204693	181
121.5 79.5 0.0618561643836 0.0854888619263	146
123 79.5 0.0511330275229 0.0832396362752	109
124.5 79.5 0.0766888888889 0.0695938052734	99
126 79.5 0.0746733944954 0.0592536350537	109
127.5 79.5 0.0936924731183 0.0491399692019	93
129 79.5 0.0977986206897 0.0695859709941	145
130.5 79.5 0.0569870967742 0.0666548041898	124
132 79.5 0.0666128205128 0.0631798535855	156
133.5 79.5 0.0687441860465 0.0745408207192	43
135 79.5 0.0363018867925 0.0878178983215	53
136.5 79.5 0.0508034090909 0.0722870561995	88
138 79.5 0.0819990384615 0.0701480646201	104
139.5 79.5 0.0699635294118 0.0867119408033	85
141 79.5 0.0953786407767 0.0661027225723	103
142.5 79.5 0.0917541666667 0.0596527010098	144
144 79.5 0.0824277108434 0.0826166647116	166
145.5 79.5 0.0646558441558 0.0767995810938	77
147 79.5 0.080402 0.0721897569331	100
148.5 79.5 0.0815839506173 0.0755402717765	162
150 79.5 0.074531838565 0.0872553615882	223
151.5 79.5 0.0915144278607 0.0880767196301	201
153 79.5 0.0893929104478 0.0884823949677	268
154.5 79.5 0.0697123931624 0.09550527914	234
156 79.5 0.0563716216216 0.0966015811497	222
157.5 79.5 0.0775448453608 0.101649839369	194
159 79.5 0.097010989011 0.0990523997166	182
160.5 79.5 0.0450351351351 0.101524196952	148
162 79.5 0.0681888888889 0.0983646219974	198
163.5 79.5 0.0777653333333 0.0834680688749	150
165 79.5 0.108506818182 0.0884897537836	176
166.5 79.5 0.0971470790378 0.0940199623891	291
168 79.5 0.108270491803 0.0973785956729	244
169.5 79.5 0.105543402778 0.0985181630872	288
171 79.5 0.0996547445255 0.101343913578	137
172.5 79.5 0.0930294871795 0.081735865084	156
174 79.5 0.0879754966887 0.101138877436	151
175.5 79.5 0.090708974359 0.104239538268	156
177 79.5 0.0949544217687 0.0893772597042	147
178.5 79.5 0.104290104167 0.101235454936	192
-180 79 0.0731517857143 0.110724712836	168
-178.5 79 0.107033707865 0.0992371968077	178
-177 79 0.0657873417722 0.127738734128	79
-175.5 79 0.106860839161 0.0929127737507	143
-174 79 0.104646153846 0.109014061808	234
-172.5 79 0.144976975945 0.0951088218059	291
-171 79 0.171602910053 0.0812226074094	378
-169.5 79 0.125039896373 0.10151404364	193
-168 79 0.147955764706 0.0985929195903	425
-166.5 79 0.105363673469 0.0911609643481	245
-165 79 0.0834675 0.103495201815	160
-163.5 79 0.0776067901235 0.111298128609	162
-162 79 0.14681 0.100946925192	300
-160.5 79 0.201779100529 0.10145298404	378
-159 79 0.144717721519 0.104353661503	316
-157.5 79 0.127350862069 0.098612811242	348
-156 79 0.130438734177 0.0792172191545	395
-154.5 79 0.133607480315 0.0939564956049	254
-153 79 0.128506944444 0.128696933356	72
-151.5 79 0.18754790795 0.0860293481798	478
-150 79 0.179930097087 0.088901744795	309
-148.5 79 0.14146017192 0.0984892353122	349
-147 79 0.101021721311 0.0912396670936	244
-145.5 79 0.127565250965 0.0931400451612	259
-144 79 0.13709047619 0.0905055397601	441
-142.5 79 0.178433333333 0.1053401885	267
-141 79 0.171249112426 0.113723311426	169
-139.5 79 0.18624953271 0.116369279699	321
-138 79 0.17715075 0.109884142219	400
-136.5 79 0.151003361345 0.105006471924	357
-135 79 0.152194808743 0.0946207185765	366
-133.5 79 0.188067142857 0.0850911032448	350
-132 79 0.208730057803 0.103121657257	346
-130.5 79 0.171574460432 0.115527960712	278
-129 79 0.233638675958 0.129708701347	287
-127.5 79 0.198853405018 0.119373653358	279
-126 79 0.11721047619 0.122959582128	210
-124.5 79 0.133623888889 0.130729210665	180
-123 79 0.112251076923 0.116358210119	325
-121.5 79 0.114351889169 0.0965057010286	397
-120 79 0.138927074236 0.0962602960963	458
-118.5 79 0.10557833002 0.0962255835828	503
-117 79 0.104711775362 0.100650739798	552
-115.5 79 0.168365984655 0.101004282945	391
-114 79 0.133936842105 0.109427945134	437
-112.5 79 0.139585630499 0.124599858129	341
-111 79 0.112293564356 0.114390355107	202
-109.5 79 0.0921865306122 0.117012463704	245
-108 79 0.122805660377 0.120439176733	371
-106.5 79 -0.0283 NaN	1
-100.5 79 0.071224 0.16871458216	25
-99 79 0.0747012578616 0.132570056468	159
-97.5 79 0.0678247619048 0.118400375829	105
-96 79 0.0334818181818 0.0891437823934	22
-70.5 79 0.16226 0.106933357751	5
-15 79 0.30107247191 0.245003212191	178
-13.5 79 0.551940384615 0.149113061023	416
-12 79 0.236972033898 0.266535132908	118
-10.5 79 0.14167804878 0.124413815699	82
-9 79 0.157105 0.196945955831	220
-7.5 79 0.127838297872 0.143832543834	141
-6 79 0.245402372881 0.149559331938	295
-4.5 79 0.180198373984 0.134249693639	246
-3 79 0.225745 0.135634084754	180
-1.5 79 0.311633333333 0.143323664973	18
0 79 0.16935 0.134116765047	16
31.5 79 -0.00787142857143 0.162334394736	7
43.5 79 0.0951228070175 0.0984197425345	57
45 79 0.0387931034483 0.0781255305401	29
46.5 79 0.09175 0.116319065505	2
48 79 0.09135 0.0888833223951	2
49.5 79 0.088676 0.0918025066833	25
51 79 0.0581435897436 0.0862254291313	39
52.5 79 0.0908210526316 0.0819115822698	19
60 79 0.0563913043478 0.0584244571535	23
61.5 79 0.0569090909091 0.0573114553042	11
67.5 79 0.0708 0.0159806132548	2
69 79 0.103285882353 0.130482050538	85
70.5 79 0.14622 0.120687517996	5
72 79 0.0699735849057 0.0970300987223	53
73.5 79 0.0484036144578 0.105532020855	83
75 79 0.0868101694915 0.0937224160706	59
76.5 79 0.0314236842105 0.103491136673	38
78 79 0.142221052632 0.0957556646363	19
79.5 79 0.0726742857143 0.113704876875	35
81 79 0.0587727272727 0.100123304451	55
82.5 79 0.0889583333333 0.137180991649	12
84 79 0.097836 0.0643662429643	25
85.5 79 0.0339814814815 0.0852243872512	27
87 79 0.0687909090909 0.0791549929511	11
88.5 79 0.0256571428571 0.0908693361371	49
90 79 0.068634351145 0.0978770404216	131
91.5 79 0.0547737373737 0.113510517885	99
93 79 0.08968 0.0950434625868	165
94.5 79 0.108467857143 0.100433149376	56
106.5 79 0.0415794871795 0.0853935524178	78
108 79 0.042827184466 0.0927301547864	103
109.5 79 0.0775428571429 0.0912245571593	168
111 79 0.0759571428571 0.0960091146157	161
112.5 79 0.0681070063694 0.0756515088014	157
114 79 0.0745638297872 0.0723650826184	141
115.5 79 0.0559060150376 0.0800837485494	133
117 79 0.056272 0.0735827947106	125
118.5 79 0.0500143939394 0.0781778322503	132
120 79 0.0577237410072 0.0730760082586	139
121.5 79 0.0607741258741 0.0867265393964	143
123 79 0.0523959183673 0.0831954758365	98
124.5 79 0.0609288135593 0.0778939365949	177
126 79 0.0759834355828 0.0639263863524	163
127.5 79 0.0650981651376 0.0538541823776	109
