lon, lat, freeboard (m), standard deviation, count
-174 79.5 0.107366393443 0.0745483918708	366
-172.5 79.5 0.0724672240803 0.082115294188	299
-171 79.5 0.0925761589404 0.0813410409613	302
-169.5 79.5 0.0817869731801 0.0794412602471	261
-168 79.5 0.0933887804878 0.07448352378	205
-166.5 79.5 0.0609125 0.0898996128072	112
-165 79.5 0.0851467032967 0.0854585775083	182
-163.5 79.5 0.0588371212121 0.0960242005162	132
-162 79.5 0.0931117333333 0.0925516625258	375
-160.5 79.5 0.0951072580645 0.0846289129798	372
-159 79.5 0.094036682243 0.0811907288995	428
-157.5 79.5 0.0968055384615 0.0842377648007	325
-156 79.5 0.0896392996109 0.0839871626415	257
-154.5 79.5 0.0870280864198 0.0893437635997	324
-153 79.5 0.0771454545455 0.088068628023	319
-151.5 79.5 0.0810946078431 0.0819538920011	204
-150 79.5 0.0900088983051 0.0870933959759	236
-148.5 79.5 0.122960301508 0.0803604416757	398
-147 79.5 0.118600772201 0.0831144565128	518
-145.5 79.5 0.0793801354402 0.0751726123047	443
-144 79.5 0.0902152091255 0.0809971740899	263
-142.5 79.5 0.09375625 0.0730217065165	208
-141 79.5 0.109390977444 0.0876131668907	266
-139.5 79.5 0.113846296296 0.0849136123668	324
-138 79.5 0.0996423913043 0.103325901954	276
-136.5 79.5 0.12591060241 0.112592124313	415
-135 79.5 0.138424355301 0.102611234611	349
-133.5 79.5 0.122358549223 0.0969097555405	386
-132 79.5 0.127838666667 0.103269476796	375
-130.5 79.5 0.156623427332 0.098931861784	461
-129 79.5 0.191653472222 0.112063431188	432
-127.5 79.5 0.174584827586 0.0875557007682	435
-126 79.5 0.178812831858 0.0895249540405	452
-124.5 79.5 0.239907324841 0.0999914282316	628
-123 79.5 0.296282441701 0.112484246487	729
-121.5 79.5 0.301171217712 0.114295295393	542
-120 79.5 0.246051663405 0.0933366348445	511
-118.5 79.5 0.307214508929 0.0922098682972	448
-117 79.5 0.299497104677 0.117681471246	449
-115.5 79.5 0.286685468451 0.100235976074	523
-114 79.5 0.265324409449 0.13699280372	381
-112.5 79.5 0.342660726073 0.136761319052	606
-111 79.5 0.337609570957 0.118547018674	303
-109.5 79.5 0.322112107623 0.137310945498	223
-108 79.5 0.230552985075 0.135214253725	268
-106.5 79.5 0.26044029304 0.127281856015	273
-105 79.5 0.377819730942 0.149228433835	223
-103.5 79.5 0.294704672897 0.171170081687	107
-102 79.5 0.316487116564 0.214991799197	163
-100.5 79.5 0.321262385321 0.207158854679	109
-99 79.5 0.253384976526 0.198135831195	213
-97.5 79.5 0.229774178404 0.259013873454	213
-96 79.5 0.31712 0.360412445216	10
-73.5 79.5 -0.03382 0.112177881064	5
-72 79.5 -0.02595 0.0432544795368	4
-70.5 79.5 0.0928666666667 0.0662028297482	6
-69 79.5 -0.0434125 0.127257640102	8
-67.5 79.5 0.17665 0.030566812068	4
-66 79.5 0.084625 0.0575355759509	4
-18 79.5 0.280023809524 0.14544968254	42
-16.5 79.5 0.265073255814 0.218976488323	172
-15 79.5 0.388502112676 0.153778639939	284
-13.5 79.5 0.502696892655 0.191538563093	354
-12 79.5 0.35566377709 0.193856315221	323
-10.5 79.5 0.253528143713 0.214479931627	167
-9 79.5 0.22713164557 0.151215313076	79
-7.5 79.5 0.367331067961 0.217427041435	206
-6 79.5 0.232342016807 0.182169063451	238
-4.5 79.5 0.209433333333 0.170757351902	192
-3 79.5 0.273107359307 0.153615483502	231
-1.5 79.5 0.23093 0.158464700569	50
55.5 79.5 0.148623809524 0.131894396791	21
57 79.5 0.156668807339 0.121604866113	109
58.5 79.5 0.119414754098 0.0978383698353	61
60 79.5 0.0104577777778 0.119575418363	45
61.5 79.5 0.0551526315789 0.113522765277	38
63 79.5 0.111866666667 0.138177094787	15
67.5 79.5 0.247963768116 0.169390032844	69
69 79.5 0.103753164557 0.11008578454	79
70.5 79.5 0.028027027027 0.109273908263	37
87 79.5 0.0521022727273 0.0808584335353	44
88.5 79.5 0.05554 0.109038979778	55
90 79.5 0.0443972972973 0.0838379388618	74
91.5 79.5 0.147433333333 0.126046627351	51
93 79.5 0.0259743589744 0.109196661598	39
100.5 79.5 0.03285 0.112783531599	2
103.5 79.5 0.0929142857143 0.045855258825	7
105 79.5 0.0754612244898 0.0930752088733	49
106.5 79.5 0.0496612903226 0.0646800158597	31
108 79.5 0.0458416666667 0.0778042684202	48
109.5 79.5 0.0435061728395 0.0848318385774	81
111 79.5 0.0424485714286 0.0634629887411	70
112.5 79.5 0.0647255813953 0.0676053342588	86
114 79.5 0.0705447761194 0.0857156703674	67
115.5 79.5 0.0561555555556 0.0813136014889	144
117 79.5 0.0635591836735 0.0668364530304	196
118.5 79.5 0.0730670588235 0.0826770524579	170
120 79.5 0.0811835051546 0.0760375162113	194
121.5 79.5 0.100332624113 0.0811703292358	282
123 79.5 0.0896392682927 0.0864909195423	410
124.5 79.5 0.119448459384 0.0789828240405	357
126 79.5 0.0978212820513 0.0839348185311	390
127.5 79.5 0.125074377224 0.0719270115046	281
129 79.5 0.130634393638 0.0815960328672	503
130.5 79.5 0.160747311828 0.076706661064	465
132 79.5 0.109035013263 0.0861104130689	377
133.5 79.5 0.146061538462 0.102360824104	390
135 79.5 0.105699164345 0.0990523828707	359
136.5 79.5 0.140776327434 0.0940514217127	452
138 79.5 0.148165961199 0.0992597227844	567
139.5 79.5 0.121028832117 0.0940387291081	274
141 79.5 0.111449034749 0.10561758441	259
142.5 79.5 0.102434362934 0.0927731634748	259
144 79.5 0.0908765625 0.082622085529	256
145.5 79.5 0.0910265517241 0.0870924181118	290
147 79.5 0.114680446927 0.0866078535058	358
148.5 79.5 0.0968094890511 0.0810504626458	411
150 79.5 0.110877272727 0.0806901454521	330
151.5 79.5 0.102890551181 0.0850026792724	254
153 79.5 0.119523333333 0.0862878696132	270
154.5 79.5 0.134463862928 0.0831792672637	321
156 79.5 0.11665 0.0707568833822	360
157.5 79.5 0.105690126582 0.0859460208871	395
159 79.5 0.0908422535211 0.0826550500916	355
160.5 79.5 0.0788633152174 0.072756485235	368
162 79.5 0.10340302267 0.0754404289766	397
163.5 79.5 0.091871967655 0.0907815835661	371
165 79.5 0.0850858006042 0.091491308136	331
166.5 79.5 0.080919047619 0.0684709372936	315
168 79.5 0.077115920398 0.0611827446693	201
169.5 79.5 0.0916676691729 0.0722383132013	266
171 79.5 0.0934392857143 0.0733673638634	308
172.5 79.5 0.102914285714 0.0631356873661	336
174 79.5 0.0742882165605 0.0734125540187	314
175.5 79.5 0.105591737892 0.0757497078927	351
177 79.5 0.0914551020408 0.0938958977496	147
178.5 79.5 0.114401858736 0.0887858107081	269
-180 79 0.0838433823529 0.087482051888	272
-178.5 79 0.0724222222222 0.0865015768203	153
-177 79 0.079063963964 0.0954211485924	111
-175.5 79 0.0925958525346 0.0800654040014	217
-174 79 0.115808383234 0.071227682486	334
-172.5 79 0.0831937669377 0.0707769367155	369
-171 79 0.0796072916667 0.0687818855976	288
-169.5 79 0.0780224025974 0.0813602908254	308
-168 79 0.0809303482587 0.0752381261355	201
-166.5 79 0.0606786324786 0.0785906119131	117
-165 79 0.0447863636364 0.0802512365097	88
-163.5 79 0.050535443038 0.0920281091619	158
-162 79 0.101186111111 0.0801159553595	432
-160.5 79 0.0893587426326 0.0919228563679	509
-159 79 0.0693017241379 0.0933490442966	406
-157.5 79 0.0661181333333 0.0858404358037	375
-156 79 0.0730013651877 0.0894944740671	293
-154.5 79 0.0737704022989 0.0923466989676	348
-153 79 0.0829187772926 0.0831309216136	229
-151.5 79 0.0520739884393 0.0854750409969	173
-150 79 0.0778129032258 0.0911883595295	186
-148.5 79 0.113333416459 0.0920604213577	401
-147 79 0.127230687831 0.0844992716372	378
-145.5 79 0.0676180522565 0.0675681952303	421
-144 79 0.0782082644628 0.0775630259979	242
-142.5 79 0.0716457777778 0.0795570325102	225
-141 79 0.0767889952153 0.0733565765984	209
-139.5 79 0.0988918604651 0.0933371073819	258
-138 79 0.0867829268293 0.0952025317423	287
-136.5 79 0.110148780488 0.115945048466	246
-135 79 0.128887560976 0.0981635378475	410
-133.5 79 0.0709360594796 0.0997770125812	269
-132 79 0.120662857143 0.0973400976217	350
-130.5 79 0.0986412541254 0.107309661994	303
-129 79 0.163677777778 0.106311127816	378
-127.5 79 0.167056444444 0.0970090991337	450
-126 79 0.148851340206 0.0983457905971	485
-124.5 79 0.176260493827 0.112631890872	405
-123 79 0.287692675159 0.13895927522	628
-121.5 79 0.257396037736 0.113487536533	530
-120 79 0.265604216867 0.0883213824728	498
-118.5 79 0.328994930876 0.107472523035	434
-117 79 0.351421097046 0.103778765555	237
-115.5 79 0.263721518987 0.143422993072	395
-114 79 0.374961371841 0.17596894259	277
-112.5 79 0.376837656904 0.159406113422	239
-111 79 0.353167148014 0.18165462762	277
-109.5 79 0.298421212121 0.143785679828	33
-108 79 0.267495367847 0.143757238279	367
-106.5 79 0.246742323651 0.15938499339	241
-100.5 79 0.310511111111 0.20291412086	36
-99 79 0.314488 0.233630594752	100
-97.5 79 0.30202739726 0.23951089631	146
-96 79 0.03025 0.108583821832	12
-73.5 79 0.0457588235294 0.154587455259	17
-72 79 0.047197826087 0.129308668592	46
-70.5 79 0.05794 0.0764361749573	20
-18 79 0.40595 0.128444936322	22
-16.5 79 0.13265326087 0.151429345546	92
-15 79 0.327302898551 0.169368537648	207
-13.5 79 0.419435684647 0.186369863367	241
-12 79 0.364149595687 0.204559484691	371
-10.5 79 0.142965100671 0.130924940806	149
-9 79 0.262337179487 0.170303009735	156
-7.5 79 0.320958490566 0.208699572238	265
-6 79 0.299844019139 0.189862370637	209
-4.5 79 0.194851937984 0.141649859966	129
-3 79 0.164823529412 0.130785787825	85
55.5 79 0.131211111111 0.120717826402	9
57 79 0.193507142857 0.170993073274	70
58.5 79 0.146611111111 0.054780290766	27
60 79 0.00504 0.0492154752085	5
61.5 79 0.187994736842 0.163538787359	19
63 79 0.126428571429 0.19375657187	21
67.5 79 0.272058333333 0.194491941681	12
69 79 0.106933333333 0.0218728903745	3
70.5 79 -0.086 NaN	1
87 79 0.06173 0.0948108005361	60
88.5 79 0.0742443298969 0.0646574305621	97
90 79 0.0429783783784 0.0588385352021	74
91.5 79 0.137352678571 0.102796926515	112
93 79 0.0873533333333 0.116438083986	30
94.5 79 0.0321714285714 0.10590465544	14
96 79 0.01544 0.0505037919368	5
105 79 0.1467 NaN	1
106.5 79 0.0325942857143 0.0942474600983	70
108 79 0.0183894736842 0.0834877197297	38
109.5 79 0.0295342105263 0.0778456104625	38
111 79 0.0435672727273 0.0974411029223	55
112.5 79 0.028548 0.0720911347509	125
114 79 0.0339327586207 0.0782537132978	58
115.5 79 0.0461673076923 0.0747485398143	52
117 79 0.0478569620253 0.0824347600375	79
118.5 79 0.0484511627907 0.0847016448818	86
120 79 0.0722202898551 0.0808352584048	138
121.5 79 0.084427700831 0.0820185927937	361
123 79 0.104719104478 0.0750932302324	335
124.5 79 0.111242857143 0.0864333614105	252
126 79 0.103594945848 0.0735072458453	277
127.5 79 0.111646321526 0.0775164620721	367
129 79 0.132653786408 0.0687293405835	515
130.5 79 0.107746534653 0.0938467198059	505
132 79 0.0634324528302 0.0768230136662	530
133.5 79 0.0940566579634 0.081382535408	383
135 79 0.0839144144144 0.0948018842718	333
136.5 79 0.12477311609 0.0841705465613	491
138 79 0.131808221477 0.085067012731	596
139.5 79 0.10656005291 0.0913335808389	378
141 79 0.0926995594714 0.0991877992148	227
142.5 79 0.0812043209877 0.0973373702429	162
144 79 0.0840888888889 0.0824493648488	162
145.5 79 0.0714477419355 0.0971738068868	155
147 79 0.0840784246575 0.0859686767474	292
148.5 79 0.0815224657534 0.078418667809	365
150 79 0.107577747989 0.0918705427608	373
151.5 79 0.0864119354839 0.0810766672575	310
153 79 0.1167088 0.0751059145217	250
154.5 79 0.140257042254 0.0931277859102	284
156 79 0.11790749354 0.0853586834486	387
157.5 79 0.103170408163 0.092047209292	392
159 79 0.0985922033898 0.0839350156	295
160.5 79 0.0935087719298 0.0684957567423	399
162 79 0.103122135008 0.0727226243409	637
163.5 79 0.0952647435897 0.0925692119996	312
165 79 0.108410629921 0.0866076428475	254
166.5 79 0.0843975490196 0.0755147246521	204
168 79 0.0914496453901 0.0607712639142	141
169.5 79 0.121134433962 0.0774610471939	212
171 79 0.125016535433 0.079589299799	254
172.5 79 0.109477647059 0.0697427811462	255
174 79 0.0990650319829 0.0721764674242	469
175.5 79 0.0952117263844 0.09058875433	307
177 79 0.0794384615385 0.100892551215	143
178.5 79 0.104873853211 0.0804296372503	218
-180 78.5 0.0665361904762 0.066717609721	105
-178.5 78.5 0.0860102272727 0.0777268515857	88
-177 78.5 0.076076744186 0.0902134392941	86
-175.5 78.5 0.0817642384106 0.0740794918488	151
-174 78.5 0.072344200627 0.0752981078961	319
-172.5 78.5 0.0746877149877 0.06627252807	407
-171 78.5 0.0660730337079 0.071907644031	267
-169.5 78.5 0.0620678111588 0.0865106667876	233
-168 78.5 0.0739657142857 0.0918559552445	140
-166.5 78.5 0.0656859813084 0.0837616547211	107
-165 78.5 0.0468917808219 0.100848570135	73
-163.5 78.5 0.0684133333333 0.0855602869789	195
-162 78.5 0.0626170909091 0.0779047877072	275
-160.5 78.5 0.0925733333333 0.0762254801356	570
-159 78.5 0.074833908046 0.0841547326051	348
-157.5 78.5 0.069947734139 0.0878120939037	331
-156 78.5 0.0504308270677 0.0963476889338	399
-154.5 78.5 0.0774419928826 0.0781120245107	281
-153 78.5 0.037792195122 0.0847689653576	205
-151.5 78.5 0.0446660465116 0.094722762271	215
-150 78.5 0.0656073643411 0.0842831007614	258
-148.5 78.5 0.0925270422535 0.0944298322642	355
-147 78.5 0.0805217277487 0.089210317272	382
-145.5 78.5 0.0437776595745 0.0819196281297	376
-144 78.5 0.0467066666667 0.0737145813096	285
-142.5 78.5 0.0525264227642 0.0826357573997	246
-141 78.5 0.056132244898 0.0807782101986	245
-139.5 78.5 0.0743854497354 0.0779670574177	378
-138 78.5 0.0789343333333 0.0978021109054	300
-136.5 78.5 0.0693646258503 0.105668089605	294
-135 78.5 0.0989352941176 0.115814217307	221
-133.5 78.5 0.0821491596639 0.105970627147	238
-132 78.5 0.0831399103139 0.0964125527975	223
-130.5 78.5 0.109618566775 0.0996544599412	307
-129 78.5 0.127647214076 0.0983174526703	341
-127.5 78.5 0.111687058824 0.111752248142	340
-126 78.5 0.139326640159 0.0853358061239	503
-124.5 78.5 0.188336016949 0.104478800943	472
-123 78.5 0.248657142857 0.127717024724	574
-121.5 78.5 0.25980125261 0.105322618725	479
-120 78.5 0.297817016807 0.117985869914	476
-118.5 78.5 0.379224697337 0.115606461968	413
-117 78.5 0.413874025974 0.114770140161	154
-115.5 78.5 0.439871755725 0.152187507744	262
-114 78.5 0.376760544218 0.21096881077	147
-108 78.5 0.234761935484 0.170375805882	155
-106.5 78.5 0.200225652174 0.175230869031	230
-105 78.5 0.1899 0.123945875284	5
-73.5 78.5 0.145966666667 0.177559045578	6
-18 78.5 0.220445801527 0.180985923065	131
-16.5 78.5 0.246940079365 0.168223418899	252
-15 78.5 0.253356950673 0.176867173487	223
-13.5 78.5 0.301940754717 0.175186809598	265
-12 78.5 0.224709868421 0.186837606564	152
-10.5 78.5 0.247922151899 0.192850435967	158
-9 78.5 0.26083253012 0.19864989706	166
-7.5 78.5 0.26291991342 0.192569844906	231
-6 78.5 0.292816363636 0.196243957929	55
-4.5 78.5 0.1761 0.168598363679	18
57 78.5 0.0822 0.0243513859975	3
61.5 78.5 0.3385 NaN	1
87 78.5 0.0881258064516 0.0663685867849	31
88.5 78.5 0.043665 0.097314497718	60
90 78.5 0.0980725806452 0.0784288027749	62
91.5 78.5 0.125327272727 0.115010529329	143
93 78.5 0.0537152173913 0.131185825737	46
94.5 78.5 0.0555716216216 0.0735395197459	74
96 78.5 0.0573861538462 0.096368117259	65
97.5 78.5 0.0124763157895 0.0986999532687	38
99 78.5 0.0300588235294 0.157925010127	17
106.5 78.5 0.1431 NaN	1
108 78.5 0.00487333333333 0.100968286865	15
109.5 78.5 -0.01484 0.0682268495535	5
111 78.5 0.00529142857143 0.10207116425	35
112.5 78.5 0.0555172727273 0.0883876499936	110
114 78.5 0.0515265625 0.0925916349922	64
115.5 78.5 0.00871111111111 0.0938797446985	45
117 78.5 0.00307777777778 0.0802345054112	45
118.5 78.5 0.0361625 0.0728370407142	16
120 78.5 0.0386666666667 0.0808285449557	78
121.5 78.5 0.0743971223022 0.0662508068777	139
123 78.5 0.0730716814159 0.078894834608	226
124.5 78.5 0.0890824299065 0.0759595071858	535
126 78.5 0.0551038095238 0.0720113718634	105
127.5 78.5 0.0408389534884 0.0867064041495	172
129 78.5 0.085695221843 0.0651116226318	293
130.5 78.5 0.0642166666667 0.0859205877567	294
132 78.5 0.0692860335196 0.068708759572	358
133.5 78.5 0.079656372549 0.0770608716502	204
135 78.5 0.0635826923077 0.0687515037233	208
136.5 78.5 0.102799085366 0.0881261809035	328
138 78.5 0.096695398773 0.0811199484732	326
139.5 78.5 0.0859628415301 0.0818124499285	183
141 78.5 0.0779083333333 0.095269618506	108
142.5 78.5 0.0578989473684 0.0813139116814	95
144 78.5 0.0662933333333 0.0872979990193	60
145.5 78.5 0.0676905405405 0.0976956725236	74
147 78.5 0.113803381643 0.0860484241528	207
148.5 78.5 0.0917254545455 0.0819648969675	330
150 78.5 0.101565853659 0.100332676564	328
151.5 78.5 0.098251056338 0.0770953997996	284
153 78.5 0.107913807531 0.072836540962	239
154.5 78.5 0.0994094594595 0.081993840684	222
156 78.5 0.106262698413 0.0858180272661	378
157.5 78.5 0.110960966543 0.0893564336764	269
159 78.5 0.104975700935 0.0799288271383	321
160.5 78.5 0.10187113164 0.0681579257698	433
162 78.5 0.100166140351 0.0740253587446	570
163.5 78.5 0.0928687817259 0.0812181137434	394
165 78.5 0.124503921569 0.0744267415209	306
166.5 78.5 0.0871519083969 0.0740101005073	131
168 78.5 0.107742553191 0.0665306437482	235
169.5 78.5 0.108962222222 0.0784592998701	225
171 78.5 0.109459477124 0.0930493943799	153
172.5 78.5 0.112654911839 0.0829513853447	397
174 78.5 0.0797425423729 0.0756884500027	590
175.5 78.5 0.0719923497268 0.0865645404732	366
177 78.5 0.0711221198157 0.0817741892468	217
178.5 78.5 0.0828065420561 0.0606599651491	107
-180 78 0.0726285714286 0.057974019773	42
-178.5 78 0.06615 0.079969270884	36
-177 78 0.0731279411765 0.07043163478	68
-175.5 78 0.0842017094017 0.0742995428386	117
-174 78 0.0807188034188 0.0591814579645	234
-172.5 78 0.0693241042345 0.0664943061504	307
-171 78 0.0674554858934 0.0858261583598	319
-169.5 78 0.0695566037736 0.0939881847156	212
-168 78 0.0788830508475 0.0875931653513	118
-166.5 78 0.0509380530973 0.097849989341	113
-165 78 0.0354428571429 0.109918370943	77
-163.5 78 0.0692095238095 0.0836351700457	126
-162 78 0.0451212851406 0.0750187336063	249
-160.5 78 0.0668887688985 0.0812316006686	463
-159 78 0.0644472027972 0.0874797418707	286
-157.5 78 0.0387187250996 0.0950240096395	251
-156 78 0.0528311418685 0.0898465130198	289
-154.5 78 0.0685158139535 0.0933423045758	215
-153 78 0.0574601123596 0.0876788769438	178
-151.5 78 0.0402902912621 0.104497665341	103
-150 78 0.0545697560976 0.0808852349795	205
-148.5 78 0.0753095588235 0.0871810703231	272
-147 78 0.0714351851852 0.0900368082141	432
-145.5 78 0.0515102473498 0.0885607644959	283
-144 78 0.0384778911565 0.078260807654	294
-142.5 78 0.0339733840304 0.074117389706	263
-141 78 0.0422344680851 0.0947906864319	235
-139.5 78 0.0666973154362 0.0928822529984	298
-138 78 0.0595691629956 0.0890365566798	227
-136.5 78 0.0764558641975 0.0955538520115	324
-135 78 0.0818247838617 0.102410709831	347
-133.5 78 0.116710355987 0.098578684158	309
-132 78 0.074094 0.100676506988	200
-130.5 78 0.110601808786 0.106054837325	387
-129 78 0.126660895522 0.0947851386462	335
-127.5 78 0.105717241379 0.089962982396	261
-126 78 0.156468478261 0.0827883611182	368
-124.5 78 0.163555523673 0.0950535736813	697
-123 78 0.20445152439 0.120763395941	656
-121.5 78 0.235670188679 0.112357858357	530
-120 78 0.258506593407 0.115537419602	364
-118.5 78 0.309696712329 0.121784893865	365
-117 78 0.391789795918 0.162891256581	147
-115.5 78 0.495938709677 0.155655443587	31
-114 78 0.336557142857 0.164108377518	21
-109.5 78 0.264013333333 0.218897221566	30
-108 78 0.332568604651 0.20149098842	86
-106.5 78 0.31222704918 0.193505945523	244
