lon, lat, freeboard (m), standard deviation, count
166.5 71.5 0.109945669291 0.100115945288	127
168 71.5 0.109725581395 0.111652233558	215
169.5 71.5 0.0988788461538 0.122306585168	156
171 71.5 0.111212765957 0.119600566613	94
172.5 71.5 0.123310550459 0.106917905234	218
174 71.5 0.144647169811 0.0927859963132	318
175.5 71.5 0.114821387283 0.111648397203	173
177 71.5 0.120066511628 0.120491417054	215
178.5 71.5 0.119897849462 0.107032858282	186
-180 71 0.11415 0.0388972578297	4
-178.5 71 -0.0269875 0.0791948850711	8
-177 71 0.0969803030303 0.0947686483406	132
-175.5 71 0.0923802325581 0.0860711344929	86
-174 71 0.107972727273 0.0886084672698	132
-172.5 71 0.07860078125 0.0918092540719	128
-171 71 0.0920514150943 0.0914376266722	212
-169.5 71 0.0877883333333 0.0774477058644	240
-168 71 0.100877586207 0.0847315325606	290
-166.5 71 0.0776349206349 0.0870047409299	189
-165 71 0.0618789473684 0.104113173852	247
-163.5 71 0.089 0.0992651795423	185
-162 71 0.129808571429 0.112241559014	175
-160.5 71 0.123286363636 0.116691550613	176
-159 71 0.134405633803 0.124041169303	71
-157.5 71 0.147986792453 0.0917950854176	53
-154.5 71 0.0529214285714 0.126143725662	28
-153 71 0.162644067797 0.151172738912	59
-151.5 71 0.134396666667 0.126196431743	150
-150 71 0.114559259259 0.104825231989	162
-148.5 71 0.100057711443 0.104557219993	201
-147 71 0.121105154639 0.104475409875	194
-145.5 71 0.116931140351 0.10366505253	456
-144 71 0.15302206235 0.0895011170029	417
-142.5 71 0.145496666667 0.112431657081	300
-141 71 0.0975472727273 0.0913329292156	330
-139.5 71 0.113328333333 0.079885533887	240
-138 71 0.110405821918 0.0756324881579	292
-136.5 71 0.130629292929 0.0638745188862	198
-135 71 0.145026984127 0.0788524137295	189
-133.5 71 0.160051572327 0.0805680425328	477
-132 71 0.116504528302 0.0861651118178	265
-130.5 71 0.188700808625 0.112902264715	371
-129 71 0.0910640151515 0.0976282930564	264
-127.5 71 0.176233333333 0.127124372503	333
-126 71 0.120992857143 0.113808775114	434
-124.5 71 0.138297752809 0.10618960122	178
-123 71 0.0888598039216 0.131148867315	102
-121.5 71 0.130332831325 0.128714927199	332
-120 71 0.147173944954 0.117538974372	545
-118.5 71 0.127795 0.127312766445	20
-100.5 71 0.0705254901961 0.125658209192	51
-99 71 0.173122968198 0.124429655149	283
-97.5 71 0.184688 0.133845614937	75
-93 71 0.213241176471 0.109683032295	17
-91.5 71 0.168430677291 0.118292548773	251
-90 71 0.142151492537 0.117741460578	134
-70.5 71 0.128954166667 0.092913970638	48
-69 71 0.164858333333 0.145694157889	36
-67.5 71 0.177520618557 0.172760717189	97
-66 71 0.127349775785 0.148943385724	223
-64.5 71 0.0880435028249 0.11774147612	177
-63 71 0.0856726775956 0.0822195968521	183
-61.5 71 0.064534751773 0.0855863189883	141
-60 71 0.07150546875 0.0913601795686	128
-58.5 71 0.0605288043478 0.0803158307125	184
-57 71 0.0700941422594 0.094590311472	239
-55.5 71 0.116037349398 0.201022751844	83
-54 71 -0.0757666666667 0.0173563629062	3
-21 71 0.114402631579 0.171020666503	38
-19.5 71 0.0767825688073 0.131813378068	109
-18 71 0.19651 0.158913855843	20
60 71 0.03204 0.107823829566	10
61.5 71 0.0690025641026 0.0931984088614	39
63 71 0.0842486666667 0.0998856720528	150
64.5 71 0.071355721393 0.114220701187	201
66 71 0.0342428571429 0.102066689174	56
130.5 71 0.0760333333333 0.076092603073	12
162 71 0.086043902439 0.0900586833339	82
163.5 71 0.0870910891089 0.0849423711689	101
165 71 0.0611315068493 0.0965371141593	73
166.5 71 0.109097142857 0.0945505435215	105
168 71 0.0650318965517 0.0972085097359	116
169.5 71 0.0727527777778 0.100782845584	72
171 71 0.139880829016 0.102824115582	193
172.5 71 0.0854241610738 0.109892893587	149
174 71 0.121228947368 0.115808143577	228
175.5 71 0.135542473118 0.0992347872326	186
177 71 0.117138834951 0.0967790379773	206
178.5 71 0.0892209677419 0.13065575861	62
-180 70.5 0.0960904761905 0.107415663272	105
-178.5 70.5 0.0776985507246 0.0902661377169	138
-177 70.5 0.117229850746 0.0987761160629	201
-175.5 70.5 0.0942532051282 0.0872137111297	156
-174 70.5 0.0774888888889 0.0913265825242	126
-172.5 70.5 0.0789168674699 0.0909157229717	166
-171 70.5 0.106247486034 0.0878400808917	179
-169.5 70.5 0.0765655913978 0.0938261704915	186
-168 70.5 0.0902918604651 0.107099225836	258
-166.5 70.5 0.0718277056277 0.11530229838	231
-165 70.5 0.0882402061856 0.0969724875889	194
-163.5 70.5 0.119560795455 0.108533606632	176
-162 70.5 0.112590654206 0.128035208551	107
-160.5 70.5 0.105961538462 0.121980467541	26
-151.5 70.5 0.2398 NaN	1
-150 70.5 0.245791666667 0.138321795156	12
-148.5 70.5 0.131092105263 0.108549381405	76
-147 70.5 0.160160416667 0.125946505582	144
-145.5 70.5 0.122780656934 0.140804456768	274
-144 70.5 0.145214814815 0.112964000265	270
-142.5 70.5 0.157568972332 0.117223474002	506
-141 70.5 0.117332488479 0.108915351286	434
-139.5 70.5 0.112074434389 0.111761377452	442
-138 70.5 0.122013095238 0.088691015524	168
-136.5 70.5 0.133756810631 0.0912477265203	301
-135 70.5 0.166697297297 0.0893501981068	111
-133.5 70.5 0.156169168901 0.0990391550603	373
-132 70.5 0.117045787546 0.104005314797	273
-130.5 70.5 0.156313157895 0.108671185875	114
-129 70.5 0.0180380952381 0.0702079943895	21
-127.5 70.5 0.270022962963 0.163156864334	135
-126 70.5 0.0985870535714 0.1125462586	224
-124.5 70.5 0.152123387097 0.100157616359	248
-123 70.5 0.113800456621 0.112115115938	438
-121.5 70.5 0.162056338028 0.114739876935	284
-120 70.5 0.160298468271 0.121978542197	457
-118.5 70.5 0.169904979253 0.123626674812	241
-117 70.5 0.0510157894737 0.118817527061	19
-100.5 70.5 0.0257 0.0379009234716	2
-99 70.5 0.132852075472 0.135712568104	265
-97.5 70.5 0.18555371179 0.138453222662	229
-91.5 70.5 0.116235658915 0.120143825137	129
-90 70.5 0.174897744361 0.0996294935234	133
-88.5 70.5 0.0502357142857 0.0869261543995	14
-67.5 70.5 0.135885245902 0.12775618946	61
-66 70.5 0.105457894737 0.126617632979	57
-64.5 70.5 0.104557055215 0.0962234648171	163
-63 70.5 0.0912157894737 0.0932813582771	152
-61.5 70.5 0.0696018691589 0.0892700788484	107
-60 70.5 0.0859891472868 0.0973748212774	129
-58.5 70.5 0.0836806629834 0.086098123038	181
-57 70.5 0.076695 0.088164815821	200
-55.5 70.5 0.102744186047 0.120367610147	43
-25.5 70.5 0.1510475 0.122511761837	40
-24 70.5 0.0935770833333 0.179592780786	48
-21 70.5 0.149614545455 0.194026589833	55
-19.5 70.5 0.178176666667 0.16975476234	90
61.5 70.5 0.066275 0.0956994663368	8
63 70.5 0.0957709433962 0.0883866237108	265
64.5 70.5 0.0668601398601 0.107827659273	143
66 70.5 0.109872469636 0.117438169042	247
162 70.5 0.0878386100386 0.0885458531829	259
163.5 70.5 0.105359452055 0.0971684690284	365
165 70.5 0.10618625 0.106303520243	80
166.5 70.5 0.120093243243 0.218491749213	74
168 70.5 0.108734459459 0.0939951603276	148
169.5 70.5 0.125494472362 0.103656941079	199
171 70.5 0.114889215686 0.111191593552	102
172.5 70.5 0.0885393939394 0.101277892091	165
174 70.5 0.0984455284553 0.0983433798951	123
175.5 70.5 0.107059047619 0.103966996146	105
177 70.5 0.0766330508475 0.101703693571	236
178.5 70.5 0.10463697479 0.0956862341246	119
-180 70 0.121779310345 0.101274827985	174
-178.5 70 0.0627175 0.0995341928228	160
-177 70 0.0770276595745 0.102916187888	141
-175.5 70 0.0605414893617 0.0905086396513	94
-174 70 0.102816326531 0.0959364627518	98
-172.5 70 0.0814017964072 0.100107094746	167
-171 70 0.0763691011236 0.0917033543446	178
-169.5 70 0.083208627451 0.101978679666	255
-168 70 0.0947515923567 0.0937591780249	314
-166.5 70 0.0750367741935 0.0844992484554	155
-165 70 0.0961942105263 0.0964850083931	190
-163.5 70 0.119948251748 0.113854697277	143
-145.5 70 0.112616666667 0.128261473821	6
-144 70 0.4621 0.339699028553	3
-142.5 70 0.176055555556 0.136450476599	27
-141 70 0.119205900621 0.116788786359	322
-139.5 70 0.118281043956 0.10366885242	364
-138 70 0.143570899471 0.120128246407	189
-136.5 70 0.142780967742 0.116622657317	310
-135 70 0.1776 0.13360212787	50
-133.5 70 0.181763636364 0.109811347258	55
-132 70 0.141358571429 0.0808117341402	70
-126 70 0.0972 0.119547328494	97
-124.5 70 0.0915923076923 0.115140388668	13
-123 70 0.0914700636943 0.107429954201	157
-121.5 70 0.174003875969 0.11887768779	258
-120 70 0.173289189189 0.130846707379	296
-118.5 70 0.149389498807 0.109007430652	419
-117 70 0.0789 0.188407789117	5
-100.5 70 -0.0334542857143 0.0886159438013	35
-99 70 0.142532124352 0.14885509909	193
-97.5 70 0.206506976744 0.106903925259	43
-91.5 70 0.0189 0.110838207913	13
-90 70 0.139607438017 0.111092631143	121
-88.5 70 0.161183937824 0.12001443056	193
-87 70 0.171494736842 0.0615412370663	19
-66 70 0.102018571429 0.128496682744	70
-64.5 70 0.154203773585 0.15511504913	159
-63 70 0.0763234848485 0.12122105973	132
-61.5 70 0.0711425531915 0.11776060658	141
-60 70 0.0720703296703 0.085164161078	91
-58.5 70 0.0591051724138 0.0952456418175	174
-57 70 0.0517342307692 0.0928080159246	260
-55.5 70 0.0625527777778 0.136018321216	36
-21 70 0.18293592233 0.270530269719	103
57 70 0.16345 0.193535126011	2
58.5 70 -0.04308 0.0683119096498	5
61.5 70 0.0488875 0.0782914233124	8
63 70 0.103147647059 0.10563896325	170
64.5 70 0.0878538461538 0.10895972879	195
66 70 0.0722673913043 0.108900699913	92
162 70 0.044302 0.0895685360435	50
163.5 70 0.0757684931507 0.101365733412	73
165 70 0.088675 0.0810565991108	240
166.5 70 0.124904494382 0.104826128672	89
168 70 0.211953846154 0.101094787332	13
169.5 70 0.153626315789 0.14544703073	38
171 70 -0.0262 0.133910417817	3
172.5 70 0.076025 0.10422656297	8
174 70 0.0584157894737 0.115225606062	19
175.5 70 0.0856535714286 0.122443276307	28
177 70 0.0866661870504 0.115583052237	139
178.5 70 0.113242758621 0.112428103744	290
-180 69.5 0.0886604395604 0.123146952039	182
-178.5 69.5 0.0900734439834 0.0965967047842	241
-177 69.5 0.0976897590361 0.0908622764871	166
-175.5 69.5 0.110498324022 0.104068512154	179
-174 69.5 0.0962222222222 0.115267744804	216
-172.5 69.5 0.0826027624309 0.108089549002	181
-171 69.5 0.086016872428 0.106846489108	243
-169.5 69.5 0.0755878289474 0.100324857239	304
-168 69.5 0.0766797979798 0.100402132642	297
-166.5 69.5 0.0925202020202 0.113133816799	198
-165 69.5 0.104757647059 0.129921649811	85
-163.5 69.5 0.1274 0.129482775041	156
-138 69.5 0.13673037037 0.133000419859	135
-120 69.5 0.185321428571 0.134597565548	42
-118.5 69.5 0.160565128205 0.113674567667	195
-117 69.5 0.23935 0.0990427613278	8
-100.5 69.5 0.00705238095238 0.0889979096441	42
-99 69.5 0.147406349206 0.118839009586	126
-90 69.5 0.130905263158 0.102455071311	19
-88.5 69.5 0.189284571429 0.128317408812	175
-87 69.5 0.206729310345 0.161472023549	58
-85.5 69.5 0.0795558139535 0.142195701602	86
-81 69.5 0.0248666666667 0.217098142169	3
-79.5 69.5 0.00675 0.0302811822755	4
-66 69.5 0.13160875 0.146052474698	80
-64.5 69.5 0.106164666667 0.134760894461	150
-63 69.5 0.0839 0.124999284636	70
-61.5 69.5 0.087364 0.102642200775	150
-60 69.5 0.0571565217391 0.0800758188855	92
-58.5 69.5 0.0645139705882 0.0844248937948	136
-57 69.5 0.0834752767528 0.0819006241634	271
-55.5 69.5 0.0772077777778 0.107548508238	90
-52.5 69.5 0.04885 0.0227526555227	4
-24 69.5 0.6357 0.783865932414	10
-22.5 69.5 0.113938461538 0.116921344918	13
-21 69.5 0.039925 0.063600281708	4
54 69.5 0.0952666666667 0.0431093338694	6
55.5 69.5 0.0188142857143 0.0792525378894	7
58.5 69.5 0.0849958333333 0.0899002078595	24
60 69.5 -0.1358 NaN	1
64.5 69.5 0.095125 0.063827888535	32
66 69.5 0.0738030769231 0.0815097022009	65
67.5 69.5 0.281388888889 0.261582837952	9
165 69.5 0.09845 0.0695085965906	2
166.5 69.5 0.0794666666667 0.0225655341912	3
178.5 69.5 0.112496153846 0.135020923522	52
-180 69 0.15396 0.0306002124176	5
-178.5 69 0.091254954955 0.113246152444	111
-177 69 0.077935443038 0.114923670363	79
-175.5 69 0.0980845714286 0.0945295237084	175
-174 69 0.114675862069 0.102413046005	261
-172.5 69 0.132330319149 0.107026265385	188
-171 69 0.109660299625 0.0979927977861	267
-169.5 69 0.0992435820896 0.100695584162	335
-168 69 0.104238801262 0.0989153434352	317
-166.5 69 0.0992278846154 0.112154975526	104
-165 69 0.0414666666667 0.0680481790107	6
-163.5 69 0.0861333333333 0.0457410464827	3
-87 69 0.204436 0.157719114462	25
-85.5 69 0.235862380952 0.131395356745	210
-79.5 69 0.142657142857 0.232531337366	7
-78 69 0.11269 0.124080255838	10
-67.5 69 0.0837764705882 0.126831654705	51
-66 69 0.11375952381 0.115828719341	42
-64.5 69 0.155793269231 0.140391421103	104
-63 69 0.0973279411765 0.117870947449	68
-61.5 69 0.103987272727 0.106565844276	165
-60 69 0.0830827586207 0.0857982648098	174
-58.5 69 0.0789546153846 0.0861055050609	130
-57 69 0.0863095959596 0.079718259975	198
-55.5 69 0.0950277419355 0.1072111756	155
-54 69 0.056665 0.114832410036	20
-52.5 69 0.126164102564 0.146567167329	78
-25.5 69 0.1679 0.0517602163829	2
-24 69 0.237249206349 0.156780129453	63
52.5 69 0.0928103448276 0.0672629665929	29
54 69 -0.00417142857143 0.103674630685	7
55.5 69 0.0933261538462 0.383122103691	65
60 69 0.0241333333333 0.0781181943702	33
66 69 0.0122857142857 0.0539714563009	7
67.5 69 0.10398 0.0440948636465	5
69 69 -0.0736 0.0793373808491	2
-177 68.5 0.012272 0.110121654395	25
-175.5 68.5 0.123755333333 0.10952028989	150
-174 68.5 0.0858064814815 0.120564686382	108
-172.5 68.5 0.1572765 0.111712679727	200
-171 68.5 0.10916 0.0932114149041	305
-169.5 68.5 0.108200547945 0.102458384743	365
-168 68.5 0.0688517412935 0.099216197818	201
-166.5 68.5 -0.0297 0.112775056344	4
-102 68.5 0.0950590909091 0.0846054105647	44
-85.5 68.5 0.134857142857 0.109110843597	7
-81 68.5 0.12612 0.129923311996	5
-79.5 68.5 0.120475 0.108775583198	12
-78 68.5 0.112224 0.134402481004	25
-76.5 68.5 0.142566666667 0.0692365751127	3
-67.5 68.5 0.0847666666667 0.0920818295503	3
-66 68.5 0.101627142857 0.127928138706	70
-64.5 68.5 0.165901052632 0.148794324342	95
-63 68.5 0.149929333333 0.139312166261	75
-61.5 68.5 0.0900791044776 0.116927971579	134
-60 68.5 0.0760587628866 0.0775640014662	97
-58.5 68.5 0.0954628865979 0.0891048379714	97
-57 68.5 0.0929501831502 0.0946279580797	273
-55.5 68.5 0.148109202454 0.107344990056	163
-54 68.5 0.137430434783 0.123760114624	69
-27 68.5 0.208793055556 0.206997427572	72
-25.5 68.5 0.149329032258 0.162146802196	31
-24 68.5 0.1174 0.222456584528	16
55.5 68.5 0.0271 NaN	1
69 68.5 -0.126128571429 0.0525108786915	7
-174 68 0.054665 0.115833675078	40
-172.5 68 0.125652027027 0.120090416883	148
-171 68 0.139529888268 0.104834953787	358
-169.5 68 0.146492111959 0.114616612768	393
-168 68 0.132555494505 0.111961208493	182
-166.5 68 0.123961290323 0.126324469849	186
-165 68 0.116335 0.105839025113	20
-81 68 0.119814814815 0.0974363212316	27
-79.5 68 0.0783285714286 0.11479058386	21
-78 68 0.0313366666667 0.0812132292745	30
-64.5 68 0.242561290323 0.200990668198	93
-63 68 0.148340816327 0.129270167692	98
-61.5 68 0.108747887324 0.0904190180045	71
-60 68 0.0441806451613 0.0996218832348	62
-58.5 68 0.117551485149 0.0722626564885	101
-57 68 0.0919787581699 0.081405477963	306
-55.5 68 0.0959710843373 0.119983188386	83
-54 68 0.0687333333333 0.163410277115	6
-28.5 68 0.251388235294 0.202739116746	51
-27 68 0.20064109589 0.203764493578	73
-25.5 68 0.171076190476 0.0898995100363	21
-174 67.5 0.199771428571 0.184409668169	7
-172.5 67.5 0.109475555556 0.131688137375	45
-171 67.5 0.151761492537 0.104975719651	335
-169.5 67.5 0.118848830409 0.110473430605	342
-168 67.5 0.0962987012987 0.0962990783875	77
-166.5 67.5 0.130407142857 0.120761808575	196
-165 67.5 0.113148026316 0.102961256116	152
-81 67.5 0.0585441860465 0.112923797109	43
-79.5 67.5 0.0526860215054 0.0869238279627	93
-78 67.5 0.0957230769231 0.131044529034	13
-73.5 67.5 0.051425 0.129185315272	12
-63 67.5 0.151848571429 0.168339980522	35
-61.5 67.5 0.143364210526 0.128515843808	95
-60 67.5 0.0953858823529 0.0910379972384	85
-58.5 67.5 0.0677534883721 0.0950123364083	129
-57 67.5 0.077907615894 0.0874749390307	302
-55.5 67.5 0.071311627907 0.102524041801	43
-54 67.5 0.131007692308 0.0863144972522	13
-31.5 67.5 0.107925 0.110116817841	8
-30 67.5 0.03465 0.158038365595	2
-28.5 67.5 0.119975 0.115687657077	16
-27 67.5 -0.00146666666667 0.0658919967682	15
-172.5 67 0.09 NaN	1
-171 67 0.135114347826 0.113606483967	230
-169.5 67 0.0638107784431 0.104271112627	334
-168 67 0.0363767295597 0.0882728883038	159
-166.5 67 0.0984826086957 0.113693476871	230
-165 67 0.13970192926 0.127085617557	311
-163.5 67 0.125953333333 0.09939461837	30
-81 67 0.0794376623377 0.0886940261427	77
-79.5 67 0.0979411764706 0.111259638741	85
-78 67 0.179231111111 0.174573822392	45
-76.5 67 0.101515625 0.12272975849	32
-75 67 0.12907 0.113856040195	10
-73.5 67 0.356056521739 0.179944634986	23
-61.5 67 0.143331578947 0.113294650901	76
-60 67 0.0901987654321 0.102333192921	81
-58.5 67 0.0852713235294 0.0945651755713	136
-57 67 0.0964195652174 0.0943389285184	276
-55.5 67 0.0405169491525 0.102919898804	59
-54 67 0.0929181818182 0.138877340255	11
-33 67 0.0812137931034 0.193986388926	29
-31.5 67 0.128642666667 0.111156378977	75
-171 66.5 0.112183333333 0.056740652681	6
-169.5 66.5 0.0850824840764 0.101755103391	314
-168 66.5 0.0527483333333 0.102794909614	120
-166.5 66.5 0.0793026548673 0.126397794299	113
-165 66.5 0.0983259259259 0.131802056108	27
-163.5 66.5 0.0899679245283 0.0961566645828	53
-82.5 66.5 0.119107142857 0.0614734522348	14
-81 66.5 0.12819 0.100871888004	20
-79.5 66.5 0.149308474576 0.119668736913	118
-78 66.5 0.10050375 0.167059038639	80
-76.5 66.5 -0.0753568181818 0.0863821482358	44
-75 66.5 0.138566666667 0.0968857230624	3
-73.5 66.5 0.235776470588 0.133640756926	17
-61.5 66.5 -0.003525 0.123222329551	4
-60 66.5 0.0764179856115 0.10705123401	139
-58.5 66.5 0.0880081818182 0.0975012050096	110
-57 66.5 0.0710703488372 0.0971708888005	172
-55.5 66.5 0.078675 0.0780398905702	100
-33 66.5 0.212670212766 0.201722167861	47
-31.5 66.5 0.1565 0.105929491374	8
-169.5 66 0.0795087719298 0.0979646752674	57
-168 66 0.0719592105263 0.0958744153256	76
-82.5 66 0.0250318181818 0.066387967831	22
-81 66 0.114453571429 0.118488840862	84
-79.5 66 0.0736565217391 0.113252352278	23
-78 66 0.121459722222 0.137369370122	72
-76.5 66 0.234931192661 0.179989324116	109
-75 66 0.0545833333333 0.0962609642342	18
-61.5 66 0.0981533333333 0.150827248563	45
-60 66 0.0669689655172 0.11941280979	87
-58.5 66 0.0729762376238 0.11800857778	101
-57 66 0.0988132743363 0.0923370761167	113
-55.5 66 0.054684375 0.090518582182	64
-36 66 0.527911111111 0.334672431059	9
-34.5 66 0.115109090909 0.117415863107	11
-33 66 0.1874 NaN	1
-177 65.5 0.0665 0.0726709536197	25
-171 65.5 0.0211782608696 0.0754153104574	23
-169.5 65.5 0.0610700934579 0.11809347393	214
-168 65.5 0.0466230769231 0.100665526602	26
-82.5 65.5 0.0457085106383 0.112107529573	47
-81 65.5 0.130406153846 0.10875075176	130
-79.5 65.5 0.2308 0.0361970302649	5
-78 65.5 0.118021518987 0.124583766147	79
-76.5 65.5 0.140326666667 0.100145663002	45
-75 65.5 -0.1468 NaN	1
-66 65.5 0.0529733333333 0.121468387956	45
-63 65.5 0.174439130435 0.111435055441	23
-61.5 65.5 0.150488429752 0.161400941855	121
-60 65.5 0.116587234043 0.0875134253713	94
-58.5 65.5 0.129670731707 0.125610116419	164
-57 65.5 0.116845652174 0.122059012515	46
-55.5 65.5 -0.1006 0.0362038671968	2
-39 65.5 0.0571 0.0974393144475	2
-36 65.5 0.204728125 0.22829388139	32
22.5 65.5 0.18495 0.173873681358	30
24 65.5 0.12886 0.120841412012	15
39 65.5 0.0116333333333 0.0711603989657	15
