lon, lat, freeboard (m), standard deviation, count
87 78.5 0.0833335025381 0.0833451459993	197
88.5 78.5 0.080527510917 0.0936594769205	229
90 78.5 0.1172485 0.0938362815569	200
91.5 78.5 0.0774034653465 0.112799444434	202
93 78.5 0.105250980392 0.133792377756	102
94.5 78.5 0.123038271605 0.1028145838	81
96 78.5 0.0910522321429 0.114992283205	224
97.5 78.5 0.118941284404 0.141852777888	109
99 78.5 0.0929463414634 0.11371141345	41
109.5 78.5 -0.00169 0.0911471880471	10
111 78.5 0.0544602409639 0.0861074285622	83
112.5 78.5 0.126986 0.0911370574265	100
114 78.5 0.102217721519 0.0805274865631	79
115.5 78.5 0.0827892857143 0.0784581338667	28
117 78.5 0.0912553571429 0.0715770199782	56
118.5 78.5 0.0704375 0.0931480981889	80
120 78.5 0.0916876404494 0.103827893892	89
121.5 78.5 0.11374 0.0581104402436	50
123 78.5 0.0950454545455 0.084557325408	99
124.5 78.5 0.103537735849 0.0705086140672	106
126 78.5 0.120298076923 0.0792453604798	156
127.5 78.5 0.106445744681 0.0638290621523	94
129 78.5 0.08287 0.0730378364655	100
130.5 78.5 0.088372826087 0.0707727443397	92
132 78.5 0.095647826087 0.0624655075691	161
133.5 78.5 0.0851513274336 0.0789267213431	113
135 78.5 0.118447008547 0.0839758889582	117
136.5 78.5 0.168573076923 0.0772402053335	208
138 78.5 0.145205882353 0.0717740627497	153
139.5 78.5 0.0882379746835 0.0600083804058	79
141 78.5 0.082234 0.0747118071427	50
142.5 78.5 0.0933671875 0.0681971419936	64
144 78.5 0.0954654545455 0.0885423631987	55
145.5 78.5 0.0897762886598 0.0747924890018	97
147 78.5 0.093134057971 0.077512777846	138
148.5 78.5 0.109860824742 0.0652763525276	97
150 78.5 0.0937340659341 0.0772590896771	91
151.5 78.5 0.102701470588 0.055976749122	136
153 78.5 0.108007407407 0.0557849257815	81
154.5 78.5 0.0911625 0.0691019774698	88
156 78.5 0.110767164179 0.0638191654221	67
157.5 78.5 0.115205319149 0.0611388027132	94
159 78.5 0.111878321678 0.064368415993	143
160.5 78.5 0.140524864865 0.0687135715988	185
162 78.5 0.147069268293 0.0896229125441	205
163.5 78.5 0.116179761905 0.0909880738822	252
165 78.5 0.108320103093 0.0997312108964	388
166.5 78.5 0.129950199203 0.100351389178	251
168 78.5 0.133404609929 0.112592981963	282
169.5 78.5 0.146825757576 0.100876539072	198
171 78.5 0.111888679245 0.102300689421	212
172.5 78.5 0.121517201166 0.125986609663	343
174 78.5 0.183942567568 0.114273346146	296
175.5 78.5 0.167343523316 0.097562016452	193
177 78.5 0.141574096386 0.119413569571	166
178.5 78.5 0.14594875 0.116013592777	160
-180 78 0.146363793103 0.117099875525	232
-178.5 78 0.13198908046 0.108970413051	174
-177 78 0.141685173502 0.0995030633762	317
-175.5 78 0.120258163265 0.117304504841	196
-174 78 0.115416101695 0.112025235736	236
-172.5 78 0.180128333333 0.110258788914	240
-171 78 0.152456666667 0.118149779288	270
-169.5 78 0.151812430939 0.10762910992	362
-168 78 0.1477568 0.100449604009	250
-166.5 78 0.143895256917 0.113276852423	253
-165 78 0.1575 0.110611493169	381
-163.5 78 0.12377284345 0.10286552865	313
-162 78 0.130076888889 0.117708959708	225
-160.5 78 0.169354666667 0.115437964896	225
-159 78 0.132594666667 0.0998727195264	150
-157.5 78 0.127835028249 0.102089153963	177
-156 78 0.112889864865 0.133930082653	148
-154.5 78 0.10273028169 0.120468236941	284
-153 78 0.055972 0.106875472148	50
-151.5 78 0.0933214765101 0.105502923979	149
-150 78 0.111672580645 0.119224818187	310
-148.5 78 0.124098963731 0.112847247876	193
-147 78 0.149147470817 0.109896690849	257
-145.5 78 0.142898369565 0.120568225012	184
-144 78 0.178911419753 0.112686702424	324
-142.5 78 0.17678364486 0.136397329575	214
-141 78 0.160443718593 0.111877824682	398
-139.5 78 0.188087313433 0.0925552983632	402
-138 78 0.160253758542 0.103857761347	439
-136.5 78 0.131214683544 0.111006511617	395
-135 78 0.140713915858 0.107301593865	309
-133.5 78 0.216305283019 0.117033632381	265
-132 78 0.206885810811 0.124674163803	296
-130.5 78 0.229281553398 0.134399353847	309
-129 78 0.277400619195 0.114510687611	323
-127.5 78 0.308578378378 0.1067506654	148
-126 78 0.274268070175 0.0990076074655	285
-124.5 78 0.258308533333 0.113957957731	375
-123 78 0.268167064439 0.111812071973	419
-121.5 78 0.351660714286 0.115452945631	84
-120 78 0.415884084881 0.131487912483	377
-118.5 78 0.481447083333 0.164269493063	240
-117 78 0.512046478873 0.142951169891	142
-108 78 0.383572815534 0.229020905885	103
-106.5 78 0.321703731343 0.172602265385	134
-105 78 0.155483333333 0.173673108995	12
-75 78 0.0721 NaN	1
-16.5 78 0.244069387755 0.278664995413	49
-15 78 0.157655172414 0.217614232904	87
-13.5 78 0.114006626506 0.139574922266	166
-12 78 0.0493941176471 0.129361438409	102
-10.5 78 0.0820470588235 0.118842791676	170
-9 78 0.107777372263 0.125374286106	137
-7.5 78 0.0919316546763 0.110047842057	139
-6 78 0.152370930233 0.168119640779	86
-4.5 78 0.00825 0.276549462122	2
-3 78 0.1316 0.00905096679919	2
19.5 78 -0.0118 NaN	1
69 78 0.0239266666667 0.0654292876177	30
70.5 78 0.0587833333333 0.100190327211	6
73.5 78 0.0922128205128 0.0925775441099	39
75 78 0.0653140625 0.114549665145	128
76.5 78 0.072737007874 0.0954702827554	127
78 78 0.0342070866142 0.0928717729949	127
79.5 78 0.0839662420382 0.111179302834	157
81 78 0.110778225806 0.0835484685389	124
82.5 78 0.0817511627907 0.0924064781586	129
84 78 0.0944551948052 0.0989150186804	154
85.5 78 0.0784833333333 0.0912574089846	192
87 78 0.0788063670412 0.0876660975438	267
88.5 78 0.0802013043478 0.100446898996	230
90 78 0.10098875502 0.0936180755335	249
91.5 78 0.0934433673469 0.101293115198	196
93 78 0.100487096774 0.0967748374387	31
94.5 78 0.0817244897959 0.0752538108963	49
96 78 0.076704029304 0.100608034294	273
97.5 78 0.110842765273 0.101039540986	311
99 78 0.106515384615 0.0753427152656	13
102 78 0.0552047619048 0.0805818080068	42
105 78 0.0242 0.189928881427	2
109.5 78 0.025482 0.0800473831361	50
111 78 0.0633294117647 0.095545424797	34
112.5 78 0.0988835820896 0.0834027424827	67
114 78 0.0893709677419 0.0864223281085	31
115.5 78 0.0927433962264 0.0824450644822	53
117 78 0.0987709090909 0.0650825051099	55
118.5 78 0.0537 0.0870137632792	21
120 78 0.0766669172932 0.063146223671	133
121.5 78 0.0892927419355 0.0744017321826	124
123 78 0.0858587939698 0.0729383821209	199
124.5 78 0.0767143884892 0.07086656226	139
126 78 0.0993514124294 0.0753681668901	177
127.5 78 0.100159090909 0.0743468380646	88
129 78 0.10016 0.0558311595651	75
130.5 78 0.09475 0.0647038989036	76
132 78 0.08626 0.0825466228333	120
133.5 78 0.0869916666667 0.0834210385806	120
135 78 0.101618 0.0773252795963	100
136.5 78 0.127596875 0.0795777309663	128
138 78 0.142055963303 0.0641787181052	109
139.5 78 0.120037142857 0.0788883577697	35
141 78 0.0827538461538 0.0769082043675	65
142.5 78 0.110776190476 0.0477547433962	42
144 78 0.0958561403509 0.0773307253147	57
145.5 78 0.0840084745763 0.0728904806427	59
147 78 0.0988505494505 0.0710931132368	91
148.5 78 0.111378181818 0.0644977596249	55
150 78 0.115922916667 0.0650458194444	96
151.5 78 0.101001282051 0.0863258268738	156
153 78 0.105595419847 0.0688799076013	131
154.5 78 0.0900273504274 0.0715961032747	117
156 78 0.121718110236 0.0854873242412	127
157.5 78 0.0947013333333 0.0774701197966	150
159 78 0.105242384106 0.072221696128	151
160.5 78 0.127807258065 0.0690943836309	124
162 78 0.148058646617 0.087057346241	133
163.5 78 0.125525728155 0.106546434481	206
165 78 0.147755 0.0953687626815	240
166.5 78 0.142349166667 0.11451995459	120
168 78 0.191357142857 0.126982298114	217
169.5 78 0.140544250871 0.100903690633	287
171 78 0.136602230483 0.124035146961	269
172.5 78 0.161638436482 0.100919646196	307
174 78 0.155643494424 0.104716157236	269
175.5 78 0.161038461538 0.124049204521	182
177 78 0.112609824561 0.120985324923	285
178.5 78 0.136223622047 0.12472446932	127
-180 77.5 0.148805921053 0.111893643356	304
-178.5 77.5 0.142403043478 0.113436435231	230
-177 77.5 0.143445714286 0.0982188331097	315
-175.5 77.5 0.148650106157 0.103284364097	471
-174 77.5 0.107796865204 0.123898196911	319
-172.5 77.5 0.130782702703 0.112704213316	185
-171 77.5 0.128055978261 0.119788875147	184
-169.5 77.5 0.105848730964 0.107653888244	197
-168 77.5 0.152474444444 0.116887386057	180
-166.5 77.5 0.139510945274 0.110974650167	201
-165 77.5 0.140456675749 0.101834621652	367
-163.5 77.5 0.107515699659 0.113434999005	293
-162 77.5 0.124767509025 0.110052898473	277
-160.5 77.5 0.123521374046 0.100347894085	131
-159 77.5 0.0807084269663 0.10880987195	178
-157.5 77.5 0.11741 0.111294521838	160
-156 77.5 0.145803614458 0.127684833454	83
-154.5 77.5 0.076325 0.126695275883	88
-153 77.5 0.110446783626 0.101407055844	171
-151.5 77.5 0.0938054054054 0.122265400395	148
-150 77.5 0.0925518072289 0.0997274584783	249
-148.5 77.5 0.120692361111 0.118536040419	144
-147 77.5 0.159576538462 0.111489796041	260
-145.5 77.5 0.127883856502 0.120466446337	223
-144 77.5 0.162860885609 0.123726005012	271
-142.5 77.5 0.162765454545 0.13156543705	165
-141 77.5 0.159339480519 0.108841272281	385
-139.5 77.5 0.163650934579 0.112195893107	428
-138 77.5 0.124617156863 0.11142246938	408
-136.5 77.5 0.150319178082 0.106243837905	365
-135 77.5 0.173363239875 0.118602609139	321
-133.5 77.5 0.184795601173 0.116379353629	341
-132 77.5 0.210057657658 0.112961532354	222
-130.5 77.5 0.211152631579 0.122834384889	361
-129 77.5 0.244777142857 0.122779794615	385
-127.5 77.5 0.291386708861 0.104556501718	158
-126 77.5 0.258087352941 0.0981730606612	340
-124.5 77.5 0.234879770992 0.113931660345	262
-123 77.5 0.309092193309 0.125327560274	269
-121.5 77.5 0.584704605263 0.301875432916	152
-120 77.5 0.442205960265 0.150919376813	151
-109.5 77.5 0.225846590909 0.139295448803	88
-108 77.5 0.282463589744 0.198421461409	195
-106.5 77.5 0.313307692308 0.211004524924	26
-103.5 77.5 0.302436363636 0.150674052323	22
-100.5 77.5 0.257115384615 0.18357461312	52
-99 77.5 0.128857142857 0.156475254801	91
-97.5 77.5 0.244936666667 0.194478181532	30
-78 77.5 0.342495454545 0.290613278426	22
-76.5 77.5 0.1148 0.0974969498912	22
-75 77.5 0.00168571428571 0.115434497815	21
-18 77.5 0.1605 0.119295984844	6
-16.5 77.5 0.0938091743119 0.142737586566	109
-15 77.5 0.091202247191 0.108838086559	89
-13.5 77.5 0.0954776190476 0.11840591292	210
-12 77.5 0.0853344370861 0.123693382764	151
-10.5 77.5 0.117983552632 0.146322383093	152
-9 77.5 0.135511870504 0.123039606063	278
-7.5 77.5 0.148613471503 0.138361924724	193
-6 77.5 0.152669117647 0.14273382728	68
-4.5 77.5 0.002175 0.120941345977	4
70.5 77.5 0.04515 0.0697914393031	2
73.5 77.5 0.0932053571429 0.0987997946624	56
75 77.5 0.0874939759036 0.098355357389	166
76.5 77.5 0.0931152777778 0.0794685145194	144
78 77.5 0.0563513157895 0.0976300952317	152
79.5 77.5 0.0461642201835 0.0957284619649	109
81 77.5 0.0486120481928 0.0944335970051	83
82.5 77.5 0.1007 NaN	1
84 77.5 0.0921811881188 0.0958307838984	101
85.5 77.5 0.0842352941176 0.0864353835153	119
87 77.5 0.0806547038328 0.0896360128198	287
88.5 77.5 0.117275925926 0.0731403846286	108
90 77.5 0.0978110091743 0.0941633050919	109
91.5 77.5 0.093904 0.0604864067374	25
93 77.5 0.10583220339 0.0902321974813	59
94.5 77.5 0.0801702064897 0.102922822368	339
96 77.5 0.0856448275862 0.0460928068932	29
97.5 77.5 0.134124852071 0.0762612269495	169
99 77.5 0.0840666666667 0.0949961882654	156
100.5 77.5 0.0774595744681 0.0987746395448	47
102 77.5 0.124138235294 0.120354947311	34
108 77.5 0.0799666666667 0.0452820420623	3
109.5 77.5 0.0115428571429 0.0836092071713	7
111 77.5 0.0371468085106 0.0759326785671	47
112.5 77.5 0.0855086956522 0.0806504630717	23
114 77.5 0.109220547945 0.07854720265	73
115.5 77.5 0.096125862069 0.0692048080683	58
117 77.5 0.104433333333 0.0742812395496	69
118.5 77.5 0.111458333333 0.0718589959452	96
120 77.5 0.120987179487 0.0689048938986	117
121.5 77.5 0.110989054726 0.0636631657994	201
123 77.5 0.102944594595 0.0747075810273	222
124.5 77.5 0.0790415841584 0.0829047439572	202
126 77.5 0.092980334728 0.074342927802	239
127.5 77.5 0.0973382608696 0.0762367721593	230
129 77.5 0.100846 0.0699416183959	100
130.5 77.5 0.0878476923077 0.0924156747555	195
132 77.5 0.0989308641975 0.0783350729909	81
133.5 77.5 0.0768553398058 0.0841636859051	103
135 77.5 0.0896086330935 0.0836336294974	139
136.5 77.5 0.0959014492754 0.0711429660298	69
138 77.5 0.105973 0.0836150146671	100
139.5 77.5 0.0906924242424 0.0876440358419	66
141 77.5 0.0989313131313 0.0975796573046	99
142.5 77.5 0.078280952381 0.100359059988	63
144 77.5 0.0851593220339 0.0908735520088	59
145.5 77.5 0.0745925531915 0.0955868408176	94
147 77.5 0.0953961038961 0.0642364739839	77
148.5 77.5 0.125320325203 0.0652373082429	123
150 77.5 0.1190832 0.0740420725386	125
151.5 77.5 0.114076724138 0.0762992772862	116
153 77.5 0.120587777778 0.110418414815	180
154.5 77.5 0.118389147287 0.0821349454027	129
156 77.5 0.128522340426 0.0867709150047	188
157.5 77.5 0.109744 0.0804691738707	100
159 77.5 0.124484980237 0.0751975879522	253
160.5 77.5 0.124142013889 0.0872287177728	288
162 77.5 0.128709756098 0.0954185069731	205
163.5 77.5 0.116569262295 0.102102296389	244
165 77.5 0.151182666667 0.120093178526	225
166.5 77.5 0.127074157303 0.108218595505	178
168 77.5 0.136336416185 0.112085149333	173
169.5 77.5 0.127636021505 0.122770582986	186
171 77.5 0.157083870968 0.133906863067	279
172.5 77.5 0.144211075949 0.102489679716	316
174 77.5 0.121436326531 0.117771422935	245
175.5 77.5 0.150921186441 0.0935926232333	236
177 77.5 0.12992633452 0.0972796580763	281
178.5 77.5 0.130396734694 0.107153619566	245
-180 77 0.135764935065 0.100030959072	308
-178.5 77 0.134820136519 0.118868187778	293
-177 77 0.111755465587 0.107403464126	247
-175.5 77 0.117728701595 0.0992355686155	439
-174 77 0.134496551724 0.110826076959	261
-172.5 77 0.117180712166 0.104231215115	337
-171 77 0.109125735294 0.107393580742	136
-169.5 77 0.115539344262 0.112225400563	183
-168 77 0.127903731343 0.109764254153	134
-166.5 77 0.129950724638 0.118520998828	276
-165 77 0.120371060172 0.113214560283	349
-163.5 77 0.117117560976 0.099502718378	205
-162 77 0.109243684211 0.109307708172	190
-160.5 77 0.0889150753769 0.113876508844	199
-159 77 0.0827107526882 0.107685231954	186
-157.5 77 0.0481707070707 0.119463114667	99
-156 77 0.0958226666667 0.11668097511	150
-154.5 77 0.122658064516 0.1201590374	155
-153 77 0.089318852459 0.104635006177	122
-151.5 77 0.141654545455 0.113546395846	264
-150 77 0.0945513043478 0.111741187134	230
-148.5 77 0.110946283784 0.119218817703	296
-147 77 0.161928270042 0.126916840861	237
-145.5 77 0.116574693878 0.102497624985	245
-144 77 0.133280327869 0.123179718575	244
-142.5 77 0.186685271318 0.100317288935	258
-141 77 0.190910833333 0.102894655717	240
-139.5 77 0.154006203474 0.102305814536	403
-138 77 0.142534931507 0.116044436087	292
-136.5 77 0.134662272727 0.103112901319	440
-135 77 0.166728106509 0.116217180339	338
-133.5 77 0.176849140893 0.122416252404	291
-132 77 0.20625408805 0.117153299091	318
-130.5 77 0.209230909091 0.119538420887	385
-129 77 0.244508900524 0.125720121801	191
-127.5 77 0.27142079646 0.126639510637	226
-126 77 0.279474043716 0.09269364955	366
-124.5 77 0.25115483871 0.116489904486	372
-123 77 0.315085585586 0.179780758828	111
-121.5 77 0.659807142857 0.240557840364	14
-111 77 0.125837755102 0.311755487229	98
-109.5 77 0.221505555556 0.127494809455	18
-108 77 0.2116865 0.165602816498	200
-106.5 77 0.284088111888 0.193946286484	143
-100.5 77 0.172906796117 0.134989256844	103
-99 77 0.155788 0.174543997128	25
-78 77 0.1737 0.0060811183182	2
-76.5 77 0.0487803571429 0.12852050338	56
-75 77 0.131308510638 0.129013312137	47
-73.5 77 0.086 0.0705692567624	2
-16.5 77 0.191511607143 0.190000649631	224
-15 77 0.170144715447 0.156556872923	123
-13.5 77 0.106142922374 0.110037484367	219
-12 77 0.114329787234 0.118382161209	94
-10.5 77 0.166239676113 0.153989409033	247
-9 77 0.207955269923 0.125852281698	389
-7.5 77 0.144968932039 0.118429653529	206
-6 77 0.0771 0.135495027215	26
70.5 77 -0.012425 0.0334396346671	4
72 77 0.0696294117647 0.0740752722296	17
73.5 77 0.072827027027 0.0927820148155	74
75 77 0.0920414285714 0.0810113909618	140
76.5 77 0.0761076923077 0.0654285583743	104
78 77 0.0616425742574 0.0924184974413	101
79.5 77 0.0746792207792 0.0867209895176	154
81 77 0.0634664 0.0908292397712	125
82.5 77 0.048212371134 0.104045767431	97
84 77 0.0890508650519 0.0959988393717	289
85.5 77 0.107846959459 0.088135879634	296
87 77 0.101244280443 0.0875000679076	271
88.5 77 0.0520962962963 0.0913422915003	27
90 77 0.0613708333333 0.0825745439068	48
91.5 77 0.0929336585366 0.092275311575	205
93 77 0.112864903846 0.108271397095	208
94.5 77 0.0944672566372 0.0945969754146	113
99 77 0.0590538461538 0.084841173117	39
100.5 77 0.01341 0.0804753854708	10
109.5 77 0.0929933333333 0.0514635997112	15
111 77 0.04095 0.0532451406233	2
112.5 77 0.0679642857143 0.0997673571337	14
114 77 0.073578 0.104949934206	50
115.5 77 0.117460714286 0.0865159154073	84
117 77 0.0992603960396 0.072479428915	101
118.5 77 0.0877288888889 0.0640806917466	135
120 77 0.107748523207 0.075663779369	237
121.5 77 0.0806465408805 0.0930232329629	159
123 77 0.118863461538 0.0692806616285	156
124.5 77 0.108785714286 0.0666742112209	140
126 77 0.101395294118 0.055477897585	85
127.5 77 0.106206875 0.0745696821745	160
129 77 0.0867364285714 0.084263377104	140
130.5 77 0.0824943037975 0.0829052173442	158
132 77 0.0829817460317 0.0791486534574	126
133.5 77 0.0923701298701 0.0909312089105	77
135 77 0.09181 0.0825153292384	60
136.5 77 0.0680192307692 0.0903883842929	52
138 77 0.08718 0.0603217698544	50
139.5 77 0.114051666667 0.0676444380358	60
141 77 0.0854385245902 0.0909148920392	122
142.5 77 0.0976225806452 0.103423143903	62
144 77 0.0695650406504 0.0895903747243	123
145.5 77 0.093506 0.0935844541826	100
147 77 0.0965452991453 0.0675495137629	117
148.5 77 0.111744230769 0.0801290072895	52
150 77 0.111995238095 0.0736398379761	126
151.5 77 0.118278571429 0.105755586811	140
153 77 0.10430257732 0.0988104305478	194
154.5 77 0.111464227642 0.105909684018	123
156 77 0.072553125 0.0840234682439	32
157.5 77 0.0878058823529 0.0611827025248	17
159 77 0.135708947368 0.0850011843923	190
160.5 77 0.124924472574 0.0882234686209	237
162 77 0.145228214286 0.117828107093	280
163.5 77 0.137774384236 0.110904269816	203
165 77 0.136607563025 0.128360055141	119
166.5 77 0.127686666667 0.108092504042	180
168 77 0.111594615385 0.0909100239325	130
169.5 77 0.163447641509 0.110336418105	212
171 77 0.127210588235 0.102458334943	255
172.5 77 0.135850961538 0.11490969695	208
174 77 0.133003367003 0.102022615349	297
175.5 77 0.113419210526 0.0963702152632	380
177 77 0.114545394737 0.102897970966	152
178.5 77 0.14429609375 0.105231165072	256
-180 76.5 0.134502261307 0.110113418377	398
-178.5 76.5 0.134923636364 0.109346682497	220
-177 76.5 0.144824924925 0.105430211931	333
-175.5 76.5 0.101373563218 0.101822792565	348
-174 76.5 0.125177348066 0.109083009311	362
-172.5 76.5 0.0946726027397 0.100804157835	219
-171 76.5 0.0634083916084 0.124783067252	143
-169.5 76.5 0.104261417323 0.122380536532	127
-168 76.5 0.109569014085 0.108224730189	142
-166.5 76.5 0.124750955414 0.100967213908	157
-165 76.5 0.0846207692308 0.106461986035	260
-163.5 76.5 0.0768920792079 0.110328610689	101
