lon, lat, freeboard (m), standard deviation, count
3 80 0.0771529411765 0.0729764698177	17
85.5 80 0.02625 0.0904804896096	6
87 80 0.106981818182 0.0672957623953	11
103.5 80 0.12735 0.0299106168442	2
105 80 0.0878285714286 0.0573430925618	28
106.5 80 0.0613441860465 0.0765285284824	86
108 80 0.0486526315789 0.0784322169752	76
109.5 80 0.0629824242424 0.0783055973699	165
111 80 0.0494911764706 0.0832389999309	102
112.5 80 0.0334573170732 0.0737034890759	164
114 80 0.0412807106599 0.07496527246	197
115.5 80 0.0293072916667 0.0730289953155	96
117 80 0.0120818181818 0.097290073399	110
118.5 80 0.0191684684685 0.100787860905	111
120 80 0.0572080291971 0.0821996332989	137
121.5 80 0.0488371584699 0.0813272526172	183
123 80 0.00644695652174 0.0782304034334	115
124.5 80 0.0232495145631 0.0806471227424	103
126 80 0.0431983193277 0.112502363804	119
127.5 80 0.038194214876 0.103003908743	121
129 80 0.0270979166667 0.0956239685646	96
130.5 80 0.0553140127389 0.0842723663217	157
132 80 0.0526048611111 0.100495689174	144
133.5 80 0.0955435714286 0.0975096322198	140
135 80 0.0565567375887 0.0906529010685	141
136.5 80 0.0338618181818 0.0979065560429	165
138 80 0.0358361904762 0.085251214884	105
139.5 80 0.0681727272727 0.0947864696201	132
141 80 0.0894317307692 0.122034762089	104
142.5 80 0.078202 0.106736333291	100
144 80 0.0738581395349 0.0899623147644	129
145.5 80 0.0669886597938 0.101475153852	97
147 80 0.0718837606838 0.098415161221	117
148.5 80 0.0291611111111 0.0850830774144	108
150 80 0.0431333333333 0.0940196534302	138
151.5 80 0.102795522388 0.129992032894	67
153 80 0.13535875 0.115101073651	160
154.5 80 0.0678657754011 0.0902172491721	187
156 80 0.080022972973 0.0909247525436	148
157.5 80 0.0871471042471 0.0853342776109	259
159 80 0.0597666666667 0.0916976670637	231
160.5 80 0.101458024691 0.0813745110014	243
162 80 0.102010989011 0.079462083735	182
163.5 80 0.0927669387755 0.06904577723	245
165 80 0.0849168888889 0.078172537989	225
166.5 80 0.101832103321 0.08369183045	271
168 80 0.0972157303371 0.0953810045153	178
169.5 80 0.0686197530864 0.0987254810127	162
171 80 0.0862128787879 0.096378659547	132
172.5 80 0.082700390625 0.0950168432945	256
174 80 0.0805040816327 0.08743403453	147
175.5 80 0.0691086705202 0.0775208882951	173
177 80 0.0925285714286 0.0798900330848	224
178.5 80 0.109083060109 0.0795048425329	183
-180 79.5 0.103572121212 0.0811407521352	165
-178.5 79.5 0.10415320197 0.0773615897677	203
-177 79.5 0.09359 0.0685666418777	260
-175.5 79.5 0.0951448484848 0.0777726513205	165
-174 79.5 0.0869552380952 0.0720118504083	210
-172.5 79.5 0.0950623481781 0.0705528355275	247
-171 79.5 0.0564965909091 0.0885255429791	176
-169.5 79.5 0.0889668202765 0.0853229122626	217
-168 79.5 0.0995282352941 0.0783813124699	255
-166.5 79.5 0.103617266187 0.0869889157868	278
-165 79.5 0.0891263888889 0.0865857499308	216
-163.5 79.5 0.112178753541 0.0797270320063	353
-162 79.5 0.117202617801 0.102109659028	191
-160.5 79.5 0.0820055194805 0.0946054901379	308
-159 79.5 0.113311885246 0.0838904075294	244
-157.5 79.5 0.0997393442623 0.0904178103116	183
-156 79.5 0.0955328467153 0.0734244333673	274
-154.5 79.5 0.091785971223 0.0947662767191	278
-153 79.5 0.11334345679 0.0710142820519	405
-151.5 79.5 0.129323255814 0.093427026769	473
-150 79.5 0.132825 0.0930518012765	352
-148.5 79.5 0.108428307692 0.0926956409467	325
-147 79.5 0.10886473029 0.127573281395	241
-145.5 79.5 0.112673282443 0.0723898204402	262
-144 79.5 0.112941176471 0.0792891849626	323
-142.5 79.5 0.0946425 0.0859109538217	280
-141 79.5 0.104930357143 0.097970145258	280
-139.5 79.5 0.135715050167 0.0936271959407	299
-138 79.5 0.107443521595 0.0972701153124	301
-136.5 79.5 0.105561757106 0.0799098020343	387
-135 79.5 0.107170108696 0.0783224974065	368
-133.5 79.5 0.0980507163324 0.0802647679025	349
-132 79.5 0.117608235294 0.0895397714395	340
-130.5 79.5 0.104322408027 0.0931996460637	299
-129 79.5 0.107098880597 0.111172453505	268
-127.5 79.5 0.126663903743 0.103823837483	374
-126 79.5 0.118748089888 0.0962945323548	445
-124.5 79.5 0.0995056565657 0.0855103396471	495
-123 79.5 0.101780981595 0.0863272952904	489
-121.5 79.5 0.143647936508 0.0936478096322	315
-120 79.5 0.132651978892 0.0847613373044	379
-118.5 79.5 0.0742919571046 0.0740941677045	373
-117 79.5 0.059176945245 0.0755801265963	347
-115.5 79.5 0.0457281622912 0.0850828035702	419
-114 79.5 0.0374563809524 0.080381564423	525
-112.5 79.5 0.0486944672131 0.0922339236039	488
-111 79.5 0.0384429787234 0.0826185799202	470
-109.5 79.5 0.0739574468085 0.0954774045053	376
-108 79.5 0.0658629032258 0.10878917296	310
-106.5 79.5 0.0325614814815 0.0996122452351	135
-105 79.5 0.0616489130435 0.118078233978	92
-103.5 79.5 0.0685125 0.100697448075	88
-102 79.5 0.0754941979522 0.104984479938	293
-100.5 79.5 0.0532641414141 0.110309817858	198
-99 79.5 0.0844 0.118081304809	100
-97.5 79.5 0.0648696721311 0.116950828043	122
-72 79.5 0.123678571429 0.0973246280625	28
-70.5 79.5 0.104226315789 0.128139564215	95
-69 79.5 0.0531321428571 0.121143426026	28
-16.5 79.5 0.149150292398 0.177296141882	171
-15 79.5 0.286749838188 0.194890158312	309
-13.5 79.5 0.341925501433 0.196295135252	349
-12 79.5 0.310023616236 0.249517607253	271
-10.5 79.5 0.135583962264 0.149274388539	106
-9 79.5 0.145539252336 0.133057068021	107
-7.5 79.5 0.12581902439 0.101937344169	205
-6 79.5 0.136830252101 0.203156980335	238
-4.5 79.5 0.126881481481 0.117824736066	270
-3 79.5 0.107738848921 0.12390532823	139
-1.5 79.5 0.115577272727 0.0957201986317	132
0 79.5 0.0801794117647 0.0826053625797	34
60 79.5 -0.0374 0.114127034484	2
85.5 79.5 0.1329 0.00877990129026	4
105 79.5 0.0913357142857 0.0781657034496	28
106.5 79.5 0.0336737704918 0.0820701811493	61
108 79.5 0.0600287356322 0.0764111125305	87
109.5 79.5 0.0587474137931 0.0829900260756	116
111 79.5 0.0446725806452 0.066166465776	124
112.5 79.5 0.0260970588235 0.083971078774	102
114 79.5 0.0260751322751 0.073120391585	189
115.5 79.5 0.00979548022599 0.0760823214587	177
117 79.5 0.007376 0.0837659074687	75
118.5 79.5 0.0324459183673 0.0766965639472	98
120 79.5 0.0430825757576 0.0735804710818	132
121.5 79.5 0.0512253424658 0.0755246356807	146
123 79.5 0.0436385245902 0.0732832548795	122
124.5 79.5 0.0529166666667 0.0852838564999	66
126 79.5 0.0391595238095 0.0782505169451	84
127.5 79.5 0.0318588235294 0.0849595552155	85
129 79.5 0.0291471910112 0.110481998832	89
130.5 79.5 0.0330840707965 0.103712983557	113
132 79.5 0.0501671641791 0.0928378700617	67
133.5 79.5 0.109544444444 0.0866511832706	135
135 79.5 0.0410741935484 0.0741824951566	93
136.5 79.5 0.047232 0.0602126483076	75
138 79.5 0.01283125 0.0797190176095	48
139.5 79.5 0.0107357142857 0.0722495466149	42
141 79.5 0.0252709677419 0.0554425359782	31
142.5 79.5 0.0531595238095 0.0711365881623	42
144 79.5 0.0587869565217 0.0902852876133	46
145.5 79.5 0.0643096153846 0.0894617395701	52
147 79.5 0.0685301075269 0.070964825618	93
148.5 79.5 0.0447567307692 0.0796197099133	104
150 79.5 0.0417153846154 0.0753576622489	65
151.5 79.5 0.036052173913 0.0659111100413	23
153 79.5 0.0133086021505 0.0941950054707	93
154.5 79.5 0.0448409937888 0.0859259532039	161
156 79.5 0.0580493902439 0.0948987290359	164
157.5 79.5 0.0869317919075 0.120136706896	173
159 79.5 0.051482 0.0960640910766	250
160.5 79.5 0.0868782178218 0.101575901189	202
162 79.5 0.050158984375 0.0860090049854	256
163.5 79.5 0.0861671480144 0.0802918131407	277
165 79.5 0.079850209205 0.0790308491382	239
166.5 79.5 0.0828335526316 0.089273185123	152
168 79.5 0.0829264285714 0.08143924037	140
169.5 79.5 0.0780818532819 0.0872030305975	259
171 79.5 0.0700848623853 0.0851570904053	218
172.5 79.5 0.100903255814 0.0867743256239	215
174 79.5 0.0714315555556 0.0806152277011	225
175.5 79.5 0.0690345 0.0851731836662	200
177 79.5 0.0775383495146 0.0864548512383	206
178.5 79.5 0.0994288135593 0.109423945489	118
-180 79 0.0989401098901 0.0877384100796	182
-178.5 79 0.0782957746479 0.060139776323	71
-177 79 0.077917816092 0.086376184056	174
-175.5 79 0.106678787879 0.0820025468932	66
-174 79 0.0828322368421 0.0757764467434	152
-172.5 79 0.100183474576 0.081714190688	236
-171 79 0.0863071111111 0.0846260289192	225
-169.5 79 0.0839692307692 0.0828191640176	169
-168 79 0.053033203125 0.0897580881226	256
-166.5 79 0.0808936708861 0.0737323984683	158
-165 79 0.0679154929577 0.0830096873999	213
-163.5 79 0.115452765957 0.0892117740136	235
-162 79 0.0959597156398 0.100688056406	211
-160.5 79 0.0721380116959 0.0935420026111	171
-159 79 0.0906742857143 0.0870952973407	210
-157.5 79 0.113642391304 0.0989525842556	184
-156 79 0.0786066666667 0.0967454322473	225
-154.5 79 0.0772762411348 0.0907107226221	282
-153 79 0.107809336609 0.0884352052543	407
-151.5 79 0.106016625917 0.099058178921	409
-150 79 0.09806875 0.0900995347808	320
-148.5 79 0.0891003968254 0.0916338971963	252
-147 79 0.0870070588235 0.0743142171012	255
-145.5 79 0.102762608696 0.0783217169556	230
-144 79 0.0892223021583 0.0846937093919	278
-142.5 79 0.061967768595 0.0927933256246	242
-141 79 0.0895334615385 0.107397180044	260
-139.5 79 0.111900334448 0.0985390065165	299
-138 79 0.109331333333 0.0890400098987	300
-136.5 79 0.0952737341772 0.0882829838894	316
-135 79 0.133998984772 0.0798076941133	394
-133.5 79 0.106166545455 0.0871066510534	275
-132 79 0.0877774647887 0.0960538820331	284
-130.5 79 0.0948996825397 0.0804003681815	315
-129 79 0.1045696793 0.0910565977305	343
-127.5 79 0.105943518519 0.0974929737309	324
-126 79 0.105644067797 0.0916822913175	295
-124.5 79 0.0922805774278 0.0897361212883	381
-123 79 0.0833084592145 0.0969691446757	331
-121.5 79 0.10456402439 0.0878292041371	328
-120 79 0.103273737374 0.0875185948418	297
-118.5 79 0.0496551912568 0.0749392562257	366
-117 79 0.0314103030303 0.0757251903451	330
-115.5 79 0.0454014184397 0.0773092217697	564
-114 79 0.0422564935065 0.0899315955462	462
-112.5 79 0.0617031545741 0.117922565196	317
-111 79 0.0593314814815 0.100684839121	162
-109.5 79 0.0806748815166 0.116538923742	211
-108 79 0.0760225464191 0.10610721643	377
-106.5 79 0.0434214285714 0.0896451910296	14
-100.5 79 0.153388679245 0.129022035477	53
-99 79 0.0833672413793 0.114679899134	116
-97.5 79 0.0780168918919 0.13831220643	148
-96 79 0.0397384615385 0.0602244072679	13
-73.5 79 0.1838 0.138690987451	3
-72 79 0.0109 0.0921751593435	6
-70.5 79 0.161133333333 0.0913363199025	3
-16.5 79 0.0865071942446 0.139451829323	139
-15 79 0.25160979021 0.206776460133	286
-13.5 79 0.44704893617 0.151099739963	470
-12 79 0.365351898734 0.226607901134	158
-10.5 79 0.228592045455 0.124266140863	176
-9 79 0.138151239669 0.12922635768	121
-7.5 79 0.100948989899 0.121576802297	198
-6 79 0.155324137931 0.112247764033	261
-4.5 79 0.0977542168675 0.183360036475	249
-3 79 0.153304918033 0.13500254534	122
-1.5 79 0.15755 0.0703665673456	26
58.5 79 0.07168 0.0935531838416	30
60 79 0.1057 0.0438926721295	4
106.5 79 0.0213238095238 0.0879170113385	42
108 79 0.0329565891473 0.0759126511247	129
109.5 79 0.042064 0.0727343881267	100
111 79 0.0394971830986 0.0640834143281	71
112.5 79 0.0589755102041 0.0518124644375	49
114 79 0.0395966292135 0.0654768200647	89
115.5 79 0.0403850574713 0.0813874562199	87
117 79 0.0349427536232 0.0698331472208	138
118.5 79 0.0438655737705 0.0696585048295	61
120 79 0.0460208 0.0822356902897	125
121.5 79 0.0417142857143 0.0673407327382	70
123 79 0.045912244898 0.0657372536208	49
124.5 79 0.0450404761905 0.0616878691459	42
126 79 0.0378766666667 0.0928184831598	30
127.5 79 0.0446673913043 0.0847877639347	46
129 79 0.0534581395349 0.0826655776596	43
130.5 79 -0.00114130434783 0.108381920543	46
132 79 0.0420959183673 0.0806704844805	49
133.5 79 0.0550635514019 0.0658090639977	107
135 79 0.0624945054945 0.090516040767	91
136.5 79 0.0570148148148 0.0740807117396	54
138 79 0.051625 0.0513449258472	40
139.5 79 0.0665893617021 0.0760770354256	47
141 79 0.0279875 0.0586490224414	16
142.5 79 0.0116789473684 0.0683696240355	38
144 79 0.06401 0.0712789205363	40
145.5 79 0.0379166666667 0.0900482205579	66
147 79 0.0588964912281 0.06052694785	57
148.5 79 0.0565763157895 0.0709277489063	76
150 79 0.054558 0.0723712962889	50
151.5 79 0.0254924528302 0.0721586975648	53
153 79 0.0470070588235 0.0791910736135	85
154.5 79 0.022462244898 0.0954446096346	98
156 79 0.0577789473684 0.09205753074	171
157.5 79 0.0666556561086 0.100580605971	221
159 79 0.0480369230769 0.0985435945228	130
160.5 79 0.0703705202312 0.10158826268	173
162 79 0.0360034682081 0.0852801306611	173
163.5 79 0.0292917127072 0.0827077733002	181
165 79 0.0774073578595 0.0851618881543	299
166.5 79 0.0654921296296 0.0791359512167	216
168 79 0.0609433823529 0.0957322212116	136
169.5 79 0.0800931506849 0.10537562936	146
171 79 0.0561024096386 0.0945847728887	83
172.5 79 0.0711636363636 0.105493445002	88
174 79 0.0705588495575 0.0895661669084	226
175.5 79 0.0407557788945 0.0891383673828	199
177 79 0.0485390804598 0.0926905434518	174
178.5 79 0.0977901960784 0.100181396378	102
-180 78.5 0.0911438848921 0.0976086485797	139
-178.5 78.5 0.069334 0.0810373130419	100
-177 78.5 0.0998683544304 0.0896178561375	158
-175.5 78.5 0.0517359550562 0.0975796892907	178
-174 78.5 0.0819862244898 0.0757022992845	196
-172.5 78.5 0.0883521008403 0.0784537538923	119
-171 78.5 0.0799378205128 0.0766376445383	156
-169.5 78.5 0.0756676190476 0.0786329661431	105
-168 78.5 0.0792547945205 0.0851135426881	219
-166.5 78.5 0.0602609302326 0.0841937222063	215
-165 78.5 0.0767195335277 0.0825654144195	343
-163.5 78.5 0.120287447699 0.0732568046096	239
-162 78.5 0.08959765625 0.0824130690805	256
-160.5 78.5 0.100576097561 0.0907756508576	205
-159 78.5 0.0628496503497 0.10497862819	143
-157.5 78.5 0.0859660714286 0.100858735782	224
-156 78.5 0.0757372727273 0.08200214482	220
-154.5 78.5 0.0762422764228 0.0782287921401	246
-153 78.5 0.0867962174941 0.0870112755392	423
-151.5 78.5 0.107372631579 0.105145231997	285
-150 78.5 0.115355927052 0.0812092353825	329
-148.5 78.5 0.0947450704225 0.0912213446173	213
-147 78.5 0.0959060897436 0.0663411362694	312
-145.5 78.5 0.09835 0.0872032238933	238
-144 78.5 0.0711432098765 0.0880465996147	243
-142.5 78.5 0.0685710059172 0.0905290024539	169
-141 78.5 0.0909078651685 0.181147374197	267
-139.5 78.5 0.105751282051 0.0949217035538	390
-138 78.5 0.101759317585 0.0878035381649	381
-136.5 78.5 0.0804373831776 0.0893466441524	214
-135 78.5 0.0916148148148 0.0814377117543	216
-133.5 78.5 0.106452835821 0.0946164702973	335
-132 78.5 0.0772466666667 0.083268545608	255
-130.5 78.5 0.0788693277311 0.0840082552226	238
-129 78.5 0.0714642622951 0.0756632871862	305
-127.5 78.5 0.110287358916 0.0901098302853	443
-126 78.5 0.10322042042 0.0937180506385	333
-124.5 78.5 0.105596610169 0.0871145857609	236
-123 78.5 0.084658245614 0.0920426415479	285
-121.5 78.5 0.104447133758 0.0821127344441	314
-120 78.5 0.0820147222222 0.077004740873	360
-118.5 78.5 0.0472717791411 0.0807405535388	326
-117 78.5 0.0394563451777 0.0827271533791	394
-115.5 78.5 0.0619900793651 0.0985023888903	504
-114 78.5 0.0889981132075 0.123679620998	53
-108 78.5 0.0672544303797 0.105880876617	237
-106.5 78.5 0.0611185714286 0.0997825814616	70
-18 78.5 0.238273333333 0.15687287149	15
-16.5 78.5 0.156520093458 0.164725721153	214
-15 78.5 0.0742466666667 0.107495907627	150
-13.5 78.5 0.244096688742 0.34517948518	151
-12 78.5 0.188247826087 0.198408626229	92
-10.5 78.5 0.248241463415 0.19916551833	82
-9 78.5 0.143957894737 0.119605172368	209
-7.5 78.5 0.147555066079 0.11439522589	227
-6 78.5 0.157905594406 0.101903778678	286
-4.5 78.5 0.102653543307 0.123962555659	127
-3 78.5 0.172037209302 0.0781131749855	43
96 78.5 0.0308888888889 0.1120262742	9
97.5 78.5 0.0671130434783 0.0892428112936	23
99 78.5 0.0842705882353 0.0791178137709	17
108 78.5 0.049 0.0737963921882	9
109.5 78.5 -0.0423 0.0897182059038	18
111 78.5 0.0463 0.065953585411	36
112.5 78.5 0.0204055555556 0.0570031626803	18
114 78.5 -0.0561666666667 0.0868026689298	3
115.5 78.5 0.0279083333333 0.0639995578563	24
117 78.5 0.0453612903226 0.0819589968553	62
118.5 78.5 0.037103125 0.0716301855515	64
120 78.5 0.046453125 0.0752394199373	32
121.5 78.5 0.0387 0.0501811492688	32
123 78.5 0.03506875 0.0782257904509	16
124.5 78.5 0.048325 0.0772667371297	16
126 78.5 0.0251875 0.0729361962962	64
127.5 78.5 0.041630952381 0.0750603155456	42
129 78.5 0.0178617021277 0.087252568302	47
130.5 78.5 0.0392897435897 0.0768557116833	39
132 78.5 0.0586808219178 0.072026015087	73
133.5 78.5 0.0619603174603 0.0509270648349	126
135 78.5 0.0636 0.0722830042841	97
136.5 78.5 0.0680494252874 0.0653326156546	87
138 78.5 0.082103030303 0.0371722803717	33
139.5 78.5 0.0248923076923 0.0887148659239	13
141 78.5 0.0901 0.00876812408671	2
142.5 78.5 0.02745 0.032151464456	4
144 78.5 0.0832333333333 0.0594798495291	9
145.5 78.5 0.0105684210526 0.069977425349	19
147 78.5 0.0626666666667 0.0791075867772	36
148.5 78.5 0.0859055555556 0.080778575146	18
150 78.5 0.059225 0.0538616430394	12
151.5 78.5 0.04915 0.0834551576197	4
153 78.5 0.0399 0.0758518438947	37
154.5 78.5 0.0354541666667 0.0834318547565	144
156 78.5 0.0460581632653 0.0999055274607	98
157.5 78.5 0.0627214765101 0.0916628344059	149
159 78.5 0.0699359550562 0.101097637603	89
160.5 78.5 0.0758040650407 0.0912324677955	123
162 78.5 0.0528899082569 0.102829358779	109
163.5 78.5 0.0439666666667 0.0793680523171	114
165 78.5 0.0475921052632 0.0825630543918	152
166.5 78.5 0.0290886075949 0.120461526987	79
168 78.5 0.0652103896104 0.0858540447265	77
169.5 78.5 0.0408858585859 0.10630935414	99
171 78.5 0.0509682926829 0.0945079575695	82
172.5 78.5 0.0490924731183 0.0790084987676	93
174 78.5 0.02155 0.104530871038	86
175.5 78.5 0.0365336956522 0.100892251608	92
177 78.5 0.0767505494505 0.0977431900141	91
178.5 78.5 0.0987824561404 0.0833660993086	171
-180 78 0.084029787234 0.103932600925	141
-178.5 78 0.0594915841584 0.0987940028719	202
-177 78 0.0342793333333 0.0990232419987	150
-175.5 78 0.0767575221239 0.0933128912826	113
-174 78 0.0857602941176 0.114996560805	68
-172.5 78 0.0525168316832 0.0920737726709	101
-171 78 0.0489344444444 0.090176985979	90
-169.5 78 0.0883881355932 0.0810854425575	59
-168 78 0.0840153024911 0.0852477398988	281
-166.5 78 0.0617862068966 0.0914178924737	232
-165 78 0.058187804878 0.0879809967091	205
-163.5 78 0.0971046783626 0.0923672056732	171
-162 78 0.110502427184 0.0685228681354	206
-160.5 78 0.0927448113208 0.0968710728736	212
-159 78 0.0722478764479 0.0769000349374	259
-157.5 78 0.0906706896552 0.0962269451562	174
-156 78 0.0881138790036 0.0858003004464	281
-154.5 78 0.0749571428571 0.0747004117447	266
-153 78 0.0791508241758 0.0814354890072	364
-151.5 78 0.117457894737 0.100959823251	209
-150 78 0.116004895105 0.0836122041194	286
-148.5 78 0.0903415151515 0.0837315133386	330
-147 78 0.0959756666667 0.0760432857803	300
-145.5 78 0.1134072 0.0751373309492	250
-144 78 0.0850038961039 0.090455251644	231
-142.5 78 0.0401542372881 0.0926510016655	236
-141 78 0.0910970588235 0.0837791226006	238
-139.5 78 0.119947355164 0.0817484801966	397
-138 78 0.129740923077 0.0804361215331	325
-136.5 78 0.0881601246106 0.073075712227	321
-135 78 0.0938621276596 0.0929168255244	235
-133.5 78 0.0945812865497 0.0805765233696	171
