lon, lat, freeboard (m), standard deviation, count
-70.5 71 0.150957142857 0.10244186923	21
-69 71 0.186470769231 0.149613237553	65
-67.5 71 0.095998245614 0.121230616258	57
-66 71 0.150912195122 0.207241817138	164
-64.5 71 0.122271895425 0.108074243765	153
-63 71 0.0759075 0.099529960854	80
-61.5 71 0.0739545454545 0.0774626524041	66
-60 71 0.0634232142857 0.0915929592194	56
-58.5 71 0.0419961038961 0.0998700691082	154
-57 71 0.0797441860465 0.0884040518164	86
-55.5 71 0.0981024390244 0.121366098001	41
-21 71 0.270995876289 0.221372383721	97
-19.5 71 0.09440625 0.0837143022712	64
60 71 0.00779818181818 0.0748901429772	55
61.5 71 0.0445294117647 0.0724362237948	51
63 71 0.0555214953271 0.104181198307	107
64.5 71 0.0936075862069 0.104589132696	145
66 71 0.09725 0.12969329343	98
162 71 0.106543718593 0.10647114869	199
163.5 71 0.0924006666667 0.114751515169	300
165 71 0.0907729007634 0.0974512680572	262
166.5 71 0.111937662338 0.116662994064	231
168 71 0.0870775609756 0.102067967115	410
169.5 71 0.0978940639269 0.103392485537	219
171 71 0.109160063898 0.113009191974	313
172.5 71 0.0733982808023 0.0857619422831	349
174 71 0.103177511962 0.0946352695958	209
175.5 71 0.10538707483 0.094574165484	147
177 71 0.0532274336283 0.0993233745038	113
178.5 71 0.0695206896552 0.0913914632592	29
-180 70.5 0.064796969697 0.103967833021	33
-178.5 70.5 0.145342948718 0.0876683914144	156
-177 70.5 0.128154599407 0.0771269295385	337
-175.5 70.5 0.0959637630662 0.0754799242316	287
-174 70.5 0.0546096774194 0.0944188896178	186
-172.5 70.5 0.0797768953069 0.0905067239101	277
-171 70.5 0.109821348315 0.0821561763563	445
-169.5 70.5 0.0950762666667 0.0930202392843	375
-168 70.5 0.104469686411 0.0879415326725	287
-166.5 70.5 0.0955613981763 0.090159199302	329
-165 70.5 0.0792812356979 0.0937337348108	437
-163.5 70.5 0.100517869416 0.0913194553256	291
-162 70.5 0.0901916666667 0.0991620186566	144
-160.5 70.5 0.0994846153846 0.12519460083	13
-150 70.5 0.219766666667 0.0639206734946	9
-148.5 70.5 0.144462068966 0.104146152161	29
-147 70.5 0.199734437086 0.167187249532	151
-145.5 70.5 0.138649785408 0.135680496948	233
-144 70.5 0.125909589041 0.0966714153494	73
-142.5 70.5 0.148778703704 0.115638966891	108
-141 70.5 0.118226829268 0.10293913494	205
-139.5 70.5 0.109156140351 0.101689251644	114
-138 70.5 0.0883065934066 0.084058812483	91
-136.5 70.5 0.073493902439 0.0841928640529	82
-135 70.5 0.136651815182 0.0994331523009	303
-133.5 70.5 0.116299358974 0.109485271655	156
-132 70.5 0.146557272727 0.0990090821526	220
-130.5 70.5 0.103833333333 0.113356262963	18
-129 70.5 0.127601818182 0.128190196498	55
-127.5 70.5 0.101003030303 0.101491448177	33
-126 70.5 0.13897030303 0.12949880931	165
-124.5 70.5 0.123701234568 0.115434345292	162
-123 70.5 0.173557798165 0.110997652895	218
-121.5 70.5 0.143733333333 0.108215307269	144
-120 70.5 0.128366964286 0.10740789592	112
-118.5 70.5 0.140665771812 0.110397712087	149
-99 70.5 0.0744667850799 0.104028685382	563
-97.5 70.5 0.0848210526316 0.125917742686	38
-91.5 70.5 0.153552071006 0.137802792186	169
-90 70.5 0.219456164384 0.113376984816	146
-67.5 70.5 0.113771428571 0.138869853527	35
-66 70.5 0.09 0.104983068853	60
-64.5 70.5 0.108485344828 0.130208053083	116
-63 70.5 0.100370212766 0.212603127495	141
-61.5 70.5 0.0839258928571 0.101581610333	112
-60 70.5 0.0939097222222 0.0842986494466	72
-58.5 70.5 0.0480214285714 0.104374208007	126
-57 70.5 0.0527777777778 0.0967339107977	63
-55.5 70.5 0.09252 0.125185749988	5
-21 70.5 0.157593333333 0.225894114777	45
-19.5 70.5 0.118324637681 0.0912785272182	69
60 70.5 0.0440789473684 0.0745052688588	19
61.5 70.5 0.04633125 0.100870918959	16
63 70.5 0.0546262295082 0.0989961748447	61
64.5 70.5 0.112746666667 0.0952902179754	135
66 70.5 0.1329 0.108391778037	164
160.5 70.5 -0.013075 0.0580755111902	8
162 70.5 0.0446707792208 0.105234450313	154
163.5 70.5 0.0710828571429 0.107777032784	210
165 70.5 0.0691532359081 0.0996072208033	479
166.5 70.5 0.0804522821577 0.101077894905	241
168 70.5 0.103718141593 0.10390277754	226
169.5 70.5 0.0971501858736 0.107223625858	269
171 70.5 0.0763872037915 0.104955308299	211
172.5 70.5 0.101915384615 0.106358925882	208
174 70.5 0.112256060606 0.0998846377148	198
175.5 70.5 0.0756046357616 0.108779937695	151
177 70.5 0.0985881278539 0.0967469841441	219
178.5 70.5 0.094028 0.0999659296304	100
-180 70 0.124769230769 0.0868945098588	182
-178.5 70 0.134674396135 0.0931538693259	207
-177 70 0.116886440678 0.0795038550279	236
-175.5 70 0.103558518519 0.0787954751076	270
-174 70 0.112013385827 0.0770533409988	127
-172.5 70 0.0990049450549 0.0885627189177	364
-171 70 0.0950566539924 0.0982079377137	263
-169.5 70 0.100243277311 0.0998628397802	238
-168 70 0.120468421053 0.0861073835276	209
-166.5 70 0.110120348837 0.08985558802	344
-165 70 0.0849249077491 0.0876680260873	542
-163.5 70 0.102039393939 0.111343082022	165
-145.5 70 0.0684555555556 0.143980806977	9
-142.5 70 0.12751 0.0770674228625	10
-141 70 0.140988636364 0.131768427248	132
-139.5 70 0.152306422018 0.129508371155	109
-138 70 0.107470714286 0.0954313557933	140
-136.5 70 0.108157281553 0.111492303086	103
-135 70 0.11635625 0.118072809863	112
-133.5 70 0.110078571429 0.109662528489	98
-132 70 0.180585714286 0.100137242251	21
-126 70 0.11908125 0.0913811812775	16
-123 70 0.161557831325 0.123407701385	83
-121.5 70 0.136966233766 0.112387663926	77
-120 70 0.112586885246 0.113298909197	61
-118.5 70 0.125094202899 0.112468128668	138
-100.5 70 0.0829617647059 0.0870011957877	68
-99 70 0.0763211640212 0.111251930783	189
-91.5 70 0.20308 0.368655968802	25
-90 70 0.247606545455 0.139783427746	275
-88.5 70 0.199154807692 0.11630631959	104
-67.5 70 0.1569 0.0225052216163	5
-66 70 0.08595 0.126823716531	68
-64.5 70 0.098185 0.0986619176148	160
-63 70 0.114407142857 0.111797862004	126
-61.5 70 0.09256 0.106463100247	85
-60 70 0.113898701299 0.0785082655613	77
-58.5 70 0.0701242857143 0.089832386881	210
-57 70 0.0522271604938 0.0965033380412	81
-55.5 70 0.180906666667 0.0803751779973	15
-22.5 70 0.397988888889 0.40487355262	9
-21 70 0.192541509434 0.178954883049	53
-19.5 70 -0.1167 NaN	1
63 70 0.127248 0.147416236442	25
64.5 70 0.0576318181818 0.098009873058	110
66 70 0.142496428571 0.113395691585	112
162 70 0.118083529412 0.0853107022358	85
163.5 70 0.0543972477064 0.0853006615609	109
165 70 0.0723289808917 0.0900982404234	314
166.5 70 0.0717458563536 0.106181548653	181
169.5 70 0.0816307692308 0.14350307421	13
172.5 70 0.0258470588235 0.138815097871	17
174 70 0.105270175439 0.0834900249921	57
175.5 70 0.073775308642 0.0982102470861	81
177 70 0.106653153153 0.0914567096562	222
178.5 70 0.11641588785 0.0852949598096	214
-180 69.5 0.0996301075269 0.10910498388	279
-178.5 69.5 0.106613333333 0.0956040767304	360
-177 69.5 0.103886379928 0.0928842284016	279
-175.5 69.5 0.118907894737 0.0855101753092	418
-174 69.5 0.128552364865 0.0917662246929	296
-172.5 69.5 0.116504175365 0.0930382907142	479
-171 69.5 0.109760526316 0.09535733878	418
-169.5 69.5 0.0902665454545 0.0931934200909	275
-168 69.5 0.0783221311475 0.097383970434	244
-166.5 69.5 0.0806844380403 0.0994313187882	347
-165 69.5 0.0752084158416 0.0983601751122	404
-163.5 69.5 0.144881967213 0.105797912786	122
-138 69.5 0.102744512195 0.11495977224	164
-136.5 69.5 0.136337 0.126680761301	100
-120 69.5 0.146290909091 0.0670523811522	22
-118.5 69.5 0.12329137931 0.116992025247	174
-100.5 69.5 0.0723701754386 0.102201285924	57
-99 69.5 0.0902912280702 0.109198831235	57
-90 69.5 0.244486419753 0.202249281676	81
-88.5 69.5 0.18904887218 0.0994646797494	133
-87 69.5 0.216504761905 0.111489041511	126
-79.5 69.5 0.1376 0.10111626971	2
-66 69.5 0.100516326531 0.123370229301	49
-64.5 69.5 0.124636 0.142296403214	100
-63 69.5 0.100661320755 0.13513735698	106
-61.5 69.5 0.07378 0.11151353407	115
-60 69.5 0.108462721893 0.0872176797536	169
-58.5 69.5 0.0641581560284 0.0947445860919	141
-57 69.5 0.0806 0.0961435842263	67
-55.5 69.5 0.0915147058824 0.0928434267915	34
-24 69.5 0.880227777778 0.15297808688	18
-22.5 69.5 0.192236363636 0.154037028213	55
-21 69.5 0.162369 0.139984342339	100
55.5 69.5 0.0531 NaN	1
58.5 69.5 0.1561375 0.0448492693841	8
66 69.5 0.104225806452 0.0852569096623	31
178.5 69.5 0.0915 0.111983634717	19
-180 69 0.127370833333 0.150896087134	24
-178.5 69 0.104643829787 0.111859458115	235
-177 69 0.146074834437 0.0991466508154	302
-175.5 69 0.145337030717 0.0881961034319	586
-174 69 0.138900997506 0.086836338298	401
-172.5 69 0.0900327944573 0.0930594873255	433
-171 69 0.111820224719 0.0866047810664	445
-169.5 69 0.123909090909 0.0896462749534	297
-168 69 0.0895602702703 0.0958954541111	370
-166.5 69 0.07343203125 0.111934402847	128
-165 69 0.0915024691358 0.10191480753	81
-118.5 69 0.116975 0.0408451853548	4
-88.5 69 0.201725 0.046413315259	4
-87 69 0.1617 0.127996317004	121
-79.5 69 0.0608 NaN	1
-78 69 0.1559875 0.148978545315	8
-66 69 0.0540795454545 0.0977796492346	44
-64.5 69 0.0907692307692 0.102823141955	78
-63 69 0.113021590909 0.0998404721208	88
-61.5 69 0.0871288659794 0.097150168295	97
-60 69 0.0815951086957 0.0891100469518	184
-58.5 69 0.0280360824742 0.109209462526	97
-57 69 0.1024175 0.0839818169804	40
-55.5 69 0.0818450704225 0.117589605698	71
-54 69 0.1522625 0.0717127591258	8
-24 69 0.637355172414 0.658160487207	87
-22.5 69 0.116916129032 0.177796385839	62
52.5 69 0.0373 0.0974663018689	3
55.5 69 0.0522333333333 0.075040888854	9
-177 68.5 0.170841851852 0.114530318011	270
-175.5 68.5 0.161156793478 0.094932473678	368
-174 68.5 0.191484361233 0.101185182441	454
-172.5 68.5 0.134796355353 0.106514928897	439
-171 68.5 0.120376938776 0.107805791921	490
-169.5 68.5 0.110628961749 0.106194729813	183
-168 68.5 0.115033333333 0.117594431651	198
-99 68.5 0.0815 0.0738953163453	10
-87 68.5 0.134269230769 0.128636366622	39
-81 68.5 0.15235106383 0.12076415728	47
-78 68.5 0.139004054054 0.141872847218	74
-66 68.5 0.134712820513 0.120869732356	39
-64.5 68.5 0.131704761905 0.113444437837	21
-63 68.5 0.131832631579 0.153596731904	95
-61.5 68.5 0.115108860759 0.183717061719	79
-60 68.5 0.117004324324 0.16062953219	185
-58.5 68.5 0.115306666667 0.116582982553	135
-57 68.5 0.0864127118644 0.114291323333	118
-55.5 68.5 0.108968181818 0.11317464402	66
-54 68.5 0.1298 0.0657609306503	2
-27 68.5 0.129866666667 0.0998587736089	6
-25.5 68.5 0.261262222222 0.214732091549	90
-24 68.5 0.01892 0.0820074559021	35
-175.5 68 0.248247435897 0.146490352259	78
-174 68 0.231661811024 0.108886423759	254
-172.5 68 0.187205704698 0.115249876974	298
-171 68 0.120219160105 0.112049362127	381
-169.5 68 0.0639703557312 0.115780060166	253
-168 68 0.15592327044 0.10960584919	159
-166.5 68 0.153905555556 0.15994505118	36
-81 68 0.186819607843 0.138691459001	102
-79.5 68 0.0891294117647 0.112844997454	68
-78 68 0.014975 0.108989591872	12
-64.5 68 0.0823 0.157701965746	3
-63 68 0.107269791667 0.123929230331	96
-61.5 68 0.145868316832 0.13789674828	101
-60 68 0.106551196172 0.121589205584	209
-58.5 68 0.101106521739 0.11030095972	92
-57 68 0.0727468468468 0.105089641233	111
-55.5 68 0.133276923077 0.0842142520178	39
-31.5 68 0.323138461538 0.375124150198	26
-30 68 0.294987719298 0.180446506785	57
-28.5 68 0.391004411765 0.169993093305	68
-27 68 0.124186363636 0.0963207849569	22
-25.5 68 0.140833333333 0.0434875077848	3
-175.5 67.5 0.247 0.0466690475583	2
-174 67.5 0.262986792453 0.121302276657	53
-172.5 67.5 0.196821367521 0.12546900391	351
-171 67.5 0.133473333333 0.119602033246	315
-169.5 67.5 0.0689852380952 0.100138159207	210
-168 67.5 0.0895967032967 0.0913207344723	91
-166.5 67.5 0.210854296875 0.131251363022	256
-165 67.5 0.209102068966 0.119674723771	145
-81 67.5 0.134508860759 0.121407973157	79
-79.5 67.5 0.0619077669903 0.13237087655	103
-78 67.5 0.11471627907 0.116833122607	43
-73.5 67.5 0.328268421053 0.225449753093	19
-63 67.5 0.0427923076923 0.0915203024975	13
-61.5 67.5 0.130584545455 0.146495552856	110
-60 67.5 0.104239393939 0.124785481084	99
-58.5 67.5 0.099894017094 0.117747257301	117
-57 67.5 0.0835114285714 0.0961652183534	140
-55.5 67.5 0.0389268292683 0.109050236186	41
-33 67.5 0.547266666667 0.491455362503	3
-31.5 67.5 0.400616216216 0.423434880546	37
-30 67.5 0.524252380952 0.175153303192	21
-28.5 67.5 0.426734615385 0.106251136247	26
-172.5 67 0.1118875 0.093329520529	24
-171 67 0.110977300613 0.102918676574	163
-169.5 67 0.0939765432099 0.108815544928	81
-168 67 0.0950783251232 0.102132522255	203
-166.5 67 0.148287939698 0.102102625909	199
-165 67 0.170528431373 0.12403635124	204
-81 67 0.10584893617 0.146284283789	47
-79.5 67 0.179783333333 0.118545018988	156
-78 67 0.137202298851 0.161157980398	87
-76.5 67 0.0855083333333 0.163900559976	12
-75 67 0.110578181818 0.167657010646	55
-73.5 67 0.04029 0.095620760763	10
-61.5 67 0.190158333333 0.175719054994	12
-60 67 0.145488888889 0.163290244765	126
-58.5 67 0.114687272727 0.126637588847	55
-57 67 0.0846756410256 0.0943486460725	156
-55.5 67 0.0987866666667 0.118727425797	45
-33 67 0.20025483871 0.24224799117	31
-31.5 67 0.381445833333 0.260427920395	24
43.5 67 -0.0199333333333 0.21024910305	21
-169.5 66.5 0.0344529411765 0.108463230008	34
-168 66.5 0.111786127168 0.0936859215648	173
-166.5 66.5 0.141489565217 0.10227836232	115
-165 66.5 0.1893 0.185298254382	14
-81 66.5 0.25922987013 0.142344872225	77
-79.5 66.5 0.174614054054 0.130239540251	185
-78 66.5 0.143510204082 0.155580433206	147
-76.5 66.5 -0.016335 0.145350897649	20
-75 66.5 0.373038297872 0.557599416581	47
-60 66.5 0.1547 0.169849436593	154
-58.5 66.5 0.164752083333 0.133038127617	48
-57 66.5 0.0874356164384 0.116236565974	73
-55.5 66.5 0.0602266666667 0.108763905397	75
-34.5 66.5 0.21122 0.134294682612	10
-33 66.5 0.34098 0.225680781932	55
-31.5 66.5 0.0976981132075 0.0687851686009	53
-169.5 66 0.0093 NaN	1
-168 66 0.073175 0.100956126394	116
-82.5 66 0.0569307692308 0.120596098504	13
-81 66 0.152856521739 0.112983827588	23
-79.5 66 0.184236363636 0.129269001146	66
-78 66 0.06910375 0.126476565542	80
-76.5 66 0.09056 0.17042433286	40
-75 66 -0.0172166666667 0.109663325684	18
-61.5 66 0.0816769230769 0.119552504347	39
-60 66 0.130360130719 0.144047728905	153
-58.5 66 0.128565384615 0.154547023758	78
-57 66 0.0815914529915 0.107242313102	117
-55.5 66 0.11057 0.121025514979	30
-36 66 0.12838 0.217641682589	5
-34.5 66 0.2781875 0.335842367673	24
-169.5 65.5 0.0457138461538 0.118017523695	65
-82.5 65.5 0.169781481481 0.0682765194295	27
-81 65.5 0.121095238095 0.114667329969	42
-79.5 65.5 0.148976190476 0.138058564845	63
-78 65.5 0.0475823529412 0.0809204003592	34
-76.5 65.5 0.130916666667 0.123234028039	6
-75 65.5 -0.0311833333333 0.0839922714699	6
-63 65.5 0.08565 0.125769612604	12
-61.5 65.5 0.148259722222 0.146332092559	72
-60 65.5 0.120054545455 0.111720348738	176
-58.5 65.5 0.1203875 0.147883913202	104
-57 65.5 0.09894609375 0.123170774414	128
-55.5 65.5 0.0690928571429 0.102383716135	14
-36 65.5 0.19976 0.081808880936	5
-178.5 65 0.0154688888889 0.105278774564	45
-177 65 -0.0120555555556 0.0836291981175	9
-169.5 65 0.0501547619048 0.110529327084	84
-82.5 65 0.0533333333333 0.184340373585	3
-81 65 0.113634042553 0.0961715931949	47
-79.5 65 0.127358333333 0.0703921601763	36
-78 65 0.0932142857143 0.127832669645	7
-63 65 0.0764615384615 0.131946486355	26
-61.5 65 0.117993333333 0.137027855063	75
-60 65 0.118031111111 0.166020814406	135
-58.5 65 0.0834692307692 0.115391376462	169
-57 65 0.0845684782609 0.134476171286	92
-55.5 65 0.129303571429 0.0613588019714	28
-39 65 0.06782 0.107325612041	5
-180 64.5 0.05361 0.111581914427	60
-178.5 64.5 0.0659768595041 0.09401655684	121
-177 64.5 0.00967916666667 0.0842545262836	24
-169.5 64.5 0.051502173913 0.098549638906	46
-81 64.5 0.189885365854 0.105192234887	41
-79.5 64.5 0.130426530612 0.117418739233	49
-78 64.5 0.1075 0.126721229476	5
-64.5 64.5 0.132828571429 0.11613239161	7
-63 64.5 0.0920984126984 0.116199600927	63
-61.5 64.5 0.12592739726 0.154372679704	73
-60 64.5 0.0797591549296 0.1052072552	142
-58.5 64.5 0.0678961538462 0.151116810794	78
-57 64.5 0.11267037037 0.110636434445	27
-180 64 0.0284786885246 0.0854218670575	61
-178.5 64 0.0548209677419 0.0966027341314	62
-177 64 0.0533766666667 0.09401918911	60
-175.5 64 -0.1070875 0.0672074493639	8
-169.5 64 0.0678388888889 0.0984802054259	72
-168 64 0.0742585714286 0.117506971107	70
-165 64 0.114585526316 0.0982530416207	76
-163.5 64 0.08395 0.00403050865276	2
-162 64 0.1008 0.0962392702739	8
-88.5 64 0.0630846153846 0.114829829503	13
-87 64 0.05785 0.0730297427993	4
-79.5 64 0.0791138888889 0.111511286175	36
-78 64 0.0572384615385 0.12582128555	13
-76.5 64 0.0902357142857 0.113291153889	14
-75 64 0.222327118644 0.209696720931	59
-73.5 64 0.163636363636 0.12655067369	33
-63 64 0.0835588235294 0.128138828115	51
-61.5 64 0.100816346154 0.133513349109	104
-60 64 0.106236956522 0.134696818204	184
-58.5 64 0.0649703703704 0.132072400933	27
-57 64 0.0118 0.0175837993619	3
-180 63.5 0.0636488372093 0.100029199004	43
-178.5 63.5 0.0659715517241 0.0755001040092	116
-177 63.5 0.0203338235294 0.0811176032394	68
-175.5 63.5 0.0603095238095 0.163242027883	84
-172.5 63.5 0.0655666666667 0.112707917498	6
-169.5 63.5 0.0740555555556 0.0870900555619	9
-168 63.5 0.0629438356164 0.0922160250389	73
-166.5 63.5 0.0403869565217 0.106632108862	23
-165 63.5 0.0646863636364 0.11753857277	44
-163.5 63.5 0.02905 0.0481539717988	2
-88.5 63.5 0.0697 0.13977934198	10
-87 63.5 0.0618 0.131151629803	3
-84 63.5 0.0294666666667 0.0316057484223	3
-82.5 63.5 0.0592214285714 0.102253637728	14
-81 63.5 -0.0694 NaN	1
-79.5 63.5 0.0961142857143 0.0924091722461	63
-76.5 63.5 0.1177 0.168701570828	11
-75 63.5 0.165007619048 0.116710642926	105
-73.5 63.5 0.128592 0.116713153524	75
-63 63.5 0.105436956522 0.116208298343	46
-61.5 63.5 0.103137234043 0.122654454731	94
-60 63.5 0.137858 0.136616020104	150
-58.5 63.5 0.0072 0.0472791708895	5
-178.5 63 0.0503126436782 0.0774297563206	87
-177 63 0.0336129032258 0.0902447228081	62
-175.5 63 0.0181588235294 0.079557503251	17
-174 63 0.0404461538462 0.0658838385692	26
-168 63 0.041537254902 0.125724115365	51
-166.5 63 0.0809021978022 0.10395558344	91
-90 63 0.0895875 0.055284470501	8
-88.5 63 0.1156475 0.0801226687328	40
-87 63 0.0827850574713 0.119334748569	87
-85.5 63 0.0871529411765 0.0914379442412	17
-84 63 0.15796 0.0869920328408	10
-82.5 63 0.09192 0.100532641465	5
-81 63 0.136176923077 0.0899295471253	26
-79.5 63 0.119027350427 0.0959817391252	117
-78 63 0.135273913043 0.0788110583922	23
-76.5 63 0.0840418604651 0.105440956695	43
-75 63 0.155525806452 0.153618284432	31
-73.5 63 0.105839215686 0.0893248455435	51
-72 63 0.10544375 0.13284181053	16
-64.5 63 0.106870833333 0.0980065857555	24
-63 63 0.122175 0.121187326387	40
-61.5 63 0.0818732876712 0.0980304022449	146
-60 63 0.177973563218 0.190615632647	87
-178.5 62.5 0.0173 0.160796082042	2
-177 62.5 0.0586736363636 0.0789191581225	110
-175.5 62.5 -0.0274384615385 0.0688931815315	26
-174 62.5 0.0544307692308 0.0368232350701	13
-169.5 62.5 0.0132285714286 0.079488190198	7
-168 62.5 0.0802185483871 0.0918659914488	124
-166.5 62.5 0.0770909090909 0.0889558044847	22
-165 62.5 0.0316 NaN	1
-90 62.5 0.0665523809524 0.0618628371403	21
-88.5 62.5 0.089315625 0.0641232789966	32
-87 62.5 0.049268852459 0.0887263668834	61
-85.5 62.5 0.133527927928 0.0962185629144	111
