lon, lat, freeboard (m), standard deviation, count
162 78.5 0.100155256065 0.0946352556619	371
163.5 78.5 0.0952436746988 0.0988073507289	332
165 78.5 0.094 0.10869546201	261
166.5 78.5 0.0707664 0.0926687351969	375
168 78.5 0.0688974545455 0.0956723065938	275
169.5 78.5 0.0721276923077 0.088725097531	455
171 78.5 0.0615279116466 0.0923359486252	498
172.5 78.5 0.0495521186441 0.0923785926418	236
174 78.5 0.0660006329114 0.0934645690537	158
175.5 78.5 0.0669014563107 0.0887156798516	206
177 78.5 0.0741172690763 0.0882531164519	249
178.5 78.5 0.0695311111111 0.092682565675	135
-180 78 0.05617109375 0.076666318768	128
-178.5 78 0.0705895582329 0.0748287532295	249
-177 78 0.0779793859649 0.0714331650018	228
-175.5 78 0.0796267123288 0.0755044710173	146
-174 78 0.0611066666667 0.0787014019358	15
-172.5 78 0.0812039215686 0.0742868601054	51
-171 78 0.0489621052632 0.0788689435129	95
-169.5 78 0.111426470588 0.0656079878213	34
-168 78 0.0710878787879 0.0695210973265	33
-166.5 78 0.04487 0.0765556885179	10
-165 78 0.0666130434783 0.0892463409199	23
-163.5 78 0.0433594594595 0.092982395166	37
-162 78 0.0247790697674 0.0663218291944	43
-160.5 78 0.0903431818182 0.0929482587441	88
-159 78 0.0662071428571 0.0884515408778	112
-157.5 78 0.0808596153846 0.086954855511	104
-156 78 0.0844284210526 0.0994041510576	95
-154.5 78 0.0796393939394 0.0976663363484	165
-153 78 0.0542572519084 0.103626259688	131
-151.5 78 0.0683496551724 0.108019106543	145
-150 78 0.0802196581197 0.13358216588	117
-148.5 78 0.0928043478261 0.109699035434	138
-147 78 0.122988038278 0.107894275176	209
-145.5 78 0.105035443038 0.104398712121	158
-144 78 0.11736803653 0.134605116938	219
-142.5 78 0.0926514851485 0.12166682351	202
-141 78 0.127097540984 0.117828363674	244
-139.5 78 0.099771040724 0.127145960767	221
-138 78 0.117973362445 0.122680886276	229
-136.5 78 0.128676806084 0.125543297305	263
-135 78 0.1320435 0.119580174983	200
-133.5 78 0.127756410256 0.126628264785	156
-132 78 0.14102173913 0.128328546038	138
-130.5 78 0.107111864407 0.14257843016	118
-129 78 0.205668045113 0.130216219295	266
-127.5 78 0.186049090909 0.129763162803	275
-126 78 0.20197188755 0.14440584698	249
-124.5 78 0.145737762238 0.128971281225	143
-123 78 0.198009036145 0.133086765339	332
-121.5 78 0.263854722222 0.125570702232	360
-120 78 0.232675965665 0.143452297511	233
-118.5 78 0.24478317757 0.175537655357	214
-117 78 0.364342508711 0.221581719612	287
-115.5 78 0.505306578947 0.202191368319	76
-114 78 0.440646153846 0.23212980067	13
-109.5 78 0.289816666667 0.237217203245	12
-108 78 0.0684857142857 0.131164596704	7
-106.5 78 0.365352173913 0.220929515383	69
-105 78 0.344228571429 0.228431667159	28
-103.5 78 0.154666666667 0.172803827118	6
-93 78 0.1453 NaN	1
-16.5 78 0.274958631922 0.272979172783	307
-15 78 0.276069902913 0.220499825932	206
-13.5 78 0.144171641791 0.144638187229	134
-12 78 0.200491489362 0.138144557442	188
-10.5 78 0.270923239437 0.176391735492	142
-9 78 0.167226315789 0.136842105371	133
-7.5 78 0.283787037037 0.155827597098	54
-6 78 0.303557142857 0.18238117384	21
25.5 78 0.00383333333333 0.136496752098	3
72 78 0.0961208791209 0.0891662037577	91
73.5 78 0.0353187919463 0.100371638054	149
75 78 0.0250538135593 0.085244107716	236
76.5 78 0.0669368421053 0.0981009271362	114
78 78 0.0769969072165 0.0879341058378	97
79.5 78 0.0842398843931 0.096149521241	173
81 78 0.107983333333 0.0910516321661	132
82.5 78 0.110339694656 0.0986025991851	131
84 78 0.119603071672 0.0775513658155	293
85.5 78 0.123068764569 0.0885854466519	429
87 78 0.0985444126074 0.0958229512858	349
88.5 78 0.118587280702 0.112938188098	228
90 78 0.139996917808 0.0881432329187	292
91.5 78 0.0922615151515 0.102773348485	330
93 78 0.102563732394 0.115444618703	284
94.5 78 0.119231195335 0.112339549989	343
96 78 0.130434037559 0.109630571482	426
97.5 78 0.117241470588 0.10529180586	340
99 78 0.113651260504 0.117713736267	119
100.5 78 0.0494 0.136181109801	16
102 78 0.0441125 0.111365042729	32
103.5 78 0.0897196721311 0.0919171380822	61
105 78 0.107837313433 0.108233224378	67
106.5 78 0.05566 0.116313841456	15
108 78 7.69230769231e-06 0.104378561508	13
109.5 78 0.0184626984127 0.0772107668493	126
111 78 0.0492214285714 0.0843907293364	84
112.5 78 0.07252 0.0983198448811	40
114 78 0.0440511111111 0.101311947654	45
115.5 78 0.0853208333333 0.113066302781	96
117 78 0.0665854700855 0.107427774667	117
118.5 78 0.065952739726 0.10310332962	146
120 78 0.0543167664671 0.0975813949114	167
121.5 78 0.0612741803279 0.0904244665199	244
123 78 0.0840985815603 0.0832592654525	141
124.5 78 0.107129896907 0.102711192149	97
126 78 0.0874427419355 0.0891988398822	124
127.5 78 0.10242832618 0.0705732791406	233
129 78 0.113208333333 0.0783728482636	288
130.5 78 0.103126239067 0.0872407484974	343
132 78 0.119748203593 0.0777459046346	334
133.5 78 0.108775688073 0.0833974712576	436
135 78 0.108802739726 0.0872047477704	292
136.5 78 0.0957165354331 0.07536397582	127
138 78 0.116639393939 0.0958292205174	132
139.5 78 0.11159929078 0.0974727174257	141
141 78 0.0999541666667 0.0887284289286	120
142.5 78 0.0888960629921 0.0832197019575	127
144 78 0.0614189873418 0.0703198667759	237
145.5 78 0.0870887043189 0.0770253015053	301
147 78 0.0930762135922 0.0889594984152	206
148.5 78 0.0844171171171 0.101411378126	111
150 78 0.0860747126437 0.103617101629	174
151.5 78 0.101508196721 0.0963616551047	244
153 78 0.108640552995 0.100815064533	217
154.5 78 0.104866911765 0.116739522683	136
156 78 0.102886885246 0.109680907024	183
157.5 78 0.102593117409 0.11898029109	247
159 78 0.0885630272953 0.0946391515323	403
160.5 78 0.0929990825688 0.102844337222	327
162 78 0.0990842622951 0.100994505525	305
163.5 78 0.11177076412 0.0995710467074	301
165 78 0.0871088652482 0.108907825924	282
166.5 78 0.0620853281853 0.101364726833	259
168 78 0.0900331288344 0.0862896346785	326
169.5 78 0.0745746323529 0.0847465032653	544
171 78 0.0686592592593 0.0956807446433	405
172.5 78 0.070400952381 0.0820652593571	210
174 78 0.073532038835 0.0699518666758	206
175.5 78 0.078197706422 0.0837618521458	218
177 78 0.0717121546961 0.0719722737224	181
178.5 78 0.0638326923077 0.0799571015333	156
-180 77.5 0.0838919463087 0.0650171178258	149
-178.5 77.5 0.0802016393443 0.0620283110436	183
-177 77.5 0.111563057325 0.0637496418156	157
-175.5 77.5 0.0740791304348 0.0565205466377	115
-174 77.5 0.0669857142857 0.0555616944432	63
-172.5 77.5 0.0608875 0.105645775218	8
-171 77.5 0.0787166666667 0.0665836751547	24
-169.5 77.5 0.0873152173913 0.0534338759273	46
-168 77.5 0.063655 0.0688777249915	40
-166.5 77.5 0.0196111111111 0.0968694262997	18
-165 77.5 0.0695928571429 0.062593160898	14
-163.5 77.5 0.0570148648649 0.0711312537178	74
-162 77.5 0.0518242424242 0.070033730468	66
-160.5 77.5 0.0752745454545 0.0873504652793	55
-159 77.5 0.0414295774648 0.0604980268731	71
-157.5 77.5 0.0557776470588 0.100791751808	85
-156 77.5 0.0396733333333 0.0982006304368	45
-154.5 77.5 0.0571318181818 0.101523372028	88
-153 77.5 0.070198989899 0.103546731533	99
-151.5 77.5 0.0772066037736 0.0940187218123	106
-150 77.5 0.0876648351648 0.108167237157	91
-148.5 77.5 0.0822578431373 0.108375137294	102
-147 77.5 0.0833127118644 0.117581754462	118
-145.5 77.5 0.0979034482759 0.109591217208	203
-144 77.5 0.128059223301 0.120923207591	206
-142.5 77.5 0.101825433526 0.122466152611	173
-141 77.5 0.116473106061 0.12340393285	264
-139.5 77.5 0.116598888889 0.11462953663	270
-138 77.5 0.112713240418 0.127949906469	287
-136.5 77.5 0.1231 0.126850664724	150
-135 77.5 0.126157142857 0.1220831372	126
-133.5 77.5 0.128661494253 0.131872208943	174
-132 77.5 0.130080346821 0.147341454665	173
-130.5 77.5 0.154568493151 0.138937829189	146
-129 77.5 0.155938223938 0.131912511111	259
-127.5 77.5 0.162395207668 0.128502072003	313
-126 77.5 0.175635307517 0.124227134944	439
-124.5 77.5 0.14283254717 0.13634127284	212
-123 77.5 0.148546835443 0.144169963652	79
-121.5 77.5 0.265407741935 0.154262920828	310
-120 77.5 0.323540217391 0.210269929115	92
-118.5 77.5 0.357925 0.197836180034	24
-117 77.5 0.240211904762 0.214356220733	42
-114 77.5 0.277297368421 0.206157489637	38
-109.5 77.5 0.127081818182 0.104534375381	11
-108 77.5 0.147207692308 0.196917178089	117
-106.5 77.5 0.0428 0.120798965227	5
-103.5 77.5 0.308350931677 0.263235081989	161
-102 77.5 0.313395238095 0.257913106445	21
-96 77.5 0.2018 0.0807439161795	6
-78 77.5 0.0859 NaN	1
-76.5 77.5 0.176448 0.124468982482	25
-73.5 77.5 0.1613 0.311834090503	2
-72 77.5 -0.1512 NaN	1
-18 77.5 0.14791025641 0.18896432244	39
-16.5 77.5 0.447898897059 0.28307064841	272
-15 77.5 0.203772222222 0.213582442587	90
-13.5 77.5 0.180850251256 0.139272140352	199
-12 77.5 0.233636909871 0.15170598212	233
-10.5 77.5 0.249189312977 0.159137986691	131
-9 77.5 0.24164109589 0.152559618045	146
-7.5 77.5 0.0964340425532 0.0820180881613	94
34.5 77.5 0.0084 0.0935070644984	10
72 77.5 0.0689336134454 0.0863096301139	119
73.5 77.5 0.0657811023622 0.0923315572567	127
75 77.5 0.0579491620112 0.085065084381	179
76.5 77.5 0.0927909774436 0.0938675268532	266
78 77.5 0.0795035714286 0.0952077812027	224
79.5 77.5 0.0686 0.103263341299	129
81 77.5 0.101872566372 0.0963558094177	113
82.5 77.5 0.0941165853659 0.113186620226	205
84 77.5 0.0732052401747 0.0849784651181	229
85.5 77.5 0.0832941704036 0.0922211492623	223
87 77.5 0.0736720338983 0.0852516545049	118
88.5 77.5 0.0668315789474 0.109611637739	57
90 77.5 0.10747826087 0.105068463421	138
91.5 77.5 0.112995744681 0.122000627558	141
93 77.5 0.132449477352 0.121403744678	287
94.5 77.5 0.0929760814249 0.0859339707834	393
96 77.5 0.0881412639405 0.101898532937	269
97.5 77.5 0.0970677083333 0.11215412777	192
99 77.5 0.0971635514019 0.104850855795	107
100.5 77.5 0.0794246753247 0.106241856847	77
102 77.5 0.100854166667 0.132664139446	24
106.5 77.5 0.02835 0.0596393410426	6
108 77.5 0.0389523809524 0.0654781919348	21
109.5 77.5 0.0436739130435 0.0786870453551	23
111 77.5 0.0233233333333 0.0827406612434	30
112.5 77.5 0.0598875 0.0984005527251	48
114 77.5 0.00144657534247 0.104525317351	73
115.5 77.5 0.055897 0.101451333265	100
117 77.5 0.039768115942 0.106478750826	138
118.5 77.5 0.0705857142857 0.105057673006	147
120 77.5 0.0835037037037 0.088978651136	270
121.5 77.5 0.109321387283 0.0856615558825	173
123 77.5 0.0709798850575 0.0952663470292	174
124.5 77.5 0.131940625 0.100344855456	96
126 77.5 0.107873099415 0.0784854627325	171
127.5 77.5 0.10369453125 0.0714447513086	128
129 77.5 0.105701327434 0.0681660420379	226
130.5 77.5 0.102832876712 0.0807952402111	219
132 77.5 0.0919182389937 0.0831197071883	318
133.5 77.5 0.10415511811 0.0680184951698	254
135 77.5 0.105876093294 0.0855064031658	343
136.5 77.5 0.0956193103448 0.0900906089388	145
138 77.5 0.0941857142857 0.0913214804058	98
139.5 77.5 0.137646666667 0.0707055340511	45
141 77.5 0.0930822580645 0.0764951182932	62
142.5 77.5 0.0812096969697 0.0928740021279	165
144 77.5 0.0624137755102 0.0840717127587	196
145.5 77.5 0.0859414012739 0.0843262795098	157
147 77.5 0.0973016759777 0.077710555929	179
148.5 77.5 0.0721514925373 0.098536196727	134
150 77.5 0.109972850679 0.109671948371	221
151.5 77.5 0.0854188073394 0.129550080932	218
153 77.5 0.110560264901 0.115620348313	151
154.5 77.5 0.109743786982 0.104174576347	169
156 77.5 0.0833842592593 0.100871923087	216
157.5 77.5 0.106230708661 0.10023563279	381
159 77.5 0.103218081181 0.0961661775725	271
160.5 77.5 0.0963247058824 0.0935122766138	340
162 77.5 0.108649081365 0.101128870522	381
163.5 77.5 0.0643674074074 0.0997214789179	270
165 77.5 0.0747527272727 0.0984108601333	275
166.5 77.5 0.0723542372881 0.0904359756279	295
168 77.5 0.0774653005464 0.0808464119606	366
169.5 77.5 0.08216 0.089803791799	420
171 77.5 0.0600287735849 0.0904256704127	212
172.5 77.5 0.0675201680672 0.0761065354566	238
174 77.5 0.061319665272 0.0729378450018	239
175.5 77.5 0.0760916666667 0.077629081554	264
177 77.5 0.0775191729323 0.0732718379378	266
178.5 77.5 0.0833356275304 0.0724383939678	247
-180 77 0.08467625 0.0633850928723	160
-178.5 77 0.105062566845 0.0637437274151	187
-177 77 0.0753071428571 0.0726929283514	70
-175.5 77 0.0689246575342 0.0683492822461	73
-174 77 0.074337037037 0.0625897040671	54
-172.5 77 0.0665568627451 0.0829978463694	51
-171 77 0.080788 0.0760109603939	25
-169.5 77 0.0671454545455 0.0254645386228	11
-168 77 0.0578387096774 0.0739628901428	31
-166.5 77 0.0612357142857 0.0688072132543	42
-165 77 0.0139384615385 0.0583397025827	13
-163.5 77 0.0273222222222 0.0622973967436	27
-162 77 0.0619 0.0712032134106	26
-160.5 77 0.04748125 0.0698082231846	32
-159 77 -0.0227142857143 0.0822129233266	7
-157.5 77 0.0355176470588 0.0944122053954	34
-156 77 0.0132192307692 0.0993446003333	26
-154.5 77 0.0524236842105 0.0986763515991	76
-153 77 0.0671606741573 0.103633687944	89
-151.5 77 0.0331630434783 0.134721258503	46
-150 77 0.0439671875 0.11244241991	64
-148.5 77 0.0561653846154 0.102249814966	52
-147 77 0.0769965517241 0.107956365526	116
-145.5 77 0.0797981481481 0.10446016634	108
-144 77 0.108741059603 0.126235613185	151
-142.5 77 0.125031428571 0.120373659555	175
-141 77 0.121161728395 0.115227648759	324
-139.5 77 0.0833097345133 0.124108877146	113
-138 77 0.0802034965035 0.115599006656	143
-136.5 77 0.101899047619 0.127516885379	105
-135 77 0.11296626506 0.117992619982	166
-133.5 77 0.164903791469 0.119017225583	211
-132 77 0.144823295455 0.116133421657	176
-130.5 77 0.146757 0.134767226273	200
-129 77 0.168912403101 0.136028216561	387
-127.5 77 0.15809623431 0.124710001193	239
-126 77 0.173767017544 0.139633611237	285
-124.5 77 0.175639613527 0.12302237272	414
-123 77 0.233958922559 0.161436723011	297
-121.5 77 0.354153684211 0.18793122543	95
-112.5 77 0.415952777778 0.281697307817	72
-111 77 0.188104761905 0.182869857284	147
-109.5 77 0.0793611111111 0.151724615626	18
-108 77 0.1666 0.0895472500974	3
-106.5 77 0.18208 0.170880541838	20
-105 77 0.097184375 0.155786245427	32
-103.5 77 0.428517241379 0.173001565897	58
-102 77 0.214015503876 0.143617342295	129
-96 77 0.2963 0.0449587588797	3
-76.5 77 0.0191 0.122663786198	10
-73.5 77 0.0197833333333 0.08904406587	6
-72 77 0.1193 NaN	1
-16.5 77 0.384979865772 0.248408442842	298
-15 77 0.18897706422 0.168069762099	109
-13.5 77 0.192663404255 0.172183527425	235
-12 77 0.240801857585 0.162560456779	323
-10.5 77 0.20316 0.168939418338	250
-9 77 0.1723296875 0.119435035786	128
-7.5 77 0.0835 0.121902611402	10
70.5 77 0.0881857142857 0.102737129272	35
72 77 0.118156666667 0.0809597564114	60
73.5 77 0.0706511111111 0.10055550372	180
75 77 0.0713808270677 0.0790719135838	266
76.5 77 0.0963741293532 0.103677038573	201
78 77 0.102642 0.0954603042339	200
79.5 77 0.114082075472 0.0794633067393	212
81 77 0.0793384 0.0885363929036	125
82.5 77 0.0892341991342 0.0848082522601	231
84 77 0.0680664233577 0.0840420030466	137
85.5 77 0.0771509803922 0.103367922672	204
87 77 0.0713930635838 0.0973797025218	173
88.5 77 0.162805527638 0.133135154688	199
90 77 0.176960483871 0.0970924568324	124
91.5 77 0.157846202532 0.10329370939	158
93 77 0.14415171504 0.107465213842	379
94.5 77 0.0588463541667 0.110019737816	192
96 77 0.0712432432432 0.0850941652933	37
97.5 77 0.0635697674419 0.0601229911451	43
99 77 0.048275 0.096950283169	108
100.5 77 0.0485857142857 0.0896078015311	7
109.5 77 0.0226909090909 0.0865046178484	11
111 77 0.0403642857143 0.101836087054	14
112.5 77 0.0825052631579 0.0899071154871	19
114 77 0.0625179487179 0.107025642932	78
115.5 77 0.05872 0.114696454497	90
117 77 0.0655591836735 0.0885971524952	98
118.5 77 0.0565793103448 0.0942902987469	116
120 77 0.0880094890511 0.0870007504052	137
121.5 77 0.0830945945946 0.0980258222024	185
123 77 0.11740440678 0.0863618176739	295
124.5 77 0.113632142857 0.0777994473928	84
126 77 0.114566883117 0.0729875753194	154
127.5 77 0.100623267327 0.0751241526519	202
129 77 0.0924093406593 0.0692433459763	182
130.5 77 0.0886289855072 0.069616688592	207
132 77 0.107354397394 0.0716053116654	307
133.5 77 0.114655769231 0.0731977597404	156
135 77 0.098906993007 0.0861970945316	143
136.5 77 0.105512962963 0.0672766999569	54
138 77 0.09898 0.062195236498	80
139.5 77 0.11953255814 0.0744405986291	43
141 77 0.100268 0.0905694121744	75
142.5 77 0.0401989473684 0.0991603874825	95
144 77 0.0516921052632 0.0930251675383	114
145.5 77 0.0934069306931 0.0779317966356	202
147 77 0.086182464455 0.0852592306166	211
148.5 77 0.0825711111111 0.101436963458	45
150 77 0.105188757396 0.115713343178	169
151.5 77 0.095553125 0.123208721472	160
153 77 0.106538211382 0.122273833722	123
154.5 77 0.109392565056 0.103693996666	269
156 77 0.118451020408 0.104921241951	294
157.5 77 0.0890690860215 0.0885504996172	372
159 77 0.0998873417722 0.0873150415971	395
160.5 77 0.0758206349206 0.0986889932971	378
162 77 0.101271484375 0.0981876610961	256
163.5 77 0.0794617910448 0.0959084529647	335
165 77 0.0973220994475 0.0856494104167	362
166.5 77 0.0660079584775 0.0955681754127	289
168 77 0.0451558823529 0.0896768105049	306
169.5 77 0.0786030100334 0.08780089104	299
171 77 0.0673902173913 0.0947672679124	276
172.5 77 0.0644720670391 0.094545948112	358
174 77 0.0652157088123 0.0800403649512	261
175.5 77 0.0729386029412 0.083277646688	272
177 77 0.0916616966581 0.0713647040036	389
178.5 77 0.0820343195266 0.0727189101054	338
-180 76.5 0.0894983695652 0.068524881585	184
-178.5 76.5 0.0700676691729 0.0788778625748	133
-177 76.5 0.0764489361702 0.0671753541514	47
-175.5 76.5 0.0543557692308 0.0782277930989	52
-174 76.5 0.0673390243902 0.083410386238	82
-172.5 76.5 0.0894826923077 0.0845456292191	52
-171 76.5 0.0573148148148 0.0847759250282	27
-169.5 76.5 0.069815 0.0657925198383	40
-168 76.5 0.0767911764706 0.0966430337913	34
-166.5 76.5 0.0218352941176 0.0874076166238	34
-165 76.5 0.0539764705882 0.0747646126746	34
-163.5 76.5 0.0524185185185 0.0704263010149	27
-162 76.5 0.043078 0.0896225743474	50
-160.5 76.5 0.0316137931034 0.0947072094259	29
-159 76.5 0.071132 0.0964644789018	50
-157.5 76.5 0.0266277777778 0.0893758599914	36
-156 76.5 -0.00145454545455 0.124278392357	33
-154.5 76.5 0.0675057692308 0.114032259649	52
-153 76.5 0.0698646551724 0.105641141734	116
-151.5 76.5 0.033196 0.110260494822	50
-150 76.5 0.0471253164557 0.101548636154	79
-148.5 76.5 0.0693987654321 0.113184852668	81
-147 76.5 0.0637879518072 0.098949581147	83
-145.5 76.5 0.0767642857143 0.10647433803	112
-144 76.5 0.114989054726 0.110876216925	201
-142.5 76.5 0.07327125 0.119860459953	160
-141 76.5 0.1013671875 0.112990846205	192
-139.5 76.5 0.0561 0.114711838053	77
-138 76.5 0.0870408934708 0.115049155362	291
-136.5 76.5 0.144157727273 0.113303175887	220
-135 76.5 0.121231578947 0.119321100963	190
-133.5 76.5 0.127201666667 0.119411269545	240
-132 76.5 0.149365948276 0.128038664699	232
-130.5 76.5 0.172376683938 0.143709193938	193
-129 76.5 0.148806081081 0.134711125571	296
-127.5 76.5 0.122045049505 0.111628630488	202
-126 76.5 0.143226712329 0.13697496939	292
-124.5 76.5 0.147104285714 0.12603144989	280
-123 76.5 0.189747619048 0.155879282557	147
-111 76.5 0.260101785714 0.146019253389	56
-106.5 76.5 0.303464957265 0.247556586118	117
-105 76.5 0.0632363636364 0.120704276587	33
