lon, lat, freeboard (m), standard deviation, count
-16.5 82 0.4134 0.22514279913	2
-15 82 0.205754054054 0.195372133281	74
-13.5 82 0.172393939394 0.170673557082	33
-12 82 0.181225925926 0.182781235552	54
-10.5 82 0.153159589041 0.15921243825	146
-9 82 0.125071 0.126894607712	200
-7.5 82 0.173467278287 0.15458557183	327
-6 82 0.342651953125 0.184031248189	256
-4.5 82 0.349227439024 0.219133312259	328
-3 82 0.253293269231 0.124942427526	208
-1.5 82 0.273112946429 0.161170152302	224
0 82 0.252809589041 0.162526514217	73
1.5 82 0.307866666667 0.0676145201368	3
4.5 82 0.233247169811 0.0660236222405	53
9 82 0.189437037037 0.167502725921	27
12 82 0.217856603774 0.104406602557	53
13.5 82 0.116920833333 0.133572634464	24
15 82 0.000771428571429 0.120465399103	7
16.5 82 0.10017195122 0.0901051501993	82
18 82 0.21911125 0.0892867589	80
19.5 82 0.153526950355 0.11157673777	141
21 82 0.183139285714 0.0772116069227	196
22.5 82 0.209297368421 0.0966042803904	304
24 82 0.155144099379 0.0912241325286	161
25.5 82 0.163995017794 0.0832908611224	281
27 82 0.18196547619 0.0841885095367	252
28.5 82 0.13579408867 0.10542807348	203
30 82 0.138749640288 0.103048410865	139
31.5 82 0.178431404959 0.102403772744	121
33 82 0.171740082645 0.121422464395	242
34.5 82 0.180863580247 0.0989866493013	162
36 82 0.214951497006 0.102451317	334
37.5 82 0.205388235294 0.103132255426	170
39 82 0.150620618557 0.12603528684	97
40.5 82 0.214665277778 0.106175486299	144
42 82 0.0628085106383 0.0837315893581	47
43.5 82 0.141727522936 0.0934827087116	109
45 82 0.120067901235 0.100222381444	243
46.5 82 0.0894547770701 0.104762548019	157
48 82 0.1393 0.106310334821	108
49.5 82 0.106808088235 0.138623014526	136
51 82 0.118539215686 0.0998134975266	102
52.5 82 0.122781481481 0.121084428304	81
54 82 0.134748148148 0.148897752964	108
55.5 82 0.107611538462 0.154696563186	26
57 82 0.0729558823529 0.0970436052916	34
58.5 82 0.03565 0.139572730145	6
60 82 0.0664181818182 0.129309263537	11
61.5 82 0.171534615385 0.107476020147	104
63 82 0.156223529412 0.104370830643	119
64.5 82 0.158551470588 0.103657369715	68
66 82 0.129330357143 0.0804064513912	56
67.5 82 0.0887236842105 0.111347113542	38
69 82 0.123864383562 0.0879697365415	73
70.5 82 0.102431284916 0.099799007696	179
72 82 0.102903896104 0.0842461688049	77
73.5 82 0.0841015625 0.0922625953757	64
75 82 0.0613636363636 0.0876626861638	11
81 82 0.0317 0.0229540846038	3
82.5 82 0.0220785714286 0.0506610100566	70
84 82 0.0636441860465 0.0708326405395	86
85.5 82 0.0645986666667 0.0640477007485	75
87 82 0.064775 0.0624192520487	20
88.5 82 0.030875 0.0864876831308	16
90 82 0.0618625 0.0838320419052	8
91.5 82 -0.00954666666667 0.0873473269414	15
93 82 -0.00420697674419 0.0949610932745	43
94.5 82 0.0320253846154 0.0884469466623	130
96 82 0.0783707317073 0.376388789828	82
97.5 82 0.0116114583333 0.0856726350338	96
99 82 0.0476818181818 0.0809445981646	66
100.5 82 0.00594366197183 0.0985965570717	71
102 82 0.0778709677419 0.0723668349156	31
103.5 82 0.0424553846154 0.0814567926702	65
105 82 0.0411259615385 0.0875710596288	104
106.5 82 0.0280491071429 0.0807573721238	112
108 82 0.0465506024096 0.0809909480516	166
109.5 82 0.0430871287129 0.0717742400355	101
111 82 0.0435206896552 0.0987008189428	87
112.5 82 0.0293205882353 0.0832603246412	68
114 82 0.0713459016393 0.125246529658	61
115.5 82 0.03943125 0.10823736591	32
117 82 0.0714459016393 0.0705233922746	61
118.5 82 0.0314980769231 0.0938368347977	52
120 82 0.0553212765957 0.0810810239555	94
121.5 82 0.0572538461538 0.0870934352033	52
123 82 0.0333216666667 0.0859874608353	60
124.5 82 0.0334333333333 0.092505035899	33
127.5 82 0.06885 0.0146371103706	2
129 82 0.03898 0.0862170233255	10
130.5 82 0.0522611111111 0.112639864111	18
132 82 0.0732 0.0923477124784	4
133.5 82 0.0355416666667 0.100720815383	12
135 82 0.10605 0.0479840598532	4
141 82 -0.0672 0.123460843995	2
142.5 82 0.09045 0.0560735677481	2
144 82 0.0998 0.100412626475	28
145.5 82 0.0619090909091 0.0897250398192	22
147 82 0.13365 0.071183425037	16
148.5 82 0.102593333333 0.0587199706436	15
150 82 0.0588333333333 0.0811572078189	15
151.5 82 0.0634235294118 0.0650195358	34
153 82 0.0264621621622 0.0968543102676	37
154.5 82 0.055547826087 0.0829284514702	23
156 82 0.0429536585366 0.0841737788672	41
157.5 82 0.0553410958904 0.0816241144849	73
159 82 0.065973964497 0.0915909444423	169
160.5 82 0.056084375 0.0875548938608	128
162 82 0.070299 0.100142388017	100
163.5 82 0.0856903030303 0.101760778313	165
165 82 0.0683266949153 0.0869495633166	236
166.5 82 0.0670467625899 0.08641694855	278
168 82 0.076435335689 0.0885493124354	283
169.5 82 0.0892400932401 0.0955722527284	429
171 82 0.0929888586957 0.096721045056	368
172.5 82 0.0840063106796 0.109284427333	206
174 82 0.0870356401384 0.0917405358218	289
175.5 82 0.0843385 0.0930166774248	200
177 82 0.0935013937282 0.0948967727616	287
178.5 82 0.100980222841 0.0813304685254	359
-180 81.5 0.0893868571429 0.107428024549	175
-178.5 81.5 0.0903141868512 0.102756441266	289
-177 81.5 0.0976201877934 0.092497127795	426
-175.5 81.5 0.122736477987 0.0952286313554	318
-174 81.5 0.117614728682 0.0854817154324	258
-172.5 81.5 0.0692298701299 0.105328495874	154
-171 81.5 0.0880619909502 0.0968187697975	221
-169.5 81.5 0.120737237237 0.107334954533	333
-168 81.5 0.140157312253 0.102460152513	253
-166.5 81.5 0.118255457227 0.0933984395642	339
-165 81.5 0.125432007576 0.0901779567754	528
-163.5 81.5 0.12986975 0.0858139198034	400
-162 81.5 0.130258238636 0.0994236768093	352
-160.5 81.5 0.101203005464 0.0886068751266	366
-159 81.5 0.141378682171 0.0780143977937	516
-157.5 81.5 0.136624065421 0.0957036512231	428
-156 81.5 0.189539566396 0.0790460598104	369
-154.5 81.5 0.190070440252 0.100946909902	318
-153 81.5 0.178276229508 0.101102078087	488
-151.5 81.5 0.204773945409 0.10463172084	403
-150 81.5 0.193116629712 0.0927797021058	451
-148.5 81.5 0.189914749263 0.109123578585	339
-147 81.5 0.180856473829 0.10259002235	363
-145.5 81.5 0.192845192308 0.104150634647	520
-144 81.5 0.210596226415 0.10781147272	424
-142.5 81.5 0.198132758621 0.111999516169	290
-141 81.5 0.214082680412 0.102975962598	485
-139.5 81.5 0.219942322097 0.0988969448981	534
-138 81.5 0.208565251989 0.0973263868192	377
-136.5 81.5 0.230729350649 0.103185322993	385
-135 81.5 0.233183014354 0.115415208003	418
-133.5 81.5 0.200967555556 0.117748085504	450
-132 81.5 0.213109668508 0.118242283968	362
-130.5 81.5 0.224935887097 0.0976874519325	496
-129 81.5 0.210444345898 0.121021138035	451
-127.5 81.5 0.172772430669 0.123038865107	613
-126 81.5 0.197528151261 0.118048207127	476
-124.5 81.5 0.177760483871 0.116551172074	372
-123 81.5 0.152124215247 0.0963164776232	446
-121.5 81.5 0.168771282051 0.124187520934	390
-120 81.5 0.18408013245 0.124863144994	604
-118.5 81.5 0.220565413534 0.122103566333	399
-117 81.5 0.271103651685 0.127248770494	356
-115.5 81.5 0.280075141243 0.143886172463	531
-114 81.5 0.272471392405 0.142678933226	395
-112.5 81.5 0.294310075567 0.125313575567	397
-111 81.5 0.308535064935 0.150532528294	385
-109.5 81.5 0.258760327869 0.120590039929	305
-108 81.5 0.291588379705 0.128537389645	611
-106.5 81.5 0.301467016807 0.141955871069	476
-105 81.5 0.284706136364 0.136333998399	440
-103.5 81.5 0.354658783784 0.140211265425	444
-102 81.5 0.358434466019 0.1403902771	412
-100.5 81.5 0.3814 0.129962660047	470
-99 81.5 0.43915206422 0.130831514255	436
-97.5 81.5 0.356095480226 0.133045973787	354
-96 81.5 0.342800746269 0.131105953534	134
-94.5 81.5 0.22153030303 0.13940194012	99
-10.5 81.5 0.132423529412 0.17453531709	17
-9 81.5 0.132589772727 0.143675361264	88
-7.5 81.5 0.247492682927 0.215407590556	82
-6 81.5 0.370490957447 0.20294870344	188
-4.5 81.5 0.261446370968 0.171444468609	248
-3 81.5 0.230339263804 0.178285748735	163
-1.5 81.5 0.335137951807 0.215559576675	166
0 81.5 0.385061392405 0.188312909646	158
1.5 81.5 0.242988607595 0.115695821332	79
3 81.5 0.151683673469 0.153647652042	49
4.5 81.5 0.186241121495 0.147067702259	107
6 81.5 -0.0231307692308 0.109329390564	13
7.5 81.5 0.1688025 0.131415390519	40
9 81.5 0.139262921348 0.131721037339	89
10.5 81.5 0.133089516129 0.109427660939	124
12 81.5 0.120071782178 0.115710053854	202
13.5 81.5 0.0538594594595 0.110082483295	74
15 81.5 0.0770081081081 0.0942347876859	37
16.5 81.5 0.0818111111111 0.110010560396	18
19.5 81.5 0.03896 0.186657153627	5
21 81.5 0.161562162162 0.0946517377779	111
22.5 81.5 0.138442307692 0.154952677094	26
24 81.5 0.0620947368421 0.0762741071085	19
25.5 81.5 0.101433018868 0.0933527490571	106
27 81.5 0.139068627451 0.0847635744909	102
28.5 81.5 0.0956785714286 0.124693584014	28
30 81.5 0.129583333333 0.283442124016	6
31.5 81.5 0.158910416667 0.13831094905	96
33 81.5 0.20489009009 0.108150041361	111
34.5 81.5 0.21017027027 0.069251866661	37
36 81.5 0.194848571429 0.101081896647	105
39 81.5 0.0920210526316 0.0879546610818	57
40.5 81.5 0.10558 0.0943788570001	75
42 81.5 0.105274736842 0.105570538049	95
43.5 81.5 0.178576699029 0.110185747988	103
45 81.5 0.10245890411 0.129004523861	73
46.5 81.5 0.140207017544 0.116901156141	57
48 81.5 0.0927314285714 0.111145972099	70
49.5 81.5 0.0963328125 0.0940702693358	64
51 81.5 0.0447184210526 0.089036697127	38
52.5 81.5 0.0759384615385 0.122987182934	39
54 81.5 0.126428571429 0.0798752144918	14
67.5 81.5 0.078265625 0.107977505451	32
69 81.5 0.111166176471 0.0762051171751	68
70.5 81.5 0.0660633333333 0.0829089914382	150
72 81.5 0.108712121212 0.0937887145316	33
81 81.5 -0.00016875 0.104063427573	16
82.5 81.5 0.079685 0.0770995820522	20
84 81.5 0.0482466666667 0.0654919500688	15
85.5 81.5 0.0547647058824 0.0744024692229	17
87 81.5 0.038175 0.0973236310804	4
88.5 81.5 0.0634307692308 0.0734178042055	13
90 81.5 0.04615 0.0269407683632	2
91.5 81.5 0.002278125 0.061171138748	32
93 81.5 0.0715380952381 0.0692456386799	21
94.5 81.5 0.048437704918 0.0786270016469	61
96 81.5 0.010672972973 0.0762296444547	37
97.5 81.5 0.00203055555556 0.0658812560356	36
99 81.5 0.0103389830508 0.0841240381755	59
100.5 81.5 -0.0262434782609 0.097142317462	23
102 81.5 0.0103 0.0525926167188	7
103.5 81.5 0.0390590909091 0.0807246040906	110
105 81.5 0.0458265625 0.0805675414649	128
106.5 81.5 0.0436983870968 0.0830614556048	62
108 81.5 0.0190089041096 0.0867065203937	146
109.5 81.5 0.0212078947368 0.0867882891688	76
111 81.5 0.00873134328358 0.0786136124556	67
112.5 81.5 0.00593823529412 0.0786673472545	34
115.5 81.5 0.133043010753 0.150265763405	93
117 81.5 0.0323096153846 0.0744928480831	52
118.5 81.5 0.0262928571429 0.105690756923	14
120 81.5 0.04048 0.107176344671	15
121.5 81.5 -0.0158916666667 0.0906567899311	12
123 81.5 0.0451238095238 0.0879644695588	21
124.5 81.5 0.0422073170732 0.0894308710408	41
126 81.5 -0.0645333333333 0.133786745731	3
127.5 81.5 -0.0381 0.0856658041461	3
129 81.5 0.0115153846154 0.110975430406	26
130.5 81.5 0.0593 0.058272013008	9
132 81.5 0.1234 NaN	1
145.5 81.5 0.0362269230769 0.107048596657	26
147 81.5 0.0738892857143 0.0825912126044	28
151.5 81.5 0.0002 0.11369131893	6
153 81.5 -0.0148529411765 0.0797162947399	17
154.5 81.5 -0.0306944444444 0.0858797892558	18
156 81.5 0.0759888888889 0.118856843644	18
157.5 81.5 0.0609977011494 0.0714143835701	87
159 81.5 0.0657067010309 0.0846938773254	194
160.5 81.5 0.0639287958115 0.0767623993626	191
162 81.5 0.0747058394161 0.0897084007857	137
163.5 81.5 0.0787454545455 0.0844293254283	154
165 81.5 0.0587971264368 0.0913235861678	174
166.5 81.5 0.0773776255708 0.0958942996164	219
168 81.5 0.070905982906 0.0912216221174	234
169.5 81.5 0.0953382978723 0.0956871854557	282
171 81.5 0.0492316205534 0.102547211486	253
172.5 81.5 0.0996044692737 0.0926704016971	179
174 81.5 0.120023283582 0.0886174463161	335
175.5 81.5 0.0897675324675 0.095697660834	231
177 81.5 0.11686221374 0.0725467632491	262
178.5 81.5 0.0883230496454 0.0902603466566	282
-180 81 0.130330793651 0.0874826161312	315
-178.5 81 0.101458035714 0.0834520457223	336
-177 81 0.0755558139535 0.0997715454146	301
-175.5 81 0.105273313783 0.104152838869	341
-174 81 0.114386864407 0.110188452291	236
-172.5 81 0.0775039215686 0.0944578935179	102
-171 81 0.107720408163 0.093008530973	343
-169.5 81 0.111242978723 0.100193597555	235
-168 81 0.0916239616613 0.103736286556	313
-166.5 81 0.0988933908046 0.0957801588654	348
-165 81 0.0875237020316 0.082688044039	443
-163.5 81 0.108566213152 0.0831213021949	441
-162 81 0.131828690229 0.0862695099199	481
-160.5 81 0.116931277533 0.0830536991621	454
-159 81 0.135107081174 0.0918866192518	579
-157.5 81 0.160241779497 0.0844037576036	517
-156 81 0.169313506494 0.095929372481	385
-154.5 81 0.184836949153 0.0863146535209	295
-153 81 0.158550434783 0.110627298589	345
-151.5 81 0.185113829787 0.096755105447	564
-150 81 0.189170487805 0.101809708071	410
-148.5 81 0.207035141509 0.0982625816677	424
-147 81 0.166 0.111687477701	315
-145.5 81 0.213760681818 0.100149812494	440
-144 81 0.196517206983 0.106707420446	401
-142.5 81 0.207330038023 0.102013215217	263
-141 81 0.1919072 0.117266245431	250
-139.5 81 0.189744186047 0.117824897903	387
-138 81 0.226705882353 0.0963308066524	459
-136.5 81 0.233547527473 0.116112378212	364
-135 81 0.228376233184 0.127262604621	446
-133.5 81 0.220858096828 0.120192002181	599
-132 81 0.236373090909 0.102548770325	275
-130.5 81 0.185897005988 0.113541951832	334
-129 81 0.1487312 0.111764973335	375
-127.5 81 0.144000240964 0.116668345019	415
-126 81 0.151450474383 0.113855124719	527
-124.5 81 0.216086680761 0.106548228179	473
-123 81 0.199861024499 0.11545339358	449
-121.5 81 0.215217073171 0.127454067759	533
-120 81 0.231431227437 0.129766423976	554
-118.5 81 0.304967624021 0.124808372682	383
-117 81 0.324860446247 0.0994035022397	493
-115.5 81 0.316624571429 0.121355970838	350
-114 81 0.276311567164 0.119075684785	536
-112.5 81 0.263831549296 0.139959466556	355
-111 81 0.315757356608 0.124340073798	401
-109.5 81 0.365561238938 0.12128486792	565
-108 81 0.375638365897 0.132849565013	563
-106.5 81 0.360421727749 0.147104491311	382
-105 81 0.368246406571 0.140506019314	487
-103.5 81 0.367538529412 0.157326941072	340
-102 81 0.402515733333 0.143690964043	375
-100.5 81 0.363553918495 0.144482198993	319
-99 81 0.396757670455 0.177278100769	352
-97.5 81 0.467287368421 0.153637377186	95
-12 81 0.135804444444 0.155515618852	45
-10.5 81 0.097892 0.172319526172	25
-9 81 0.16378559322 0.158958282586	118
-7.5 81 0.287120512821 0.224131949561	195
-6 81 0.261709 0.2483529714	100
-4.5 81 0.155371532847 0.128604986266	137
-3 81 0.22928 0.135336150611	220
-1.5 81 0.328838888889 0.228920997324	36
0 81 0.357678301887 0.169291125341	212
1.5 81 0.22307 0.112136386816	130
3 81 0.189947161572 0.117921872565	229
4.5 81 0.199604195804 0.105709559493	143
6 81 0.0817298507463 0.0937347983876	67
7.5 81 0.186739285714 0.115072208539	168
9 81 0.140687581699 0.0927296724215	153
10.5 81 0.163512244898 0.0591774578163	49
12 81 0.153578378378 0.0538067020564	37
13.5 81 0.1126 0.0695031782418	57
15 81 0.121105 0.0800571471874	20
25.5 81 -0.0156396226415 0.105053995896	53
27 81 0.128829807692 0.224845435532	104
28.5 81 0.100904347826 0.102622732023	69
31.5 81 0.049047826087 0.0868775359058	23
33 81 0.0483958333333 0.0730315683926	24
34.5 81 0.141187755102 0.0804067048216	49
39 81 0.109951785714 0.0609846239669	56
40.5 81 0.0992544776119 0.0951905944173	134
42 81 0.160930065359 0.088970477869	153
43.5 81 0.135821212121 0.108366948573	66
45 81 0.167653333333 0.0987139436284	15
48 81 -0.1095 0.0484591924544	4
69 81 0.0878727272727 0.0938420810821	11
70.5 81 0.103992307692 0.0567193524229	39
72 81 0.062 NaN	1
84 81 0.0720357142857 0.0738086987488	14
85.5 81 0.0696636363636 0.0597222784684	11
87 81 0.015506557377 0.0735588332988	61
88.5 81 0.15005 0.00106066017178	2
90 81 0.10305 0.0634907079816	4
99 81 0.0054125 0.0657892109068	24
100.5 81 0.0728384615385 0.0341428747682	13
102 81 0.0319984848485 0.0866958849035	66
103.5 81 0.0277148514851 0.0864063972008	101
105 81 0.0365578947368 0.0817328963946	114
106.5 81 0.0242296296296 0.0772934926833	54
108 81 0.0325134831461 0.0745226417562	89
109.5 81 0.0572682539683 0.0830165526157	63
111 81 0.07725 0.0497962347974	10
114 81 0.0441333333333 0.0362133032646	3
115.5 81 0.0222 0.0672754710128	21
117 81 0.016645 0.0775010184992	20
121.5 81 0.0492818181818 0.0677436317034	11
123 81 0.0866909090909 0.083290052882	11
124.5 81 0.0489615384615 0.0510249373421	13
126 81 -0.014 0.10308280652	5
127.5 81 0.0896103448276 0.0735628125425	29
129 81 0.0185210526316 0.0642819620366	19
133.5 81 0.0581 0.13944145725	2
145.5 81 0.0298 NaN	1
147 81 0.0156277777778 0.0658649849452	18
148.5 81 -0.0882538461538 0.0527043422529	13
151.5 81 0.0214333333333 0.0702662614631	9
153 81 0.00887777777778 0.0397222474747	9
154.5 81 0.048541025641 0.0702914373686	39
156 81 0.0263029411765 0.0975023775477	34
157.5 81 0.0280888888889 0.0576230334756	18
159 81 0.0438534653465 0.0964293602222	101
160.5 81 0.0418951515152 0.0866203398113	165
162 81 0.0519786764706 0.0803359422426	136
163.5 81 0.0422276595745 0.0867428338638	94
165 81 0.0642918367347 0.075925933186	147
166.5 81 0.0891149019608 0.083530848264	255
168 81 0.0504986046512 0.0888262135464	215
169.5 81 0.0756821621622 0.0849612063371	185
171 81 0.111173287671 0.0906899807991	292
172.5 81 0.0807163865546 0.0886305708251	238
174 81 0.104216896552 0.0783572809964	290
175.5 81 0.111962282878 0.0897348912808	403
177 81 0.110285483871 0.0844000016219	434
178.5 81 0.136193371758 0.0975762487499	347
-180 80.5 0.0856987179487 0.0854651596714	234
-178.5 80.5 0.111428289474 0.0803801055939	304
-177 80.5 0.0765935018051 0.0854362892619	277
-175.5 80.5 0.0842893617021 0.0899271220462	235
-174 80.5 0.12664379845 0.087462459653	258
-172.5 80.5 0.0932083743842 0.0858343677783	203
-171 80.5 0.0825353467562 0.0912826272098	447
-169.5 80.5 0.105145751634 0.0921483066828	306
-168 80.5 0.0742975186104 0.0856739680405	403
-166.5 80.5 0.0884134228188 0.0865770116359	298
-165 80.5 0.0727456824513 0.0882239229963	359
-163.5 80.5 0.10800872093 0.0874797662126	516
-162 80.5 0.148097007481 0.0896336437451	401
-160.5 80.5 0.152406137184 0.0955480067283	554
-159 80.5 0.151579669031 0.0936999896963	423
-157.5 80.5 0.172328798186 0.0827134643907	441
-156 80.5 0.134069053708 0.0902972435555	391
-154.5 80.5 0.140525082508 0.0918048695374	303
-153 80.5 0.120344976077 0.107182428894	209
-151.5 80.5 0.166477076412 0.0918286892684	301
-150 80.5 0.160489002558 0.110500698022	391
-148.5 80.5 0.156632267442 0.093100261824	344
-147 80.5 0.177800594059 0.108042660132	505
-145.5 80.5 0.194958238636 0.102127582018	352
-144 80.5 0.177209933775 0.113096054347	302
-142.5 80.5 0.201307407407 0.104660744998	270
-141 80.5 0.212787583893 0.0867925489063	298
-139.5 80.5 0.148047482014 0.101572886694	278
-138 80.5 0.177165163934 0.11762578022	244
-136.5 80.5 0.193172340426 0.123711917007	329
-135 80.5 0.209679638009 0.124486402801	442
-133.5 80.5 0.200641946309 0.13372801617	298
-132 80.5 0.204640692641 0.138332631529	231
-130.5 80.5 0.188448409894 0.111673823209	283
-129 80.5 0.136456589147 0.110150456815	387
-127.5 80.5 0.125332831325 0.119566714898	332
-126 80.5 0.133232833021 0.115299640325	533
-124.5 80.5 0.144090074442 0.110822674911	403
-123 80.5 0.211711990408 0.139743174287	417
