lon, lat, freeboard (m), standard deviation, count
-12 78.5 0.0272058823529 0.0963119267115	85
-10.5 78.5 0.00941555555556 0.0878460363335	135
-9 78.5 0.0308796296296 0.0694252815814	216
-7.5 78.5 0.0157389189189 0.0861810493072	185
-6 78.5 0.0292991803279 0.0631950914716	122
-4.5 78.5 0.0396675 0.0763113977692	40
-3 78.5 0.113603125 0.157672708143	32
-1.5 78.5 0.165372916667 0.103894850157	48
112.5 78.5 0.067025 0.0397487421185	4
120 78.5 -0.0925 0.0545951463044	3
121.5 78.5 -0.0203714285714 0.0929158169938	7
123 78.5 0.000463043478261 0.0898322321731	46
124.5 78.5 0.00332380952381 0.12177476711	21
133.5 78.5 -0.00342857142857 0.107915304601	14
135 78.5 0.0173 0.0718566266951	51
136.5 78.5 -0.0142285714286 0.0778485850726	14
145.5 78.5 0.058 0.0721385571562	8
147 78.5 0.0449513513514 0.0806042356602	74
148.5 78.5 0.0421926829268 0.0817007233452	41
150 78.5 0.0424184210526 0.0868136467161	76
151.5 78.5 0.0278184210526 0.0788263361645	38
157.5 78.5 0.0636428571429 0.113017041067	21
159 78.5 0.0175224489796 0.0955584185749	49
160.5 78.5 0.0209928571429 0.108224286086	14
162 78.5 0.0552823529412 0.0836290868152	68
163.5 78.5 0.0565594936709 0.102774890327	79
165 78.5 0.0488771428571 0.0836169244257	35
171 78.5 0.0429642857143 0.108360486219	28
172.5 78.5 0.0398094594595 0.0915949977233	74
174 78.5 0.0547613636364 0.0802832318092	44
175.5 78.5 0.0481290322581 0.0805475552174	62
177 78.5 0.0440918367347 0.066264422445	49
178.5 78.5 -0.0597 NaN	1
-177 78 0.0408925925926 0.112255851058	27
-175.5 78 0.0498918367347 0.0980020383561	147
-174 78 0.0465022556391 0.0854129234652	133
-172.5 78 0.0274188679245 0.0913759100904	53
-171 78 -0.0287888888889 0.0700805508762	9
-165 78 0.013221875 0.102613965244	64
-163.5 78 0.0365270833333 0.0862599917948	144
-162 78 0.0470851351351 0.0650758336963	148
-160.5 78 0.0369769230769 0.0782410553379	65
-159 78 -0.0170705882353 0.107631087312	17
-157.5 78 0.0292113636364 0.0861205920758	44
-156 78 -0.0304333333333 0.0903932098166	15
-153 78 -0.01175 0.0211424927575	2
-151.5 78 0.0315781954887 0.0912319897862	133
-150 78 0.042699137931 0.0900510816348	116
-148.5 78 0.05650625 0.0892320037142	96
-147 78 0.0599170212766 0.0911959648682	94
-145.5 78 0.0625114942529 0.0900367462778	87
-144 78 0.0620717647059 0.0720467715343	85
-142.5 78 0.100161111111 0.056371197682	18
-141 78 0.076 NaN	1
-139.5 78 0.0693142857143 0.0824742903663	42
-138 78 0.0642449541284 0.0938009362725	109
-136.5 78 0.0398625 0.102857926631	128
-135 78 0.0546158536585 0.096431721472	82
-133.5 78 0.0532323529412 0.0916086959178	136
-132 78 0.0727609375 0.0844290649016	192
-130.5 78 0.0527630136986 0.0675187535818	73
-129 78 0.0591733333333 0.0629203154069	45
-127.5 78 0.0520486111111 0.0926789825196	72
-126 78 0.0891305164319 0.0893809018804	213
-124.5 78 0.0805058536585 0.0953279240455	205
-123 78 0.0723418502203 0.0845806331632	227
-121.5 78 0.0410842948718 0.0722215578491	312
-120 78 0.0502183168317 0.0803374488189	202
-118.5 78 0.024854887218 0.0891881408292	133
-117 78 0.0678177777778 0.0914682785043	90
-115.5 78 -0.00722857142857 0.11529749512	7
-108 78 0.0262164705882 0.0979276759935	85
-106.5 78 0.0429333333333 0.107327157031	45
-16.5 78 0.122886206897 0.107949280567	58
-15 78 0.0596236111111 0.105759908127	72
-13.5 78 0.0373430107527 0.0841098497539	93
-12 78 0.0322 0.0925252666331	146
-10.5 78 0.043826984127 0.0715192566099	126
-9 78 0.0595768 0.0550938834144	125
-7.5 78 0.0474064285714 0.0711036119156	140
-6 78 0.0283460526316 0.0617149499787	76
-4.5 78 0.0526238095238 0.0479285291321	21
-3 78 0.13812 0.0970767237071	15
120 78 -0.04165 0.0669579612251	8
121.5 78 0.09134 0.0330350268654	5
123 78 -0.0288 0.111945410804	5
133.5 78 0.09864 0.0216563616519	5
135 78 0.07575 0.0460812687904	4
145.5 78 0.0700666666667 0.063614568562	3
147 78 0.001456 0.085376085059	25
148.5 78 0.0243913043478 0.0868668830769	23
150 78 0.0542571428571 0.0748602566251	14
151.5 78 -0.09175 0.0365574205873	2
157.5 78 0.0571916666667 0.0755795121148	12
159 78 0.0240675675676 0.0967879470631	37
160.5 78 -0.0283382352941 0.111351374009	34
162 78 0.0489805194805 0.0941770924753	77
163.5 78 0.0232658536585 0.0938005070132	82
165 78 0.0322744186047 0.075862859013	43
169.5 78 0.0935047619048 0.0718164359753	21
171 78 0.04684375 0.0632401978571	16
172.5 78 0.0578888888889 0.102381689268	72
174 78 0.063706779661 0.0937141929125	59
175.5 78 0.0362096774194 0.0881887352192	62
177 78 0.0712615384615 0.0752763966821	13
-177 77.5 0.0345689655172 0.0863751021202	145
-175.5 77.5 0.0282310344828 0.0964124152889	145
-174 77.5 0.0357412698413 0.0906760053528	63
-172.5 77.5 0.0487151515152 0.074178391906	33
-171 77.5 0.0351105263158 0.0895671250127	19
-165 77.5 0.0284535353535 0.0826537371689	99
-163.5 77.5 0.0568752808989 0.0956015099264	89
-162 77.5 0.0503255172414 0.120283243718	145
-160.5 77.5 0.0320123076923 0.0917194357053	130
-159 77.5 0.0749333333333 0.0859216572843	57
-157.5 77.5 0.0107625 0.0976582516081	8
-153 77.5 0.0573 0.0653435788057	80
-151.5 77.5 0.0386435897436 0.0981541826732	39
-150 77.5 0.01879 0.106938383409	40
-148.5 77.5 0.0154153846154 0.0974074965524	65
-147 77.5 0.0871022222222 0.262242449834	45
-145.5 77.5 0.0201486486486 0.0903660968309	37
-144 77.5 0.0524631578947 0.0502641821946	19
-142.5 77.5 -0.0688 0.019657568517	2
-141 77.5 0.08544 0.0696858349036	30
-139.5 77.5 0.0419090909091 0.0914990586141	33
-138 77.5 0.0594428571429 0.078556754961	49
-136.5 77.5 0.0645351851852 0.0800431278971	54
-135 77.5 0.062325 0.0810981966507	92
-133.5 77.5 0.05617625 0.0932297600714	80
-132 77.5 0.0511133333333 0.0902361242757	60
-130.5 77.5 0.0393948717949 0.0804038554611	39
-129 77.5 0.0427423076923 0.0708404018796	26
-127.5 77.5 0.0757617977528 0.087267485231	89
-126 77.5 0.0743064516129 0.0999392488163	124
-124.5 77.5 0.0977346153846 0.0944721227897	208
-123 77.5 0.0555575418994 0.100490774279	179
-121.5 77.5 0.0650020408163 0.0752507847879	196
-120 77.5 0.115896969697 0.0776664810637	132
-118.5 77.5 0.0992538461538 0.124929612921	26
-109.5 77.5 0.0184606060606 0.125074710022	33
-108 77.5 0.0129222222222 0.0885642745447	99
-106.5 77.5 0.0838666666667 0.0791793112709	3
-103.5 77.5 0.0002 NaN	1
-102 77.5 0.0081 NaN	1
-100.5 77.5 0.11725 0.0252437120884	2
-99 77.5 0.153557142857 0.0946659716608	7
-97.5 77.5 0.218 NaN	1
-16.5 77.5 0.0196777777778 0.117225995583	45
-15 77.5 0.0569957746479 0.0894306250463	71
-13.5 77.5 0.0663246575342 0.0912430143281	146
-12 77.5 0.0447155844156 0.103114726684	77
-10.5 77.5 0.0856080808081 0.0891234613478	99
-9 77.5 0.0629923076923 0.0807954809602	52
-7.5 77.5 0.0555428571429 0.0710499887562	77
-6 77.5 0.0294705882353 0.0767269816795	51
-4.5 77.5 0.0502 0.0336511143946	9
120 77.5 -0.0374 0.112429978209	2
123 77.5 -0.01313 0.0350705653726	10
124.5 77.5 -0.041 0.0308330990982	3
147 77.5 0.0740333333333 0.0437095336664	3
148.5 77.5 0.065125 0.0859856872339	12
157.5 77.5 -0.01352 0.0952403253824	20
159 77.5 0.049298 0.082949594948	50
160.5 77.5 0.0375238636364 0.0895747334479	88
162 77.5 0.0451196078431 0.108860931504	51
163.5 77.5 0.0311180327869 0.0744586921458	61
165 77.5 0.0824578947368 0.0859119336378	38
169.5 77.5 0.039844 0.126440981226	25
171 77.5 0.0213516666667 0.0946807937706	60
172.5 77.5 0.030710989011 0.0989726488038	91
174 77.5 0.0345387755102 0.10648599246	49
175.5 77.5 0.0639128205128 0.121869972079	39
177 77.5 0.0195454545455 0.097009343505	11
-178.5 77 0.0467548387097 0.0590984593071	31
-177 77 0.0395448979592 0.0773612900111	49
-175.5 77 0.0413449438202 0.0828075237599	178
-174 77 0.0583612244898 0.0761674647988	196
-172.5 77 0.0763786885246 0.0575152504841	61
-171 77 0.0545208333333 0.0743348182165	24
-169.5 77 0.0632125 0.0921363808632	8
-166.5 77 0.0425918918919 0.0793489668713	37
-165 77 0.02715 0.0886753065966	52
-163.5 77 0.0510569620253 0.105121371468	79
-162 77 0.122852702703 0.304336537326	148
-160.5 77 0.0419344444444 0.0881108050627	90
-159 77 0.0991451612903 0.0655023706376	31
-157.5 77 0.0539379310345 0.0789798682025	29
-153 77 0.0589352272727 0.0735754457414	88
-151.5 77 0.039905 0.0808050250848	20
-150 77 0.035364516129 0.0709677925027	62
-148.5 77 0.0626040816327 0.0433257523458	49
-141 77 0.0160388888889 0.0963086475209	36
-139.5 77 0.0235843137255 0.098529908906	51
-138 77 0.0103567164179 0.0852165356409	67
-136.5 77 0.0201766233766 0.0960949542682	77
-135 77 0.0807166666667 0.0401765936605	30
-133.5 77 0.0718308641975 0.0785534859856	81
-132 77 0.0528228915663 0.104048662777	83
-130.5 77 0.052 0.0759074408373	48
-129 77 0.01995 0.0753264357518	14
-127.5 77 0.0649962962963 0.0628525797281	54
-126 77 0.0591741935484 0.0962321614223	93
-124.5 77 0.103487078652 0.0903440736297	178
-123 77 0.0848489795918 0.0969818930758	147
-121.5 77 0.0593685393258 0.116635362831	89
-112.5 77 0.1213 NaN	1
-111 77 0.0778875 0.113574160008	8
-109.5 77 0.0109 0.0941685257929	17
-108 77 0.0217092592593 0.0946628321964	54
-106.5 77 0.0341147540984 0.100235366074	61
-105 77 -0.0091 0.146088260993	2
-103.5 77 0.11907804878 0.122096540721	41
-102 77 0.125393548387 0.114426447804	31
-99 77 0.1268 NaN	1
-16.5 77 0.0846717391304 0.0944968704942	92
-15 77 0.0952293103448 0.0883442668016	58
-13.5 77 0.0778867647059 0.097042764699	68
-12 77 0.0543760869565 0.0784842384535	92
-10.5 77 0.0586682539683 0.0791181391571	63
-9 77 0.0522684210526 0.049928166821	57
-7.5 77 0.026125 0.108862156724	4
-6 77 0.100557894737 0.0601118850126	38
132 77 -0.0572 0.0295127091267	3
144 77 0.0885444444444 0.0282446061714	9
150 77 0.0490625 0.0848157993621	8
157.5 77 0.00537142857143 0.104575582145	7
159 77 0.0567613636364 0.0878431377206	44
160.5 77 0.0372340909091 0.0836728095282	88
162 77 0.0134709090909 0.105636339273	55
163.5 77 0.0285740740741 0.102067856737	27
165 77 0.06521875 0.121018793134	16
166.5 77 0.108875 0.0896839171758	8
169.5 77 0.00401538461538 0.0989863295678	39
171 77 0.0590472222222 0.0909215281316	36
172.5 77 0.0273288461538 0.086330462523	52
174 77 0.0672696078431 0.174307478858	102
175.5 77 0.0312086956522 0.100364888432	23
177 77 0.0830666666667 0.0106800436953	3
-178.5 76.5 0.04382 0.0768721056794	20
-177 76.5 0.0499136842105 0.0800396851176	95
-175.5 76.5 0.0472666666667 0.0790344987964	126
-174 76.5 0.038132 0.0893765455172	150
-172.5 76.5 0.0512807017544 0.0627761568665	57
-171 76.5 0.0691824324324 0.0747414252343	74
-169.5 76.5 0.0818428571429 0.0497719083133	7
-166.5 76.5 0.0241181818182 0.0420617835614	11
-165 76.5 0.00756428571429 0.0451265162906	14
-163.5 76.5 0.1304 0.0860518690481	25
-162 76.5 0.0644097826087 0.0932366786994	92
-160.5 76.5 0.0512105263158 0.0955243941778	19
-159 76.5 0.15162 0.168858394605	15
-157.5 76.5 0.0053125 0.0761374215763	8
-153 76.5 0.0488076923077 0.0758577353874	52
-151.5 76.5 0.02288 0.102442696177	15
-150 76.5 0.0582644444444 0.0642983675586	45
-148.5 76.5 -0.029675 0.0587589689203	8
-141 76.5 0.05548 0.0840027891458	90
-139.5 76.5 0.078903125 0.0917736608654	32
-138 76.5 0.0260453125 0.079506481576	64
-136.5 76.5 0.00946290322581 0.0995081053357	62
-135 76.5 0.0633558139535 0.0847605049601	86
-133.5 76.5 0.02636 0.100783095258	70
-132 76.5 0.0698080291971 0.078960429459	137
-130.5 76.5 0.0332191176471 0.0913496877387	68
-129 76.5 0.0806172413793 0.0880937652608	29
-127.5 76.5 0.0486547619048 0.0831203658598	42
-126 76.5 0.0893554054054 0.115287633314	74
-124.5 76.5 0.0666729323308 0.0901689744799	133
-123 76.5 0.09616 0.084588249775	20
-112.5 76.5 0.0744142857143 0.0570165408813	14
-111 76.5 -0.02655 0.136909812164	4
-108 76.5 0.135433333333 0.0637887398632	3
-106.5 76.5 0.101957142857 0.157375123738	21
-103.5 76.5 0.0840333333333 0.118330638467	9
-16.5 76.5 0.0667265822785 0.111787744969	79
-15 76.5 0.0910608695652 0.0584173166041	46
-13.5 76.5 0.05024 0.0839275081287	30
-12 76.5 0.0755016129032 0.0807826866127	62
-10.5 76.5 0.0499333333333 0.0858431804584	48
-9 76.5 0.09192 0.0583964572746	10
-7.5 76.5 0.0973333333333 0.0434345868328	3
120 76.5 0.0095 0.0145663996924	2
124.5 76.5 0.0772 NaN	1
132 76.5 0.0768 NaN	1
144 76.5 0.0163 0.0352804950834	4
157.5 76.5 -0.009 0.0904221111334	23
159 76.5 0.0880068181818 0.0658682278553	44
160.5 76.5 0.0318486111111 0.0894700311664	72
162 76.5 0.0391642857143 0.0768451748613	28
163.5 76.5 -0.06805 0.1234098821	6
165 76.5 0.0277434782609 0.092487772293	23
169.5 76.5 0.0576076923077 0.103861011856	65
171 76.5 0.0725776119403 0.0886793949982	67
172.5 76.5 0.0407 0.091278007293	27
174 76.5 0.0538166666667 0.0816900221604	168
175.5 76.5 0.0559260869565 0.0912352962868	23
177 76.5 -0.000464705882353 0.0927605380885	17
178.5 76.5 0.118342857143 0.0280654507145	7
-178.5 76 0.00747441860465 0.0959972000907	43
-177 76 0.0574041666667 0.0976732916265	48
-175.5 76 0.0578957983193 0.081898313754	119
-174 76 0.0731637681159 0.078270929378	138
-172.5 76 0.0109 0.0613252395022	13
-171 76 0.0746333333333 0.0681266932511	21
-169.5 76 0.0790666666667 0.0838692308227	12
-166.5 76 0.0375961538462 0.0714056551305	26
-165 76 0.0470058823529 0.0671258563315	17
-162 76 -0.03828 0.0868166625072	10
-160.5 76 0.0527510204082 0.0741329158855	49
-159 76 -0.0271454545455 0.0914644560869	11
-157.5 76 0.0398 0.16235171696	2
-154.5 76 0.0581 0.0517755090109	13
-153 76 0.00884310344828 0.087899320621	58
-150 76 0.0461597560976 0.0610578189041	82
-142.5 76 0.00705 0.0630032142037	2
-141 76 0.0361739130435 0.0952697854296	23
-139.5 76 0.0911545454545 0.0514238342335	11
-136.5 76 0.0457392156863 0.0859975327051	51
-135 76 0.07935625 0.0971091496433	64
-133.5 76 0.0543126984127 0.0957607494043	63
-132 76 0.036152173913 0.0928674953878	23
-130.5 76 0.0477806451613 0.0786698986032	31
-129 76 0.0529365384615 0.0841164902554	52
-127.5 76 0.0554266666667 0.0803281105735	90
-126 76 0.00992941176471 0.0960486775332	17
-124.5 76 0.0148038461538 0.0720454938536	26
-18 76 0.162364 0.196657451507	25
-16.5 76 0.03454375 0.110877208114	48
-15 76 0.0745210526316 0.0796163549568	19
-13.5 76 0.0924698113208 0.0832174736295	53
-12 76 0.0879327272727 0.0763859257313	55
-10.5 76 0.07636 0.0701058602433	90
-9 76 0.1182125 0.0425379305528	8
124.5 76 0.0713333333333 0.0622689596294	3
132 76 0.0588666666667 0.0426914901747	3
156 76 0.0901565217391 0.0736032103184	23
157.5 76 0.13115 0.0536222768206	8
160.5 76 0.0175904761905 0.0907913206466	21
162 76 0.0350263157895 0.0914917108699	19
163.5 76 0.0387 0.101207880128	5
165 76 0.01617 0.0703303117802	50
168 76 0.0460692307692 0.112061403772	26
169.5 76 0.0589093333333 0.0613533786671	75
171 76 0.0391055045872 0.0853557184559	109
172.5 76 0.017 0.0637791412387	36
174 76 0.0278732283465 0.0869700408632	127
175.5 76 0.0611847222222 0.0717482426731	72
177 76 0.0574875 0.0605507682504	8
178.5 76 0.09742 0.0325936650287	5
-178.5 75.5 0.0258444444444 0.0560353002294	27
-177 75.5 0.053448 0.153956717727	25
-175.5 75.5 0.109471428571 0.135663944047	7
-174 75.5 0.0118338028169 0.0867281910728	71
-172.5 75.5 0.01526 0.0560668886242	10
-171 75.5 0.0552769230769 0.0587904174377	52
-166.5 75.5 0.037992 0.0591140840522	25
-162 75.5 0.0134766666667 0.0932655115446	30
-154.5 75.5 0.0432166666667 0.0214703904638	6
-150 75.5 -0.0007 NaN	1
-142.5 75.5 0.103333333333 0.0358046551908	3
-136.5 75.5 0.0201888888889 0.0736339392935	36
-135 75.5 -0.0566666666667 0.0861906462442	9
-133.5 75.5 0.0774757575758 0.0812086011081	33
-132 75.5 0.011175 0.0683540964391	4
-130.5 75.5 0.0142 0.0627624887971	3
-129 75.5 0.0342813559322 0.0899225211992	59
-127.5 75.5 0.0424012820513 0.0915101151085	78
-126 75.5 0.0358158730159 0.0861679365679	63
-124.5 75.5 0.0426587628866 0.077141853578	97
-123 75.5 0.0587178571429 0.11167683101	56
-121.5 75.5 0.0672454545455 0.105674834882	11
-18 75.5 0.00553333333333 0.0996626844243	6
-16.5 75.5 0.0847777777778 0.121320399952	9
-15 75.5 0.0671333333333 0.0449062876073	6
-13.5 75.5 -0.0191 0.0923630229042	6
-12 75.5 0.0726589041096 0.077670230311	73
-10.5 75.5 -0.0108625 0.116994333654	8
132 75.5 0.03584 0.0408007720515	5
133.5 75.5 0.0175666666667 0.0356351418313	3
160.5 75.5 0.102410810811 0.0531348273723	37
162 75.5 0.0559847457627 0.080142738638	59
166.5 75.5 0.07432 0.0537555299481	5
168 75.5 0.0433242424242 0.0808716838542	66
169.5 75.5 0.0406475 0.069782103859	80
171 75.5 0.073392 0.0575789213132	50
172.5 75.5 0.0733 0.0408707719526	2
174 75.5 0.00110945945946 0.0673601893909	74
175.5 75.5 0.0565227272727 0.0754619074602	88
177 75.5 0.1229 NaN	1
-180 75 0.081125 0.0299554530372	4
-178.5 75 0.0433903225806 0.0612953633637	31
-177 75 0.1314 0.0294156420974	2
-175.5 75 0.2607125 0.133114370132	8
-174 75 0.00162564102564 0.0813559680402	39
-172.5 75 -0.0320285714286 0.148047151434	7
-166.5 75 -0.03022 0.114392643994	5
-162 75 0.1017 NaN	1
-154.5 75 0.0191666666667 0.0984200952627	12
-150 75 0.0539 0.115116983977	2
-136.5 75 0.113007692308 0.0897730700297	13
-135 75 0.0778733333333 0.0725427813531	30
-132 75 0.0838 NaN	1
-129 75 0.0675619047619 0.0440895619868	21
-127.5 75 -0.0295333333333 0.0858471898201	9
-126 75 0.0485 0.0958749746766	14
-124.5 75 0.0135171428571 0.102483466344	35
-123 75 0.0686235294118 0.0979183140954	51
-121.5 75 -0.01634 0.0935966784786	10
-120 75 0.0095 0.159101681324	5
-118.5 75 -0.02988 0.0600884930748	5
-103.5 75 0.0693625 0.0933586623657	32
-102 75 0.0249 0.0388908729653	2
-16.5 75 0.172025 0.156279053299	4
-15 75 0.0816210526316 0.0557000556448	19
-12 75 0.02092 0.0729585115925	30
118.5 75 -0.0181 0.025031580054	2
130.5 75 -0.01085 0.0471640223051	2
133.5 75 0.142633333333 0.0195472078142	3
160.5 75 0.0825413793103 0.0485996143227	29
162 75 0.0852475 0.0706990950782	40
163.5 75 0.0965222222222 0.0917832648821	18
165 75 0.0255142857143 0.0726833871108	7
166.5 75 0.0787 0.0510832653616	4
168 75 0.0304844827586 0.0704765801631	58
169.5 75 0.054616091954 0.10070255519	87
171 75 0.091638028169 0.0811511066137	71
172.5 75 0.0179 0.105929788067	5
174 75 0.0273727272727 0.0766766208294	11
175.5 75 0.041852173913 0.0762188019275	69
177 75 0.07689 0.091932949823	20
178.5 75 0.0938 0.0667754146374	6
-180 74.5 0.0253210526316 0.0736609015764	19
-178.5 74.5 0.0612523809524 0.0674447004519	21
-174 74.5 -0.00396666666667 0.0904535424035	3
-172.5 74.5 0.1192 0.0413	3
-136.5 74.5 0.0388615384615 0.0936735691863	13
-135 74.5 0.1271 0.0117379725677	2
-129 74.5 0.06092 0.0635431192184	20
-124.5 74.5 0.0474 NaN	1
-120 74.5 0.0445285714286 0.105674369555	7
-117 74.5 0.0612125 0.0598165633416	8
-115.5 74.5 -0.05764 0.124407467622	5
-111 74.5 -0.017575 0.0786058681016	4
-109.5 74.5 0.0461055555556 0.111095626388	18
-108 74.5 0.0627692307692 0.0805494172256	26
-106.5 74.5 0.0290147058824 0.0861830508977	34
-105 74.5 0.0158666666667 0.0995797789762	15
-103.5 74.5 0.009592 0.102146977113	25
-102 74.5 -0.04495 0.0691337592401	4
-100.5 74.5 0.101833333333 0.0867169149205	3
-15 74.5 0.0591153846154 0.066869183888	26
81 74.5 0.1724 0.00395979797465	2
118.5 74.5 0.0972333333333 0.0676571750322	3
124.5 74.5 -2.77555756156e-18 0.113490136625	10
126 74.5 0.04244 0.0846515235802	10
130.5 74.5 0.0318 NaN	1
132 74.5 -0.12475 0.0516895057047	2
133.5 74.5 0.0626 0.056099286983	3
142.5 74.5 0.1883 NaN	1
144 74.5 0.0429833333333 0.140068660544	6
145.5 74.5 0.0519 0.0841065990277	3
150 74.5 -0.0895 0.0785475652073	3
151.5 74.5 0.09425 0.0162858834578	4
160.5 74.5 -0.0570333333333 0.153224823924	6
162 74.5 0.0141777777778 0.082123562253	18
168 74.5 0.0318740740741 0.089492289507	54
169.5 74.5 0.0169530120482 0.0815447704913	83
171 74.5 0.0777586206897 0.0872120807552	58
172.5 74.5 0.1211 NaN	1
174 74.5 0.0234869565217 0.0816463566205	23
175.5 74.5 0.008662 0.0870292629416	50
177 74.5 0.1164 0.0541773476649	5
178.5 74.5 0.0852857142857 0.0576083786069	21
-180 74 0.0504571428571 0.0953007685358	14
-178.5 74 0.0458714285714 0.06996031214	14
-174 74 0.0272733333333 0.0602497713886	15
-111 74 -0.0929 NaN	1
-109.5 74 0.0349727272727 0.0874780782929	11
-108 74 0.0199625 0.106947663268	8
-105 74 0.0443666666667 0.0979390286522	12
-102 74 0.0676 NaN	1
-100.5 74 -0.0334333333333 0.137645062873	3
-19.5 74 -0.035 NaN	1
-18 74 0.0163 0.172813396471	3
81 74 0.0509 NaN	1
114 74 0.0906 0.0270114790413	2
118.5 74 0.116466666667 0.0390683162337	3
121.5 74 0.0527 0.0508637395401	4
126 74 0.0276111111111 0.0802751047613	36
127.5 74 0.043704 0.0773684161684	50
129 74 0.08125 0.00770746391493	2
130.5 74 0.00403333333333 0.101564232549	3
144 74 0.0959833333333 0.0713787480043	6
150 74 0.0104352941176 0.0708556612376	51
151.5 74 -0.00693333333333 0.106124942089	3
168 74 0.0377909090909 0.0927315088159	33
169.5 74 0.042370212766 0.0994501817929	47
171 74 0.067325 0.0628277171753	12
174 74 -0.00814838709677 0.100440429678	31
175.5 74 0.0048975308642 0.0831178154419	81
177 74 0.11608125 0.064770001121	48
178.5 74 0.14553490566 0.105855150845	106
-180 73.5 0.08248125 0.0695827106759	16
-178.5 73.5 -0.00573333333333 0.0844954470946	24
-111 73.5 0.14575 0.0894490078201	2
-109.5 73.5 -0.0103 0.124404662292	3
-102 73.5 -0.0144 0.100333543743	4
-19.5 73.5 0.119 0.00480832611207	2
120 73.5 0.094525 0.0452154761748	8
121.5 73.5 -0.0271263157895 0.0891664040003	19
129 73.5 0.00243333333333 0.0451779075803	3
130.5 73.5 0.0556 0.0548714862201	2
132 73.5 0.04138 0.0736516244069	10
133.5 73.5 0.0450071428571 0.0658252285548	14
145.5 73.5 0.0296 0.0992288264568	6
150 73.5 0.0631558823529 0.0621738952332	68
151.5 73.5 -0.0685933333333 0.0768391870511	15
166.5 73.5 0.0109 NaN	1
168 73.5 0.0899915254237 0.0506827294537	59
169.5 73.5 0.0441166666667 0.0939141944519	30
174 73.5 0.034575 0.0920749423025	24
175.5 73.5 0.0198627906977 0.0875122441046	43
177 73.5 0.075 0.0737663089312	13
178.5 73.5 0.168265217391 0.140487620317	23
-180 73 0.00892222222222 0.114100505518	18
-172.5 73 0.0590166666667 0.0489595349305	12
-103.5 73 0.08866875 0.0727964442241	16
-19.5 73 0.0253 0.154826289757	4
121.5 73 -0.0091 NaN	1
132 73 0.0124714285714 0.127473457555	7
133.5 73 0.0330913043478 0.0781879664831	23
138 73 -0.0653 NaN	1
150 73 0.00854098360656 0.0848209415515	61
151.5 73 0.0318660714286 0.0721364370841	56
166.5 73 0.0807038461538 0.0959307395188	26
168 73 0.0908055555556 0.0929771981675	18
169.5 73 0.0583 NaN	1
175.5 73 0.0313305555556 0.0841533288347	36
177 73 0.0067 0.110594557958	17
-180 72.5 0.109143333333 0.0885451051368	30
-172.5 72.5 0.0814947368421 0.0371267482901	76
-103.5 72.5 0.0341 0.0751213185454	9
-19.5 72.5 -0.05055 0.0697560710221	10
138 72.5 -0.0188333333333 0.0736627676193	3
150 72.5 0.0550928571429 0.0820750738813	42
151.5 72.5 0.0160448275862 0.0629431996032	58
154.5 72.5 0.05005 0.0527540519771	4
166.5 72.5 0.144325 0.0374371807165	4
168 72.5 0.0738586206897 0.110593317149	29
169.5 72.5 0.0366145454545 0.0883234531543	55
175.5 72.5 0.0590177777778 0.0705966368272	45
177 72.5 0.0429473684211 0.0919472576379	19
-180 72 0.0825 0.150121584058	3
-105 72 -0.0541 NaN	1
-103.5 72 0.04792 0.0410437205916	5
-19.5 72 0.0978 0.0741047906684	2
151.5 72 0.0175628571429 0.0582309705636	35
153 72 0.008425 0.0409425105076	4
154.5 72 -0.03085 0.124370320682	4
156 72 -0.020775 0.0951558152015	4
168 72 -0.138125 0.0181544071784	4
169.5 72 -0.0201 0.0778429348111	33
175.5 72 0.0480555555556 0.0560853169535	9
177 72 0.0562 0.101835756654	16
178.5 72 -0.0123333333333 0.0453036790265	3
-103.5 71.5 -0.0354 0.122761964794	4
163.5 71.5 0.0727913043478 0.0744931535173	23
169.5 71.5 0.02155 0.0695273806976	4
175.5 71.5 0.105718518519 0.063644505697	27
177 71.5 0.0874045454545 0.0564901380122	22
178.5 71.5 0.049 NaN	1
163.5 71 -0.03282 0.0916042411682	5
166.5 71 0.0854 NaN	1
175.5 71 0.0576 0.0905629063138	17
163.5 70.5 0.0156333333333 0.0445428183512	6
166.5 70.5 0.0952125 0.0603868584923	8
175.5 70.5 0.0702571428571 0.0850388211284	14
178.5 70.5 0.0277 0.0934808536546	3
163.5 70 -0.0334111111111 0.0764138476398	9
175.5 70 -0.0077 NaN	1
