lon, lat, freeboard (m), standard deviation, count
169.5 80 0.148964814815 0.108391849702	216
171 80 0.131890497738 0.107289939163	221
172.5 80 0.134591666667 0.0674918642684	12
175.5 80 0.215066949153 0.113032911821	118
177 80 0.209298165138 0.104907134402	109
178.5 80 0.172585444744 0.0991767897515	371
-180 79.5 0.189411917098 0.101328916329	193
-178.5 79.5 0.163001618123 0.107215847788	309
-177 79.5 0.153435135135 0.082794854296	37
-175.5 79.5 0.1967 0.115804265897	6
-171 79.5 0.147605769231 0.113320635253	104
-169.5 79.5 0.14274519774 0.108029942146	177
-168 79.5 0.108413688213 0.112169901644	263
-166.5 79.5 0.0879857638889 0.11252663969	288
-165 79.5 0.0912408536585 0.113442308688	164
-163.5 79.5 0.131281538462 0.0800805588382	65
-159 79.5 0.0963222222222 0.124263768011	45
-157.5 79.5 0.120976683938 0.10896595285	193
-156 79.5 0.149630501931 0.10702486723	259
-154.5 79.5 0.11174862069 0.113560206498	290
-153 79.5 0.088841025641 0.103783494602	273
-151.5 79.5 0.110936666667 0.105008551819	120
-147 79.5 0.10437 0.106728159879	10
-145.5 79.5 0.151134645669 0.101734022479	127
-144 79.5 0.16623372093 0.105426305417	172
-142.5 79.5 0.166695942029 0.0981197191487	345
-141 79.5 0.162116438356 0.10197989775	219
-139.5 79.5 0.179840641711 0.0960165748215	187
-135 79.5 0.18194 0.0839733188919	15
-133.5 79.5 0.184550887574 0.101397317353	169
-132 79.5 0.192727242525 0.1005144921	301
-130.5 79.5 0.197784227129 0.1099630407	317
-129 79.5 0.173018910256 0.117260592504	312
-127.5 79.5 0.187413333333 0.105200924263	240
-126 79.5 0.191580582524 0.113625413184	103
-121.5 79.5 0.233367605634 0.146166133242	71
-120 79.5 0.261020087336 0.123770607846	229
-118.5 79.5 0.327031468531 0.161311665829	286
-117 79.5 0.317428070175 0.1594164914	285
-115.5 79.5 0.320490575916 0.176202192516	191
-114 79.5 0.29412605042 0.171672274724	119
-109.5 79.5 0.34537761194 0.204833097483	67
-108 79.5 0.386942622951 0.203392604073	122
-106.5 79.5 0.405034188034 0.23174509226	117
-105 79.5 0.318595714286 0.223742688285	70
-103.5 79.5 0.154148888889 0.202271238487	45
-102 79.5 0.335934482759 0.256370244188	116
-67.5 79.5 0.107923076923 0.119893238299	13
-66 79.5 0.1671 0.0929152609332	8
-18 79.5 0.656531481481 0.144776050641	54
-16.5 79.5 0.334641666667 0.200397543345	12
-15 79.5 0.605097560976 0.182858352369	82
-10.5 79.5 0.103875 0.101971282722	4
-9 79.5 0.0772026315789 0.130448773184	38
-7.5 79.5 0.100612328767 0.165624438737	73
-6 79.5 0.114934615385 0.151027152373	26
-4.5 79.5 0.259134177215 0.176870285575	79
-3 79.5 0.063725 0.0273679100408	4
1.5 79.5 0.329121428571 0.0846282293198	14
27 79.5 -0.1293 NaN	1
28.5 79.5 0.0272923076923 0.105356943475	26
30 79.5 -0.1546 NaN	1
31.5 79.5 0.128784782609 0.171238329	46
33 79.5 0.157059259259 0.163367070789	54
34.5 79.5 0.173025 0.148199940566	44
39 79.5 0.0479071428571 0.103309478784	14
40.5 79.5 0.0582444444444 0.0995428266799	45
42 79.5 0.0173666666667 0.0791886501191	27
52.5 79.5 0.063659375 0.119580656704	32
54 79.5 0.04135 0.0986089481496	30
55.5 79.5 0.0242166666667 0.0942780864711	48
57 79.5 0.0789245762712 0.0909879741621	118
58.5 79.5 0.0738894736842 0.0933594838052	19
60 79.5 -0.0043 0.149564958017	7
64.5 79.5 -0.005752 0.0959891231685	25
66 79.5 0.0679416666667 0.101640528853	132
67.5 79.5 0.0771928104575 0.103385795182	153
69 79.5 0.0687170731707 0.0989625786682	164
70.5 79.5 0.0903698113208 0.104226409925	159
72 79.5 0.056846875 0.105503641656	64
78 79.5 0.0630666666667 0.119947188776	15
79.5 79.5 0.0560979166667 0.116685030653	48
81 79.5 0.0817231707317 0.105638648346	82
82.5 79.5 0.103586227545 0.0894869950275	167
84 79.5 0.105609333333 0.0874921435443	75
90 79.5 0.0566785714286 0.110541514503	14
91.5 79.5 0.180067272727 0.16231590604	55
93 79.5 0.0346333333333 0.0466060439571	3
102 79.5 0.0803818181818 0.135585396103	11
105 79.5 0.0767560344828 0.085785639103	116
106.5 79.5 0.0646088495575 0.101566704469	113
108 79.5 0.0781535433071 0.0829370116656	127
109.5 79.5 0.08169 0.0974494735478	20
114 79.5 0.0731294117647 0.0662332432971	51
115.5 79.5 0.058865408805 0.0874667763235	159
117 79.5 0.0486793103448 0.0963019757907	145
118.5 79.5 0.0569038167939 0.094217735881	131
120 79.5 0.0642895027624 0.101290708964	181
121.5 79.5 0.110602352941 0.0909663777883	170
123 79.5 0.127528 0.108548167189	25
126 79.5 0.214319230769 0.0572940417093	26
127.5 79.5 0.124422222222 0.104527311913	72
129 79.5 0.131398857143 0.0732770915613	350
130.5 79.5 0.10864962963 0.0760264781332	405
132 79.5 0.111523667377 0.0674437788545	469
133.5 79.5 0.0967420600858 0.0966206354194	233
135 79.5 0.070621875 0.0986400224157	32
139.5 79.5 0.142192 0.0942186273017	50
141 79.5 0.141431007752 0.0980206967929	129
142.5 79.5 0.109 0.0529592107192	11
144 79.5 0.0859779411765 0.0908167481523	68
145.5 79.5 0.08508 0.0997733473095	25
147 79.5 0.08604375 0.0481790821657	16
151.5 79.5 0.150110084034 0.107893886504	119
153 79.5 0.110603508772 0.11687066149	171
154.5 79.5 0.115015441176 0.104777765084	272
156 79.5 0.141060215054 0.111025192797	186
157.5 79.5 0.111732704403 0.10264908608	159
159 79.5 0.0812726027397 0.10795944874	73
163.5 79.5 0.183989473684 0.112241109001	19
165 79.5 0.0806166666667 0.14683807305	12
166.5 79.5 0.161945798319 0.109043691371	238
168 79.5 0.141040677966 0.113457742407	413
169.5 79.5 0.161118650794 0.113624804793	252
171 79.5 0.174260550459 0.147890906376	109
175.5 79.5 0.284779104478 0.0681322411494	67
177 79.5 0.181917741935 0.128420277654	62
178.5 79.5 0.195892528736 0.0961734890792	174
-180 79 0.121732142857 0.0977073826907	28
-178.5 79 0.137988297872 0.106786670598	188
-177 79 0.124077464789 0.0993361827291	71
-171 79 0.162863157895 0.121099265561	38
-169.5 79 0.0864651898734 0.111463761171	158
-168 79 0.1024325 0.114681022392	280
-166.5 79 0.0823342342342 0.109134875514	333
-165 79 0.075572972973 0.110230368549	259
-159 79 0.0746133333333 0.0892614047669	15
-157.5 79 0.127364313725 0.105631934991	255
-156 79 0.113977830189 0.113122033376	212
-154.5 79 0.10047092511 0.10693767948	227
-153 79 0.0919135746606 0.109324040009	221
-151.5 79 0.105548780488 0.11421145213	123
-145.5 79 0.182787412587 0.0997277878599	143
-144 79 0.150305755396 0.117952156089	139
-142.5 79 0.153206185567 0.091650759228	388
-141 79 0.143570103093 0.112314599483	194
-139.5 79 0.182444094488 0.0893777693797	127
-133.5 79 0.1533375 0.107816397126	24
-132 79 0.153598076923 0.120195394304	104
-130.5 79 0.192737202381 0.0999051335835	336
-129 79 0.169442397661 0.110865558794	342
-127.5 79 0.197625113122 0.0933378066378	442
-126 79 0.2025 NaN	1
-121.5 79 0.211572 0.134598651925	25
-120 79 0.265215748031 0.188931934091	254
-118.5 79 0.369058604651 0.150223618698	215
-117 79 0.372825555556 0.144429683182	360
-115.5 79 0.364951232877 0.190388280903	365
-114 79 -0.0113 NaN	1
-109.5 79 0.1275125 0.104091874769	8
-108 79 0.354838235294 0.209402035678	68
-106.5 79 0.301436363636 0.177579182997	22
-18 79 0.47147027027 0.211712067132	37
-16.5 79 0.292751680672 0.242034918971	238
-15 79 0.200165517241 0.11313617672	29
-9 79 0.131816129032 0.171145959338	31
-7.5 79 0.165892307692 0.110842624635	13
-6 79 0.188477868852 0.152468388005	122
-4.5 79 0.0950125 0.134815349645	16
22.5 79 0.117566666667 0.0134239835121	3
27 79 0.127 0.13230394071	12
28.5 79 0.221252173913 0.138588766663	23
30 79 0.1918 0.0953192705246	7
31.5 79 0.151259090909 0.164420862868	88
33 79 0.109327722772 0.113979970274	101
34.5 79 0.15055 0.133091803976	36
40.5 79 0.0499115384615 0.0863479349003	26
42 79 -0.0452 0.106934746458	3
43.5 79 -0.00955 0.0329140800671	4
45 79 0.01631 0.0780643957825	10
46.5 79 -0.0283291666667 0.0692317938973	24
52.5 79 0.078436 0.08544514832	50
54 79 0.0675398809524 0.0865516177302	168
55.5 79 0.0795461139896 0.0911309222923	193
57 79 0.0906302158273 0.0882776471902	139
58.5 79 0.0507042735043 0.0952473272257	117
64.5 79 -0.025725 0.0641472979426	4
66 79 0.0466685314685 0.102931771755	143
67.5 79 0.0624833333333 0.0961223000453	150
69 79 0.0970711956522 0.100010089582	184
70.5 79 0.101749079755 0.099671028251	163
72 79 0.0242666666667 0.111779214557	39
76.5 79 -0.0339 0.0808385634047	4
78 79 0.0344703703704 0.117590544206	54
79.5 79 0.0626743589744 0.10800255916	117
81 79 0.0523606557377 0.104460581527	61
82.5 79 0.08770078125 0.107322658332	128
84 79 0.0977025510204 0.0910587629015	196
90 79 0.0724028985507 0.103959031765	69
91.5 79 0.065056 0.117550760482	50
93 79 0.158483673469 0.134356139823	98
94.5 79 0.184588157895 0.134951495451	76
96 79 0.239659090909 0.16308604407	22
105 79 0.0299225 0.0952948796954	40
106.5 79 0.058822875817 0.0768988069656	153
108 79 0.040961038961 0.0793081953184	154
109.5 79 0.0474 0.043931006514	4
115.5 79 0.0713762162162 0.0864608391925	185
117 79 0.0625523255814 0.101283262938	172
118.5 79 0.0547423076923 0.0972609579051	130
120 79 0.0590017964072 0.100483283674	167
121.5 79 0.0771907407407 0.0954798256687	108
127.5 79 0.150423076923 0.0947566202701	39
129 79 0.0903189320388 0.0778441823195	412
130.5 79 0.0755290243902 0.0780845818223	410
132 79 0.0893817283951 0.0832630096395	405
133.5 79 0.0975425149701 0.0728904912357	334
139.5 79 0.202697058824 0.0804599278603	136
141 79 0.154125991189 0.0930577719658	227
142.5 79 0.130323655914 0.0886161340667	93
144 79 0.0757307692308 0.0844659325716	39
145.5 79 0.0619962962963 0.0902088494784	27
147 79 0.100841666667 0.0503365845328	12
151.5 79 0.150738157895 0.116623686522	76
153 79 0.156025157233 0.114124535003	159
154.5 79 0.12173019802 0.105924734985	202
156 79 0.10369245283 0.109531451215	212
157.5 79 0.096537195122 0.111791949706	164
159 79 0.104921311475 0.104815609707	61
165 79 0.10965 0.108643838166	22
166.5 79 0.169226229508 0.104758658336	122
168 79 0.155747780679 0.112305383679	383
169.5 79 0.167166037736 0.112697370531	212
171 79 0.23265 0.0785213983574	4
177 79 0.21152 0.0977280404099	35
178.5 79 0.21656 0.149667195248	10
-180 78.5 0.128088888889 0.129891173741	36
-178.5 78.5 0.135828813559 0.115425251302	59
-177 78.5 0.17555483871 0.0893179437483	279
-171 78.5 0.115473770492 0.102231906144	61
-169.5 78.5 0.138549253731 0.0962226460452	201
-168 78.5 0.121586899563 0.113512651754	229
-166.5 78.5 0.112600332226 0.0979174232022	301
-165 78.5 0.0998199074074 0.107268277553	216
-159 78.5 0.102704347826 0.107282704372	69
-157.5 78.5 0.130546590909 0.103663030411	176
-156 78.5 0.123294444444 0.0800193383148	270
-154.5 78.5 0.134082716049 0.0965822042465	324
-153 78.5 0.102971130952 0.0983274819234	336
-151.5 78.5 0.0953757142857 0.111946690775	70
-145.5 78.5 0.163931632653 0.115430469778	196
-144 78.5 0.116619767442 0.114154033007	86
-142.5 78.5 0.143958910891 0.10328500416	202
-141 78.5 0.148865 0.10857344347	320
-139.5 78.5 0.141147107438 0.102178670372	121
-133.5 78.5 0.178221848739 0.103073372056	119
-132 78.5 0.167057575758 0.107029084442	99
-130.5 78.5 0.190861111111 0.106253912852	342
-129 78.5 0.166076106195 0.109001241734	339
-127.5 78.5 0.1891096875 0.0952485996568	320
-126 78.5 0.157463636364 0.12788373643	22
-121.5 78.5 0.208065625 0.156433621107	32
-120 78.5 0.21865177305 0.145366473145	141
-118.5 78.5 0.376044 0.174765109698	275
-117 78.5 0.426916905444 0.166357499773	349
-115.5 78.5 0.389873 0.225912149668	200
-114 78.5 0.9296 0.0737069196209	3
-18 78.5 0.3759 0.2201094528	133
-16.5 78.5 0.330783084577 0.206004364062	201
-15 78.5 0.166639393939 0.144370068152	66
-7.5 78.5 0.208038596491 0.181330939321	57
-6 78.5 0.217295714286 0.176671430427	70
-4.5 78.5 0.166266037736 0.141986100272	53
28.5 78.5 0.0611952380952 0.129895571476	42
30 78.5 0.0233636363636 0.108752999063	22
31.5 78.5 0.0838855670103 0.105329225912	97
33 78.5 0.0888573033708 0.122612661447	89
34.5 78.5 0.119602702703 0.109823893086	37
40.5 78.5 -0.0395636363636 0.09017433668	22
42 78.5 -0.0303411764706 0.0595353682573	17
43.5 78.5 -0.0088 0.0721587755501	37
45 78.5 0.0674632653061 0.0763155770236	98
46.5 78.5 0.0445875 0.0909999919374	24
52.5 78.5 0.0760767123288 0.0870918281671	73
54 78.5 0.0395990196078 0.0910564915451	102
55.5 78.5 0.0448872093023 0.0998573368202	86
57 78.5 0.09146796875 0.0969184127486	128
58.5 78.5 0.0574596330275 0.0990684295111	109
64.5 78.5 0.0960153846154 0.0709390650759	26
66 78.5 0.0417175675676 0.091089677863	74
67.5 78.5 0.0510831858407 0.109002674363	113
69 78.5 0.0425401960784 0.106461449593	102
70.5 78.5 0.10063030303 0.113060739008	99
72 78.5 0.08325 0.10654130088	30
78 78.5 0.0395780487805 0.0909700412283	82
79.5 78.5 0.0946022727273 0.0937747952457	176
81 78.5 0.115497058824 0.106542406162	170
82.5 78.5 0.0819416666667 0.116915441023	144
84 78.5 0.09406 0.0863958528207	105
90 78.5 0.0845657894737 0.109574581666	76
91.5 78.5 0.086860106383 0.1014187995	188
93 78.5 0.091041025641 0.118136757023	78
94.5 78.5 0.13440125 0.123434500741	160
96 78.5 0.183176683938 0.13109290569	193
108 78.5 0.00654583333333 0.0958187092122	96
109.5 78.5 -0.0188333333333 0.0818263026754	15
114 78.5 0.19815 0.0294863527755	2
115.5 78.5 0.0845903553299 0.101254837417	197
117 78.5 0.0841137362637 0.106683117691	182
118.5 78.5 0.0826382113821 0.0979424157687	123
120 78.5 0.0648281767956 0.100443092409	181
121.5 78.5 0.0856658536585 0.0896363699601	82
127.5 78.5 0.119775 0.11815832246	4
129 78.5 0.0725756923077 0.0862884546225	325
130.5 78.5 0.0862079113924 0.0768248494484	316
132 78.5 0.0800820668693 0.083589664947	329
133.5 78.5 0.0706454861111 0.074782965745	288
139.5 78.5 0.171659090909 0.0857179273544	66
141 78.5 0.113303370787 0.116570660368	178
142.5 78.5 0.116522137405 0.108759905148	131
144 78.5 0.088087654321 0.0937622770398	81
145.5 78.5 0.0786043956044 0.109737207214	91
151.5 78.5 0.0941071428571 0.110119244442	42
153 78.5 0.0830677419355 0.122516188775	124
154.5 78.5 0.087728 0.110373888143	150
156 78.5 0.114293589744 0.114155695987	156
157.5 78.5 0.108048484848 0.111523620273	165
159 78.5 0.0972153846154 0.108991439463	52
166.5 78.5 0.2126 0.121811937983	69
168 78.5 0.169026217228 0.105707709446	267
169.5 78.5 0.145922043011 0.115458026997	186
171 78.5 0.30015 0.0535279833358	2
177 78.5 0.205264615385 0.104937662196	65
178.5 78.5 0.202484615385 0.0843040187187	65
-180 78 0.119222807018 0.103579603973	171
-178.5 78 0.133236734694 0.106164254414	147
-177 78 0.143331623932 0.102451468451	117
-175.5 78 0.145602325581 0.117607414911	43
-171 78 0.133525373134 0.0945405241687	67
-169.5 78 0.160038129496 0.0876845510459	139
-168 78 0.13545255102 0.0780890651501	196
-166.5 78 0.101970484581 0.0909313606798	227
-165 78 0.1055625 0.100493687299	120
-163.5 78 0.117228571429 0.0584008745042	21
-159 78 0.138122535211 0.0725388865116	71
-157.5 78 0.133022891566 0.0825138472497	166
-156 78 0.1257125 0.0872991208332	288
-154.5 78 0.103729545455 0.0939223651889	264
-153 78 0.0925336805556 0.0868104106559	288
-151.5 78 0.1093344 0.0892603523444	125
-147 78 0.08688 0.145474317321	5
-145.5 78 0.120508181818 0.138475971573	110
-144 78 0.152944554455 0.112319122896	202
-142.5 78 0.117931840796 0.106609080669	201
-141 78 0.150028947368 0.104239821526	228
-139.5 78 0.14468173913 0.0949354874053	115
-133.5 78 0.204572222222 0.0727798760612	18
-132 78 0.148274074074 0.119362721631	54
-130.5 78 0.136785714286 0.115165925047	182
-129 78 0.151143478261 0.123938059395	207
-127.5 78 0.148056540084 0.1258923875	237
-126 78 0.144040789474 0.120062593872	76
-121.5 78 0.24636 0.165302037064	60
-120 78 0.271381938326 0.151823993871	227
-118.5 78 0.280392105263 0.191416913148	152
-117 78 0.318469753086 0.222314563131	162
-115.5 78 0.4204671875 0.147911103777	64
-114 78 0.6108 0.0825900720426	2
-18 78 0.168379166667 0.158941101968	24
-16.5 78 0.148476470588 0.232406216379	17
-15 78 0.0737470588235 0.13997179204	34
-10.5 78 0.256911111111 0.169768249714	9
-7.5 78 0.265237078652 0.180363028729	89
-6 78 0.181317142857 0.199535858512	70
-4.5 78 0.122887096774 0.126982491554	31
28.5 78 0.0860075 0.122361539515	40
30 78 0.0333460992908 0.0966075902946	141
31.5 78 0.0122745454545 0.0954802465865	55
33 78 0.0719421052632 0.122449072992	38
34.5 78 0.0587192307692 0.0901810180436	26
40.5 78 0.000802 0.0885187181635	50
42 78 0.00904712643678 0.094271104403	87
43.5 78 0.0200597938144 0.0952979556223	97
45 78 0.0497191780822 0.0972885294391	73
46.5 78 0.0874177419355 0.0763715626507	62
52.5 78 0.046375 0.117858816669	16
54 78 0.011868 0.116871655817	25
55.5 78 0.0789226415094 0.101787247277	53
57 78 0.0548222222222 0.114505065676	18
58.5 78 0.146266666667 0.0764176353992	9
60 78 0.105415584416 0.0864027473749	77
64.5 78 0.0616117647059 0.096204520959	17
66 78 0.0677829268293 0.0996266879467	41
67.5 78 0.0116291666667 0.097651792562	24
69 78 0.112255 0.0902892689025	20
70.5 78 -0.0078 0.127398972112	22
72 78 0.00494 0.0933826521057	15
78 78 0.102923976608 0.106202080175	171
79.5 78 0.113261038961 0.104794282382	77
81 78 0.107503361345 0.119137391797	119
82.5 78 0.143614772727 0.102561569009	176
84 78 0.123857377049 0.122948635326	122
90 78 0.0332145833333 0.122767320119	48
91.5 78 0.0610009259259 0.0967435983976	108
93 78 0.0648273972603 0.105121283473	73
94.5 78 0.131345528455 0.104075946617	123
96 78 0.113641538462 0.135469884675	65
102 78 0.05602 0.101956121281	10
103.5 78 -0.130366666667 0.0575899586155	3
105 78 0.084185106383 0.117216464526	47
106.5 78 0.094825 0.109292134448	24
108 78 0.0237785714286 0.109532904635	14
109.5 78 0.0476916666667 0.0828190007429	24
114 78 0.111722222222 0.100838763941	45
115.5 78 0.09124 0.0970049498001	85
117 78 0.100088888889 0.111549265399	9
118.5 78 0.122376923077 0.0520454473489	13
120 78 0.110092631579 0.0937676113865	95
121.5 78 0.0625020833333 0.0885816283954	48
127.5 78 0.121159036145 0.0989730759596	83
129 78 0.0941593939394 0.0970829918395	165
130.5 78 0.09952 0.0765533664955	180
132 78 0.102104444444 0.071898545244	315
133.5 78 0.0837926470588 0.0879238371019	136
135 78 0.11115 0.109728455238	10
139.5 78 0.147625 0.103465421585	84
141 78 0.11624375 0.106467417477	128
142.5 78 0.0935472222222 0.113685988631	108
144 78 0.08527 0.11516619919	40
145.5 78 0.0643829787234 0.0972392015222	47
147 78 0.0968 NaN	1
151.5 78 0.06215 0.12189267962	30
153 78 0.1321 NaN	1
154.5 78 0.0726438356164 0.118858897421	73
156 78 0.0917404255319 0.115469101605	141
157.5 78 0.103718181818 0.109678234937	55
159 78 0.109516666667 0.117052593592	6
163.5 78 0.139945 0.118218929783	40
165 78 0.200704918033 0.11225654016	61
166.5 78 0.203874125874 0.12333401671	143
168 78 0.165490265487 0.113274305385	226
169.5 78 0.140732142857 0.119330240177	56
171 78 0.205370238095 0.132069077197	84
175.5 78 0.137518604651 0.112536644309	43
177 78 0.123580701754 0.107848199045	171
178.5 78 0.122596575342 0.114588355558	146
-180 77.5 0.115475342466 0.105807095695	219
-178.5 77.5 0.0917530821918 0.113250784985	292
-177 77.5 0.114927027027 0.112888266109	148
-175.5 77.5 0.10806875 0.0799084534165	32
-171 77.5 0.120213793103 0.0869092229023	116
-169.5 77.5 0.158113793103 0.0846900399338	145
-168 77.5 0.13745 0.0841708177436	110
-166.5 77.5 0.124089444444 0.0762197898738	180
-165 77.5 0.0889679245283 0.0785968623476	106
-163.5 77.5 0.130564179104 0.0822682690432	67
-159 77.5 0.148272289157 0.080955587513	83
-157.5 77.5 0.135942696629 0.0789020559801	178
-156 77.5 0.158685775862 0.073189693141	232
-154.5 77.5 0.135098901099 0.0683729368349	273
-153 77.5 0.0857137681159 0.0866054466284	138
-151.5 77.5 0.136722560976 0.0817135332269	164
-150 77.5 0.0843470588235 0.0756680259228	17
-147 77.5 0.154569230769 0.108539018986	52
