lon, lat, freeboard (m), standard deviation, count
153 79 0.102460176991 0.104265562688	226
154.5 79 0.0978034334764 0.102963479407	233
156 79 0.113617307692 0.0865274349191	208
157.5 79 0.113115662651 0.077827923494	332
159 79 0.0899461538462 0.0866497987114	286
160.5 79 0.0916080924855 0.0819259442431	346
162 79 0.0914174528302 0.0871625940609	424
163.5 79 0.100214893617 0.0910704360382	329
165 79 0.109591169451 0.0867448841249	419
166.5 79 0.115256811594 0.0779966566534	345
168 79 0.101608923077 0.0720771201373	325
169.5 79 0.10024261745 0.0840252432961	298
171 79 0.1288256 0.0820143024934	375
172.5 79 0.113836430318 0.0846402402095	409
174 79 0.102145175439 0.0836543283877	456
175.5 79 0.111502173913 0.0850649638099	276
177 79 0.0925940559441 0.0937768542104	286
178.5 79 0.120271571906 0.0917914416103	299
-180 78.5 0.102371523179 0.0741127379329	302
-178.5 78.5 0.105410196078 0.0840876593952	255
-177 78.5 0.137194520548 0.0822641740622	292
-175.5 78.5 0.115880357143 0.06648876386	168
-174 78.5 0.0837931350114 0.0777297992785	437
-172.5 78.5 0.0691032967033 0.0782841662638	273
-171 78.5 0.0895559006211 0.0836328468053	322
-169.5 78.5 0.0881498141264 0.0877850289928	269
-168 78.5 0.0745542735043 0.0920660469382	234
-166.5 78.5 0.0638641304348 0.0942103853548	276
-165 78.5 0.0941665413534 0.0987891937452	266
-163.5 78.5 0.0962575163399 0.094226942089	306
-162 78.5 0.0912898245614 0.0927117215123	570
-160.5 78.5 0.0594934911243 0.0871848264519	338
-159 78.5 0.0378361305361 0.0847806988204	429
-157.5 78.5 0.0958198910082 0.0819316976097	367
-156 78.5 0.104719113573 0.0840124778781	361
-154.5 78.5 0.116845894737 0.0768243459166	475
-153 78.5 0.110516504854 0.0821797765163	309
-151.5 78.5 0.113494237288 0.0840229491692	295
-150 78.5 0.0935439293598 0.0905540985791	453
-148.5 78.5 0.0794656903766 0.0749109713007	478
-147 78.5 0.0808716494845 0.0760123413777	388
-145.5 78.5 0.0751628205128 0.0734791828397	390
-144 78.5 0.0939920634921 0.0676477537321	504
-142.5 78.5 0.0783368902439 0.0797550210019	328
-141 78.5 0.10361489899 0.076809688242	396
-139.5 78.5 0.104668508287 0.0773311926363	362
-138 78.5 0.110782039911 0.0973819354058	451
-136.5 78.5 0.10826676514 0.0949619045559	677
-135 78.5 0.0953643051771 0.0999819503164	367
-133.5 78.5 0.0865682779456 0.109354196784	331
-132 78.5 0.092717472119 0.101772394724	269
-130.5 78.5 0.109250130548 0.111802927514	383
-129 78.5 0.137125555556 0.113702091241	270
-127.5 78.5 0.168169690265 0.097613084511	452
-126 78.5 0.158954875283 0.0994319483139	441
-124.5 78.5 0.196916184971 0.142948989633	519
-123 78.5 0.194129515419 0.0975737928085	454
-121.5 78.5 0.231635779817 0.115098352164	436
-120 78.5 0.301323529412 0.1203543281	459
-118.5 78.5 0.409595740741 0.139141315095	540
-117 78.5 0.395785 0.157864065657	340
-115.5 78.5 0.469090032154 0.161255763179	311
-114 78.5 0.499745631068 0.23759267143	206
-112.5 78.5 0.436451851852 0.297896391863	27
-109.5 78.5 0.5551 0.0384666088965	2
-108 78.5 0.23232248062 0.159558110124	129
-106.5 78.5 0.197304230769 0.185029646642	260
-105 78.5 0.145383333333 0.172849662038	6
-73.5 78.5 0.19785 0.0309272802986	4
-72 78.5 0.111133333333 0.0297271480861	3
-18 78.5 0.252535971223 0.176149568367	139
-16.5 78.5 0.236855976676 0.178456299508	343
-15 78.5 0.171095294118 0.197578761213	85
-13.5 78.5 0.194748351648 0.169761299016	182
-12 78.5 0.0929242105263 0.12609711701	95
-10.5 78.5 0.23867133758 0.165990779035	157
-9 78.5 0.248313461538 0.223868938399	52
-7.5 78.5 0.151226829268 0.160881840219	41
-6 78.5 0.265465420561 0.211692847582	107
-4.5 78.5 0.316775 0.180482053185	24
48 78.5 0.0109666666667 0.0945409047274	6
49.5 78.5 0.0564547445255 0.0629194115409	137
51 78.5 0.0919071428571 0.0914245924186	14
60 78.5 0.3121 NaN	1
61.5 78.5 0.1291 0.145815702912	52
63 78.5 0.164425 0.127746868846	4
81 78.5 -0.0283093023256 0.0875314577845	43
82.5 78.5 0.100817857143 0.128062464793	168
84 78.5 0.241046153846 0.199813892358	208
85.5 78.5 0.0925072072072 0.0781342815132	111
87 78.5 0.0870576923077 0.0721108729562	104
88.5 78.5 0.0524326086957 0.0922763339212	46
90 78.5 0.0613189189189 0.0871466638548	37
91.5 78.5 0.0759878151261 0.0772931423278	238
93 78.5 0.0790459016393 0.0831316156741	61
94.5 78.5 0.0956244897959 0.109023004346	98
96 78.5 0.111555084746 0.106571440344	118
97.5 78.5 0.0558468085106 0.113184208937	47
99 78.5 0.285612765957 0.281520783715	94
109.5 78.5 0.0241357142857 0.0795290412006	126
111 78.5 0.0401417322835 0.0844790275852	127
112.5 78.5 0.0354880952381 0.110167093051	42
114 78.5 0.07752 0.0853125283883	25
115.5 78.5 0.0221272727273 0.0346331659225	11
117 78.5 0.0611915492958 0.0764177760668	71
118.5 78.5 0.0397380952381 0.0933083347972	42
120 78.5 0.0685666666667 0.0742664731864	60
121.5 78.5 0.0392814814815 0.0819723688767	27
123 78.5 0.0573785340314 0.0775432715188	191
124.5 78.5 0.0710384615385 0.0961162704954	143
126 78.5 0.0572266666667 0.0627547878835	30
127.5 78.5 0.0462552238806 0.0700703959527	67
129 78.5 0.0100882352941 0.101915239797	17
130.5 78.5 0.071322 0.0643016211749	50
132 78.5 0.0852065656566 0.0724958231412	198
133.5 78.5 0.0863088652482 0.0807661980457	282
135 78.5 0.112745531915 0.0821880105115	235
136.5 78.5 0.083256875 0.0808961937688	160
138 78.5 0.0462203703704 0.0858885134755	54
139.5 78.5 0.108944444444 0.079521619011	90
141 78.5 0.0865966507177 0.0913192173635	209
142.5 78.5 0.0831471698113 0.0993688110477	159
144 78.5 0.0767902439024 0.0960415069206	123
145.5 78.5 0.099709375 0.0875883100886	224
147 78.5 0.0989502702703 0.0935943473792	185
148.5 78.5 0.0956835087719 0.0945672417542	285
150 78.5 0.0963876068376 0.0889172343631	234
151.5 78.5 0.0852361111111 0.0804721479575	216
153 78.5 0.0985109677419 0.0872944943661	310
154.5 78.5 0.100038535032 0.0905213900503	314
156 78.5 0.106125679758 0.0844276522223	331
157.5 78.5 0.0969022346369 0.077386371353	358
159 78.5 0.0826788519637 0.0810687398552	331
160.5 78.5 0.0991945619335 0.0825950411273	331
162 78.5 0.105936950904 0.0873189060359	387
163.5 78.5 0.135474172185 0.0789581023206	302
165 78.5 0.126442253521 0.0861507526776	426
166.5 78.5 0.106806521739 0.0855644501453	322
168 78.5 0.103546814404 0.0623729842435	361
169.5 78.5 0.105308786611 0.0972301819592	239
171 78.5 0.140437383178 0.0862809718196	321
172.5 78.5 0.118501842105 0.088156711158	380
174 78.5 0.103865484634 0.073844558083	423
175.5 78.5 0.105977030812 0.0799448108731	357
177 78.5 0.0933578544061 0.0822420755219	261
178.5 78.5 0.100621212121 0.0775650810829	165
-180 78 0.091408988764 0.0939182462618	178
-178.5 78 0.0821704697987 0.0871040403874	149
-177 78 0.0958318584071 0.0940354413239	226
-175.5 78 0.104089595376 0.0789106891863	173
-174 78 0.077393115942 0.0848635036005	276
-172.5 78 0.0560577272727 0.0814078854982	220
-171 78 0.0886986363636 0.0916151422548	220
-169.5 78 0.0964405857741 0.0809165831576	239
-168 78 0.0830658767773 0.0913776745244	211
-166.5 78 0.0586677083333 0.106592973448	192
-165 78 0.105716044776 0.0961406928036	268
-163.5 78 0.100601094891 0.0896702896242	274
-162 78 0.0562004504505 0.0952994900575	222
-160.5 78 0.0662168949772 0.0917197323394	219
-159 78 0.0496502074689 0.0821772926485	241
-157.5 78 0.0677422442244 0.0936608422719	303
-156 78 0.074590397351 0.0825771762679	302
-154.5 78 0.0883493710692 0.101394151034	318
-153 78 0.103598 0.0940862408236	350
-151.5 78 0.127577891156 0.090197563332	294
-150 78 0.0953825484765 0.0927106040929	361
-148.5 78 0.0809770685579 0.0864202021806	423
-147 78 0.0800363924051 0.0822662454934	316
-145.5 78 0.0650445652174 0.0743809328593	460
-144 78 0.0848852882704 0.0766426533792	503
-142.5 78 0.0631890510949 0.0688876307274	274
-141 78 0.0998145454545 0.0913290063016	385
-139.5 78 0.0919580357143 0.0798953363536	336
-138 78 0.13038997669 0.0839009288223	429
-136.5 78 0.0928114864865 0.0909292242749	592
-135 78 0.103406807512 0.0872879905527	426
-133.5 78 0.0966409799555 0.0956933055061	449
-132 78 0.0912843220339 0.0969900519573	236
-130.5 78 0.0890954225352 0.111947322987	284
-129 78 0.128027826087 0.119187778278	345
-127.5 78 0.123872025723 0.107038406834	311
-126 78 0.172085300668 0.101114349419	449
-124.5 78 0.166346835443 0.106464503314	395
-123 78 0.204569471624 0.108965301581	511
-121.5 78 0.21947471637 0.0994323902776	617
-120 78 0.254302301255 0.114754969907	478
-118.5 78 0.331710803324 0.13720808192	361
-117 78 0.35347388535 0.155351919423	314
-115.5 78 0.317346666667 0.194125139299	90
-114 78 0.18285 0.111083557139	4
-109.5 78 -0.00915882352941 0.0786319993611	17
-108 78 0.251578571429 0.205548908696	98
-106.5 78 0.260108235294 0.172615644256	170
-105 78 0.539367857143 0.215357649218	28
-76.5 78 0.08515 0.118577246272	4
-75 78 -0.0412 0.182999234971	2
-73.5 78 -0.03056 0.0586698218848	5
-72 78 -0.1109 NaN	1
-18 78 0.326574509804 0.141919843353	51
-16.5 78 0.27582952381 0.162553216915	315
-15 78 0.202530645161 0.168888232597	186
-13.5 78 0.274786397059 0.228969785787	272
-12 78 0.20499078341 0.151411854653	217
-10.5 78 0.186510948905 0.1738804769	137
-9 78 0.210637162162 0.147588398176	148
-7.5 78 0.11773125 0.176980231083	48
-6 78 0.236594202899 0.174013586255	69
-4.5 78 0.2650375 0.152241776461	16
61.5 78 0.0133 NaN	1
79.5 78 0.0535857142857 0.0949901504223	28
81 78 0.0694117647059 0.0553297923185	34
82.5 78 0.259106593407 0.229006541827	182
84 78 0.203140384615 0.157410525375	104
85.5 78 0.081342962963 0.103283425106	135
87 78 0.0594871212121 0.0775575210377	132
88.5 78 0.0274901098901 0.0918872667457	91
90 78 0.0740325581395 0.0984719589132	86
91.5 78 0.0442 0.0879748604513	57
93 78 0.024415625 0.0736542275219	32
94.5 78 0.0448860655738 0.104443712007	122
96 78 0.0332592592593 0.0891427803583	54
97.5 78 0.0744482352941 0.0893358638746	85
99 78 0.08558125 0.0982151259142	16
100.5 78 0.0888 NaN	1
102 78 0.0316777777778 0.0976904071085	27
103.5 78 0.0484285714286 0.110992871764	14
105 78 0.04045 0.0955273147175	50
106.5 78 0.0664066666667 0.0785196196289	15
108 78 0.0154307692308 0.10006832986	13
109.5 78 -0.00510508474576 0.0712363560408	59
111 78 0.00583902439024 0.0800055333829	82
112.5 78 0.0334016129032 0.0978695593793	62
114 78 -0.0315647058824 0.0766976037857	17
115.5 78 0.04082 0.108153488155	5
117 78 0.0073703125 0.0875778523131	64
118.5 78 0.036079245283 0.0654117913344	53
120 78 0.0615615384615 0.0712097301044	26
121.5 78 0.0395357142857 0.0754293516339	14
123 78 0.0556708737864 0.0929984647049	103
124.5 78 0.088945212766 0.0990868113331	188
126 78 0.079242962963 0.093003056073	135
127.5 78 0.0551 0.101886821741	10
129 78 0.0682810810811 0.0662591454394	37
130.5 78 0.0444649350649 0.0771980736163	77
132 78 0.0552830882353 0.0941260278525	136
133.5 78 0.0530840707965 0.0749989494764	113
135 78 0.0721108974359 0.0806727243938	156
136.5 78 0.0683441176471 0.0807635742653	136
138 78 0.0620292929293 0.084373845271	99
139.5 78 0.0558453846154 0.0995636418427	130
141 78 0.0705476744186 0.0894244353836	172
142.5 78 0.0936032258065 0.0887870496431	155
144 78 0.10791242236 0.0706685076234	161
145.5 78 0.0814680555556 0.096117342936	72
147 78 0.0664692307692 0.0865835289958	117
148.5 78 0.076152293578 0.0928312567498	218
150 78 0.0835265895954 0.0875118051069	173
151.5 78 0.0872254545455 0.0800005812895	165
153 78 0.0994618556701 0.0832423808999	194
154.5 78 0.107333971292 0.0767105940927	418
156 78 0.12651509434 0.090627634582	371
157.5 78 0.0974201342282 0.0894148531111	298
159 78 0.081228113879 0.0933841690449	281
160.5 78 0.0904510204082 0.0852501697572	245
162 78 0.109562701613 0.0913395976615	496
163.5 78 0.112652466368 0.087242271558	223
165 78 0.124500271003 0.0828634905768	369
166.5 78 0.129024938272 0.0724668479704	405
168 78 0.100884453782 0.0847372183329	238
169.5 78 0.111598795181 0.0688815812897	166
171 78 0.1193675 0.0934928363351	200
172.5 78 0.0982203539823 0.0689718424471	226
174 78 0.0989177710843 0.0745906295021	332
175.5 78 0.0912476377953 0.0792934544045	254
177 78 0.0880886792453 0.0813168882259	265
178.5 78 0.0792282258065 0.0846503870398	248
-180 77.5 0.0677588541667 0.0935929961398	192
-178.5 77.5 0.0913235576923 0.094314171623	208
-177 77.5 0.0947766990291 0.106384423344	103
-175.5 77.5 0.0951981707317 0.0923863098193	164
-174 77.5 0.0623291891892 0.0904487058088	185
-172.5 77.5 0.0689695970696 0.0874632245755	273
-171 77.5 0.0569985865724 0.0874657039056	283
-169.5 77.5 0.0765308641975 0.0896421230316	162
-168 77.5 0.0607183574879 0.0933272546338	207
-166.5 77.5 0.0724439490446 0.106049483695	157
-165 77.5 0.0878467889908 0.0989532545539	109
-163.5 77.5 0.0962069767442 0.092692502128	86
-162 77.5 0.0469149659864 0.0923222812224	147
-160.5 77.5 0.0676602564103 0.0959841154059	156
-159 77.5 0.0524061349693 0.0868461024899	163
-157.5 77.5 0.0672274611399 0.0955074480204	193
-156 77.5 0.0521596412556 0.0938007605948	223
-154.5 77.5 0.0870721774194 0.0965710947866	248
-153 77.5 0.0930031746032 0.0962004316374	315
-151.5 77.5 0.116720588235 0.0942972239887	238
-150 77.5 0.102219247788 0.0866214334499	452
-148.5 77.5 0.0751375647668 0.0879705081235	386
-147 77.5 0.0775614973262 0.0744550224191	374
-145.5 77.5 0.0579539249147 0.078295900538	293
-144 77.5 0.0780662460568 0.0860743873317	317
-142.5 77.5 0.0789311046512 0.0722898647106	344
-141 77.5 0.103588797814 0.0678826348983	366
-139.5 77.5 0.0970760135135 0.0799722625579	296
-138 77.5 0.103002631579 0.0993056023341	418
-136.5 77.5 0.076939637827 0.0801762552978	497
-135 77.5 0.0843514522822 0.0847114039699	482
-133.5 77.5 0.0842630508475 0.0984751884779	295
-132 77.5 0.119830973451 0.100752129564	339
-130.5 77.5 0.112056069364 0.101577406084	346
-129 77.5 0.122533333333 0.103160244337	342
-127.5 77.5 0.14450781759 0.094103851012	307
-126 77.5 0.132207142857 0.103341000156	462
-124.5 77.5 0.18255382716 0.0954801219083	405
-123 77.5 0.214426465662 0.110853017307	597
-121.5 77.5 0.279653167421 0.122874193543	442
-120 77.5 0.312759602649 0.127195143809	302
-118.5 77.5 0.335905952381 0.140190873605	168
-117 77.5 0.34689375 0.150563711736	16
-115.5 77.5 0.423633333333 0.349270587558	3
-114 77.5 0.209789655172 0.14047648086	29
-111 77.5 0.0225 0.0671773027145	11
-109.5 77.5 0.177924590164 0.230748793175	61
-108 77.5 0.19207173913 0.197152922365	92
-106.5 77.5 0.304392 0.199833288518	50
-93 77.5 0.1373 NaN	1
-76.5 77.5 0.112342245989 0.130102104986	187
-75 77.5 0.0986 0.113282134514	11
-16.5 77.5 0.385169186047 0.25099892531	172
-15 77.5 0.412870157068 0.300901389686	191
-13.5 77.5 0.2827 0.291907379458	89
-12 77.5 0.284464244186 0.175350195134	344
-10.5 77.5 0.298964754098 0.182530155092	244
-9 77.5 0.192801923077 0.154531161266	104
-7.5 77.5 0.20457 0.114423374681	50
-6 77.5 -0.00196666666667 0.0395242119888	3
78 77.5 0.06385 0.0398751802504	4
79.5 77.5 0.04466875 0.108652637451	16
81 77.5 0.136253246753 0.129282963408	77
82.5 77.5 0.219970469799 0.169242202704	149
84 77.5 0.0659744444444 0.090909729966	90
85.5 77.5 0.108921505376 0.0758478136589	93
87 77.5 0.0370290322581 0.0887719003449	62
88.5 77.5 0.0419901960784 0.0935703719238	51
90 77.5 0.0724487179487 0.0908130725339	39
91.5 77.5 0.0298052631579 0.074963772537	19
93 77.5 0.00245 0.0890533893097	62
94.5 77.5 -0.00185142857143 0.0819277815821	35
96 77.5 0.06720625 0.062993189276	32
97.5 77.5 0.0459222222222 0.0764244318119	36
99 77.5 0.1026421875 0.0893325565081	64
100.5 77.5 0.164555384615 0.158720833965	65
102 77.5 0.0600435897436 0.114382835469	39
106.5 77.5 0.1689 NaN	1
108 77.5 0.0091625 0.0341354418875	8
109.5 77.5 -0.0200709677419 0.0676897835401	31
111 77.5 0.0307130434783 0.102469358189	23
112.5 77.5 0.0595032258065 0.0993813479612	31
114 77.5 0.0855333333333 0.0685805923499	18
115.5 77.5 0.0765956521739 0.109296180081	23
117 77.5 0.05792 0.0878845057615	35
118.5 77.5 0.0280723404255 0.0897522306908	47
120 77.5 0.0325083333333 0.0728116247246	48
121.5 77.5 0.0139816666667 0.0966144679689	60
123 77.5 0.0622170886076 0.0906265713718	158
124.5 77.5 0.0759630705394 0.0961909143606	241
126 77.5 0.0795741935484 0.0951294066261	155
127.5 77.5 0.0804870967742 0.0654595219285	62
129 77.5 0.0286022727273 0.0835827635748	44
130.5 77.5 0.0734229357798 0.0881065670326	109
132 77.5 0.0814782608696 0.0688178562363	161
133.5 77.5 0.0502231481481 0.0878568074655	108
135 77.5 0.03664 0.100928779873	90
136.5 77.5 0.0593987341772 0.0836286441752	79
138 77.5 0.0757663265306 0.0816540956023	98
139.5 77.5 0.0741481751825 0.0926925294456	137
141 77.5 0.0677348623853 0.0913923535745	109
142.5 77.5 0.095456 0.080494656932	75
144 77.5 0.090722826087 0.0814355810985	92
145.5 77.5 0.0786387755102 0.0829256251451	98
147 77.5 0.0746652173913 0.0813663030424	115
148.5 77.5 0.0826625 0.098492181422	240
150 77.5 0.0965085 0.0768384586087	200
151.5 77.5 0.100509395973 0.0753390689916	149
153 77.5 0.0663223958333 0.088702562979	192
154.5 77.5 0.0891432653061 0.0909329360471	245
156 77.5 0.105601719902 0.084783694768	407
157.5 77.5 0.0962764 0.0939716587789	250
159 77.5 0.112745808383 0.0898753138489	334
160.5 77.5 0.0933602870813 0.0891852954523	209
162 77.5 0.113098630137 0.0874990141713	438
163.5 77.5 0.128165986395 0.0811993339902	441
165 77.5 0.126993298969 0.0844667141232	388
166.5 77.5 0.122247474747 0.0687704795199	297
168 77.5 0.104961 0.0718327487849	200
169.5 77.5 0.10125720339 0.0896155224433	236
171 77.5 0.116411290323 0.0769175096199	124
172.5 77.5 0.0880255144033 0.0704778167377	243
174 77.5 0.0973328244275 0.0847746690486	262
175.5 77.5 0.0906056034483 0.0820716122393	232
177 77.5 0.0873541666667 0.0754377694109	240
178.5 77.5 0.0794033707865 0.102308769333	178
-180 77 0.066889893617 0.111461268561	188
-178.5 77 0.0826798387097 0.0979491538743	124
-177 77 0.0603538922156 0.100776387766	167
-175.5 77 0.0907799145299 0.106581751162	234
-174 77 0.0440258278146 0.0939030567224	151
-172.5 77 0.066585326087 0.0922708234789	184
-171 77 0.0580039800995 0.0922516557254	201
-169.5 77 0.0615099173554 0.0925901699388	242
-168 77 0.0715644295302 0.0849538356942	149
-166.5 77 0.116985135135 0.099096961902	74
-165 77 0.0536959183673 0.106731674772	49
-163.5 77 0.0797992592593 0.0935170919778	135
-162 77 0.0551443298969 0.0862831952655	97
-160.5 77 0.0562138686131 0.0806151525518	137
-159 77 0.0443757575758 0.0822021044299	132
-157.5 77 0.0759361702128 0.0820214747556	188
-156 77 0.0361241935484 0.0946724190302	186
-154.5 77 0.0731043165468 0.110886828239	139
-153 77 0.0787885826772 0.0968480403137	254
-151.5 77 0.096981185567 0.0942811770333	388
-150 77 0.0806923322684 0.0875779199137	313
-148.5 77 0.079499025974 0.0943960326298	308
-147 77 0.0584830188679 0.09835617321	318
-145.5 77 0.0592090487239 0.0851645293386	431
-144 77 0.0844504444444 0.0779573837797	450
-142.5 77 0.0876149584488 0.0897140785314	361
-141 77 0.0897907894737 0.0921289574421	304
-139.5 77 0.0855232057416 0.0844615841458	418
-138 77 0.0985005405405 0.0923608928627	555
-136.5 77 0.0833390663391 0.0929650732769	407
-135 77 0.101275 0.0933588640676	508
-133.5 77 0.106542596811 0.0903931857031	439
-132 77 0.0950732193732 0.0981059565435	351
-130.5 77 0.126170503597 0.105316744499	278
-129 77 0.160185479452 0.104278826265	365
-127.5 77 0.123547169811 0.0948068043837	424
-126 77 0.143391468254 0.115669799221	504
