lon, lat, freeboard (m), standard deviation, count
-151.5 74 0.0523608695652 0.0515577124298	69
-150 74 0.0817771428571 0.0516994998594	35
-148.5 74 0.0408918918919 0.0605017097021	37
-147 74 0.0390166666667 0.0706532495124	6
-145.5 74 0.0290307692308 0.104615274415	13
-144 74 0.0857632653061 0.0610988191848	49
-142.5 74 0.0579216216216 0.0886835514473	37
-141 74 0.0248366666667 0.0771418062037	30
-139.5 74 0.0585235294118 0.0739086908361	34
-138 74 0.100043478261 0.0766579448358	92
-136.5 74 0.0860322033898 0.0805982425595	59
-135 74 0.0772470588235 0.0860877678824	34
-133.5 74 0.0739148648649 0.0624384314442	74
-132 74 0.0768166666667 0.0866014764362	216
-130.5 74 0.0683947368421 0.0896873811845	114
-129 74 0.0836111111111 0.0916015343719	189
-127.5 74 0.0767095505618 0.0894849813414	178
-126 74 0.0812452631579 0.0998701654686	95
-124.5 74 -0.1703 NaN	1
-117 74 -0.026675 0.0898700682467	4
-115.5 74 0.093467816092 0.105399347439	87
-114 74 0.109060992908 0.0989251641921	141
-112.5 74 0.103760294118 0.101904778702	68
-111 74 0.0560957446809 0.100514610199	94
-109.5 74 0.0882192982456 0.0969819251297	171
-108 74 0.102954356846 0.104316447607	241
-106.5 74 0.126644036697 0.126982003268	109
-105 74 0.0617422680412 0.104722556901	97
-103.5 74 0.0838548672566 0.130858961011	113
-102 74 0.0664185430464 0.111635671362	151
-100.5 74 0.0905722772277 0.123979921857	101
-97.5 74 0.157 NaN	1
-96 74 0.0455447368421 0.113686642305	76
-91.5 74 0.165566666667 0.20421959586	3
-90 74 0.116151724138 0.105430310838	29
-88.5 74 0.0819313131313 0.113305624846	99
-87 74 0.0169230769231 0.0768152996246	13
-85.5 74 0.1215 0.192568715008	3
-84 74 0.0335666666667 0.113306024339	12
-82.5 74 0.0685603773585 0.11413362671	53
-81 74 0.0288294117647 0.099677754318	17
-79.5 74 0.0627166666667 0.094632050596	18
-78 74 0.089 0.126571612961	54
-76.5 74 0.0589058139535 0.120571887617	86
-75 74 0.107149275362 0.121916716538	69
-73.5 74 -0.00232727272727 0.0789800492645	11
-72 74 0.04478 0.0751028921799	30
-70.5 74 0.0267609375 0.0789575526252	64
-69 74 0.0345132231405 0.0768823830516	121
-67.5 74 0.0178985294118 0.0999460399082	68
-64.5 74 0.04836 0.0964010421265	40
-63 74 0.0626921875 0.102871498366	64
-61.5 74 0.121142857143 0.0543237473285	7
-58.5 74 0.0527 NaN	1
-19.5 74 0.11807 0.121723820098	30
-18 74 0.069464 0.0965912055199	75
-16.5 74 0.0214352941176 0.089109524892	17
72 74 -0.0193777777778 0.0762164315909	9
73.5 74 0.0363142857143 0.0928485970493	56
75 74 0.00763220338983 0.088966358308	59
76.5 74 0.0683803571429 0.0650016822709	56
78 74 0.13334 0.0816215640274	15
79.5 74 0.027675 0.111374790072	12
81 74 0.05685 0.0893961071049	30
82.5 74 0.0575275862069 0.0994265123329	29
85.5 74 0.0840045454545 0.0912925359556	22
117 74 0.0845 NaN	1
118.5 74 0.0448866666667 0.0778600839112	15
120 74 0.0861784313725 0.0913854481058	51
121.5 74 -0.0273530612245 0.0913200793432	147
123 74 -0.00691830065359 0.0736383413771	153
124.5 74 0.0693 NaN	1
126 74 0.0234 0.0837342223944	30
127.5 74 -0.01146 0.0957930716254	15
129 74 0.00923658536585 0.0716272914331	41
130.5 74 0.0195042553191 0.100277011882	47
132 74 0.0563746835443 0.0758030434886	79
133.5 74 0.0217967213115 0.0752147037203	61
135 74 0.0109956521739 0.0789712518364	23
136.5 74 0.0988428571429 0.119101663257	7
138 74 0.0727549618321 0.0865003283353	131
139.5 74 0.02464 0.0696674890624	125
142.5 74 0.0145523809524 0.0813505600414	21
144 74 0.142910810811 0.114544415705	74
145.5 74 0.08133125 0.0983735921119	16
147 74 0.0391245283019 0.078919754536	53
148.5 74 0.00462727272727 0.0801397658964	22
150 74 0.0772222222222 0.0644292980285	9
151.5 74 0.0408257142857 0.0917959128363	35
153 74 0.025666 0.066274930188	50
154.5 74 0.00409310344828 0.0918319476994	58
156 74 0.0397724489796 0.0780156774895	98
157.5 74 0.0803242857143 0.0754630448682	70
159 74 0.0486802469136 0.0829911855228	162
160.5 74 0.0725974789916 0.0630470478915	119
162 74 0.0911261146497 0.0814132865318	157
163.5 74 0.0531214285714 0.0879762707857	112
165 74 0.0656239669421 0.0634492054387	121
166.5 74 0.0727681818182 0.0808727170104	66
168 74 0.0590142076503 0.0820203975924	183
169.5 74 0.0793721804511 0.0912423731585	133
171 74 0.0894101449275 0.079759135831	69
172.5 74 0.0963111111111 0.0682330165827	63
174 74 0.0501495049505 0.107485792199	101
175.5 74 0.0449698113208 0.080931074931	106
177 74 0.0442785714286 0.07583694627	112
178.5 74 0.0401593023256 0.0858899492551	86
-180 73.5 0.0653744444444 0.0846369079865	90
-178.5 73.5 0.0297533333333 0.0717630399934	45
-177 73.5 0.0126342857143 0.0809074923559	35
-175.5 73.5 0.0203019607843 0.0605305691042	51
-174 73.5 0.0604210526316 0.0690903480873	19
-172.5 73.5 0.0318681818182 0.078706939165	22
-171 73.5 0.047615 0.0611480367202	20
-169.5 73.5 0.01031 0.0574422308836	10
-168 73.5 0.0244888888889 0.0719894427627	18
-166.5 73.5 0.0391761904762 0.0690164973377	21
-165 73.5 0.0191609756098 0.0788251732572	41
-163.5 73.5 0.03476 0.0585825579068	45
-162 73.5 0.0571444444444 0.0550027347083	36
-160.5 73.5 0.0568625 0.0855047761824	56
-159 73.5 0.03803 0.0757093268522	30
-157.5 73.5 0.0318055555556 0.0479634232235	18
-156 73.5 0.0959352941176 0.0698521724022	34
-154.5 73.5 0.0691172413793 0.0581999942867	29
-153 73.5 0.0816777777778 0.0425615930899	36
-151.5 73.5 0.0487887323944 0.068459398915	71
-150 73.5 0.0204 0.0525632951783	31
-148.5 73.5 0.03712 0.0568539503172	25
-147 73.5 0.061175 0.0488568097315	8
-145.5 73.5 0.0445785714286 0.0455738821724	14
-144 73.5 0.0546081818182 0.07376767539	110
-142.5 73.5 0.0228645833333 0.0830057585533	48
-141 73.5 0.0526052631579 0.0857180811503	57
-139.5 73.5 0.0606206349206 0.0800908378609	63
-138 73.5 0.0810592592593 0.07444869455	54
-136.5 73.5 0.0746482758621 0.069658722559	58
-135 73.5 0.0578448598131 0.0818462193934	107
-133.5 73.5 0.0471 0.0854841824816	89
-132 73.5 0.059223125 0.08854137591	160
-130.5 73.5 0.091432183908 0.0824650081606	174
-129 73.5 0.0938465384615 0.102609566769	260
-127.5 73.5 0.0669472 0.0897302342113	125
-126 73.5 0.0866066666667 0.055207876333	30
-124.5 73.5 0.133905263158 0.0828473661734	19
-114 73.5 0.124681679389 0.116229295792	131
-112.5 73.5 0.124290196078 0.116606547423	51
-111 73.5 0.0823790816327 0.0947677123485	196
-109.5 73.5 0.0891223300971 0.115779950965	103
-108 73.5 0.117766666667 0.0265123241783	3
-103.5 73.5 0.108459459459 0.130718533676	74
-102 73.5 0.154661764706 0.162644861333	34
-90 73.5 0.07535625 0.110755347756	32
-88.5 73.5 0.0659833333333 0.0981201593286	6
-76.5 73.5 0.1049875 0.110537583012	32
-75 73.5 0.09945 0.103611996261	14
-73.5 73.5 0.064875 0.0568635899073	8
-72 73.5 0.0734071428571 0.111596487843	14
-70.5 73.5 0.110482142857 0.100085012211	28
-69 73.5 0.058024137931 0.0932478442634	58
-67.5 73.5 0.0692295081967 0.0814714108226	61
-66 73.5 0.0257444444444 0.0870701313757	9
-64.5 73.5 0.00129104477612 0.0732805686166	67
-63 73.5 0.0535733333333 0.105940236677	30
-21 73.5 0.110528 0.141714218059	25
-19.5 73.5 0.0711176470588 0.119731446936	68
-18 73.5 0.15555 0.0711982022245	16
73.5 73.5 0.0837933333333 0.0928080851363	15
75 73.5 0.0599315789474 0.134216549951	19
78 73.5 0.17584 0.0776700821853	25
79.5 73.5 0.0950571428571 0.0859087415117	14
121.5 73.5 -0.00146771653543 0.0796181112062	127
123 73.5 0.046369047619 0.0906894088319	126
126 73.5 0.0916571428571 0.0649488223435	7
127.5 73.5 0.12745 0.0248194480196	2
129 73.5 0.1051 NaN	1
130.5 73.5 0.0577818181818 0.0724549766156	11
132 73.5 0.0326392857143 0.0712396182913	28
133.5 73.5 0.0342515151515 0.0750468775217	33
135 73.5 0.0722480769231 0.0769052057788	104
136.5 73.5 0.0425431372549 0.0859629507518	51
138 73.5 0.0614774647887 0.0725078206564	71
139.5 73.5 0.0365971962617 0.0990402162055	107
144 73.5 0.0550294117647 0.0577480238645	34
145.5 73.5 0.0653 0.04750904814	30
147 73.5 0.0425619047619 0.0733661671085	21
148.5 73.5 0.0560361702128 0.063278444113	47
150 73.5 0.0653166666667 0.072116278791	6
151.5 73.5 0.0282888888889 0.0854374640097	27
153 73.5 0.0278704761905 0.0743994506336	105
154.5 73.5 0.0395908333333 0.0769808401305	120
156 73.5 0.0446111111111 0.0585098199428	72
157.5 73.5 0.0357197530864 0.0969012892326	81
159 73.5 0.0517126126126 0.096235361217	111
160.5 73.5 0.0492331168831 0.076526115885	154
162 73.5 0.081052 0.0989132138851	75
163.5 73.5 0.0700698412698 0.0761773665373	63
165 73.5 0.129366666667 0.0298573832298	3
166.5 73.5 0.0505530769231 0.0884199652894	130
168 73.5 0.09796015625 0.0853521315067	128
169.5 73.5 0.0670897727273 0.0868244020466	88
171 73.5 0.0702985915493 0.0843558322024	71
172.5 73.5 0.0536663551402 0.0835935155289	107
174 73.5 0.0063303030303 0.0812699735823	66
175.5 73.5 0.044608 0.0787199397503	50
177 73.5 0.02252 0.0756914990899	30
178.5 73.5 0.0437605263158 0.085141588081	114
-180 73 0.0764753333333 0.0795679718175	150
-178.5 73 0.0395666666667 0.0719554375986	45
-177 73 0.00926666666667 0.0748341903255	33
-175.5 73 0.0490787878788 0.109441641862	33
-174 73 0.0304571428571 0.0716034777226	14
-172.5 73 -0.0452666666667 0.0970582471165	3
-171 73 0.0601833333333 0.0430740486449	6
-168 73 0.0597947368421 0.0816058717501	19
-166.5 73 0.0583189655172 0.0808045127646	58
-165 73 0.0188361111111 0.087173045171	72
-163.5 73 0.054514 0.0973569322081	50
-162 73 0.0388 0.0899406648852	51
-160.5 73 0.0395141176471 0.0951646332277	85
-159 73 0.0469533333333 0.0978283977812	60
-157.5 73 0.0503791044776 0.0755989007803	67
-156 73 0.082968 0.0866325890512	50
-154.5 73 0.046725 0.0758267451351	28
-153 73 0.0364166666667 0.059400495289	24
-151.5 73 0.0538662650602 0.0781423299251	83
-150 73 0.0476289473684 0.0681022280379	38
-148.5 73 0.0623161290323 0.0557830565481	31
-147 73 0.0442631578947 0.0378134780575	19
-145.5 73 0.05075 0.0677237877601	8
-144 73 0.0801671428571 0.0795860826837	70
-142.5 73 0.050376 0.101569378095	25
-141 73 0.0376568181818 0.0745198128726	44
-139.5 73 0.0395264705882 0.0821083387291	68
-138 73 0.0194 0.0922637443339	28
-136.5 73 0.0517 0.0816903101944	60
-135 73 0.0408915254237 0.0780828633417	59
-133.5 73 0.0867155963303 0.0900155441045	109
-132 73 0.0880888888889 0.0843870044344	135
-130.5 73 0.112439855072 0.107142708939	138
-129 73 0.0539220588235 0.0851577740008	136
-127.5 73 0.0391357142857 0.0674447362221	84
-114 73 0.140654545455 0.111059032624	11
-112.5 73 0.0278590909091 0.126343811574	22
-111 73 0.134857692308 0.0963631928615	26
-109.5 73 0.0796470588235 0.0988513213932	51
-105 73 0.0589304347826 0.0860688172589	23
-103.5 73 0.0947697674419 0.116109620894	43
-91.5 73 0.142145454545 0.154372039979	11
-90 73 0.0788 0.0524958093566	3
-75 73 0.0444666666667 0.114871602485	30
-73.5 73 0.045525 0.0974245588477	16
-72 73 -0.00743846153846 0.097543866529	13
-70.5 73 -0.0255 0.0588879161345	4
-69 73 0.0315488095238 0.0967365687499	84
-67.5 73 0.0185071428571 0.0911147704963	56
-66 73 0.0118533333333 0.0670658617941	45
-64.5 73 -0.0127454545455 0.0840552648965	33
-63 73 0.00835909090909 0.0906132790599	22
-21 73 0.14099010989 0.117945754061	91
-19.5 73 0.0621298850575 0.107037160592	87
76.5 73 0.108638888889 0.131389852354	36
79.5 73 0.0130857142857 0.0494530898452	7
123 73 0.162033333333 0.0451147795443	3
130.5 73 -0.01936 0.102007135223	45
132 73 0.0182474576271 0.0889192821801	59
133.5 73 -0.00819433962264 0.0735940460988	53
135 73 0.0561568181818 0.0697759350724	44
136.5 73 -0.00969090909091 0.0883867945711	66
138 73 0.0537571428571 0.0873522065647	70
139.5 73 0.0667205882353 0.0937064299705	34
141 73 0.0459571428571 0.102960176874	14
142.5 73 0.0604861111111 0.0914454783785	36
144 73 0.05260625 0.103821580729	16
145.5 73 0.0262093023256 0.0986737742307	43
147 73 0.0432307692308 0.0639694700694	65
148.5 73 0.112124242424 0.0800036250362	33
150 73 0.0970103448276 0.0539898889001	29
151.5 73 0.0279823529412 0.0818632490445	17
153 73 0.0474222222222 0.0770422608021	45
154.5 73 0.029018 0.0880562622946	100
156 73 0.0240703125 0.0763099874461	64
157.5 73 0.0659359550562 0.059618156644	89
159 73 0.05949875 0.0820644967915	160
160.5 73 0.023062992126 0.0844464635544	127
162 73 0.057435 0.0802531673241	120
163.5 73 0.055962 0.0607809277619	50
165 73 0.00787142857143 0.0587136473143	7
166.5 73 0.0612707070707 0.078621871149	99
168 73 0.0743014285714 0.0710020299625	70
169.5 73 0.0429237288136 0.089200802801	59
171 73 0.0605546875 0.0714534789931	64
172.5 73 0.056 0.0658868063901	200
174 73 0.0364132653061 0.096160621254	98
175.5 73 0.0543196428571 0.0694023563122	56
177 73 0.014123880597 0.0678765592813	67
178.5 73 0.034843373494 0.0792806795164	83
-180 72.5 0.0876642857143 0.124749137191	42
-178.5 72.5 0.00830740740741 0.105043170341	27
-177 72.5 0.0125436363636 0.0765308815994	55
-175.5 72.5 -0.00272 0.113966582821	5
-169.5 72.5 0.0428428571429 0.106911690305	7
-168 72.5 0.07583 0.120997759851	10
-166.5 72.5 0.0581964285714 0.0906499554948	28
-165 72.5 0.0735739726027 0.0706428163907	73
-163.5 72.5 0.0753464285714 0.0986142327258	56
-162 72.5 0.0117542372881 0.0975626965916	59
-160.5 72.5 0.0353170731707 0.0886583890628	41
-159 72.5 -0.0176 0.0314042990688	3
-157.5 72.5 0.01338 0.102474916172	10
-156 72.5 0.03465 0.0947106414616	34
-154.5 72.5 0.0425564705882 0.0846676267011	85
-153 72.5 0.03515625 0.0701768556679	64
-151.5 72.5 0.0469196721311 0.0637172133197	61
-150 72.5 0.076335483871 0.0707115386548	31
-148.5 72.5 0.0896482758621 0.0625977372763	87
-147 72.5 0.0150647058824 0.0490527387255	17
-145.5 72.5 0.0730666666667 0.0586530505032	21
-144 72.5 0.0794266666667 0.0805997323001	75
-142.5 72.5 0.0519212765957 0.0700284971068	47
-141 72.5 0.05167 0.068227779518	50
-139.5 72.5 0.0608536585366 0.0743663973094	41
-138 72.5 0.0712119402985 0.0721821630902	134
-136.5 72.5 0.0263561403509 0.0924376276538	57
-135 72.5 0.0183416666667 0.113822465096	12
-133.5 72.5 0.0735094827586 0.0876800348882	116
-132 72.5 0.0839777777778 0.0798722440485	180
-130.5 72.5 0.0519467065868 0.0869981372079	167
-129 72.5 0.0642414141414 0.0835901908244	99
-127.5 72.5 0.0142894736842 0.0897833496983	19
-126 72.5 0.06688 0.0420876110037	5
-105 72.5 0.0258607142857 0.0986751516162	84
-103.5 72.5 0.0852463414634 0.110956201038	41
-93 72.5 0.122756603774 0.0887915677507	53
-91.5 72.5 0.0454919354839 0.0884985492118	62
-90 72.5 0.0359947368421 0.116956580137	19
-75 72.5 0.050925 0.148520902263	12
-73.5 72.5 0.0348863636364 0.0977408005436	22
-72 72.5 0.059564516129 0.106876581621	31
-70.5 72.5 0.0846407407407 0.0896199078985	27
-69 72.5 0.00548117647059 0.06707582329	85
-67.5 72.5 -0.00840285714286 0.0779656390595	35
-66 72.5 0.0315857142857 0.0983452841416	42
-64.5 72.5 0.0313157894737 0.0806211373149	57
-63 72.5 -0.0328 0.0625871658835	7
-21 72.5 0.0232935483871 0.114570243141	62
-19.5 72.5 0.0166805970149 0.124554455948	67
73.5 72.5 -0.033925 0.135523537316	4
76.5 72.5 0.0345861538462 0.10476550732	65
130.5 72.5 -0.055125 0.0833464006421	4
132 72.5 0.00290434782609 0.0615886536057	23
133.5 72.5 -0.0169890243902 0.0902119069173	82
135 72.5 0.046920754717 0.10607167997	53
136.5 72.5 0.0602095238095 0.0828042686385	21
138 72.5 0.02915 0.0864716147156	34
139.5 72.5 0.0551466666667 0.0799042003783	15
145.5 72.5 -0.05856 0.0580667977419	5
147 72.5 0.0777636363636 0.0592715492075	11
148.5 72.5 0.10696122449 0.0790890210889	49
150 72.5 0.07833 0.0519486295403	10
151.5 72.5 0.0547384615385 0.0763517685722	13
153 72.5 0.0665441176471 0.041572697853	34
154.5 72.5 0.0174785714286 0.0808715153681	70
156 72.5 0.03164375 0.0500587384147	16
157.5 72.5 0.0237096153846 0.0660582069297	104
159 72.5 0.056394 0.0757457400476	100
160.5 72.5 0.0511652173913 0.0669218108869	69
162 72.5 0.051498 0.0844111713847	100
163.5 72.5 0.0376253333333 0.0621629073665	75
165 72.5 0.0351142857143 0.0558023126334	7
166.5 72.5 0.0814254237288 0.0938904526622	59
168 72.5 0.05270625 0.0625609805674	80
169.5 72.5 0.0691716049383 0.0700670879132	81
171 72.5 0.0574624 0.0702671821072	125
172.5 72.5 0.0836923664122 0.0673787133908	131
174 72.5 0.0208191489362 0.089029693339	94
175.5 72.5 0.0183657534247 0.086116779916	73
177 72.5 0.0492903225806 0.11510752757	31
178.5 72.5 0.0348304347826 0.0890830470705	46
-180 72 0.0557794871795 0.0912307115288	39
-178.5 72 0.0113571428571 0.101168713402	70
-177 72 0.0333576086957 0.0866979019654	92
-175.5 72 0.0295538461538 0.0645769199065	26
-166.5 72 -0.03 0.0520430590953	2
-165 72 0.07555 0.111557109013	8
-163.5 72 0.0764571428571 0.0407990546109	7
-162 72 0.0442 0.103592863792	15
-160.5 72 0.03305 0.10205767977	4
-159 72 0.0346423076923 0.0794428155245	26
-157.5 72 -0.0463 0.0376808527858	4
-156 72 0.11722972973 0.0888252431115	37
-154.5 72 0.0552074074074 0.0923765493299	27
-153 72 0.169078666667 0.105079716578	75
-151.5 72 0.0980515625 0.0600568090643	64
-150 72 0.0398736842105 0.0823405049063	38
-148.5 72 0.0961860759494 0.0856204096418	79
-147 72 0.0837677966102 0.0637011208711	118
-145.5 72 0.0557074626866 0.0704031901684	67
-144 72 0.048482278481 0.0890083354776	79
-142.5 72 0.0741555555556 0.0545723646161	45
-141 72 0.0803452380952 0.0984992935529	42
-139.5 72 0.0824945652174 0.0986621411789	92
-138 72 0.0935329896907 0.115622517741	97
-136.5 72 0.0644018867925 0.096982194025	53
-135 72 0.040560952381 0.0849367802174	105
-133.5 72 0.0456 0.0758925523355	41
-132 72 0.0720955414013 0.0783759442293	157
-130.5 72 0.0371595238095 0.0840617863924	42
-129 72 0.105314285714 0.0425653679586	14
-127.5 72 -0.0120181818182 0.0666697355354	11
-126 72 0.04875 0.0275064537882	2
-105 72 -0.0386285714286 0.0752876420644	7
-103.5 72 0.139179577465 0.123974945729	142
-102 72 0.0682265060241 0.112716310292	83
-100.5 72 0.104159375 0.0795226316311	32
-96 72 0.04115 0.0843578389956	2
-93 72 0.0866797101449 0.0982815906101	69
-91.5 72 0.0323811320755 0.109271943856	53
-73.5 72 0.00224615384615 0.113501840039	13
-72 72 0.01675 0.0945771916938	54
-70.5 72 0.05741875 0.117709224893	16
-69 72 0.0363869565217 0.0679047950131	23
-67.5 72 -0.00233636363636 0.101784903328	11
-66 72 0.03709375 0.0741452669079	32
-64.5 72 -0.007934375 0.0777501192173	32
-63 72 0.0267357142857 0.0851937575101	14
-21 72 0.0185292682927 0.111275101087	41
-19.5 72 0.0395769230769 0.121242171896	26
73.5 72 0.0445 0.0491057634092	6
82.5 72 0.03826 0.057746108094	5
130.5 72 0.0222625 0.11068200186	8
132 72 0.119029032258 0.107117546628	31
133.5 72 0.0330028169014 0.180987311293	71
135 72 0.0325829787234 0.0877520749641	47
136.5 72 0.0353590909091 0.110353348749	22
138 72 0.0410666666667 0.0863317873092	9
150 72 0.1104 0.026572918545	3
151.5 72 0.02602 0.111322985048	5
153 72 0.00385 0.0466493301131	8
154.5 72 0.0514925925926 0.0766805720686	54
156 72 0.0422631578947 0.063053541715	19
157.5 72 0.00721891891892 0.0845234281718	37
159 72 0.0477447368421 0.0758469377887	76
160.5 72 0.066139375 0.073891727775	160
162 72 0.0760986666667 0.0761328275492	75
163.5 72 0.0688796610169 0.0593717998184	59
165 72 0.0473092592593 0.0765546771392	54
166.5 72 0.0839661971831 0.066925745513	71
168 72 0.0854567164179 0.0639650520744	134
169.5 72 0.0310322033898 0.074893502413	59
171 72 0.0633517241379 0.080613322745	58
172.5 72 0.0917195121951 0.0880750453293	41
174 72 0.04387 0.0959593417853	30
175.5 72 0.0270323529412 0.0853331784584	34
177 72 0.0398682926829 0.05725491437	41
178.5 72 0.0373090909091 0.0898835432212	22
-180 71.5 0.0222 NaN	1
-178.5 71.5 0.0107 NaN	1
-177 71.5 0.067814084507 0.0888432589223	71
-175.5 71.5 0.0773115384615 0.0513615835186	26
-165 71.5 0.114728571429 0.0573940970915	7
-163.5 71.5 0.06803 0.0519560294865	10
-159 71.5 0.04128125 0.0725263374575	16
-156 71.5 0.0812458333333 0.110658947178	24
-154.5 71.5 0.105416666667 0.0883799634599	18
-153 71.5 0.0373528301887 0.117828321337	53
-151.5 71.5 0.08652 0.0925568489401	15
-150 71.5 0.0386976190476 0.109044894509	42
-148.5 71.5 0.0420097560976 0.111549735107	41
-147 71.5 0.0526890625 0.0938274186027	64
-145.5 71.5 0.084442 0.0961930861999	50
-144 71.5 0.052301010101 0.0840949699956	99
-142.5 71.5 0.052356097561 0.0995833853681	82
-141 71.5 0.0675649122807 0.0837035666895	114
-139.5 71.5 0.0435012820513 0.0976288658793	78
