lon, lat, freeboard (m), standard deviation, count
-123 81 0.201572998138 0.105244229275	537
-121.5 81 0.19690095057 0.105070841132	526
-120 81 0.240659142212 0.106215687784	443
-118.5 81 0.271228627451 0.103312341973	510
-117 81 0.275816483516 0.121975392066	455
-115.5 81 0.2851334375 0.131944646799	320
-114 81 0.284780429594 0.135850758597	419
-112.5 81 0.305938513514 0.132972832716	296
-111 81 0.381161214953 0.153133775808	428
-109.5 81 0.38740030303 0.177170928663	330
-108 81 0.403356119403 0.170750793345	335
-106.5 81 0.424608663366 0.13000158006	404
-105 81 0.379259164733 0.12846890567	431
-103.5 81 0.379545843829 0.158035311596	397
-102 81 0.448701865672 0.129661232602	268
-100.5 81 0.44084 0.180810477026	240
-99 81 0.543609034268 0.197583950068	321
-97.5 81 0.477577380952 0.238128606212	84
-12 81 0.131072413793 0.133329283292	29
-10.5 81 0.0700583333333 0.100609510289	12
-9 81 0.19220625 0.171632615696	80
-7.5 81 0.201564864865 0.1727407546	111
-6 81 0.241899277978 0.201061710188	277
-4.5 81 0.277833663366 0.155494603904	303
-3 81 0.33290209205 0.151503545303	239
-1.5 81 0.316825438596 0.127898638485	342
0 81 0.219408372093 0.118749823511	215
1.5 81 0.244384716157 0.103609652833	229
3 81 0.310265202703 0.110082971352	296
4.5 81 0.228841666667 0.126410664842	228
6 81 0.227703856749 0.0951642368437	363
7.5 81 0.157969776119 0.114492590493	268
9 81 0.234860645161 0.137542270007	155
10.5 81 0.24844488189 0.125460156648	127
12 81 0.149989230769 0.0974278753277	130
13.5 81 0.169333870968 0.101121494762	62
15 81 0.2736 0.0239002092041	2
16.5 81 0.0344 0.116573255938	6
24 81 0.0986142857143 0.0714201518847	7
25.5 81 0.1334 0.118878011514	75
27 81 0.167684444444 0.101937997991	45
28.5 81 0.190756321839 0.0784465566872	87
30 81 0.187665829146 0.114868823905	199
31.5 81 0.177886021505 0.101186880048	93
33 81 0.214547247706 0.120706294021	218
34.5 81 0.182533532934 0.125917288597	167
36 81 0.153485 0.138888957139	160
37.5 81 0.133455465587 0.123737583102	247
39 81 0.120536744186 0.119716398906	215
40.5 81 0.141734841629 0.122659130441	221
42 81 0.195178723404 0.130848969453	188
43.5 81 0.112735714286 0.0763868989923	56
45 81 0.100174561404 0.111124736428	114
46.5 81 0.0920035714286 0.108041519736	28
48 81 0.178147058824 0.0835416521686	17
67.5 81 0.0896051020408 0.0977469490888	98
69 81 0.0817581560284 0.0827445338342	141
70.5 81 0.0468979591837 0.0877488188187	49
72 81 0.069185 0.0942439013237	80
73.5 81 0.120991489362 0.100858365143	94
75 81 0.0521294117647 0.0843781613787	51
76.5 81 0.0338 0.113595166732	22
78 81 0.0411285714286 0.0910841236573	14
81 81 -0.0162 0.0380423448278	2
82.5 81 0.0475964705882 0.0919621913085	85
84 81 0.0538805555556 0.0812124084337	144
85.5 81 0.0570017857143 0.0905389090438	112
87 81 0.0202462686567 0.0874147295825	67
88.5 81 0.0302470588235 0.0967365501823	51
90 81 0.07005 0.102789771587	8
91.5 81 0.18668 0.167611893969	5
99 81 0.0401028571429 0.113864386535	35
100.5 81 0.0815567307692 0.0930962074295	104
102 81 0.0713310043668 0.087625622351	229
103.5 81 0.0861428571429 0.105557555087	196
105 81 0.0571960227273 0.0998992311486	176
106.5 81 0.0489121621622 0.0875939906501	148
108 81 0.0583682539683 0.0792040712598	126
109.5 81 0.0641607142857 0.0681593258571	56
111 81 0.0546577777778 0.0692435539792	45
112.5 81 0.0779923076923 0.0751442552865	13
114 81 0.0574804347826 0.0577414490815	46
115.5 81 0.0407818181818 0.0550607020396	33
117 81 0.00972941176471 0.0849388292001	17
118.5 81 0.0465793103448 0.0662184338777	29
120 81 0.0804615384615 0.0905044535554	39
121.5 81 0.0102545454545 0.0756087344642	11
123 81 0.0584904761905 0.0865879258601	21
124.5 81 0.054564 0.0805586529596	25
126 81 0.0476796610169 0.0706019715462	118
127.5 81 0.0421380952381 0.0855016740613	63
129 81 0.073067826087 0.0597197762475	115
130.5 81 0.0532072916667 0.0621114926984	96
132 81 0.05708625 0.0791860471403	80
133.5 81 0.0725388888889 0.064191207866	90
135 81 0.0378257142857 0.052826081698	35
136.5 81 0.0590484375 0.0571504113837	64
138 81 0.102006593407 0.0567035190015	91
139.5 81 0.0799768421053 0.0725197162518	95
141 81 0.0568753968254 0.0785937907843	126
142.5 81 0.0381083333333 0.067466608765	96
144 81 0.0438954545455 0.0654428273936	88
145.5 81 0.0365586666667 0.0929397772075	75
147 81 0.0110084745763 0.0818186899821	59
148.5 81 0.00157222222222 0.0904247663666	72
150 81 -0.0114195121951 0.0814852508725	41
151.5 81 0.0410512820513 0.0778037833786	156
153 81 0.0395673796791 0.0799330893242	187
154.5 81 0.0529121076233 0.0896571446762	223
156 81 0.0248358490566 0.0785780715401	159
157.5 81 0.0474672727273 0.0927155478079	220
159 81 0.0866917431193 0.093356927307	218
160.5 81 0.06534 0.0865435035665	210
162 81 0.0620752808989 0.109595101525	178
163.5 81 0.0888366795367 0.105544836381	259
165 81 0.095997752809 0.100267427725	267
166.5 81 0.0624103139013 0.0926510455661	223
168 81 0.0815471471471 0.0964389401959	333
169.5 81 0.084398630137 0.103669366996	146
171 81 0.114797073171 0.117764511163	205
172.5 81 0.108588970588 0.100279176114	272
174 81 0.205663874346 0.12043843181	382
175.5 81 0.105668735632 0.0873078822409	435
177 81 0.177025147929 0.10930034243	338
178.5 81 0.145817899761 0.0939783373154	419
-180 80.5 0.0952220183486 0.0957188223355	327
-178.5 80.5 0.104788921283 0.0849923532491	343
-177 80.5 0.100799069767 0.0919608265088	430
-175.5 80.5 0.1333 0.102731587342	292
-174 80.5 0.127596359223 0.0771402042124	412
-172.5 80.5 0.134295194508 0.0863242654595	437
-171 80.5 0.155176883117 0.0885880368419	385
-169.5 80.5 0.1481535 0.0940771317662	200
-168 80.5 0.125262557078 0.0836612659943	438
-166.5 80.5 0.131042051282 0.0948086807166	390
-165 80.5 0.151922653722 0.0909060307856	309
-163.5 80.5 0.111206574394 0.113323853732	289
-162 80.5 0.14181344086 0.100929557148	372
-160.5 80.5 0.128856756757 0.108179903392	333
-159 80.5 0.149743870968 0.0976955347539	465
-157.5 80.5 0.166196613995 0.093526702758	443
-156 80.5 0.131039013453 0.101784139304	446
-154.5 80.5 0.140631554524 0.0956824861967	431
-153 80.5 0.136447076923 0.091548486946	325
-151.5 80.5 0.152482983683 0.108268914794	429
-150 80.5 0.164103636364 0.105845361248	275
-148.5 80.5 0.142164784053 0.10967415476	301
-147 80.5 0.153372614108 0.0951291698555	482
-145.5 80.5 0.146145597484 0.112186592664	318
-144 80.5 0.174123820755 0.0848004155144	424
-142.5 80.5 0.165002777778 0.10670982126	360
-141 80.5 0.190948048048 0.124440555209	333
-139.5 80.5 0.183486797066 0.110451382357	409
-138 80.5 0.206540701754 0.116201103723	285
-136.5 80.5 0.223686851211 0.105647082341	289
-135 80.5 0.209944851658 0.102292777716	573
-133.5 80.5 0.232653670886 0.114392680428	395
-132 80.5 0.252769132653 0.118079520829	392
-130.5 80.5 0.190662162162 0.111307571312	333
-129 80.5 0.166866756757 0.104207809125	370
-127.5 80.5 0.230764587156 0.126121296705	545
-126 80.5 0.224830608365 0.123793565162	526
-124.5 80.5 0.225293859649 0.104764308258	342
-123 80.5 0.238276589147 0.115939476048	645
-121.5 80.5 0.232474252874 0.127194199934	435
-120 80.5 0.284661428571 0.121843340232	420
-118.5 80.5 0.305633410673 0.1204607511	431
-117 80.5 0.289250341686 0.125068528407	439
-115.5 80.5 0.285196735905 0.138402204239	337
-114 80.5 0.292718263473 0.147888143943	334
-112.5 80.5 0.37732047619 0.135974492237	420
-111 80.5 0.408911661808 0.162842322413	343
-109.5 80.5 0.467498293515 0.153494262634	293
-108 80.5 0.395418791946 0.176757909479	149
-106.5 80.5 0.466098416887 0.180475771572	379
-105 80.5 0.449468733154 0.160176507179	371
-103.5 80.5 0.464931790123 0.183340654383	324
-102 80.5 0.421241877256 0.220916788012	277
-100.5 80.5 0.392897959184 0.227954085737	49
-99 80.5 0.618815686275 0.231035796697	102
-97.5 80.5 0.838633333333 0.0743148347685	6
-13.5 80.5 0.321427848101 0.182782552565	79
-12 80.5 0.166080597015 0.198453481028	134
-10.5 80.5 0.14838988764 0.180794429372	89
-9 80.5 0.099862962963 0.119331688205	54
-7.5 80.5 0.163625806452 0.133598306955	124
-6 80.5 0.313713157895 0.215359287542	304
-4.5 80.5 0.334926023392 0.168566814363	342
-3 80.5 0.323424489796 0.161333665128	343
-1.5 80.5 0.270871153846 0.124406889324	104
0 80.5 0.27724439834 0.128230194295	241
1.5 80.5 0.235917948718 0.105278971639	156
3 80.5 0.240207017544 0.129525435175	114
4.5 80.5 0.169942105263 0.162606530263	19
6 80.5 0.235923404255 0.0887193504033	47
7.5 80.5 0.0973894736842 0.0445009974262	19
27 80.5 -0.07336 0.0809291850941	5
28.5 80.5 0.10548 0.115837788061	15
30 80.5 0.132186567164 0.108459074289	134
31.5 80.5 0.121707042254 0.114465830615	71
33 80.5 0.168528125 0.103348184541	32
34.5 80.5 0.0796722222222 0.115164301074	18
36 80.5 0.159931788079 0.126672088676	151
37.5 80.5 0.11232 0.106089995722	105
39 80.5 0.14982875 0.121694552876	160
40.5 80.5 0.148553005464 0.120564438469	183
42 80.5 0.14052985782 0.108261317057	211
43.5 80.5 0.137200769231 0.101172210616	130
63 80.5 0.2117765625 0.085374009543	64
64.5 80.5 0.108933766234 0.0900404420983	77
66 80.5 0.124414649682 0.105056911814	157
67.5 80.5 0.0985941176471 0.0788748751823	68
69 80.5 0.0708328767123 0.0853465306442	73
70.5 80.5 0.0425857142857 0.0876463364078	21
72 80.5 0.0645745454545 0.103407396357	110
73.5 80.5 0.0777124031008 0.0819914296281	129
75 80.5 0.0572442622951 0.0724202792147	61
76.5 80.5 0.0756068627451 0.0833441300383	102
78 80.5 0.0716047058824 0.0780864324321	85
79.5 80.5 0.0635625 0.0744299966326	80
81 80.5 0.0482581818182 0.0949018805006	55
82.5 80.5 0.0552192771084 0.101002767988	166
84 80.5 0.0390206060606 0.0865145789892	165
85.5 80.5 0.0405042016807 0.097431159874	119
87 80.5 0.0646717171717 0.0760886044197	99
88.5 80.5 0.0408180327869 0.0861343688822	61
90 80.5 0.0474066666667 0.0678679698631	30
91.5 80.5 0.0835 0.151054670015	7
100.5 80.5 0.0691317647059 0.0854127767455	85
102 80.5 0.0576094594595 0.0786295692574	148
103.5 80.5 0.0641271604938 0.101961301893	162
105 80.5 0.060252284264 0.101717505754	197
106.5 80.5 0.067084375 0.0920923796243	96
108 80.5 0.0694173652695 0.06906689614	167
109.5 80.5 0.0523817307692 0.09409668418	104
111 80.5 0.0580133333333 0.0583426958661	30
112.5 80.5 0.0666226190476 0.0767539306339	84
114 80.5 0.0861164383562 0.062781634376	73
115.5 80.5 0.0827936170213 0.0616990078289	47
117 80.5 0.081525 0.0537607706694	28
118.5 80.5 0.0799666666667 0.0766246914078	3
120 80.5 0.0625041666667 0.0470667747592	24
121.5 80.5 0.0415266666667 0.070320065971	30
123 80.5 0.0170777777778 0.105794881466	9
124.5 80.5 0.085492 0.0716139064707	25
126 80.5 0.0552261904762 0.0560652018484	42
127.5 80.5 0.0662228571429 0.0880534432828	35
129 80.5 0.0510636363636 0.0866775375248	33
130.5 80.5 0.0721404255319 0.0755346410868	94
132 80.5 0.0932348484848 0.0726847153384	66
133.5 80.5 0.0494711111111 0.0649669343247	45
135 80.5 0.049272 0.0543642232232	25
136.5 80.5 0.0496752688172 0.0539891205947	93
138 80.5 0.0626326388889 0.0649475709262	144
139.5 80.5 0.0547720930233 0.0761139249085	86
141 80.5 0.0453516129032 0.0705910999639	93
142.5 80.5 0.0440484375 0.0615511092113	64
144 80.5 0.0348266666667 0.0632321060704	15
145.5 80.5 -0.0333684210526 0.0714064115751	19
147 80.5 0.0339557894737 0.0827613548368	95
148.5 80.5 0.0385260869565 0.0926685741645	46
150 80.5 0.046856097561 0.0995195559897	41
151.5 80.5 0.0301475409836 0.0926810225238	122
153 80.5 0.0652303921569 0.0831551843695	204
154.5 80.5 0.0745497109827 0.0863389525287	173
156 80.5 0.0780406593407 0.0837532972591	182
157.5 80.5 0.0776468992248 0.102046564532	258
159 80.5 0.0730262626263 0.0909239022322	297
160.5 80.5 0.0715803418803 0.0874408962758	234
162 80.5 0.0788085443038 0.0916713458014	316
163.5 80.5 0.115002331606 0.0812521927441	386
165 80.5 0.100076175549 0.0891705555891	319
166.5 80.5 0.0849712121212 0.0948773525447	330
168 80.5 0.0766142857143 0.0884884057305	196
169.5 80.5 0.0844657718121 0.111506230448	149
171 80.5 0.0901864754098 0.0900225725093	244
172.5 80.5 0.127327619048 0.12557815462	210
174 80.5 0.135441191067 0.0886009486409	403
175.5 80.5 0.140204439252 0.100362372722	428
177 80.5 0.133416403785 0.0897063545493	317
178.5 80.5 0.0987690537084 0.0940049782581	391
-180 80 0.0935137195122 0.0777102893911	328
-178.5 80 0.116810067114 0.0947830786194	149
-177 80 0.0910891061453 0.0830197369047	358
-175.5 80 0.0966581538462 0.0954837752182	325
-174 80 0.120358112094 0.0958887879803	339
-172.5 80 0.130612601626 0.100170788258	246
-171 80 0.150325978648 0.0788233069311	281
-169.5 80 0.175723236515 0.0875635847512	241
-168 80 0.137861751152 0.0873186950342	217
-166.5 80 0.15025408805 0.115703081458	318
-165 80 0.12836105919 0.104029525906	321
-163.5 80 0.116649491525 0.114443517504	295
-162 80 0.173062130178 0.114446966652	338
-160.5 80 0.128034576271 0.099948139398	295
-159 80 0.125395821727 0.107712590931	359
-157.5 80 0.114515083799 0.104114586177	358
-156 80 0.12559339934 0.0937207248207	303
-154.5 80 0.113159633028 0.10347299768	327
-153 80 0.118799392097 0.103849693211	329
-151.5 80 0.154369121813 0.115004180673	353
-150 80 0.143972093023 0.113823103663	344
-148.5 80 0.125688767123 0.110310837342	365
-147 80 0.125669905956 0.0993606943518	319
-145.5 80 0.135712464589 0.103474162414	353
-144 80 0.159388423645 0.104061067963	406
-142.5 80 0.173291784703 0.102465196228	353
-141 80 0.188607608696 0.115377167055	368
-139.5 80 0.220062347188 0.100402855695	409
-138 80 0.207697402597 0.101225409736	308
-136.5 80 0.207104567308 0.129123012996	416
-135 80 0.244486231884 0.102018815759	414
-133.5 80 0.236317551963 0.112915465826	433
-132 80 0.224166369048 0.114638020704	336
-130.5 80 0.226608550186 0.115041286721	269
-129 80 0.224671256039 0.110153017585	414
-127.5 80 0.268085809313 0.0977703296186	451
-126 80 0.242745635528 0.106593874495	653
-124.5 80 0.259545641026 0.124101262944	390
-123 80 0.273754583333 0.120525881193	480
-121.5 80 0.320251574803 0.126977486153	508
-120 80 0.314944736842 0.142396837026	342
-118.5 80 0.314135294118 0.136557049395	357
-117 80 0.360885529716 0.1412415441	387
-115.5 80 0.328854707379 0.161378353391	393
-114 80 0.311226256983 0.163330151042	179
-112.5 80 0.384763917526 0.140893292603	291
-111 80 0.431770034843 0.155878764105	287
-109.5 80 0.472842611684 0.148295844474	291
-108 80 0.457981621622 0.192326429902	185
-106.5 80 0.443170786517 0.213795485792	267
-105 80 0.370169037657 0.234700154058	239
-103.5 80 0.304709090909 0.226659269578	198
-102 80 0.34019047619 0.271079570537	105
-69 80 -0.0983142857143 0.0690341323446	7
-15 80 0.266291851852 0.216088406815	135
-13.5 80 0.416986956522 0.214823761719	253
-12 80 0.25971572327 0.152478675635	159
-10.5 80 0.0925418181818 0.141590006305	55
-9 80 0.0860280701754 0.14656415557	57
-7.5 80 0.158273239437 0.122528271982	142
-6 80 0.312548046875 0.186672107614	256
-4.5 80 0.341373913043 0.166279332042	322
-3 80 0.316344759207 0.125605195101	353
-1.5 80 0.405572592593 0.143194896136	270
0 80 0.230765217391 0.14762540316	230
1.5 80 0.18795 0.0480832957828	4
30 80 0.116105263158 0.133896432238	38
31.5 80 0.0148866666667 0.120367460403	15
33 80 0.0771083333333 0.131326533876	36
34.5 80 0.0812096774194 0.101091045978	62
36 80 0.122463934426 0.122306449602	122
37.5 80 0.0480519480519 0.0885253927448	77
39 80 0.110564864865 0.0953608007006	74
40.5 80 0.145273410405 0.113689398313	173
42 80 0.115549765258 0.0786448882963	213
43.5 80 0.106975806452 0.088259602643	124
45 80 0.132001851852 0.0837340680216	54
46.5 80 0.154970588235 0.106951769298	17
48 80 0.0740363636364 0.135379121527	11
49.5 80 0.1471 NaN	1
54 80 0.0848 NaN	1
61.5 80 0.170769230769 0.0967302755883	26
63 80 0.082035862069 0.0680309403424	145
64.5 80 0.112071171171 0.0783907014284	111
66 80 0.0704552631579 0.0900873380951	38
67.5 80 0.054995 0.068816808496	20
69 80 0.0530303030303 0.0862913900147	66
70.5 80 0.0218 0.0672883820851	23
72 80 0.0375775510204 0.0782810994252	49
73.5 80 0.0316583333333 0.0950090473482	48
75 80 0.0526962962963 0.107909833246	81
76.5 80 0.0394795918367 0.105286860093	49
78 80 0.0591066666667 0.0823278316559	90
79.5 80 0.0508353535354 0.0843247153267	99
81 80 0.0379652892562 0.0848070355874	121
82.5 80 0.046184375 0.082685806493	96
84 80 0.0416837104072 0.077567336183	221
85.5 80 0.0392165413534 0.0848599427046	133
87 80 0.0552870967742 0.0681279256767	62
88.5 80 0.0258164835165 0.0714112413556	91
90 80 0.020075 0.059888056286	8
100.5 80 0.03075 0.0273650324319	2
102 80 0.0482078431373 0.098348821738	51
103.5 80 0.0551382716049 0.0917132549961	81
105 80 0.0302720430108 0.0992728227681	93
106.5 80 0.0381541353383 0.0908092060071	133
108 80 0.0517940298507 0.0922657106632	201
109.5 80 0.0439168269231 0.0780490688932	208
111 80 0.0817694444444 0.0673723699769	72
112.5 80 0.0678558139535 0.0754341174749	129
114 80 0.0508708737864 0.0798330631185	103
115.5 80 0.07014765625 0.0681438554371	128
117 80 0.0736230215827 0.0656089505609	139
118.5 80 0.08901 0.0473659982421	20
120 80 0.0854769230769 0.0857282251638	13
121.5 80 0.0698 NaN	1
123 80 0.0426789473684 0.0579903304099	19
124.5 80 0.04369 0.0535807202168	20
126 80 0.04246 0.117709106605	10
127.5 80 0.0552238095238 0.071400769637	21
129 80 0.0729269230769 0.0567177965559	26
130.5 80 0.0315304347826 0.0985028953648	23
132 80 0.08195 0.0820787516388	18
133.5 80 -0.0061375 0.0852792545113	8
135 80 0.0369277777778 0.0815493845727	18
136.5 80 0.0428147540984 0.0606335133846	61
138 80 0.0437644067797 0.0527589370194	59
139.5 80 0.0869586956522 0.0831753264058	46
141 80 0.0738867924528 0.0770862679523	53
142.5 80 0.055375 0.0768889018377	32
144 80 0.059475 0.0334638717767	8
145.5 80 0.065475 0.0830246348983	16
147 80 0.0209298507463 0.0903181548496	67
148.5 80 0.0556121212121 0.0554421531732	33
150 80 0.052408974359 0.0778542797761	78
151.5 80 0.0343061946903 0.08613834106	113
153 80 0.0785418719212 0.0762259270257	203
154.5 80 0.0846746527778 0.0796543846433	288
156 80 0.0685150943396 0.0888845640147	159
157.5 80 0.082035371179 0.0872311509699	229
159 80 0.075932173913 0.0818297103191	345
160.5 80 0.0892285123967 0.0876261578555	242
162 80 0.0867030732861 0.0907133525811	423
163.5 80 0.0940222222222 0.0933546085852	315
165 80 0.105539402985 0.0916543519925	335
166.5 80 0.108286545455 0.0898117252156	275
168 80 0.0714884615385 0.0938122385348	78
169.5 80 0.0911125 0.101431694583	120
171 80 0.0846550847458 0.098558427296	236
172.5 80 0.141790495868 0.0951925109537	242
174 80 0.0946668693009 0.0950099376843	329
175.5 80 0.150717408907 0.102255209881	247
177 80 0.109840963855 0.0884594909606	249
178.5 80 0.0994622340426 0.0862977305537	188
-180 79.5 0.0820873873874 0.0765236101653	333
-178.5 79.5 0.0934922222222 0.0792181518961	270
-177 79.5 0.0960283018868 0.0820443900826	212
-175.5 79.5 0.0958359342916 0.0887184658073	487
-174 79.5 0.127111682243 0.0979689206751	428
-172.5 79.5 0.148123484848 0.106633274299	264
-171 79.5 0.100852835821 0.102043775314	335
-169.5 79.5 0.144660429448 0.103473884324	326
-168 79.5 0.131282978723 0.0995566983147	188
-166.5 79.5 0.138711490683 0.120743831553	322
-165 79.5 0.120776071429 0.100401429927	280
-163.5 79.5 0.128391986063 0.105167736676	287
-162 79.5 0.14344604811 0.110876355848	291
-160.5 79.5 0.119911286089 0.110383885903	381
-159 79.5 0.107110971787 0.102836090372	319
