lon, lat, freeboard (m), standard deviation, count
159 80 0.171649013158 0.0830198759395	304
160.5 80 0.124017446809 0.0844471178901	235
162 80 0.112216 0.0690326962868	250
163.5 80 0.150114195584 0.0864526190223	317
165 80 0.147880428135 0.0926269332153	327
166.5 80 0.141058608059 0.0953889414734	273
168 80 0.185790322581 0.0925013746063	217
169.5 80 0.142245777778 0.0878226240602	225
171 80 0.1568976 0.093041344581	250
172.5 80 0.122444827586 0.0910984420812	290
174 80 0.154640502793 0.102272764346	358
175.5 80 0.15752244898 0.0981355609826	490
177 80 0.133407317073 0.0856103570508	369
178.5 80 0.157950566893 0.0951598707721	441
-180 79.5 0.151492786885 0.103667929241	305
-178.5 79.5 0.155971785714 0.11296953989	280
-177 79.5 0.150034177215 0.106437151289	237
-175.5 79.5 0.17055648415 0.11540600826	347
-174 79.5 0.163759413203 0.101427180078	409
-172.5 79.5 0.131647632312 0.0966515895572	359
-171 79.5 0.158196178344 0.089798496743	314
-169.5 79.5 0.156277298851 0.100170970138	348
-168 79.5 0.193639047619 0.088714651135	105
-166.5 79.5 0.140065236052 0.103466943505	233
-165 79.5 0.154967226891 0.100150422822	238
-163.5 79.5 0.157467723343 0.0934981845594	347
-162 79.5 0.17680480167 0.100559675438	479
-160.5 79.5 0.175914722222 0.10458540075	360
-159 79.5 0.127787921348 0.103096267307	356
-157.5 79.5 0.150787356322 0.102888621414	261
-156 79.5 0.15405033557 0.107543083525	149
-154.5 79.5 0.154227358491 0.112337917814	212
-153 79.5 0.182326635514 0.106907991203	214
-151.5 79.5 0.14739964539 0.105363777058	282
-150 79.5 0.1617721875 0.102477191322	320
-148.5 79.5 0.118273593074 0.113058177962	231
-147 79.5 0.118576699029 0.0984030109915	309
-145.5 79.5 0.128645217391 0.0942532189724	345
-144 79.5 0.141398866856 0.108546304001	353
-142.5 79.5 0.130811267606 0.119771243693	213
-141 79.5 0.183471111111 0.105005932	315
-139.5 79.5 0.151655858311 0.111752287356	367
-138 79.5 0.165969911504 0.121135722145	226
-136.5 79.5 0.149910126582 0.116085238549	237
-135 79.5 0.156351832461 0.106451926894	382
-133.5 79.5 0.177264367816 0.133896659041	261
-132 79.5 0.199335068493 0.122386252764	365
-130.5 79.5 0.194086666667 0.121558764358	360
-129 79.5 0.233958791209 0.141522820458	364
-127.5 79.5 0.228185221675 0.133684710626	406
-126 79.5 0.180802265372 0.128957044701	309
-124.5 79.5 0.179710185185 0.109497966341	324
-123 79.5 0.15178234127 0.113712214032	504
-121.5 79.5 0.174246743295 0.106649981796	522
-120 79.5 0.179614951456 0.110566623531	515
-118.5 79.5 0.175964215686 0.116074718137	408
-117 79.5 0.204182945736 0.124314632666	387
-115.5 79.5 0.272748441247 0.152606762136	417
-114 79.5 0.172602186879 0.101832453476	503
-112.5 79.5 0.30444044586 0.129232015593	314
-111 79.5 0.239444655582 0.11528670101	421
-109.5 79.5 0.197030273437 0.146253000242	512
-108 79.5 0.219078774617 0.151428140158	457
-106.5 79.5 0.248093220339 0.173383310709	118
-105 79.5 0.468577272727 0.152173015353	22
-103.5 79.5 0.283172727273 0.208679777905	66
-102 79.5 0.216925517241 0.230554373491	145
-100.5 79.5 0.170643076923 0.173295512573	65
-73.5 79.5 0.255841666667 0.146109127699	12
-72 79.5 0.219743888889 0.154581245895	180
-70.5 79.5 0.189096707819 0.160671885476	243
-69 79.5 0.166515231788 0.123626677676	151
-67.5 79.5 0.113305755396 0.113254340397	139
-15 79.5 -0.1709 0.0124450793489	2
-13.5 79.5 0.753886 0.31585201069	50
-12 79.5 0.179598333333 0.305581883665	60
-10.5 79.5 0.0588166666667 0.116043435253	48
-9 79.5 0.075898 0.114591587984	50
-7.5 79.5 0.132129341317 0.148592957523	167
-6 79.5 0.13331779661 0.153238061612	118
-4.5 79.5 0.177978740157 0.131060047204	127
-3 79.5 0.189056 0.156048942941	175
-1.5 79.5 0.216091705069 0.153564108417	217
0 79.5 0.182038461538 0.152305272061	13
27 79.5 0.0218428571429 0.121617310979	14
28.5 79.5 0.0737666666667 0.102433260793	33
30 79.5 0.0341685185185 0.101833405988	54
31.5 79.5 -0.00976774193548 0.109063212212	31
33 79.5 0.0419944444444 0.104968908994	54
34.5 79.5 0.0489972972973 0.0832397190398	37
36 79.5 0.0633428571429 0.0920884941581	35
37.5 79.5 0.024375 0.105954630364	24
39 79.5 0.0535032258065 0.0965427026349	62
40.5 79.5 0.0674716666667 0.0802667801597	120
42 79.5 0.0610126984127 0.085370235281	189
43.5 79.5 0.0401 0.0846459764746	31
45 79.5 0.014978125 0.106982328159	32
46.5 79.5 0.0528171052632 0.103863638024	76
48 79.5 0.0705956896552 0.0816467623813	116
49.5 79.5 0.061466 0.0970263706943	100
51 79.5 0.0559273809524 0.101932086239	84
52.5 79.5 0.0874789855072 0.13408841372	138
54 79.5 0.0873381578947 0.110644263556	76
55.5 79.5 0.0418333333333 0.105231490851	15
57 79.5 0.0532023255814 0.0940757154241	43
58.5 79.5 0.044276119403 0.108060569561	67
60 79.5 0.0767769230769 0.102851235831	52
61.5 79.5 0.0750419047619 0.0731246469826	105
63 79.5 0.0543209677419 0.105600967964	124
64.5 79.5 0.0748833333333 0.101383852862	162
66 79.5 0.0783452380952 0.0929778576713	126
67.5 79.5 0.0449169014085 0.0757398498356	71
69 79.5 0.042296969697 0.0662688834503	66
70.5 79.5 0.0622846666667 0.0710840968411	150
72 79.5 0.0708661417323 0.0969776379235	127
73.5 79.5 0.057335 0.089694194278	40
75 79.5 0.0484304347826 0.083309540187	23
76.5 79.5 -0.03295 0.0809637264459	2
78 79.5 0.1252 NaN	1
79.5 79.5 0.0062125 0.0998491199902	40
81 79.5 0.0539285714286 0.107987930788	98
82.5 79.5 0.0885535911602 0.106331018527	181
84 79.5 0.0804947368421 0.0967085813492	114
85.5 79.5 0.114753293413 0.0845980594386	167
87 79.5 0.087125 0.104489468841	148
88.5 79.5 0.117249382716 0.11465808813	162
90 79.5 0.129155357143 0.108448430755	112
103.5 79.5 -0.0464666666667 0.0546805571783	3
105 79.5 0.0541 0.0794231657012	81
106.5 79.5 0.0348086956522 0.101246457802	69
108 79.5 0.0708083333333 0.106909717458	108
109.5 79.5 0.0685456140351 0.111793702017	57
111 79.5 0.0665029411765 0.104926160141	34
112.5 79.5 0.050562962963 0.100099827665	27
114 79.5 0.0487805555556 0.100508756032	72
115.5 79.5 0.0345935483871 0.117605798628	93
117 79.5 0.0707946428571 0.1166442695	56
118.5 79.5 0.0952761904762 0.102293435297	21
120 79.5 0.0988723880597 0.11129764766	134
121.5 79.5 0.103054945055 0.104572419342	182
123 79.5 0.121015625 0.0934311017679	128
124.5 79.5 0.0855299559471 0.0867826548751	227
126 79.5 0.111807096774 0.0882008025626	155
127.5 79.5 0.106658367347 0.0748936578151	245
129 79.5 0.121289423077 0.067313570666	208
130.5 79.5 0.102245273632 0.084059416427	201
132 79.5 0.0871502673797 0.0925510642976	187
133.5 79.5 0.0701137142857 0.110046531618	175
135 79.5 0.114298837209 0.0900915732884	172
136.5 79.5 0.101805454545 0.0832259386268	165
138 79.5 0.0713887096774 0.0951231518498	124
139.5 79.5 0.101371782178 0.0939003570839	202
141 79.5 0.129617886179 0.0690708988398	246
142.5 79.5 0.123145333333 0.0770079801523	225
144 79.5 0.152405182927 0.0803359231857	328
145.5 79.5 0.153001269841 0.0704455180795	315
147 79.5 0.13651460177 0.0698098274462	226
148.5 79.5 0.107825403226 0.0798854333998	248
150 79.5 0.104603448276 0.0914965042561	232
151.5 79.5 0.111930916031 0.0807644946739	262
153 79.5 0.12917877551 0.0765696358738	245
154.5 79.5 0.147409039548 0.080164249199	177
156 79.5 0.167528136882 0.0778466434236	263
157.5 79.5 0.147550505051 0.0768088413941	297
159 79.5 0.135594980695 0.0819385424703	259
160.5 79.5 0.144816519174 0.073577170523	339
162 79.5 0.125120863309 0.0773968002537	278
163.5 79.5 0.119794223827 0.0736515786591	277
165 79.5 0.164467489712 0.0931207013134	243
166.5 79.5 0.138070740741 0.0992168620782	270
168 79.5 0.155288148148 0.101508264393	270
169.5 79.5 0.154864539007 0.110646735885	141
171 79.5 0.130514403292 0.109983969147	243
172.5 79.5 0.116003831418 0.104225671136	261
174 79.5 0.119887164179 0.100930926087	335
175.5 79.5 0.141576790831 0.107266628564	349
177 79.5 0.116190807799 0.104580264538	359
178.5 79.5 0.143175516224 0.102516008662	339
-180 79 0.153369655172 0.105877364147	290
-178.5 79 0.159028727273 0.117604902746	275
-177 79 0.154857388316 0.112588957191	291
-175.5 79 0.159113353116 0.115531334519	337
-174 79 0.180790102389 0.110743381962	293
-172.5 79 0.125446781116 0.0960173476729	466
-171 79 0.142520874751 0.100790057243	503
-169.5 79 0.158756368564 0.099301020009	369
-168 79 0.140440469208 0.0996671711472	341
-166.5 79 0.154727272727 0.0970634552235	231
-165 79 0.135849519231 0.112950376859	208
-163.5 79 0.139001823708 0.0913548965891	329
-162 79 0.170984782609 0.0879360978589	322
-160.5 79 0.157246153846 0.10129314079	312
-159 79 0.12146446281 0.117419349911	363
-157.5 79 0.138950840336 0.112442966218	476
-156 79 0.145368421053 0.121383285735	171
-154.5 79 0.118971698113 0.119267798759	212
-153 79 0.12023826087 0.110378541664	230
-151.5 79 0.131416666667 0.116312439292	300
-150 79 0.125838133333 0.110249048703	375
-148.5 79 0.120804958678 0.0996491724435	242
-147 79 0.117154589372 0.102787425229	414
-145.5 79 0.121293041237 0.104195531396	388
-144 79 0.1657910299 0.103552450249	301
-142.5 79 0.181646373057 0.10226157598	386
-141 79 0.15344 0.122569534658	260
-139.5 79 0.166529133858 0.123238347178	254
-138 79 0.159020049505 0.11743161325	404
-136.5 79 0.164004934211 0.124375742366	304
-135 79 0.134304924242 0.113745942369	264
-133.5 79 0.152942725173 0.126002922692	433
-132 79 0.186484615385 0.124628027071	299
-130.5 79 0.165577352941 0.121234464511	340
-129 79 0.206187698413 0.137149057422	252
-127.5 79 0.224743609023 0.137452783991	266
-126 79 0.150790965732 0.117412565658	321
-124.5 79 0.176968159204 0.113025392866	402
-123 79 0.107982061856 0.112880837978	485
-121.5 79 0.15766875 0.101758345606	448
-120 79 0.139951461988 0.113502999869	513
-118.5 79 0.181107889126 0.112727760526	469
-117 79 0.160307272727 0.118572679888	385
-115.5 79 0.222099036145 0.132649937402	415
-114 79 0.240862655602 0.125330331922	241
-112.5 79 0.262293650794 0.146726423899	189
-111 79 0.29349902439 0.145764851929	205
-109.5 79 0.208645136187 0.16695052547	257
-108 79 0.168600461894 0.151071805038	433
-106.5 79 0.236022222222 0.193994856747	9
-73.5 79 0.194728395062 0.175408516922	81
-72 79 0.260263445378 0.195628285815	238
-70.5 79 0.179568421053 0.18323377063	57
-13.5 79 0.984423684211 0.226331684048	114
-12 79 0.0955076923077 0.122514958291	78
-10.5 79 0.0733087912088 0.0996545061125	91
-9 79 0.129028780488 0.159388881944	205
-7.5 79 0.180880740741 0.176400874239	135
-6 79 0.101430894309 0.140985354506	123
-4.5 79 0.252962711864 0.160968830161	177
-3 79 0.259282840237 0.167052985967	169
24 79 0.0505333333333 0.0968055654392	9
25.5 79 -0.0428 0.105571176622	4
27 79 -0.068775 0.151082259603	4
31.5 79 0.021824 0.099804159399	25
33 79 0.0571793103448 0.109798960195	87
34.5 79 0.0668543478261 0.0976428747051	46
36 79 0.0917843137255 0.0980806288164	51
37.5 79 0.0406731343284 0.0872310717197	67
39 79 0.0759846153846 0.0890095552515	104
40.5 79 0.0288744186047 0.104039438706	43
42 79 0.0367325 0.0828403140664	40
43.5 79 0.054196 0.0911666806303	50
45 79 0.0902890909091 0.0938343747184	55
46.5 79 0.126557142857 0.103997126249	98
48 79 0.108639622642 0.139865793954	212
49.5 79 0.115976649746 0.10590515955	197
51 79 0.094982629108 0.103274550412	213
52.5 79 0.0935296296296 0.109085440797	270
54 79 0.0873683673469 0.107321539977	196
55.5 79 0.0571013333333 0.110617238153	75
57 79 0.0593164948454 0.0825626954709	97
58.5 79 0.0452877777778 0.0942983143865	90
60 79 0.0919641509434 0.0851784712199	53
61.5 79 -0.00722424242424 0.107048444145	33
63 79 0.106284210526 0.137735564361	38
64.5 79 0.0777989795918 0.0882055805034	98
66 79 0.0731447368421 0.0946644277988	38
67.5 79 0.011119047619 0.0864844877365	21
69 79 0.034695 0.0668389381865	20
70.5 79 0.0798666666667 0.090393602281	3
72 79 0.0618771929825 0.0843617106308	57
73.5 79 0.0875975308642 0.0905370973349	81
75 79 0.0777214285714 0.0675747719711	112
76.5 79 0.0622134782609 0.0955436768413	230
78 79 0.0907302439024 0.113513488282	205
79.5 79 0.0938279279279 0.0951450253524	111
81 79 0.09711875 0.10673432567	96
82.5 79 0.0870567164179 0.1029636288	67
84 79 0.103726153846 0.10103861813	195
85.5 79 0.0874347826087 0.0875452334945	161
87 79 0.0749562162162 0.0933301490081	185
88.5 79 0.0816552631579 0.112192406782	228
90 79 0.0852102803738 0.106231598735	214
91.5 79 0.126857070707 0.119853878148	198
93 79 0.125607692308 0.105563563751	39
94.5 79 0.144525 0.119103802766	4
106.5 79 0.0113903225806 0.0928701579441	31
108 79 0.0354146341463 0.0784569995634	41
109.5 79 0.0482 0.0770840782649	42
111 79 0.04504 0.0703641385935	20
112.5 79 0.0260142857143 0.0603244679096	7
114 79 0.0351757575758 0.108095461371	33
115.5 79 0.0390608695652 0.103747217319	46
117 79 0.028285483871 0.115484792621	62
118.5 79 0.0564625 0.142749260068	8
120 79 0.0655931818182 0.124340046492	44
121.5 79 0.0544923076923 0.112086492413	39
123 79 0.0879933333333 0.094763611041	90
124.5 79 0.0770338129496 0.104851419758	139
126 79 0.072762962963 0.0890376547386	162
127.5 79 0.09838125 0.0710944913892	256
129 79 0.085271875 0.103747965306	128
130.5 79 0.0761807692308 0.099393547196	130
132 79 0.108703225806 0.0932320800277	186
133.5 79 0.118752777778 0.0866986073919	144
135 79 0.114962621359 0.0832063547698	206
136.5 79 0.111472254335 0.0816987947458	173
138 79 0.102478172589 0.0874903929461	197
139.5 79 0.112165263158 0.090582044156	190
141 79 0.136351282051 0.0708178856194	195
142.5 79 0.121046759259 0.0801765087017	216
144 79 0.129401204819 0.0793528789251	249
145.5 79 0.145203076923 0.0730552580181	260
147 79 0.148546280992 0.0802217042964	121
148.5 79 0.121463043478 0.0777496160443	92
150 79 0.114372560976 0.069181813744	164
151.5 79 0.130521052632 0.0670212812996	190
153 79 0.114762433862 0.0832282245267	189
154.5 79 0.126361904762 0.0781201568057	168
156 79 0.134905128205 0.0866960324239	156
157.5 79 0.117502105263 0.0908407706044	190
159 79 0.117050753769 0.084726475457	199
160.5 79 0.126140952381 0.0802922862642	210
162 79 0.136540909091 0.0690512925897	198
163.5 79 0.109762271062 0.0632741770054	273
165 79 0.137700338983 0.0953301879143	295
166.5 79 0.117781280788 0.112318832098	203
168 79 0.131736764706 0.109963214596	136
169.5 79 0.123478333333 0.12181440049	60
171 79 0.108264615385 0.11864335055	130
172.5 79 0.0908796875 0.113783860291	192
174 79 0.104655376344 0.11353180337	186
175.5 79 0.125039732143 0.0848939089013	224
177 79 0.143039203354 0.0947140146616	477
178.5 79 0.127538297872 0.121897512916	235
-180 78.5 0.111221374046 0.104442854644	262
-178.5 78.5 0.129898584906 0.117230099607	212
-177 78.5 0.139894097222 0.111266116633	288
-175.5 78.5 0.141867532468 0.0912284521044	308
-174 78.5 0.1761028125 0.0991137272657	320
-172.5 78.5 0.133709577465 0.0957914900658	355
-171 78.5 0.126655049505 0.0946284481205	505
-169.5 78.5 0.117358965517 0.121226946964	290
-168 78.5 0.107226271186 0.119189437936	236
-166.5 78.5 0.156807692308 0.111349608851	234
-165 78.5 0.116123628692 0.095928862407	237
-163.5 78.5 0.142411870504 0.0938569460438	278
-162 78.5 0.131094752187 0.098732230625	343
-160.5 78.5 0.104542408377 0.0897398022483	382
-159 78.5 0.111704059041 0.0983711566718	271
-157.5 78.5 0.135739378238 0.12383606142	193
-156 78.5 0.145720111732 0.120941993887	179
-154.5 78.5 0.142311061947 0.115905267493	226
-153 78.5 0.13797293578 0.111653404015	218
-151.5 78.5 0.140746308725 0.120403055166	298
-150 78.5 0.137318618619 0.111410140523	333
-148.5 78.5 0.116222959184 0.0960362454729	196
-147 78.5 0.103344837758 0.101105366541	339
-145.5 78.5 0.14000162037 0.106429626966	432
-144 78.5 0.187934916201 0.120911535056	358
-142.5 78.5 0.177816831683 0.133559377426	303
-141 78.5 0.164484057971 0.114551407592	276
-139.5 78.5 0.164160915493 0.115565083252	284
-138 78.5 0.186465591398 0.140380796224	279
-136.5 78.5 0.129181967213 0.111043670059	366
-135 78.5 0.123000352113 0.108716645833	284
-133.5 78.5 0.161688304094 0.113205751128	684
-132 78.5 0.197168663594 0.12388741885	434
-130.5 78.5 0.18594100295 0.140943233149	339
-129 78.5 0.18030308642 0.134889136638	162
-127.5 78.5 0.195656828194 0.131032071277	227
-126 78.5 0.144376030928 0.107030834349	388
-124.5 78.5 0.126754661017 0.111801637065	472
-123 78.5 0.147270288248 0.119045162876	451
-121.5 78.5 0.158680120482 0.107564455182	498
-120 78.5 0.170340946502 0.126821376415	486
-118.5 78.5 0.136430114943 0.10159179268	435
-117 78.5 0.1785 0.119566207111	445
-115.5 78.5 0.235825609756 0.151406482872	246
-114 78.5 0.23046744186 0.163253986637	43
-108 78.5 0.137428531856 0.145672624555	361
-106.5 78.5 0.199260119048 0.151481466284	168
-15 78.5 0.260546666667 0.219517909672	15
-13.5 78.5 0.115001369863 0.27923920127	73
-12 78.5 0.0446117647059 0.0813771900401	51
-10.5 78.5 0.0551480620155 0.127794756776	129
-9 78.5 0.141700671141 0.156301450987	149
-7.5 78.5 0.175383333333 0.165502443887	90
-6 78.5 0.12659009901 0.136959201593	101
-4.5 78.5 0.28256 0.124835340393	200
-3 78.5 0.279516981132 0.163488019716	53
24 78.5 0.0472692307692 0.106032089361	13
25.5 78.5 0.015896 0.120162107449	25
27 78.5 0.0280681818182 0.0730529969814	22
28.5 78.5 0.0706294117647 0.111936582504	34
30 78.5 0.07777 0.0971537286984	30
31.5 78.5 0.072475862069 0.0908805233637	87
33 78.5 0.033093 0.110266937136	100
34.5 78.5 0.0992525423729 0.187042395485	59
36 78.5 0.0140707317073 0.110914025813	41
37.5 78.5 0.0205782608696 0.0995433007982	115
39 78.5 0.0770174757282 0.0859098905799	103
40.5 78.5 0.0349892857143 0.100984185402	56
42 78.5 0.0635583333333 0.109772495796	12
43.5 78.5 0.0414569444444 0.120688942311	72
45 78.5 0.0977255813953 0.230009540562	86
46.5 78.5 0.0812081218274 0.0906311623381	197
48 78.5 0.0764559782609 0.141986631662	184
49.5 78.5 0.080282781457 0.10459551473	151
51 78.5 0.0839105263158 0.163597589383	133
52.5 78.5 0.0934283870968 0.171077081721	155
54 78.5 0.0924623115578 0.101523132343	199
55.5 78.5 0.0990777070064 0.113768045961	157
57 78.5 0.0916454545455 0.0929634306626	66
58.5 78.5 0.07124 0.0696323073165	10
64.5 78.5 0.0174333333333 0.0925068826268	3
70.5 78.5 0.03708 0.05373804053	5
72 78.5 0.100263157895 0.0664661727459	38
73.5 78.5 0.0913928571429 0.134754948328	14
75 78.5 0.05419375 0.106068452544	16
76.5 78.5 0.0973824561404 0.0825573115279	57
78 78.5 0.0792661375661 0.0843015769041	189
79.5 78.5 0.0574659090909 0.108724180921	176
81 78.5 0.0701144230769 0.101144933003	208
82.5 78.5 0.0887604166667 0.114939351036	96
84 78.5 0.0723647668394 0.0965912559776	193
85.5 78.5 0.0666520710059 0.0934439978	169
87 78.5 0.0801291925466 0.101400883033	161
88.5 78.5 0.0698309859155 0.11604151995	142
90 78.5 0.0670257261411 0.118077578674	241
91.5 78.5 0.0593378531073 0.104521426587	177
93 78.5 0.0560208955224 0.116576943686	67
94.5 78.5 0.102185 0.0964337420474	20
96 78.5 0.23169137931 0.118718397877	58
108 78.5 0.03724 0.0803936280346	15
109.5 78.5 0.00337878787879 0.0640902818178	33
111 78.5 0.0217555555556 0.0728171873789	9
112.5 78.5 0.0514363636364 0.0529177128096	22
114 78.5 0.0543238095238 0.152054440595	21
115.5 78.5 0.0550709090909 0.110784108823	55
117 78.5 0.0778657894737 0.111689859346	76
118.5 78.5 0.0321125 0.117890871653	64
120 78.5 0.0610363636364 0.109316415219	33
121.5 78.5 0.0515857142857 0.120643425664	56
123 78.5 0.0486138297872 0.100542393136	94
