lon, lat, freeboard (m), standard deviation, count
-1.5 82.5 0.0759648275862 0.0708563536427	145
0 82.5 0.023526446281 0.0828568612816	121
1.5 82.5 0.0844690909091 0.110635627293	165
3 82.5 0.0769039735099 0.0924474025773	302
4.5 82.5 0.0972208588957 0.105880977584	163
6 82.5 0.120076859504 0.128180719923	121
7.5 82.5 0.129534210526 0.0830773389821	152
9 82.5 0.13976627907 0.104252653757	172
10.5 82.5 0.114310810811 0.104980208783	148
12 82.5 0.08529875 0.0949799332487	80
13.5 82.5 0.106443333333 0.106873743611	60
15 82.5 0.0838041353383 0.0869518779393	266
16.5 82.5 0.12490941704 0.0831954615399	223
18 82.5 0.118851020408 0.0790041990971	147
19.5 82.5 0.0820070921986 0.0874962918768	141
21 82.5 0.0676708737864 0.0866976260288	103
22.5 82.5 0.0542030864198 0.0787580842131	162
24 82.5 0.0322446280992 0.0846287293126	121
25.5 82.5 0.020045 0.0838781860871	80
27 82.5 0.096214507772 0.0949931855938	193
28.5 82.5 0.0895642201835 0.0980936226293	109
30 82.5 0.100791715976 0.0921262839415	169
31.5 82.5 0.112126519337 0.0752814353944	181
33 82.5 0.122802352941 0.0654818785846	85
36 82.5 0.144635294118 0.0969037340688	17
37.5 82.5 0.0243826086957 0.102143115517	23
39 82.5 0.04855 0.0973562544766	36
40.5 82.5 0.0945043010753 0.101687804316	93
42 82.5 -0.0251666666667 0.0754077084919	9
43.5 82.5 -0.0457 NaN	1
51 82.5 0.0136818181818 0.12108139261	11
52.5 82.5 -0.126025 0.0676950207425	4
54 82.5 0.0945 NaN	1
55.5 82.5 0.0556426966292 0.0669607006311	89
60 82.5 0.0430418604651 0.0807652483983	43
61.5 82.5 0.0187904761905 0.0834619428528	21
63 82.5 0.13235 0.0471640223051	2
64.5 82.5 0.0914710526316 0.134587629759	76
66 82.5 0.0895476190476 0.096352388954	63
67.5 82.5 0.0849210526316 0.0613212902936	19
69 82.5 -0.01998 0.0279583976651	5
72 82.5 0.115711764706 0.0821107246524	17
73.5 82.5 0.0575203703704 0.0664007000976	54
75 82.5 0.0584418367347 0.0683037167084	98
76.5 82.5 0.02057 0.0802363183214	10
78 82.5 0.05101625 0.0987807397356	80
79.5 82.5 0.0887510791367 0.0804004374555	139
81 82.5 0.106904545455 0.0482677697579	22
85.5 82.5 0.0794 NaN	1
87 82.5 0.0815545454545 0.0761069689797	11
90 82.5 0.0616407407407 0.105796676198	81
91.5 82.5 0.0176364583333 0.0906637177124	96
93 82.5 0.0771731182796 0.0736296595776	93
94.5 82.5 0.0900709677419 0.0790038403858	31
96 82.5 0.0330714285714 0.0840972956929	21
97.5 82.5 0.00994210526316 0.0853882265875	19
99 82.5 0.0622306451613 0.0912895817386	62
100.5 82.5 0.0836052631579 0.0760669474937	209
102 82.5 0.0721479768786 0.0819496992557	173
103.5 82.5 0.0723605405405 0.0846167813409	185
105 82.5 0.0567352941176 0.110155223495	85
106.5 82.5 0.0791828282828 0.0822600071952	99
108 82.5 0.0727655737705 0.0897556272799	61
109.5 82.5 0.0715989795918 0.092400193572	98
111 82.5 0.0636285714286 0.0921876145004	63
112.5 82.5 0.039211627907 0.105917526649	86
114 82.5 0.0976186813187 0.100333345418	91
115.5 82.5 0.0468050314465 0.0831019221691	159
117 82.5 0.0232534883721 0.0772779105455	86
118.5 82.5 0.101473333333 0.163009683761	45
120 82.5 0.0769571428571 0.0521104835279	56
121.5 82.5 0.09605625 0.0465352183053	80
123 82.5 0.126876923077 0.0663090636571	13
124.5 82.5 0.0678375 0.0670509528026	24
126 82.5 0.0448865979381 0.0939447085046	97
127.5 82.5 0.0682302884615 0.0732662064043	208
129 82.5 0.0207442028986 0.0658409053717	138
130.5 82.5 0.0621194444444 0.0700420570617	72
132 82.5 0.071115 0.0909211415111	20
133.5 82.5 0.07348 0.0970076374018	15
135 82.5 0.0979333333333 0.104217851667	12
136.5 82.5 0.0299214285714 0.0776149983382	14
138 82.5 0.0601896551724 0.0883543043855	29
139.5 82.5 0.0815219178082 0.0756665903527	146
141 82.5 0.0570184615385 0.0887915077096	65
142.5 82.5 0.0257066666667 0.124427089626	60
144 82.5 0.0426675675676 0.0975135519187	37
145.5 82.5 0.0344320754717 0.110288354176	53
147 82.5 0.052526 0.0926152868107	50
148.5 82.5 0.0722574468085 0.0805463994902	94
150 82.5 0.0748911290323 0.0790015899934	124
151.5 82.5 0.0638147826087 0.0992313354614	115
153 82.5 0.0907256097561 0.127058213363	82
154.5 82.5 0.132318939394 0.109839719545	132
156 82.5 0.120068322981 0.10945532389	161
157.5 82.5 0.0890661290323 0.116768358256	62
159 82.5 0.123930857143 0.09678402943	175
160.5 82.5 0.100015294118 0.104510150024	255
162 82.5 0.117029677419 0.0859806421912	310
163.5 82.5 0.116596389892 0.107871442481	277
165 82.5 0.1007296875 0.119298556378	192
166.5 82.5 0.0941282722513 0.122957397143	191
168 82.5 0.0606824489796 0.10135798784	245
169.5 82.5 0.0979842519685 0.117994495046	127
171 82.5 0.0837381578947 0.0964227680061	152
172.5 82.5 0.0738559055118 0.111694731124	127
174 82.5 0.0908217105263 0.0868067518949	152
175.5 82.5 0.0796375 0.085094550619	112
177 82.5 0.106896202532 0.111331125564	237
178.5 82.5 0.0654948818898 0.100634013128	254
-180 82 0.108555399061 0.088745850987	213
-178.5 82 0.0930768518519 0.0810975362988	108
-177 82 0.0940517045455 0.0952968282935	176
-175.5 82 0.069270754717 0.101080153925	106
-174 82 0.0509985714286 0.0855915849976	140
-172.5 82 0.0726151041667 0.127153387731	192
-171 82 0.0518173410405 0.0998189264099	173
-169.5 82 0.0634004016064 0.0943468837622	249
-168 82 0.0712518218623 0.0961522610425	247
-166.5 82 0.074082832618 0.0772422876222	233
-165 82 0.0606145299145 0.095041374171	117
-163.5 82 0.0696715231788 0.0959906088306	151
-162 82 0.0499940298507 0.0893889354562	67
-160.5 82 0.0896219730942 0.108297496962	223
-159 82 0.100269871795 0.0749722734772	312
-157.5 82 0.0879340764331 0.0957347087429	314
-156 82 0.0825145400593 0.0818405228891	337
-154.5 82 0.113374747475 0.0743352195592	297
-153 82 0.0968845528455 0.0809746293794	369
-151.5 82 0.0989947619048 0.0819459468314	210
-150 82 0.0808751322751 0.0903081489785	189
-148.5 82 0.0664529411765 0.107865441775	119
-147 82 0.104667293233 0.0996834928037	266
-145.5 82 0.128939779006 0.0959711245228	181
-144 82 0.153257925072 0.10218805239	347
-142.5 82 0.106910869565 0.0895032448687	230
-141 82 0.10125326087 0.0882183367265	276
-139.5 82 0.127466137566 0.099949517318	378
-138 82 0.121124299065 0.112938347335	214
-136.5 82 0.106974054054 0.130459148934	185
-135 82 0.142301492537 0.122842560057	402
-133.5 82 0.142964229765 0.118864870701	383
-132 82 0.150619851117 0.126832311839	403
-130.5 82 0.147695061728 0.146719606284	243
-129 82 0.114793902439 0.131620954518	164
-127.5 82 0.0748376271186 0.109062280034	295
-126 82 0.0304841463415 0.103033239457	328
-124.5 82 0.0309103671706 0.100803586076	463
-123 82 0.022892746114 0.0989441848316	579
-121.5 82 0.00826454767726 0.094980462851	409
-120 82 0.0275586 0.100409271233	500
-118.5 82 0.0409688372093 0.0967718278855	430
-117 82 0.0293058219178 0.107246051043	292
-115.5 82 0.0538504273504 0.10190727154	351
-114 82 0.0387079487179 0.0977365864058	390
-112.5 82 0.0165369020501 0.0896851428341	439
-111 82 0.00574972875226 0.100806762182	553
-109.5 82 0.0191742222222 0.092570197778	450
-108 82 0.0316424398625 0.102251668716	582
-106.5 82 0.0252060810811 0.105899292993	444
-105 82 0.0293795238095 0.0979293735827	210
-103.5 82 0.0428921658986 0.103791152148	434
-102 82 0.0436208823529 0.113157854628	340
-100.5 82 0.0228838554217 0.112051330778	415
-99 82 0.028314559387 0.0949709040134	522
-97.5 82 0.0158985119048 0.1111274754	336
-96 82 0.0428571428571 0.114422144178	399
-94.5 82 0.0525126436782 0.116830410989	435
-93 82 0.0998701986755 0.121532022005	151
-91.5 82 0.190013157895 0.128328108128	38
-16.5 82 0.1936 NaN	1
-15 82 0.711867857143 0.331852877993	28
-13.5 82 0.0657333333333 0.105856317714	9
-12 82 0.147922222222 0.195734365773	9
-10.5 82 0.0522161764706 0.126059379055	68
-9 82 0.0469424242424 0.116975497611	132
-7.5 82 0.12366 0.107170466479	245
-6 82 0.16767852349 0.118722524881	149
-4.5 82 0.143607725322 0.105976048979	233
-3 82 0.0884172932331 0.0889423438639	133
-1.5 82 0.0489747368421 0.0814945957853	95
0 82 0.0409245614035 0.0946538609524	171
1.5 82 0.063091588785 0.0955392838816	214
3 82 0.058706504065 0.100414462204	123
4.5 82 0.11386010101 0.120324471959	198
6 82 0.158768067227 0.122284494584	119
7.5 82 0.111152941176 0.114446361514	85
9 82 0.0514043478261 0.117421333409	69
10.5 82 0.089875 0.0796303965715	44
12 82 -0.016 0.0965678318792	14
13.5 82 0.1353 0.0869589145546	40
15 82 0.0507909090909 0.102009033468	11
16.5 82 0.0776534883721 0.0795867380287	86
18 82 0.104632758621 0.0650434008625	58
19.5 82 0.0312222222222 0.10099155461	27
21 82 0.0880425531915 0.0978423179217	141
22.5 82 0.117713333333 0.0603705920209	15
24 82 0.0533712643678 0.0879718346947	87
25.5 82 0.109985074627 0.101250172097	67
27 82 0.04765625 0.080442807582	16
28.5 82 0.108590909091 0.118888169761	11
30 82 0.0113034482759 0.083467365234	29
31.5 82 0.0742363636364 0.126118272052	11
33 82 0.0944333333333 0.0341471911973	6
37.5 82 0.02065 0.0960523497312	10
60 82 0.139066666667 0.0329638387732	6
63 82 0.0220375 0.0906487576201	32
64.5 82 0.0138238095238 0.06753524935	21
66 82 0.0751533333333 0.0907014243601	15
67.5 82 0.1083 0.035779603128	2
73.5 82 -0.0906 NaN	1
79.5 82 0.05604 0.063316214353	5
81 82 0.0997058823529 0.0630250090417	51
90 82 0.0903 0.0554322108525	3
91.5 82 -0.014025 0.0797499593637	28
93 82 0.06996875 0.101015221428	48
94.5 82 0.0377611111111 0.096097495962	36
96 82 0.0668333333333 0.0326803202759	3
97.5 82 0.0548 0.0439420072368	4
100.5 82 0.101642424242 0.062338431316	33
102 82 0.0505256944444 0.0943800824568	144
103.5 82 0.0673759358289 0.0696366399398	187
105 82 0.0538875739645 0.0684024593989	169
106.5 82 0.0532021428571 0.0764303853734	140
108 82 0.10156013986 0.0780522451788	143
109.5 82 0.0813623188406 0.0875854777471	69
111 82 -0.00469642857143 0.105443467325	28
112.5 82 0.0541609756098 0.0883026610005	82
114 82 0.0468294117647 0.104520158483	85
115.5 82 0.0424338983051 0.065961515975	59
117 82 0.0215550724638 0.0689005864525	138
118.5 82 0.0771666666667 0.0774819782968	69
120 82 0.0497764705882 0.0468913042233	17
124.5 82 0.0295136363636 0.0806490029088	44
126 82 0.035028125 0.086143640598	64
127.5 82 0.0756030769231 0.07196180828	130
129 82 0.04845 0.073195831535	62
130.5 82 0.0260272727273 0.0725752036292	11
135 82 0.25465 0.00445477272147	2
136.5 82 -0.06555 0.0521137697734	2
138 82 0.0600636363636 0.0868345070589	55
139.5 82 0.0280533333333 0.0918114983981	15
141 82 0.0498238095238 0.102603893417	84
142.5 82 0.0557319148936 0.0868861476586	47
144 82 0.0274901960784 0.10320783353	51
145.5 82 0.0523593220339 0.0922603103642	59
147 82 0.0691043478261 0.10847792292	92
148.5 82 0.0798880597015 0.0861093165733	67
150 82 0.0886191780822 0.0878809953819	73
151.5 82 0.0792366197183 0.0853448253339	71
153 82 0.0678206349206 0.0913033049281	126
154.5 82 0.094508490566 0.0945256318153	106
156 82 0.0604868421053 0.129392309749	38
157.5 82 0.0994260869565 0.0940269517938	92
159 82 0.128982352941 0.112749425679	119
160.5 82 0.105224434389 0.0925967456736	221
162 82 0.128211904762 0.082945631684	378
163.5 82 0.116205806452 0.114737980518	310
165 82 0.0852360465116 0.125892423578	258
166.5 82 0.078410326087 0.107011733445	184
168 82 0.0371866666667 0.106690536763	210
169.5 82 0.0527559782609 0.109560289898	184
171 82 0.0628617647059 0.107332022431	34
172.5 82 0.0905695945946 0.104732240817	148
174 82 0.0857806451613 0.0918601266839	124
175.5 82 0.10257311828 0.102087564046	186
177 82 0.0824385650224 0.0878658931139	223
178.5 82 0.0787118181818 0.0864505805014	330
-180 81.5 0.120190243902 0.0826537304839	82
-178.5 81.5 0.11247133758 0.0915259624446	157
-177 81.5 0.104434482759 0.0892126309831	58
-175.5 81.5 0.109494444444 0.08327425737	72
-174 81.5 0.0887432432432 0.102794727863	148
-172.5 81.5 0.0698108280255 0.0960710197903	157
-171 81.5 0.0988700598802 0.0884282280034	167
-169.5 81.5 0.066187394958 0.107146271767	238
-168 81.5 0.0757084033613 0.0911878018342	238
-166.5 81.5 0.0780397350993 0.107882513306	151
-165 81.5 0.101167871486 0.0787575649969	249
-163.5 81.5 0.0484 0.103334137631	96
-162 81.5 0.0940655172414 0.0813560685761	203
-160.5 81.5 0.0800972972973 0.0882313115427	222
-159 81.5 0.0864375384615 0.0849932336092	325
-157.5 81.5 0.0771414492754 0.0870595368538	345
-156 81.5 0.102455555556 0.0818822165713	288
-154.5 81.5 0.0891827118644 0.0956906143762	295
-153 81.5 0.0995553488372 0.0864156411981	215
-151.5 81.5 0.0710948717949 0.0971030764569	156
-150 81.5 0.0690219512195 0.0884769165155	41
-148.5 81.5 0.0993428571429 0.0865581136375	189
-147 81.5 0.136648507463 0.0868228511335	134
-145.5 81.5 0.101021311475 0.0931248164717	122
-144 81.5 0.0751162162162 0.0979487044076	222
-142.5 81.5 0.0973926829268 0.0897638696187	287
-141 81.5 0.107058854167 0.0870778836844	192
-139.5 81.5 0.107368396226 0.113106521077	212
-138 81.5 0.120374226804 0.111831041858	194
-136.5 81.5 0.151568196721 0.127150364021	305
-135 81.5 0.124861363636 0.120565473316	176
-133.5 81.5 0.102966292135 0.107418357818	267
-132 81.5 0.115569620253 0.114785198592	395
-130.5 81.5 0.130999233716 0.123070472617	261
-129 81.5 0.099672 0.130302392897	300
-127.5 81.5 0.0573027237354 0.120545469055	257
-126 81.5 0.0412274725275 0.0997201198052	273
-124.5 81.5 0.0516559772296 0.10156743081	527
-123 81.5 0.0239078224101 0.0995654548042	473
-121.5 81.5 0.0182759550562 0.09668152316	445
-120 81.5 0.0308131687243 0.101824516074	486
-118.5 81.5 0.0317497630332 0.0992957792131	422
-117 81.5 0.0298347319347 0.09558533708	429
-115.5 81.5 0.0472416 0.103879006529	375
-114 81.5 0.0390332653061 0.0977569410584	490
-112.5 81.5 0.0365677704194 0.0950081385597	453
-111 81.5 0.0293031365314 0.101919940171	542
-109.5 81.5 0.0218851203501 0.100616896087	457
-108 81.5 0.0294697336562 0.104627328148	413
-106.5 81.5 0.0500264900662 0.112032784216	453
-105 81.5 0.0482674285714 0.107359949268	350
-103.5 81.5 0.0275535307517 0.109431710029	439
-102 81.5 0.0409021505376 0.105438010856	465
-100.5 81.5 0.0340913279133 0.117271268029	369
-99 81.5 0.0257346839546 0.104985664743	617
-97.5 81.5 0.0414120822622 0.100818033401	389
-96 81.5 0.0234689320388 0.11303226507	103
-94.5 81.5 0.0858402777778 0.126448121812	72
-10.5 81.5 0.123211111111 0.0983613166398	9
-9 81.5 0.132673154362 0.140931536777	149
-7.5 81.5 0.0874970149254 0.119649753237	134
-6 81.5 0.136364253394 0.11297615532	221
-4.5 81.5 0.135192198582 0.0948383376902	141
-3 81.5 0.0794947368421 0.094862390254	152
-1.5 81.5 0.0204583333333 0.0829328894645	72
0 81.5 0.0570340707965 0.0999383887459	226
1.5 81.5 0.0852071428571 0.0877377212288	154
3 81.5 0.133073333333 0.116825073974	45
4.5 81.5 0.0876894736842 0.121518340541	76
7.5 81.5 0.0656103448276 0.0661178727989	29
9 81.5 0.0174529411765 0.108452386544	17
67.5 81.5 0.0726416666667 0.0578304332956	12
81 81.5 -0.0547 0.161866642641	3
88.5 81.5 0.154866666667 0.0881336674225	3
90 81.5 0.0911333333333 0.123607861131	3
91.5 81.5 -0.062 NaN	1
93 81.5 0.02773 0.0524270720991	10
94.5 81.5 -0.0157555555556 0.0827893880747	9
100.5 81.5 0.0198960784314 0.0808633933515	51
102 81.5 0.0592254545455 0.0925371801518	55
103.5 81.5 0.0847268292683 0.0717581808033	41
105 81.5 0.11058 0.0715470424029	95
106.5 81.5 0.032212962963 0.0834562071271	54
108 81.5 0.0562289473684 0.0852962895884	76
109.5 81.5 0.106533333333 0.0918510647474	15
111 81.5 0.02030625 0.0915307632712	16
112.5 81.5 0.0532704225352 0.0877810985095	71
114 81.5 0.0323181818182 0.0848630532167	44
115.5 81.5 0.056552173913 0.0990663545746	23
117 81.5 0.0623876404494 0.0924963719439	89
118.5 81.5 0.0596666666667 0.0357329573703	12
123 81.5 0.102766666667 0.0629608079152	3
124.5 81.5 0.0509306451613 0.089930440494	62
126 81.5 0.0827285714286 0.0432930600399	7
127.5 81.5 0.1462 NaN	1
129 81.5 0.0338076923077 0.100704156044	39
136.5 81.5 0.0385476190476 0.12917331945	42
138 81.5 0.0644294117647 0.0822654678822	17
139.5 81.5 0.07256 0.0523357239369	5
141 81.5 0.0946430232558 0.108474944291	86
142.5 81.5 0.0424111111111 0.0843939319501	81
144 81.5 0.0298213114754 0.0879126784841	61
145.5 81.5 0.0981857142857 0.0890945526008	42
147 81.5 0.102640350877 0.111310445633	57
148.5 81.5 0.0645703703704 0.0719455495812	108
150 81.5 0.104792647059 0.0986151093691	68
151.5 81.5 0.0923586206897 0.0706034474939	29
153 81.5 0.0693844594595 0.0993349420357	148
154.5 81.5 0.0529745098039 0.102589065565	102
156 81.5 0.0620981481481 0.102235113837	108
157.5 81.5 0.0376857142857 0.113484204114	49
159 81.5 0.0546541666667 0.109166260249	72
160.5 81.5 0.0836640625 0.107014274369	128
162 81.5 0.10300744186 0.0819105218468	215
163.5 81.5 0.0670043103448 0.101118158514	116
165 81.5 0.0502307692308 0.0967272389703	208
166.5 81.5 0.072543902439 0.108806920283	246
168 81.5 0.0252492753623 0.0913109419756	69
169.5 81.5 0.031320952381 0.0885000213986	105
171 81.5 0.0547846846847 0.0867148526632	111
172.5 81.5 0.030610738255 0.0909230504335	149
174 81.5 0.0703094674556 0.106984131691	169
175.5 81.5 0.0676298507463 0.100228621391	134
177 81.5 0.0898366666667 0.0805925824149	240
178.5 81.5 0.0813810218978 0.0858584528409	274
-180 81 0.0866705263158 0.0698968569495	95
-178.5 81 0.102234131737 0.0976710941025	167
-177 81 0.119229770992 0.0953809404398	131
-175.5 81 0.117649152542 0.0984837399022	59
-174 81 -0.0253666666667 0.0879890409843	21
-172.5 81 0.0800983606557 0.101817094528	244
-171 81 0.0908302469136 0.0846759472103	162
-169.5 81 0.0590095588235 0.0910637008454	136
-168 81 0.0729265625 0.100443595032	192
-166.5 81 0.081652247191 0.0848570051475	178
-165 81 0.103893142857 0.0681044453024	175
-163.5 81 0.057641221374 0.0902606711102	131
-162 81 0.0705953216374 0.093752375225	171
-160.5 81 0.0773974276527 0.0874948956657	311
-159 81 0.104334532374 0.089266841457	278
-157.5 81 0.0912892271663 0.0810359586683	427
-156 81 0.131774 0.100766375013	250
-154.5 81 0.122545714286 0.0955403200147	385
-153 81 0.087408974359 0.0981727537343	234
-151.5 81 0.090509929078 0.0848290601058	282
-150 81 0.072954028436 0.0899451585313	211
-148.5 81 0.0739911439114 0.085714389188	271
-147 81 0.0703202531646 0.0869100243128	158
-145.5 81 0.0800961904762 0.0665370485632	105
-144 81 0.0782580246914 0.0733287236767	81
-142.5 81 0.0688454918033 0.100829819652	244
-141 81 0.105065068493 0.0808808153311	146
-139.5 81 0.0914806122449 0.0987757357915	196
-138 81 0.10617768595 0.113065063329	242
-136.5 81 0.138451131222 0.116607279365	221
-135 81 0.142260784314 0.113415304729	153
-133.5 81 0.108901351351 0.115035846658	222
-132 81 0.0838075630252 0.101498407345	238
-130.5 81 0.0517193083573 0.134377439923	347
-129 81 0.0796605670103 0.114845105062	388
-127.5 81 0.0342835555556 0.10703635166	225
-126 81 0.0618405844156 0.104569529924	308
-124.5 81 0.0646085427136 0.107332133957	398
-123 81 0.0501300595238 0.106769364861	336
-121.5 81 0.0625598669623 0.104832125733	451
-120 81 0.0429892761394 0.101593394146	373
-118.5 81 0.0258605080831 0.0998907687534	433
-117 81 0.0369488745981 0.0956121128294	311
-115.5 81 0.0329967980296 0.104382131835	406
-114 81 0.0316490238612 0.101909272225	461
-112.5 81 0.0274998073218 0.103185131913	519
-111 81 0.0285150326797 0.10071331558	459
-109.5 81 0.0107650549451 0.0975398438228	455
-108 81 0.0193744382022 0.101661247168	356
-106.5 81 0.0437409090909 0.113994271247	352
-105 81 0.031833974359 0.119278117141	468
-103.5 81 0.0362874751491 0.110258959137	503
-102 81 0.047211622807 0.118105545351	456
