lon, lat, freeboard (m), standard deviation, count
-127.5 80.5 0.0785156334232 0.108496035166	371
-126 80.5 0.0852975 0.109230030907	440
-124.5 80.5 0.0773306282723 0.109925886171	382
-123 80.5 0.124387103594 0.130076261133	473
-121.5 80.5 0.039842173913 0.111812525965	460
-120 80.5 0.0888508905852 0.11643465061	393
-118.5 80.5 0.049983161512 0.107815495447	582
-117 80.5 0.062563255814 0.113549534486	430
-115.5 80.5 0.0688986376022 0.110934736258	367
-114 80.5 0.0708351102941 0.114967493679	544
-112.5 80.5 0.0422518041237 0.105525939948	388
-111 80.5 0.0191870159453 0.105791359411	439
-109.5 80.5 0.048568558952 0.112311124671	458
-108 80.5 0.100934068627 0.130358377091	408
-106.5 80.5 0.101571745152 0.153388918112	361
-105 80.5 0.0890116853933 0.13193124625	445
-103.5 80.5 0.122819910515 0.146697799501	447
-102 80.5 0.136922881356 0.139490319754	354
-100.5 80.5 0.218054545455 0.144116661199	198
-99 80.5 0.199068796992 0.129673841807	266
-97.5 80.5 0.307214285714 0.165054894187	7
-15 80.5 0.132825 0.117214933633	16
-13.5 80.5 0.0936675675676 0.140242910405	37
-12 80.5 0.0943420634921 0.130625160427	126
-10.5 80.5 0.0307070422535 0.105812376165	71
-9 80.5 0.0897882352941 0.113134499861	51
-7.5 80.5 0.118172049689 0.110571780538	161
-6 80.5 0.143171511628 0.125912944734	172
-4.5 80.5 0.130667741935 0.117649429914	186
-3 80.5 0.117443781095 0.119147082103	201
-1.5 80.5 0.177029302326 0.148426697749	215
0 80.5 0.191279069767 0.299095352337	43
10.5 80.5 0.0746 NaN	1
31.5 80.5 0.06694 0.0605599280786	10
34.5 80.5 0.06238 0.0946542497725	5
37.5 80.5 0.0265333333333 0.163652738036	6
39 80.5 0.0753217391304 0.0952139932254	23
40.5 80.5 -0.00432 0.0870370216796	15
42 80.5 0.0520047619048 0.0775026481882	21
43.5 80.5 0.08407 0.062347165132	10
63 80.5 0.05025 0.0180312229203	2
64.5 80.5 0.0632 0.0992257071145	22
66 80.5 0.0150923076923 0.104710756066	13
67.5 80.5 0.0627152542373 0.0706986920987	118
69 80.5 0.0850764705882 0.058677375638	17
70.5 80.5 0.01328 0.117396761265	10
72 80.5 0.07494 0.0652372848403	25
73.5 80.5 0.0165466666667 0.0831341245619	15
75 80.5 0.0459763157895 0.0970924648013	38
76.5 80.5 0.04844 0.0968148281379	20
81 80.5 0.09642 0.119055814395	35
82.5 80.5 0.102816455696 0.0941793630157	79
84 80.5 0.0674438095238 0.108407958056	105
85.5 80.5 0.0674111111111 0.104393980849	117
87 80.5 0.0455930434783 0.0908411663016	115
88.5 80.5 0.0311465116279 0.104889259854	43
90 80.5 -0.0203827586207 0.0912025417447	29
100.5 80.5 0.031158974359 0.0918483567229	78
102 80.5 0.0370217948718 0.102378134901	78
103.5 80.5 0.0930446808511 0.0931866098995	47
105 80.5 0.09887 0.0762181222141	40
106.5 80.5 0.0692903225806 0.0915131315108	124
108 80.5 0.0670431506849 0.100072833413	146
109.5 80.5 0.0575165517241 0.0638977590611	145
111 80.5 0.0660539473684 0.0775540404119	76
112.5 80.5 0.0764459016393 0.0801851723071	61
114 80.5 0.039536 0.0919882107797	50
115.5 80.5 0.042722972973 0.103827135772	74
117 80.5 0.0321305084746 0.0964820248655	59
118.5 80.5 0.0386206349206 0.0965582026698	63
120 80.5 0.0551935483871 0.0881951819638	62
121.5 80.5 0.0341053333333 0.0880237865477	75
123 80.5 0.0461675675676 0.0903680982444	74
124.5 80.5 0.0776844444444 0.0915749780739	90
126 80.5 0.0700324324324 0.104079049645	111
127.5 80.5 0.0677547619048 0.0922376767552	84
129 80.5 0.0265163636364 0.096672692846	55
130.5 80.5 0.000116666666667 0.111177017748	24
132 80.5 0.081226984127 0.105227140198	63
133.5 80.5 0.0439975 0.0913414251205	80
135 80.5 0.0623363636364 0.0980403894976	88
136.5 80.5 0.0481728323699 0.0692721109992	173
138 80.5 0.0361535087719 0.0766169384214	114
139.5 80.5 0.0566153846154 0.08547489925	104
141 80.5 0.0471405228758 0.0737950927604	153
142.5 80.5 0.0343504854369 0.0831416944006	103
144 80.5 0.0713103448276 0.0779429249145	116
145.5 80.5 0.0841555555556 0.0743274522351	108
147 80.5 0.0746151079137 0.0709728401958	139
148.5 80.5 0.069731097561 0.0678532362165	164
150 80.5 0.0850242857143 0.0815938517784	70
151.5 80.5 0.0776962962963 0.0757941215472	81
153 80.5 0.0559688888889 0.0945274126239	45
154.5 80.5 0.0598888888889 0.0935659019421	108
156 80.5 0.0523 0.0883799137623	84
157.5 80.5 0.0821406504065 0.0831484095226	123
159 80.5 0.0515182432432 0.0906722812666	148
160.5 80.5 0.0745339622642 0.0843485008685	159
162 80.5 0.0791383458647 0.102086564368	133
163.5 80.5 0.0975111111111 0.0935445138405	135
165 80.5 0.0649403571429 0.0791355933124	280
166.5 80.5 0.0736088967972 0.0901045501419	281
168 80.5 0.0569382758621 0.0866792022392	290
169.5 80.5 0.0801550660793 0.0914745992519	227
171 80.5 0.0916904347826 0.0815299125045	230
172.5 80.5 0.106413680782 0.0848279038777	307
174 80.5 0.0700853146853 0.0714536227538	286
175.5 80.5 0.0939270175439 0.0757225119085	285
177 80.5 0.101232539683 0.0908273361534	252
178.5 80.5 0.0754760655738 0.0914125580757	305
-180 80 0.129753369272 0.0779105204583	371
-178.5 80 0.112170748299 0.0944323267167	294
-177 80 0.11989973822 0.0913300488418	382
-175.5 80 0.117787662338 0.0860881359056	308
-174 80 0.114842592593 0.0832531380273	324
-172.5 80 0.097026953125 0.0906590311957	256
-171 80 0.105587719298 0.0888491010422	228
-169.5 80 0.10276473029 0.0937949783261	241
-168 80 0.0957317460317 0.0897116160145	252
-166.5 80 0.106855428571 0.102809298194	175
-165 80 0.115534469697 0.091092202826	264
-163.5 80 0.0916805429864 0.0851870819895	221
-162 80 0.0764799019608 0.071372390779	204
-160.5 80 0.0519559782609 0.0817851421241	184
-159 80 0.0633734693878 0.0750780674738	196
-157.5 80 0.052860944206 0.0780026357477	233
-156 80 0.0728456375839 0.0922825751037	298
-154.5 80 0.083358490566 0.0867288248518	318
-153 80 0.112558987342 0.0868811732364	395
-151.5 80 0.103234792627 0.0867677171029	434
-150 80 0.0972797546012 0.0815311007461	326
-148.5 80 0.094193495935 0.0868897788685	246
-147 80 0.0789757142857 0.0764506783366	280
-145.5 80 0.0801787878788 0.0709961654219	231
-144 80 0.0506046692607 0.0856858400276	257
-142.5 80 0.0742827411168 0.0835144171345	394
-141 80 0.0778871866295 0.0784149028323	359
-139.5 80 0.0872965601966 0.0897983021111	407
-138 80 0.0740417391304 0.112304327247	230
-136.5 80 0.0831578231293 0.109895580529	147
-135 80 0.111921830986 0.116985636577	142
-133.5 80 0.0985073394495 0.106427360578	218
-132 80 0.10813580786 0.0989302861574	229
-130.5 80 0.103204090909 0.114384240427	220
-129 80 0.0666508196721 0.102110278078	305
-127.5 80 0.0572447941889 0.100227413519	413
-126 80 0.0756997167139 0.100358343602	353
-124.5 80 0.0631179775281 0.107324809163	356
-123 80 0.0728421911422 0.110449679902	429
-121.5 80 0.0408122370937 0.0826627847355	523
-120 80 0.0671172839506 0.0953206884091	486
-118.5 80 0.0554246679317 0.104714560956	527
-117 80 0.109562295082 0.106223566248	366
-115.5 80 0.0945005649718 0.0908987021396	354
-114 80 0.0657216634429 0.0965835090464	517
-112.5 80 0.026123255814 0.100071164765	473
-111 80 0.0482050724638 0.0916390849313	414
-109.5 80 0.026655 0.0905578742611	420
-108 80 0.0464126506024 0.112065920755	332
-106.5 80 0.0458647302905 0.114103946948	241
-105 80 0.179307670455 0.163786509201	352
-103.5 80 0.187523890785 0.168224398536	293
-102 80 0.145348333333 0.133492020758	180
-69 80 0.02192 0.0715266873272	5
-67.5 80 0.14275 0.0344361002438	2
-16.5 80 0.161404545455 0.126338911087	22
-15 80 0.149944871795 0.13988813609	156
-13.5 80 0.256198113208 0.221946165063	159
-12 80 0.0797321100917 0.109294376427	109
-10.5 80 0.0663012048193 0.0883078891788	83
-9 80 0.0914095890411 0.1075846284	73
-7.5 80 0.124467948718 0.11685160205	156
-6 80 0.139102536232 0.117503912016	276
-4.5 80 0.176730543933 0.143806234993	239
-3 80 0.197193367347 0.144173074434	196
-1.5 80 0.12929 0.118253493037	40
0 80 0.0553 0.122208428515	9
34.5 80 0.0606037037037 0.085675575379	27
37.5 80 0.0478081632653 0.119022418821	49
39 80 -0.0705071428571 0.0949759116366	14
43.5 80 0.0319833333333 0.0709051336013	24
45 80 0.164792105263 0.100254554361	76
46.5 80 0.100497959184 0.0964216747975	49
48 80 0.402853846154 0.115065384423	13
57 80 0.0604 0.102295601078	9
63 80 -0.00105 0.120557254724	10
64.5 80 0.0676695652174 0.102811833572	23
66 80 0.0294714285714 0.0905814681983	7
67.5 80 0.0370034188034 0.0952453374111	117
69 80 0.00308571428571 0.0931637734168	28
70.5 80 0.066275 0.0657138430368	4
72 80 0.030496 0.111584017225	25
73.5 80 0.0510977272727 0.0747930959649	44
75 80 0.0629475 0.079376987518	40
76.5 80 -0.0054 0.0844203766871	4
78 80 0.02475 0.0344361002438	2
81 80 0.0737 0.102722863408	10
82.5 80 0.060732 0.105158153856	50
84 80 0.0768628742515 0.100431064586	167
85.5 80 0.0665102941176 0.105585370956	136
87 80 0.0477795180723 0.125539241517	83
88.5 80 -0.00970526315789 0.095383293865	19
90 80 0.0543 0.0461808401829	3
102 80 0.0316 0.0973372824635	62
103.5 80 0.0612483333333 0.0710623395257	60
105 80 0.0416305555556 0.105737318238	36
106.5 80 0.0226793650794 0.0919085084319	63
108 80 0.0621680851064 0.0897116349063	47
109.5 80 0.068291 0.0719030886722	100
111 80 0.0343707865169 0.0900178330846	89
112.5 80 0.0200688888889 0.103199979788	45
114 80 0.035375862069 0.0835756015968	29
115.5 80 0.0424857142857 0.102580259051	42
117 80 0.0474873684211 0.0814220515404	95
118.5 80 0.050935483871 0.0697681290777	62
120 80 0.0617431034483 0.0525088200179	58
121.5 80 0.03276 0.0834593216324	50
123 80 0.0466217391304 0.0662439528915	46
124.5 80 0.0416477272727 0.100271966192	44
126 80 0.0518166666667 0.110042882185	30
127.5 80 0.0722960784314 0.099921318968	51
129 80 0.0141391304348 0.0965919568416	23
130.5 80 0.0682930232558 0.0758199383105	43
132 80 0.00884705882353 0.102760784821	17
133.5 80 0.054696 0.0735045320598	25
135 80 0.0296604651163 0.0521010197301	43
136.5 80 0.0376141176471 0.073187450383	85
138 80 0.0266440860215 0.0918790053399	93
139.5 80 0.0579033333333 0.0756644506349	90
141 80 0.0327989010989 0.0815717686655	91
142.5 80 0.0267511111111 0.0884330091143	45
144 80 0.0284296875 0.0786681026497	64
145.5 80 0.046267032967 0.0784128136566	91
147 80 0.032864 0.0872441613318	75
148.5 80 0.0565294117647 0.076266270432	85
150 80 0.0753225806452 0.0758450825683	93
151.5 80 0.0667298701299 0.087639654064	77
153 80 0.0393757575758 0.0793899121044	33
154.5 80 0.0502285714286 0.103163879304	42
156 80 0.07336 0.0554501799955	40
157.5 80 0.0651575757576 0.0837230563972	66
159 80 0.0751878787879 0.0722579199426	99
160.5 80 0.066328125 0.0835294159169	64
162 80 0.0902611111111 0.0824846661835	144
163.5 80 0.100136879433 0.0661386394643	141
165 80 0.0706741758242 0.0802062999078	182
166.5 80 0.0701059701493 0.0901885297616	268
168 80 0.0579105571848 0.0757727931538	341
169.5 80 0.0782612121212 0.0771334264882	330
171 80 0.114565088757 0.0822984870665	338
172.5 80 0.0880830618893 0.065188705263	307
174 80 0.0760429054054 0.0735182095534	296
175.5 80 0.0896948051948 0.070737475431	154
177 80 0.0903114537445 0.073756003812	227
178.5 80 0.0825236434109 0.0865528197468	258
-180 79.5 0.134827083333 0.0899826175384	288
-178.5 79.5 0.114645205479 0.0823184459311	292
-177 79.5 0.137695474138 0.0791939956231	464
-175.5 79.5 0.117612063492 0.0803146054044	315
-174 79.5 0.104217492711 0.0872023823217	343
-172.5 79.5 0.10417695962 0.0850054212068	421
-171 79.5 0.0765554973822 0.0863375173597	191
-169.5 79.5 0.104134741784 0.090898664885	213
-168 79.5 0.0877604761905 0.0972056799774	210
-166.5 79.5 0.107956549521 0.0951295464407	313
-165 79.5 0.101295488722 0.0897433071996	266
-163.5 79.5 0.07413359375 0.0946727760862	128
-162 79.5 0.0782154929577 0.0916965789719	142
-160.5 79.5 0.0521692307692 0.0821585066103	156
-159 79.5 0.0749066666667 0.078650000427	135
-157.5 79.5 0.068264893617 0.07244686374	188
-156 79.5 0.0988875968992 0.0695834985445	258
-154.5 79.5 0.0767935309973 0.0857499161527	371
-153 79.5 0.0890853546911 0.0848738576455	437
-151.5 79.5 0.110690774908 0.0852171089355	271
-150 79.5 0.110063239875 0.0603475715706	321
-148.5 79.5 0.075432781457 0.0810344934034	302
-147 79.5 0.0810381578947 0.081864395181	228
-145.5 79.5 0.0833305343511 0.077435985074	262
-144 79.5 0.0760152046784 0.0791948404844	342
-142.5 79.5 0.0700618811881 0.0775831562673	404
-141 79.5 0.059470846395 0.0830959352908	319
-139.5 79.5 0.0826501362398 0.0827416137017	367
-138 79.5 0.0706942857143 0.087251375864	245
-136.5 79.5 0.0871983805668 0.096684129892	247
-135 79.5 0.118941481481 0.0966474145751	135
-133.5 79.5 0.111728110599 0.0982389650415	217
-132 79.5 0.086343148688 0.08467851591	343
-130.5 79.5 0.127617724868 0.0951619980106	378
-129 79.5 0.0618204633205 0.0986588009163	259
-127.5 79.5 0.0391173728814 0.0839467341674	472
-126 79.5 0.0638287671233 0.0848244651026	438
-124.5 79.5 0.0547736474695 0.0789665051601	573
-123 79.5 0.0595225352113 0.0872223369079	426
-121.5 79.5 0.0577301176471 0.0778089853074	425
-120 79.5 0.0397503787879 0.0699688746188	528
-118.5 79.5 0.0352581730769 0.0737124483481	416
-117 79.5 0.0806918604651 0.0910504739847	688
-115.5 79.5 0.06491216 0.0888755851038	625
-114 79.5 0.0326158357771 0.0907650090406	341
-112.5 79.5 0.0209818181818 0.0922440586211	429
-111 79.5 0.0163191860465 0.095553903298	344
-109.5 79.5 0.041740647482 0.110065884613	278
-108 79.5 0.0730482142857 0.13199889963	224
-106.5 79.5 0.0505971698113 0.138315921652	106
-105 79.5 0.0778333333333 0.108113498259	30
-103.5 79.5 0.182780612245 0.172396067993	98
-102 79.5 0.198845283019 0.158980516559	159
-100.5 79.5 0.134913793103 0.141071659106	145
-99 79.5 0.131413043478 0.121366555759	69
-97.5 79.5 0.193015384615 0.167089733239	26
-73.5 79.5 0.17837 0.225003219977	10
-72 79.5 0.060952173913 0.106311736586	23
-70.5 79.5 0.0587811320755 0.126969543678	53
-69 79.5 0.0261166666667 0.0785077162778	12
-67.5 79.5 0.0667285714286 0.0615587446885	7
-16.5 79.5 0.150532673267 0.160813780695	202
-15 79.5 0.201826956522 0.15633937778	345
-13.5 79.5 0.23487739726 0.159182703722	292
-12 79.5 0.216255147059 0.155153999397	136
-10.5 79.5 0.102016216216 0.172964039774	148
-9 79.5 0.146598353909 0.135470312983	243
-7.5 79.5 0.157141452991 0.127666592803	234
-6 79.5 0.118391554054 0.113830133464	296
-4.5 79.5 0.218116591928 0.245323867466	223
-3 79.5 0.257536036036 0.174537626468	111
-1.5 79.5 0.17978627451 0.108057268186	51
0 79.5 0.00766666666667 0.099198403885	3
34.5 79.5 0.1445 0.0325269119346	2
36 79.5 0.0247285714286 0.0181658759111	7
37.5 79.5 0.0719 0.132110673301	3
43.5 79.5 0.0353333333333 0.0143653518347	3
45 79.5 0.201552941176 0.0986518316964	17
46.5 79.5 1.84343 0.629737278635	40
48 79.5 0.970075 0.42641429917	28
49.5 79.5 0.0193214285714 0.0874386130034	14
57 79.5 0.0968833333333 0.115376438873	18
58.5 79.5 0.0947833333333 0.0985646519096	12
60 79.5 0.0814642857143 0.0722730677271	14
61.5 79.5 0.0522888888889 0.0722484866171	72
63 79.5 0.00998 0.104171305865	30
64.5 79.5 0.00456153846154 0.0938823069811	13
66 79.5 0.1313 NaN	1
67.5 79.5 0.2147 NaN	1
69 79.5 0.055928 0.0880033736096	25
70.5 79.5 -0.0771833333333 0.0964955007587	6
72 79.5 0.04183 0.0889345477836	20
73.5 79.5 0.0740142857143 0.0826045776577	49
75 79.5 0.00013 0.0894474329601	20
81 79.5 0.0187916666667 0.103884284036	12
82.5 79.5 0.0596615384615 0.0961415114108	65
84 79.5 0.0564766304348 0.0960821395386	184
85.5 79.5 0.0533702702703 0.0914868861305	222
87 79.5 0.0446620915033 0.11856011134	153
88.5 79.5 0.00926721311475 0.119355725629	61
90 79.5 0.0680822222222 0.131666989183	45
91.5 79.5 -0.1773 NaN	1
102 79.5 0.0670857142857 0.155202914798	7
103.5 79.5 0.11046 0.0442768901347	5
105 79.5 0.0283043478261 0.105054637206	23
106.5 79.5 0.0210981818182 0.0832990673793	55
108 79.5 0.0498098039216 0.0893368417953	51
109.5 79.5 0.0495118644068 0.103319948477	59
111 79.5 0.0554438356164 0.0937259228138	73
112.5 79.5 0.0697409836066 0.0713618277444	61
114 79.5 0.05695 0.0903979612602	26
115.5 79.5 0.00123777777778 0.0883528496451	45
117 79.5 0.0186878787879 0.0726629322522	33
118.5 79.5 0.0320361111111 0.0830707356915	72
120 79.5 0.0364872340426 0.0796896578774	47
121.5 79.5 0.039171641791 0.0809803956934	67
123 79.5 0.0616041666667 0.0786932817373	24
124.5 79.5 0.00934285714286 0.106238526775	21
126 79.5 0.0501411764706 0.076254860983	17
127.5 79.5 0.0347444444444 0.0691838150252	18
129 79.5 0.070172 0.0638448609261	25
130.5 79.5 0.079615 0.064140366426	20
132 79.5 0.07029 0.0470380094533	10
133.5 79.5 0.0469185185185 0.0584903150237	27
135 79.5 0.0462111111111 0.0676499777323	27
136.5 79.5 0.0151972222222 0.0862080688504	36
138 79.5 0.0306804347826 0.086312990189	46
139.5 79.5 0.0473305555556 0.0813800573269	108
141 79.5 0.0831525 0.0638662624612	40
142.5 79.5 0.0839117647059 0.0512730821027	34
144 79.5 0.0544078947368 0.0816801189267	38
145.5 79.5 0.0820333333333 0.0175670857003	9
147 79.5 0.0417043478261 0.0692116302254	46
148.5 79.5 0.0271971014493 0.0772621986771	69
150 79.5 0.0321614285714 0.0957597223926	70
151.5 79.5 0.0719259259259 0.0669892450154	108
153 79.5 0.0622828571429 0.0770857867639	35
154.5 79.5 0.044656097561 0.0847104127271	41
156 79.5 0.0968052631579 0.0753454385261	38
157.5 79.5 0.0708344444444 0.0679708234847	90
159 79.5 0.0748651515152 0.0694983716486	132
160.5 79.5 0.0563915254237 0.0968210266916	118
162 79.5 0.0543566371681 0.097766592377	113
163.5 79.5 0.0713662650602 0.0884212860388	166
165 79.5 0.104365540541 0.0748430627551	148
166.5 79.5 0.107779166667 0.0741290752439	216
168 79.5 0.0777559633028 0.0787150496183	327
169.5 79.5 0.0637737113402 0.0604613221944	194
171 79.5 0.10674321608 0.0679757564704	398
172.5 79.5 0.058138277512 0.0670997117449	209
174 79.5 0.0875732 0.057871256172	250
175.5 79.5 0.0767336448598 0.0728667739785	214
177 79.5 0.0628473214286 0.0991256423219	112
178.5 79.5 0.084956 0.0791812973704	200
-180 79 0.0906473684211 0.082794081428	171
-178.5 79 0.099914893617 0.0837127117621	235
-177 79 0.0991848623853 0.0765477393901	218
-175.5 79 0.0990797814208 0.073768060995	366
-174 79 0.0998850746269 0.0687988394923	335
-172.5 79 0.0843275985663 0.0800679894878	279
-171 79 0.0575123376623 0.0734918788168	154
-169.5 79 0.0664723684211 0.0853953030001	152
-168 79 0.0711736111111 0.0859780611032	144
-166.5 79 0.0726102040816 0.0808938796974	245
-165 79 0.091985840708 0.0705078932603	113
-163.5 79 0.120039285714 0.0845440272951	196
-162 79 0.0732524509804 0.10473968879	204
-160.5 79 0.0419920731707 0.0902670964958	164
-159 79 0.0329292307692 0.095607606851	130
-157.5 79 0.0790806629834 0.0800864200696	181
-156 79 0.0993011904762 0.0821228690884	168
-154.5 79 0.072261 0.0884300034295	200
-153 79 0.0727862359551 0.0744282685687	356
-151.5 79 0.118531674208 0.0832809183176	221
-150 79 0.08720234375 0.067812271392	256
-148.5 79 0.069167699115 0.0643295347481	226
-147 79 0.0775124610592 0.0730851111324	321
-145.5 79 0.075191689008 0.0620754579887	373
-144 79 0.0715504950495 0.0620241764822	303
-142.5 79 0.0678198529412 0.0673170038995	272
-141 79 0.0800183060109 0.0791529936496	366
-139.5 79 0.0569331914894 0.0806060383813	235
-138 79 0.0744108374384 0.0734836715263	203
-136.5 79 0.0809936305732 0.0999852531957	157
-135 79 0.104277777778 0.0932673650621	171
-133.5 79 0.0891941358025 0.0973305847148	324
-132 79 0.0931381231672 0.0847877860308	341
-130.5 79 0.0911671554252 0.0862609391552	341
-129 79 0.101313141026 0.0928900545717	312
-127.5 79 0.0448828973843 0.0832519754758	497
