lon, lat, freeboard (m), standard deviation, count
-165 80 0.1251 0.148229861812	120
-163.5 80 0.163601628664 0.11819817895	307
-162 80 0.112259493671 0.120819802799	79
-160.5 80 0.133723622047 0.123829031174	127
-157.5 80 0.120523728814 0.119549328066	59
-156 80 0.151520740741 0.122441613924	135
-154.5 80 0.18221862069 0.112168689919	145
-153 80 0.188638812785 0.103417346254	438
-151.5 80 0.20680620915 0.10839077842	306
-150 80 0.144604958678 0.108781087397	121
-148.5 80 0.189138823529 0.116436552408	85
-147 80 0.124095652174 0.122917847825	46
-145.5 80 0.0819 0.118678431065	11
-144 80 0.171727027027 0.155242946966	37
-142.5 80 0.127603614458 0.115046407864	83
-141 80 0.154378205128 0.125588671821	156
-139.5 80 0.170083464567 0.139680101504	127
-138 80 0.177289032258 0.141748143013	155
-136.5 80 0.190252439024 0.136318474447	82
-135 80 0.189592553191 0.114530379347	94
-130.5 80 0.219917948718 0.136054153057	39
-129 80 0.212905932203 0.157945027379	118
-127.5 80 0.254913953488 0.146415160084	172
-126 80 0.241702678571 0.143688964011	224
-124.5 80 0.260912578616 0.113175666494	159
-123 80 0.200632926829 0.134661260597	164
-120 80 0.281355737705 0.177113806178	122
-118.5 80 0.238223870968 0.176817095711	155
-117 80 0.256893401015 0.174673087384	197
-115.5 80 0.310472916667 0.177310960618	288
-114 80 0.289289726027 0.17009412342	292
-112.5 80 0.338779844961 0.145382705825	129
-111 80 0.361215 0.167959135011	120
-109.5 80 0.476606060606 0.163465009519	33
-108 80 0.446974519231 0.168074521874	208
-106.5 80 0.355571232877 0.173128249437	146
-105 80 0.3942725 0.216777891319	200
-103.5 80 0.423273557692 0.233494339943	208
-102 80 0.429313829787 0.254493747352	94
-13.5 80 0.366175 0.460015574917	4
-12 80 0.538498507463 0.321230784824	67
-10.5 80 0.682716666667 0.254268551065	12
-9 80 0.1239 0.180857574971	34
-7.5 80 0.145085185185 0.2022369587	27
-6 80 0.27107 0.217191865079	40
-4.5 80 0.260073972603 0.20770046677	73
-3 80 0.260423255814 0.165862649538	86
-1.5 80 0.0371375 0.172445328293	8
0 80 -0.0216166666667 0.147075646069	6
57 80 0.195366666667 0.347325918027	3
63 80 0.178738596491 0.0940009854705	57
64.5 80 0.14955 0.0926202515652	6
67.5 80 0.160748 0.0775632758892	25
69 80 0.121647058824 0.130412370568	17
70.5 80 0.0978448275862 0.0934266541434	29
72 80 0.111807407407 0.112583751386	54
73.5 80 0.153857377049 0.141831549686	61
75 80 0.137687719298 0.112631621528	57
76.5 80 0.13205 0.00685893577751	2
81 80 0.158405882353 0.0845144033272	85
82.5 80 0.190228 0.10464724304	175
84 80 0.172318027211 0.108593043644	294
85.5 80 0.186390909091 0.121719650853	44
87 80 0.180109803922 0.136048084521	51
88.5 80 0.232019444444 0.183180892359	36
105 80 0.11548 0.047028895373	5
106.5 80 0.0714677419355 0.0773655571567	62
108 80 0.107 0.0677706775068	149
109.5 80 0.108613392857 0.079361133174	112
111 80 0.100117857143 0.0883364194579	28
112.5 80 0.113827083333 0.0779544677239	48
114 80 0.143821052632 0.0911657500194	19
117 80 0.1095203125 0.0976035651504	64
118.5 80 0.1356828125 0.129219502625	64
120 80 0.156503676471 0.0819477081758	136
121.5 80 0.130965957447 0.104165573899	94
123 80 0.108616504854 0.100100299795	103
124.5 80 0.126584042553 0.114463307079	94
126 80 0.15615 0.127487836955	8
129 80 0.164253571429 0.0908801067627	56
130.5 80 0.152771774194 0.123122631419	124
132 80 0.157922885572 0.113359967685	201
133.5 80 0.173780904523 0.104238865826	199
135 80 0.164026666667 0.102962929425	210
136.5 80 0.145812142857 0.110928830297	140
138 80 0.207252380952 0.0941504410732	126
139.5 80 0.14280625 0.101235148499	16
141 80 0.175435 0.134477668954	20
142.5 80 0.15337244898 0.0970925393214	98
144 80 0.149372891566 0.0987245481742	166
145.5 80 0.153332089552 0.114449998013	134
147 80 0.156724814815 0.0938862093776	270
148.5 80 0.141765263158 0.0928324741058	95
150 80 0.173016326531 0.115470732396	98
151.5 80 0.18788 0.111760458124	25
153 80 0.1312390625 0.126137432755	64
154.5 80 0.175616326531 0.105429133677	49
156 80 0.180138410596 0.0926471851423	151
157.5 80 0.183049137931 0.116297813726	116
159 80 0.197348453608 0.0943554080521	194
160.5 80 0.231506481481 0.115970206674	108
162 80 0.238933333333 0.0909473270982	75
163.5 80 0.173625 0.0986264481141	72
166.5 80 0.162423529412 0.132506015846	51
168 80 0.155212195122 0.112586789996	82
169.5 80 0.164591358025 0.0938426358293	81
171 80 0.145851973684 0.128828403747	152
172.5 80 0.161237414966 0.115969501311	147
174 80 0.165714285714 0.114922443137	28
175.5 80 0.172096666667 0.114792667879	60
178.5 80 0.210496875 0.1164548216	32
-180 79.5 0.228334210526 0.128756227088	76
-178.5 79.5 0.110340517241 0.12097184723	116
-177 79.5 0.16848880597 0.102830470033	268
-175.5 79.5 0.163208796296 0.106469066002	216
-174 79.5 0.17852371134 0.1297503643	97
-172.5 79.5 0.191083783784 0.0905211517355	74
-169.5 79.5 0.2297 0.157939392864	23
-168 79.5 0.156769230769 0.119841032969	117
-166.5 79.5 0.144459230769 0.137846176316	130
-165 79.5 0.146794475138 0.134225067092	181
-163.5 79.5 0.14492112069 0.111553003854	232
-162 79.5 0.151655156951 0.121181563422	223
-160.5 79.5 0.128057407407 0.0956375875461	54
-157.5 79.5 0.15805 0.113746385437	26
-156 79.5 0.147775396825 0.0998285423606	126
-154.5 79.5 0.152876219512 0.0975753117113	164
-153 79.5 0.186835242291 0.101231376482	227
-151.5 79.5 0.15992160804 0.118430479055	199
-150 79.5 0.150309502262 0.111349857534	221
-148.5 79.5 0.175431012658 0.103522695688	158
-147 79.5 0.19057 0.0963494225319	10
-145.5 79.5 0.178005405405 0.135232133644	37
-144 79.5 0.151660377358 0.153762203193	53
-142.5 79.5 0.178345294118 0.133780523282	170
-141 79.5 0.140747031963 0.128153723732	219
-139.5 79.5 0.151903501946 0.132342296876	257
-138 79.5 0.16664486692 0.131169019664	263
-136.5 79.5 0.17813557047 0.135907018629	149
-135 79.5 0.0792 NaN	1
-129 79.5 0.199783211679 0.121453810858	137
-127.5 79.5 0.214509811321 0.141338814321	265
-126 79.5 0.23041540404 0.127715300631	396
-124.5 79.5 0.207024770642 0.134356062571	218
-123 79.5 0.205845588235 0.152304494141	68
-120 79.5 0.351467808219 0.142126279419	146
-118.5 79.5 0.356465137615 0.168136208705	218
-117 79.5 0.322069565217 0.167378612649	345
-115.5 79.5 0.334784108527 0.145427928382	258
-114 79.5 0.317405454545 0.172718713159	275
-112.5 79.5 0.352329591837 0.136705989699	294
-111 79.5 0.391637804878 0.162109679866	82
-109.5 79.5 0.565475 0.151507768328	12
-108 79.5 0.545408730159 0.241276133596	126
-106.5 79.5 0.414890566038 0.259368667866	53
-105 79.5 0.415210638298 0.280766657126	47
-103.5 79.5 0.420536842105 0.285895519019	38
-102 79.5 0.2428325 0.169888531546	160
-100.5 79.5 0.24935 0.173005017268	16
-69 79.5 0.08525 0.0976770885146	30
-13.5 79.5 0.45235 0.528279476224	2
-12 79.5 0.478309090909 0.33123523492	33
-9 79.5 0.0665555555556 0.123973465957	18
-7.5 79.5 0.0674 0.141159520767	34
-6 79.5 0.106679069767 0.18101806087	43
-4.5 79.5 0.190706976744 0.155350858497	43
-3 79.5 0.360972222222 0.232950807328	36
-1.5 79.5 0.076925 0.0309685189615	4
48 79.5 0.0831032258065 0.0868327414588	31
49.5 79.5 0.113645238095 0.114854870608	84
57 79.5 0.00684761904762 0.0912583016445	21
58.5 79.5 0.1008336 0.0963445429628	125
60 79.5 0.0933790697674 0.114650614135	86
63 79.5 0.05 0.262902301245	2
69 79.5 0.02985 0.144957836234	8
70.5 79.5 0.113325423729 0.0815659128288	59
72 79.5 0.0965324324324 0.114295988146	74
73.5 79.5 0.09951375 0.136160803802	80
75 79.5 0.03442 0.126034276517	15
79.5 79.5 0.1938 NaN	1
81 79.5 0.211457627119 0.12207077823	59
82.5 79.5 0.226768421053 0.153677880216	38
84 79.5 0.1434984375 0.11454621926	64
85.5 79.5 0.135380882353 0.135246803982	68
87 79.5 0.172739726027 0.151674256898	73
88.5 79.5 0.0111 0.154295508684	6
106.5 79.5 0.0836901639344 0.0793854535477	61
108 79.5 0.0691922155689 0.090467087135	167
109.5 79.5 0.0782787671233 0.0698926499109	146
111 79.5 0.0666895833333 0.0811225373087	48
112.5 79.5 0.0708123076923 0.0684382602873	65
115.5 79.5 0.169033333333 0.0377009725781	3
117 79.5 0.133618181818 0.114089374474	22
118.5 79.5 0.114475 0.10983067075	100
120 79.5 0.135518867925 0.0994890040167	159
121.5 79.5 0.115193636364 0.078166402851	220
123 79.5 0.127044 0.0913911880767	125
124.5 79.5 0.138263207547 0.0936191874162	106
129 79.5 0.123732352941 0.107324517012	34
130.5 79.5 0.146391044776 0.108382611726	67
132 79.5 0.175800900901 0.0997404976778	222
133.5 79.5 0.142607017544 0.113236840828	342
135 79.5 0.178145075758 0.0959121233887	264
136.5 79.5 0.150798076923 0.120762060092	156
138 79.5 0.162501960784 0.0923175685418	102
142.5 79.5 0.16232173913 0.0939285067134	69
144 79.5 0.124206741573 0.111177275308	89
145.5 79.5 0.13956038961 0.0982754229071	154
147 79.5 0.150116083916 0.0975596492512	143
148.5 79.5 0.1657125 0.0927364038484	120
150 79.5 0.13891509434 0.103715202499	53
151.5 79.5 0.151211538462 0.116256225044	26
153 79.5 0.117203703704 0.126163286996	27
154.5 79.5 0.175744776119 0.10229356934	67
156 79.5 0.168629310345 0.0988014525226	58
157.5 79.5 0.164419847328 0.111194711703	131
159 79.5 0.175525 0.103988388097	196
160.5 79.5 0.218521296296 0.118696621098	108
162 79.5 0.153802380952 0.120208456584	126
166.5 79.5 0.261544444444 0.0378118073858	9
168 79.5 0.206638961039 0.114274481606	77
169.5 79.5 0.17313655914 0.118595145322	186
171 79.5 0.177079738562 0.108845080855	153
172.5 79.5 0.152240669856 0.117780134644	209
174 79.5 0.157790322581 0.0870566006004	62
177 79.5 0.17895 0.15858724728	6
178.5 79.5 0.095875 0.144440524092	8
-180 79 0.117549514563 0.136542182575	103
-178.5 79 0.190610619469 0.111211622082	113
-177 79 0.155926755853 0.100458516697	299
-175.5 79 0.200055963303 0.106411198121	327
-174 79 0.18363172043 0.123617725984	186
-172.5 79 0.158625 0.153369235833	4
-169.5 79 0.257868888889 0.110087221251	45
-168 79 0.18258974359 0.140606336974	39
-166.5 79 0.147003571429 0.131713880808	196
-165 79 0.200424074074 0.114981498912	216
-163.5 79 0.190760655738 0.118393008609	183
-162 79 0.145393617021 0.104143248505	329
-160.5 79 0.119922727273 0.122755288633	22
-156 79 0.191414285714 0.126628579897	56
-154.5 79 0.167004216867 0.104687454808	166
-153 79 0.174022307692 0.111651358745	260
-151.5 79 0.148402153846 0.111765315305	325
-150 79 0.146095652174 0.104036090543	299
-148.5 79 0.13135 0.124347234322	80
-144 79 0.181238461538 0.132930631557	143
-142.5 79 0.219146052632 0.114336703283	76
-141 79 0.188352610442 0.13371810655	249
-139.5 79 0.170834824281 0.117509353289	313
-138 79 0.179562909091 0.12354542741	275
-136.5 79 0.182941836735 0.134883855394	196
-129 79 0.0980210526316 0.109438265596	19
-127.5 79 0.22525625 0.126793121575	384
-126 79 0.200577307692 0.138809140321	260
-124.5 79 0.220995927602 0.140221105699	221
-123 79 0.27608627451 0.134389779402	51
-120 79 0.40516 0.151105748324	35
-118.5 79 0.435649704142 0.182012882565	169
-117 79 0.318072727273 0.170238625883	308
-115.5 79 0.311879464286 0.175170823296	224
-114 79 0.378200680272 0.187697140744	147
-112.5 79 0.425462937063 0.184361407421	143
-111 79 0.496492857143 0.246828605895	28
-108 79 0.493698412698 0.249308235499	63
-15 79 0.0067 0.146375840447	4
-13.5 79 0.585367213115 0.318544145931	61
-7.5 79 0.299285714286 0.134804325784	49
-6 79 0.28358671875 0.173254732751	128
-4.5 79 0.235825 0.222802923006	4
24 79 0.2134 0.285388296887	2
48 79 -0.0047 0.0633831207815	4
49.5 79 0.0548290322581 0.0854834053249	62
57 79 0.05168 0.0816969792652	20
58.5 79 0.0771875675676 0.0780237540964	185
60 79 0.0569850828729 0.087266154497	181
61.5 79 -0.0143233333333 0.101793820297	30
63 79 -0.0711125 0.0781349590986	16
69 79 0.0744338709677 0.108349684263	62
70.5 79 0.0864585365854 0.0989388649005	41
72 79 0.0846322222222 0.113749683618	90
73.5 79 0.0720366666667 0.145394786431	90
75 79 0.111576923077 0.103676830856	13
79.5 79 0.1025 0.0094752308679	2
81 79 0.0628090909091 0.165241722664	11
82.5 79 0.073690625 0.149968831943	32
84 79 0.151676666667 0.137172845114	30
85.5 79 0.15198 0.151320263319	45
87 79 0.191970175439 0.143969649536	57
106.5 79 0.0577058823529 0.0692735471752	17
108 79 0.0384260869565 0.0711163724265	69
109.5 79 0.04785 0.0744971990525	76
111 79 0.0795677966102 0.0802941240618	59
112.5 79 0.0620972222222 0.0804376936734	36
118.5 79 0.152630188679 0.103998632729	53
120 79 0.133925641026 0.0925292503861	156
121.5 79 0.135096153846 0.0831842947389	182
123 79 0.135431360947 0.0934787206428	169
124.5 79 0.1065325 0.0926265686742	40
130.5 79 0.162418421053 0.111780872788	190
132 79 0.154193010753 0.11365207697	186
133.5 79 0.186040925267 0.107537007241	281
135 79 0.163442547425 0.110002325593	369
136.5 79 0.155587264151 0.0968521547743	212
142.5 79 0.157323529412 0.099661315641	51
144 79 0.142026804124 0.117904802273	97
145.5 79 0.118847058824 0.0893330021375	153
147 79 0.154628699552 0.100890140866	223
148.5 79 0.137628333333 0.0945786375789	120
153 79 0.166443478261 0.0848329043478	23
154.5 79 0.138640625 0.109496241972	32
156 79 0.115057692308 0.110624899417	52
157.5 79 0.151441886792 0.112570533193	265
159 79 0.190161764706 0.11640665898	204
160.5 79 0.23386212766 0.116482793068	235
162 79 0.186446341463 0.114713027014	82
166.5 79 0.167481818182 0.103287228815	11
168 79 0.19271509434 0.146118011531	106
169.5 79 0.132242105263 0.121759307119	76
171 79 0.193631932773 0.111494909106	238
172.5 79 0.158486192469 0.129054399715	239
174 79 0.121154794521 0.131231238914	73
177 79 0.173478787879 0.0896692002501	33
178.5 79 0.10019047619 0.12215011627	21
-180 78.5 0.0735142857143 0.139791516247	119
-178.5 78.5 0.114143965517 0.14125103234	116
-177 78.5 0.147066666667 0.113605392293	138
-175.5 78.5 0.153823394495 0.126679812472	218
-174 78.5 0.1623024 0.122328810248	125
-169.5 78.5 0.161653333333 0.107588036156	15
-168 78.5 0.352044117647 0.121288094775	34
-166.5 78.5 0.150273275862 0.127545394039	116
-165 78.5 0.1408355 0.116970084608	200
-163.5 78.5 0.15923923445 0.130762024713	209
-162 78.5 0.124718309859 0.110383733305	213
-156 78.5 0.179874509804 0.106553644411	51
-154.5 78.5 0.147698726115 0.123011736978	157
-153 78.5 0.194724772727 0.108296548068	440
-151.5 78.5 0.152468461538 0.105534758977	390
-150 78.5 0.127543098592 0.094354813149	355
-148.5 78.5 0.131588172043 0.0739245632671	93
-144 78.5 0.231098571429 0.094784008455	70
-142.5 78.5 0.200677083333 0.108483242055	144
-141 78.5 0.213625287356 0.119400952133	348
-139.5 78.5 0.163214285714 0.120616341243	294
-138 78.5 0.173037888199 0.127255375711	322
-136.5 78.5 0.200641395349 0.114604215756	215
-129 78.5 0.205734188034 0.119970115851	234
-127.5 78.5 0.204502089552 0.124823908884	335
-126 78.5 0.22039969697 0.133591005034	330
-124.5 78.5 0.184047783251 0.133822913622	203
-120 78.5 0.452596551724 0.126203833094	29
-118.5 78.5 0.321615789474 0.191238440141	114
-117 78.5 0.234948739496 0.150452070036	238
-115.5 78.5 0.39635786802 0.172817617091	197
-114 78.5 0.364042857143 0.181612169053	56
-15 78.5 0.142756 0.12500275357	25
-13.5 78.5 0.115491666667 0.204847772564	12
-12 78.5 0.453714814815 0.262818875484	27
-7.5 78.5 0.206838461538 0.209321123072	13
-6 78.5 0.274339759036 0.153434462803	83
24 78.5 -0.0582 0.0671751442127	2
36 78.5 0.16245 0.109199471863	30
37.5 78.5 0.1686 NaN	1
43.5 78.5 0.0400470588235 0.0649145988747	17
45 78.5 0.0118833333333 0.108830665103	6
48 78.5 -0.0221 NaN	1
49.5 78.5 0.0621152380952 0.0738873854396	105
55.5 78.5 0.08185 0.0183140656327	2
57 78.5 0.0405666666667 0.0771459884207	18
58.5 78.5 0.047375 0.108399523703	24
60 78.5 0.0691289473684 0.0789454238713	38
61.5 78.5 0.0185 0.112493351438	18
69 78.5 0.0863914893617 0.0986221044757	47
70.5 78.5 0.110084848485 0.0804104475535	33
72 78.5 0.0512333333333 0.108145213276	42
73.5 78.5 0.0954371794872 0.106597040856	78
75 78.5 0.0563777777778 0.0947799659445	9
81 78.5 0.124782051282 0.0995328109662	39
82.5 78.5 0.045025 0.134942713049	60
84 78.5 0.16201986755 0.108822316964	151
85.5 78.5 0.175594230769 0.112812081145	52
87 78.5 0.147778947368 0.143709616855	19
94.5 78.5 0.1855 0.208182227868	5
96 78.5 0.335836885246 0.15452436177	122
97.5 78.5 0.430032258065 0.132226811167	31
108 78.5 0.0971566037736 0.116163147058	53
109.5 78.5 0.00204912280702 0.0816323533612	57
111 78.5 0.0719158415842 0.109331567018	101
118.5 78.5 0.0623 0.106539259647	53
120 78.5 0.107373333333 0.0767977148684	75
121.5 78.5 0.119685714286 0.0882190373103	105
123 78.5 0.122062727273 0.101813612632	110
130.5 78.5 0.160804615385 0.107662932132	130
132 78.5 0.200961450382 0.0991744757024	262
133.5 78.5 0.181934862385 0.103577813767	327
135 78.5 0.134069852941 0.109077799019	408
136.5 78.5 0.162126404494 0.110912238067	178
144 78.5 0.135968085106 0.10417607945	94
145.5 78.5 0.123636046512 0.0913622909891	86
147 78.5 0.17864379085 0.093859512059	153
148.5 78.5 0.149122 0.109435760857	150
154.5 78.5 0.122573469388 0.122580202955	49
156 78.5 0.133613114754 0.132012799222	61
157.5 78.5 0.144344360902 0.127343132504	133
159 78.5 0.189126771654 0.127715078132	127
160.5 78.5 0.175037442922 0.113592489353	219
162 78.5 0.147581818182 0.10144651993	44
166.5 78.5 0.13478125 0.129025176968	16
168 78.5 0.188527433628 0.118406213073	113
169.5 78.5 0.138413402062 0.120810302317	194
171 78.5 0.192119148936 0.122174066913	188
172.5 78.5 0.163367625899 0.102483286878	139
174 78.5 0.161157894737 0.123075816954	95
178.5 78.5 0.148025 0.0608138895867	4
-180 78 0.0964184210526 0.122614230507	76
-178.5 78 0.123370440252 0.12159770284	159
-177 78 0.114344217687 0.119557898583	147
-175.5 78 0.167529530201 0.133747316974	149
-174 78 0.0866565217391 0.113499787565	115
-169.5 78 0.156411111111 0.103482062115	27
-168 78 0.149239814815 0.142356940447	108
-166.5 78 0.238243195266 0.137169189383	169
-165 78 0.203750857143 0.144809245858	175
-163.5 78 0.184675632911 0.0941473742121	316
-162 78 0.110969127517 0.117790540677	149
-160.5 78 0.16915 0.116430183574	52
-156 78 -0.00831111111111 0.155238602194	9
-154.5 78 0.133860526316 0.124354036609	76
-153 78 0.195783733333 0.098674272267	375
-151.5 78 0.167711111111 0.104568160915	450
-150 78 0.148200656455 0.0901125048496	457
-148.5 78 0.18440078125 0.0831339782871	128
-144 78 0.200629 0.127895754816	100
-142.5 78 0.189282580645 0.111410610111	155
-141 78 0.182485106383 0.114315503932	282
-139.5 78 0.166721606648 0.10698566949	361
-138 78 0.198183783784 0.115036568966	407
-136.5 78 0.196764375 0.130441894506	160
-129 78 0.23765751634 0.123832592158	153
-127.5 78 0.26704987013 0.107646237046	385
-126 78 0.20598964497 0.153281450113	338
-124.5 78 0.184665740741 0.139895982396	216
-120 78 0.378734666667 0.286672105042	75
-118.5 78 0.331036464088 0.211798329121	181
-117 78 0.219008461538 0.185064866916	130
-115.5 78 0.347357142857 0.146749387928	7
-75 78 0.103 0.0947529946756	3
-16.5 78 0.0592272727273 0.168878496027	33
-15 78 0.112107894737 0.138694481235	38
-13.5 78 0.0519777777778 0.13646044604	27
-12 78 0.331938709677 0.24520620938	31
-6 78 0.331275 0.081087344001	36
-4.5 78 0.2139 0.0270114790413	2
34.5 78 0.0848461538462 0.113435180526	52
37.5 78 0.0378272727273 0.156528432503	11
43.5 78 0.02665 0.0246780266634	2
45 78 0.01166 0.130225066711	5
46.5 78 0.0650619047619 0.0725583384332	21
57 78 0.10755 0.0330218866814	2
70.5 78 -0.12175 0.0581948880917	2
