lon, lat, freeboard (m), standard deviation, count
-159 79 0.0919819548872 0.0958544044004	266
-157.5 79 0.0842487903226 0.0969472848043	248
-156 79 0.050268627451 0.0893688950143	51
-154.5 79 0.0927023648649 0.101587217739	296
-153 79 0.113059302326 0.11043328924	258
-151.5 79 0.102146488294 0.0981427183603	299
-150 79 0.124577428571 0.114056816029	350
-148.5 79 0.127274867725 0.114049479365	378
-147 79 0.136143932039 0.115157780843	412
-145.5 79 0.164890812721 0.110710758479	283
-144 79 0.175883240223 0.100903403893	358
-142.5 79 0.143101719902 0.101242163582	407
-141 79 0.121750661626 0.111624486852	529
-139.5 79 0.171123604061 0.113037700825	394
-138 79 0.16409035533 0.10756064463	394
-136.5 79 0.147240610329 0.11128254181	426
-135 79 0.202756218905 0.121738869072	402
-133.5 79 0.230564350453 0.119971627446	331
-132 79 0.281295959596 0.114164296839	297
-130.5 79 0.301528242678 0.109796527925	478
-129 79 0.370017191977 0.165135460823	698
-127.5 79 0.298871405751 0.116417073237	626
-126 79 0.330462749446 0.109283074568	451
-124.5 79 0.321865424431 0.114450422619	483
-123 79 0.319625255102 0.129294917151	392
-121.5 79 0.336677521614 0.141045015614	347
-120 79 0.400629816514 0.140191318146	436
-118.5 79 0.355324556962 0.141735203453	395
-117 79 0.427006535948 0.129157685187	459
-115.5 79 0.426705959302 0.15601573142	688
-114 79 0.453620748299 0.165339266714	294
-112.5 79 0.431901632653 0.154445313672	245
-111 79 0.452339370079 0.191599136409	127
-109.5 79 0.48051 0.162519633036	140
-108 79 0.424585608856 0.158006851631	271
-73.5 79 0.248593023256 0.198517477215	43
-72 79 0.337460869565 0.184929570719	23
-70.5 79 0.09656875 0.0681497441301	16
-16.5 79 0.167478688525 0.16138281932	61
-15 79 0.102570866142 0.109509258948	127
-13.5 79 0.329677142857 0.171248936705	140
-12 79 0.382907142857 0.242572521757	56
-10.5 79 0.304082125604 0.197430183111	207
-9 79 0.236931313131 0.147961024259	198
-7.5 79 0.253960252366 0.126413805367	317
-6 79 0.22189273183 0.126962081833	399
-4.5 79 0.239624210526 0.110292339973	380
-3 79 0.258599009901 0.138642124547	101
-1.5 79 0.0497333333333 0.161745303899	3
24 79 0.0301357142857 0.0765667190921	14
31.5 79 0.134714285714 0.116111011706	70
33 79 0.0653416666667 0.122671142294	168
34.5 79 0.0902965517241 0.100768341181	58
36 79 0.100530508475 0.102226024513	59
37.5 79 0.0610566666667 0.171881257495	30
39 79 0.0751462264151 0.0807073244738	106
40.5 79 0.0400371621622 0.0921094360064	148
42 79 0.030975862069 0.0731507535195	58
43.5 79 0.0330428571429 0.089379105276	42
45 79 0.105711688312 0.142724749926	154
46.5 79 0.376763636364 0.235095904279	55
48 79 0.0702069444444 0.120656406969	72
49.5 79 0.0279666666667 0.111171443734	69
51 79 0.07734375 0.105888630484	96
52.5 79 0.103964102564 0.111659457235	117
54 79 0.1006 0.0749357461605	77
55.5 79 0.0987611111111 0.101769000546	162
57 79 0.1041648 0.0901314499334	125
58.5 79 0.092683625731 0.122063563821	171
60 79 0.109502479339 0.111193543325	121
61.5 79 0.0759931428571 0.0918896737214	175
63 79 0.0543098901099 0.100561751128	91
64.5 79 0.123242424242 0.0879753340087	33
66 79 0.0908353846154 0.0798721799791	65
67.5 79 0.0518160305344 0.0873466795783	131
69 79 0.0583973913043 0.0802101160231	115
70.5 79 0.0601261363636 0.0801562360806	88
72 79 0.108654421769 0.094183123311	147
73.5 79 0.0776539473684 0.0862841143213	76
75 79 0.0514139344262 0.0813584359085	122
76.5 79 0.0792925 0.0863457194981	40
78 79 0.0633487179487 0.0908550291013	117
79.5 79 0.0499434782609 0.0797610192909	115
81 79 0.052980952381 0.0693938787137	105
82.5 79 0.0682878787879 0.090565971931	132
84 79 0.0577093457944 0.0758271128549	107
85.5 79 0.0411185714286 0.0792484924976	70
87 79 0.055405 0.0917164281627	60
88.5 79 0.0801104761905 0.0925772971461	105
90 79 0.0642830645161 0.0931746927518	124
91.5 79 0.0850653061224 0.0951870175425	147
93 79 0.100116759777 0.094268726263	179
94.5 79 0.133162903226 0.0911200761271	62
105 79 0.0567 0.0376180807591	2
106.5 79 0.0799489361702 0.0890606312096	47
108 79 0.112301428571 0.0895578724397	140
109.5 79 0.111136 0.097286713119	100
111 79 0.0960801587302 0.0828010241674	126
112.5 79 0.0532534090909 0.0763359904404	88
114 79 0.0884795811518 0.0928490549329	191
115.5 79 0.0721606382979 0.0785691026862	188
117 79 0.0741767195767 0.0615037007002	189
118.5 79 0.0770079207921 0.0826768524838	101
120 79 0.0745475 0.0890781420507	240
121.5 79 0.0765793650794 0.0844111986101	126
123 79 0.0748765957447 0.0976394887785	94
124.5 79 0.0680463157895 0.0885678593191	95
126 79 0.0946022222222 0.0792981700147	45
127.5 79 0.0772433333333 0.0716384409796	60
129 79 0.0637444444444 0.056826648227	27
130.5 79 0.0734707692308 0.0750155061535	65
132 79 0.0952091891892 0.0530690615664	185
133.5 79 0.0889688888889 0.0585020585113	270
135 79 0.105474444444 0.0637607619329	180
136.5 79 0.0775244094488 0.0592940288711	127
138 79 0.0884029761905 0.0655288786962	168
139.5 79 0.0956855555556 0.0579068751834	90
141 79 0.0866698113208 0.0480437804544	53
142.5 79 0.0740142857143 0.052806282695	28
144 79 0.0707740740741 0.067285699468	54
145.5 79 0.0560807228916 0.0856946414607	83
147 79 0.0411357142857 0.0691630939984	42
148.5 79 0.0516484375 0.0833234908324	64
150 79 0.0493915662651 0.0750805457002	83
151.5 79 0.0804131578947 0.0796261642829	38
153 79 0.0675428571429 0.0804051452754	42
154.5 79 0.0647761904762 0.0771698510091	21
156 79 0.073056 0.094530889369	50
157.5 79 0.0684008547009 0.0805023618156	117
159 79 0.0686017241379 0.0694163702099	58
160.5 79 0.0680344827586 0.0774488230837	29
162 79 0.081372 0.0786603264365	50
163.5 79 0.097888372093 0.053017010789	43
165 79 0.0766676767677 0.0820355831559	99
166.5 79 0.0578520467836 0.0886320705064	171
168 79 0.0582908474576 0.0930249481073	295
169.5 79 0.093511 0.1108118312	400
171 79 0.0836152263374 0.108744913696	243
172.5 79 0.0900974025974 0.120050300432	154
174 79 0.101999156118 0.11266293549	237
175.5 79 0.10024806867 0.104771626062	233
177 79 0.108995977011 0.120294394835	174
178.5 79 0.079900952381 0.121512980863	105
-180 78.5 0.100056118143 0.1015411694	237
-178.5 78.5 0.119244217687 0.129578724937	294
-177 78.5 0.187530088496 0.130392462894	226
-175.5 78.5 0.132982278481 0.113072424023	237
-174 78.5 0.129688590604 0.113449722481	149
-172.5 78.5 0.113021311475 0.117801284692	183
-171 78.5 0.117346261682 0.114022278772	214
-169.5 78.5 0.140347447447 0.0994243917239	333
-168 78.5 0.142826273458 0.0931090524704	373
-166.5 78.5 0.103904861111 0.0999997796721	288
-165 78.5 0.118412600536 0.098297832084	373
-163.5 78.5 0.0812658653846 0.096896442745	208
-162 78.5 0.0890174107143 0.0879142300653	224
-160.5 78.5 0.0912257731959 0.0952702855647	194
-159 78.5 0.0819743243243 0.0945298301849	222
-157.5 78.5 0.0941546558704 0.100109425337	247
-156 78.5 0.131674683544 0.103244532519	158
-154.5 78.5 0.11068974359 0.10324490251	195
-153 78.5 0.117217724868 0.105558081505	378
-151.5 78.5 0.0894811074919 0.108410827041	307
-150 78.5 0.137443466667 0.101160802811	375
-148.5 78.5 0.102038297872 0.0958100171313	376
-147 78.5 0.104049681529 0.109991535035	314
-145.5 78.5 0.161113818182 0.106973610353	275
-144 78.5 0.168331139241 0.109511586747	395
-142.5 78.5 0.137430136986 0.100275486237	438
-141 78.5 0.11218546169 0.104265154608	509
-139.5 78.5 0.147592225201 0.113123032834	373
-138 78.5 0.170259090909 0.103994700887	374
-136.5 78.5 0.139646891192 0.120031450654	386
-135 78.5 0.15306460177 0.113197574242	339
-133.5 78.5 0.190647262248 0.104975126766	347
-132 78.5 0.232092899408 0.131964196688	338
-130.5 78.5 0.2298308 0.106935546539	500
-129 78.5 0.267380208333 0.139807348749	672
-127.5 78.5 0.267782495667 0.114510786073	577
-126 78.5 0.291928875969 0.109787546111	516
-124.5 78.5 0.261523342939 0.123746840923	347
-123 78.5 0.26702755418 0.13771606564	323
-121.5 78.5 0.313353061224 0.126615064743	392
-120 78.5 0.315694752187 0.169119725322	343
-118.5 78.5 0.41212173913 0.229857050728	437
-117 78.5 0.464194067797 0.189290624604	118
-115.5 78.5 0.519104234528 0.220881366471	307
-114 78.5 0.472897727273 0.160857306636	88
-108 78.5 0.25624962963 0.162920075577	135
-106.5 78.5 0.282043 0.150451056007	100
-16.5 78.5 0.192363103448 0.139813416194	580
-15 78.5 0.128169736842 0.11894322566	228
-13.5 78.5 0.290271794872 0.187259261139	78
-12 78.5 0.114406451613 0.173291744246	31
-10.5 78.5 0.259735406699 0.163380051537	209
-9 78.5 0.257451071429 0.145821230707	280
-7.5 78.5 0.266467920354 0.115882987707	452
-6 78.5 0.231957425743 0.110064970072	404
-4.5 78.5 0.202658585859 0.103044576759	297
24 78.5 0.111788888889 0.0407277683051	9
25.5 78.5 0.00565625 0.115624086123	16
27 78.5 0.00621587301587 0.0847069354024	63
28.5 78.5 0.0268734693878 0.065234547322	196
30 78.5 0.0366694323144 0.0694222538144	229
31.5 78.5 0.0593263736264 0.0532140621247	91
33 78.5 0.0884186813187 0.139444599045	91
34.5 78.5 0.381483333333 0.125408228691	18
36 78.5 0.136373043478 0.159261204581	115
37.5 78.5 0.0912583333333 0.0914596451455	72
39 78.5 0.0346984615385 0.0795058956271	130
40.5 78.5 0.0360931034483 0.0705831992883	58
42 78.5 0.0257546511628 0.0804197717231	86
43.5 78.5 0.0707635135135 0.0811104583806	74
45 78.5 0.0424170212766 0.0763048557323	47
46.5 78.5 0.267052173913 0.148305948724	23
48 78.5 0.100869047619 0.111713108221	84
49.5 78.5 0.093737 0.0994888589824	100
51 78.5 0.0847852173913 0.120912796069	115
52.5 78.5 0.126938 0.0913368189779	100
54 78.5 0.107795555556 0.092340138478	135
55.5 78.5 0.0932540540541 0.0985489521034	111
57 78.5 0.124183766234 0.0935580847652	154
58.5 78.5 0.0661963636364 0.116284346521	55
60 78.5 0.189515384615 0.107418052845	13
61.5 78.5 0.09696 0.136966601768	25
67.5 78.5 0.00354 0.117343666212	10
69 78.5 0.0558558823529 0.0758082756783	34
70.5 78.5 0.0814930232558 0.0897453584455	86
72 78.5 0.139784615385 0.10397686977	65
73.5 78.5 0.0737140186916 0.0897894218342	107
75 78.5 0.0776903225806 0.0779763247573	124
76.5 78.5 0.0742928571429 0.0720458945627	42
78 78.5 0.041690625 0.0877088377997	64
79.5 78.5 0.0680338461538 0.0832600899984	65
81 78.5 0.0551701492537 0.078163686087	67
82.5 78.5 0.0807937931034 0.0924453533932	145
84 78.5 0.0865326666667 0.0892728578792	150
85.5 78.5 0.0536510638298 0.0841226921573	47
87 78.5 0.0731771929825 0.106691943091	57
88.5 78.5 0.0360231884058 0.0989077201307	69
90 78.5 0.0698510869565 0.0741703140974	92
91.5 78.5 0.0783835820896 0.0793168455252	134
93 78.5 0.0995548672566 0.0957391237679	113
94.5 78.5 0.135064536741 0.111011370929	313
96 78.5 0.0860205479452 0.0992608893535	73
97.5 78.5 0.05585 0.0966614351408	24
99 78.5 0.0872185185185 0.143930854224	27
108 78.5 0.10153030303 0.0720499825862	66
109.5 78.5 0.054387745098 0.0878700422888	204
111 78.5 0.0789914141414 0.101719000701	198
112.5 78.5 0.0897601941748 0.0889697220361	103
114 78.5 0.0876882075472 0.0814331249635	212
115.5 78.5 0.0661586956522 0.0716912884264	138
117 78.5 0.0662725806452 0.067987340117	62
118.5 78.5 0.0623245614035 0.0841363885959	57
120 78.5 0.0519608333333 0.0800789445525	120
121.5 78.5 0.0882666666667 0.0802191667682	54
123 78.5 0.0965242424242 0.0716182633407	33
124.5 78.5 0.037012 0.0784124688214	25
126 78.5 0.118296153846 0.0823251673829	26
127.5 78.5 0.046431372549 0.076814913891	51
129 78.5 0.0986941176471 0.0729033426168	51
130.5 78.5 0.0754904109589 0.0633795974979	73
132 78.5 0.0763890410959 0.0716599652058	219
133.5 78.5 0.0611572519084 0.0689223063485	131
135 78.5 0.0757854545455 0.0657889562082	110
136.5 78.5 0.0882105263158 0.0651063219861	114
138 78.5 0.086323015873 0.0486141430659	126
139.5 78.5 0.0879530612245 0.0820587546163	49
141 78.5 0.0976865384615 0.0671383909602	52
142.5 78.5 0.0970133333333 0.0470712060264	30
144 78.5 0.0818184210526 0.0858926317531	76
145.5 78.5 0.0910655172414 0.0838186438251	145
147 78.5 0.0498603773585 0.0889402075287	53
148.5 78.5 0.0851524390244 0.0639902658987	82
150 78.5 0.0688070422535 0.0709872994813	142
151.5 78.5 0.0817333333333 0.0847511429533	24
153 78.5 0.114916666667 0.0571751667857	12
156 78.5 0.123814285714 0.0522237472824	14
157.5 78.5 0.104828070175 0.0821847325811	57
159 78.5 0.101521212121 0.0721608349348	33
160.5 78.5 0.0589176470588 0.0707991673919	34
162 78.5 0.07161375 0.065841443114	80
163.5 78.5 0.0427 0.0702893136903	22
165 78.5 0.0734125 0.0785289690078	208
166.5 78.5 0.0771419642857 0.085169274485	224
168 78.5 0.0880685393258 0.0893208626189	89
169.5 78.5 0.104641649899 0.106170762559	497
171 78.5 0.0869941176471 0.106683895018	170
172.5 78.5 0.0716289719626 0.108557516405	214
174 78.5 0.0798686635945 0.115402121164	217
175.5 78.5 0.0909933035714 0.0961038185817	224
177 78.5 0.103616931217 0.110112202587	189
178.5 78.5 0.0953054187192 0.113679152543	203
-180 78 0.108758391608 0.0852174587758	286
-178.5 78 0.0861761904762 0.110267286698	357
-177 78 0.169381273408 0.136574786948	267
-175.5 78 0.134715606936 0.110262792536	173
-174 78 0.10921 0.102684134596	220
-172.5 78 0.0986041322314 0.0947037809379	242
-171 78 0.128629098361 0.106163389941	244
-169.5 78 0.122483050847 0.102790809511	236
-168 78 0.120997718631 0.101585365122	263
-166.5 78 0.103058333333 0.105312847383	264
-165 78 0.135028135593 0.107970679701	295
-163.5 78 0.0726971264368 0.10545770071	174
-162 78 0.074471040724 0.0977688190362	221
-160.5 78 0.0847864 0.0957868981357	250
-159 78 0.0968366548043 0.0923535507179	281
-157.5 78 0.0960078125 0.107958525159	256
-156 78 0.0780010869565 0.114729524639	184
-154.5 78 0.0853459546926 0.111294129544	309
-153 78 0.0849475806452 0.10884506469	372
-151.5 78 0.0830671532847 0.107110904566	274
-150 78 0.106074151436 0.113618900681	383
-148.5 78 0.113746133333 0.111523292115	375
-147 78 0.13272515528 0.115393000514	322
-145.5 78 0.125713468013 0.105304301748	297
-144 78 0.148735751295 0.105306956969	386
-142.5 78 0.0952393846154 0.0991866188437	325
-141 78 0.141645148515 0.101443987698	505
-139.5 78 0.14469168357 0.115625250568	493
-138 78 0.120633809524 0.114948702473	420
-136.5 78 0.102447706422 0.104381414145	327
-135 78 0.129662804878 0.115697707539	328
-133.5 78 0.164659259259 0.0987580786386	459
-132 78 0.172775146199 0.100804105179	342
-130.5 78 0.188650424929 0.112376841708	353
-129 78 0.229514570552 0.122324072182	652
-127.5 78 0.29783799682 0.108017876277	629
-126 78 0.27681793722 0.120155923573	446
-124.5 78 0.253684313725 0.112693521455	408
-123 78 0.300714714715 0.12344537568	333
-121.5 78 0.320169829684 0.148331515375	411
-120 78 0.31348783455 0.135066275323	411
-118.5 78 0.830071428571 0.510875529565	70
-117 78 0.556428125 0.166580670641	64
-115.5 78 0.13945 0.264424992515	4
-108 78 0.344972222222 0.153733345669	180
-106.5 78 0.327260759494 0.154731743397	79
-105 78 0.543171428571 0.153385491646	7
-75 78 0.09792 0.192885696722	5
-16.5 78 0.13959787234 0.19597491183	141
-15 78 0.231871276596 0.19372004999	94
-13.5 78 0.0468846153846 0.177593026544	13
-12 78 0.176494845361 0.168016752867	97
-10.5 78 0.260781746032 0.119873329493	252
-9 78 0.279802863436 0.110681156791	454
-7.5 78 0.222982509506 0.111200480523	263
-6 78 0.228700471698 0.113386166687	212
-4.5 78 0.154057142857 0.198974427646	7
25.5 78 -0.0496 0.109938209918	3
27 78 0.0576529411765 0.0880502894566	85
28.5 78 0.0341191666667 0.0684449669084	120
30 78 0.0520276595745 0.0631815696232	47
31.5 78 0.0515571428571 0.0315546540224	7
33 78 0.1765 0.0420021428025	2
34.5 78 -0.0019 0.0553563305624	7
36 78 0.26634 0.158341795388	25
37.5 78 0.189966666667 0.163299057924	24
39 78 0.0494333333333 0.0625200203229	18
42 78 -0.0328666666667 0.123328274671	3
43.5 78 0.110508695652 0.0672410312576	23
48 78 0.165116129032 0.0851023857745	31
49.5 78 0.122481521739 0.0966030258318	92
51 78 0.126038461538 0.0918327849581	91
52.5 78 0.127341025641 0.0848159732906	39
54 78 -0.002425 0.0767854749719	4
55.5 78 0.0963875 0.0479256072818	16
57 78 0.0617875 0.13507716776	8
58.5 78 -0.0664 NaN	1
69 78 0.10347 0.0803541182254	20
70.5 78 0.117059259259 0.107812642376	54
72 78 0.114176315789 0.0945843700746	114
73.5 78 0.0857165413534 0.0830426617089	133
75 78 0.0699295454545 0.0987919678422	88
76.5 78 0.09885 0.0776045163143	64
78 78 0.0695854166667 0.0669409488569	48
79.5 78 0.0765285714286 0.098029948312	70
81 78 0.0854979591837 0.0709787482567	49
82.5 78 0.0934348623853 0.0854450043792	109
84 78 0.0748526315789 0.0796524509675	95
85.5 78 0.0609822580645 0.0897975455581	62
87 78 0.0612091954023 0.0798517210605	87
88.5 78 0.0668971014493 0.0704121834607	69
90 78 0.0601897435897 0.0897108393598	78
91.5 78 0.0602185185185 0.0822309590401	135
93 78 0.0783928571429 0.0626228330246	42
94.5 78 0.0868895652174 0.10137573447	115
96 78 0.0698740384615 0.087594630673	208
97.5 78 0.0925418478261 0.103145655614	184
99 78 -0.0133 0.200677701801	4
102 78 0.0288711111111 0.0883623187436	45
105 78 0.08095 0.0808737493463	4
108 78 0.03674 0.0419936661891	5
109.5 78 0.0615620689655 0.0995207618779	58
111 78 0.0557943396226 0.0978903378101	53
112.5 78 0.0969842592593 0.0863713501327	108
114 78 0.0747452830189 0.0729723803547	53
115.5 78 0.0737714285714 0.054856505708	35
117 78 0.0285375 0.0841098930397	8
118.5 78 0.0605234042553 0.0579012773486	47
120 78 0.0495463157895 0.070887411196	95
121.5 78 0.0486702702703 0.0716718403747	37
123 78 0.0811727272727 0.0780551618758	33
124.5 78 0.0476931034483 0.0804546852539	29
126 78 0.0773 0.100578773108	26
127.5 78 0.0596922222222 0.0721614734705	90
129 78 0.108143119266 0.0811783648506	109
130.5 78 0.0884354166667 0.072791501987	48
132 78 0.0793827160494 0.0634408460499	81
133.5 78 0.091001754386 0.0452392863845	57
135 78 0.0850837209302 0.0652064119336	43
136.5 78 0.0876594594595 0.0507635721286	37
138 78 0.0914933333333 0.0455349143996	60
139.5 78 0.0818486486486 0.0582158513237	37
141 78 0.0729076923077 0.0758867347975	39
142.5 78 0.0849736842105 0.0702658568589	38
144 78 0.113308333333 0.0591923314412	24
145.5 78 0.100594736842 0.0666034011038	76
147 78 0.0616555555556 0.0604426341761	18
148.5 78 0.0739088235294 0.080416975321	34
150 78 0.0537607142857 0.0816383856424	112
151.5 78 0.0841 0.035779603128	2
153 78 0.0654875 0.100869554199	8
154.5 78 0.0614125 0.0761549067456	8
156 78 0.133784615385 0.0603667238953	26
157.5 78 0.101689473684 0.0608833148001	76
159 78 0.090737037037 0.0673882388058	27
160.5 78 0.0464448979592 0.0882377707797	49
162 78 0.0376127659574 0.094464213645	47
163.5 78 0.078288 0.0490041607077	25
165 78 0.0899086956522 0.0907604073862	161
166.5 78 0.112697536946 0.102260609335	203
168 78 0.0774865853659 0.117512084063	246
169.5 78 0.119190123457 0.109131343573	243
171 78 0.0928789473684 0.124942448497	171
172.5 78 0.0791619771863 0.104239020689	263
174 78 0.0580097674419 0.103153740843	215
175.5 78 0.0599601503759 0.101295762528	133
177 78 0.0623521505376 0.116750987591	186
178.5 78 0.103371936759 0.0924605885742	253
-180 77.5 0.0802804054054 0.0854382831342	296
-178.5 77.5 0.117204954955 0.0975001801133	444
-177 77.5 0.121729591837 0.105943607988	392
-175.5 77.5 0.129647157191 0.092569198225	299
-174 77.5 0.0843100358423 0.0953494148179	279
-172.5 77.5 0.085830952381 0.110507522721	210
-171 77.5 0.110640540541 0.101080094198	259
-169.5 77.5 0.0886234146341 0.114291717994	205
-168 77.5 0.0949624413146 0.0927146458971	213
