lon, lat, freeboard (m), standard deviation, count
57 70.5 -0.03345 0.118581807205	2
60 70.5 0.10245 0.0224152849636	2
61.5 70.5 0.00514666666667 0.109371345599	15
63 70.5 0.0781813397129 0.0890936002306	209
64.5 70.5 0.08365 0.106360727224	292
66 70.5 0.0718608695652 0.0679190148499	115
162 70.5 0.0346160714286 0.0810353341042	56
163.5 70.5 0.0837836363636 0.0761546576194	220
165 70.5 0.113495469256 0.0927875711291	309
166.5 70.5 0.120889119171 0.0973833780935	193
168 70.5 0.136232142857 0.0709714840576	140
169.5 70.5 0.129573224044 0.113104158909	183
171 70.5 0.144660754717 0.0808917358181	265
172.5 70.5 0.164611049724 0.103466016954	362
174 70.5 0.146495014663 0.0885499487083	341
175.5 70.5 0.172865374677 0.108730702844	387
177 70.5 0.11813639576 0.13265094059	283
178.5 70.5 0.149342424242 0.0953853727924	297
-180 70 0.164398790323 0.139990653963	248
-178.5 70 0.19300935412 0.117289899363	449
-177 70 0.229791666667 0.112107700626	408
-175.5 70 0.18125794621 0.105869141349	409
-174 70 0.153019952494 0.103116990337	421
-172.5 70 0.108284432718 0.101163092928	379
-171 70 0.0618887096774 0.109712520813	186
-169.5 70 0.0720132596685 0.113947524671	181
-168 70 0.102562874251 0.0994371076229	167
-166.5 70 0.0780211864407 0.0921909165962	118
-165 70 0.0674057377049 0.100678220169	122
-163.5 70 -0.0101574468085 0.093289863247	47
-145.5 70 0.171823076923 0.120179817731	13
-142.5 70 0.11114516129 0.109364905519	31
-141 70 0.0908774358974 0.127809456693	195
-139.5 70 0.0966463414634 0.133032307591	82
-138 70 0.0591393258427 0.1027633995	89
-136.5 70 0.0725248275862 0.103815792747	145
-135 70 0.0525842105263 0.081447408138	19
-133.5 70 0.0769655172414 0.102635128817	58
-126 70 0.073525 0.111092300749	8
-123 70 0.100393939394 0.12702680502	66
-121.5 70 0.184386516854 0.102275018267	89
-120 70 0.146981333333 0.124743307112	150
-118.5 70 0.142992857143 0.105283074841	140
-100.5 70 0.157471428571 0.0490260377856	7
-99 70 0.0627387096774 0.103511670243	93
-97.5 70 0.146422222222 0.0718457162567	9
-91.5 70 0.138975 0.127786904472	12
-90 70 0.102411162791 0.117996445242	215
-88.5 70 0.130648598131 0.119744965912	107
-66 70 0.119352066116 0.108673346241	121
-64.5 70 0.124920547945 0.169287891054	146
-63 70 0.0570717703349 0.0981594151663	209
-61.5 70 0.0544777027027 0.0940710838631	148
-60 70 0.07579375 0.0849003582252	128
-58.5 70 0.0817227272727 0.0743506083353	44
-57 70 0.0721173333333 0.0753492581533	150
-55.5 70 0.0033 0.0631855996252	6
-22.5 70 0.12865 0.210788531472	2
-21 70 0.176026262626 0.142821270915	99
-19.5 70 0.160839393939 0.151855545954	33
52.5 70 0.0502065420561 0.0849051860441	107
54 70 0.0794644230769 0.0874811912304	104
55.5 70 0.0889161290323 0.0693357693829	62
57 70 0.09674 0.0806554155527	70
58.5 70 0.0352111111111 0.0872465045953	27
63 70 0.0716340425532 0.108630975398	47
64.5 70 0.0553870967742 0.0999100762632	155
66 70 0.0806889534884 0.0912644947716	172
163.5 70 0.051645 0.0566218758978	160
165 70 0.15945 0.07629682169	2
166.5 70 0.0912788888889 0.0927448081402	90
168 70 0.1681875 0.0706224409566	16
172.5 70 0.180693333333 0.0902846493546	45
174 70 0.135573913043 0.0646950536828	46
175.5 70 0.14218255814 0.103745770932	86
177 70 0.123617045455 0.104705522541	176
178.5 70 0.14257146283 0.10066801673	417
-180 69.5 0.175373333333 0.0959816773036	195
-178.5 69.5 0.157823433243 0.105495932878	367
-177 69.5 0.227630868167 0.0935388296751	311
-175.5 69.5 0.227729906542 0.109643447657	428
-174 69.5 0.142715875614 0.105622556862	611
-172.5 69.5 0.123812269939 0.100746774881	326
-171 69.5 0.12501086262 0.100021915276	313
-169.5 69.5 0.0885172413793 0.12111198809	145
-168 69.5 0.101252360515 0.0973769046381	233
-166.5 69.5 0.047252 0.093490032733	50
-165 69.5 0.0830311111111 0.0942213685043	45
-163.5 69.5 0.10085 0.127828011974	32
-138 69.5 0.0258444444444 0.0874367671747	36
-136.5 69.5 0.0493133333333 0.0845571308699	15
-120 69.5 0.139264705882 0.115316125192	51
-118.5 69.5 0.131908823529 0.119704118728	68
-100.5 69.5 0.179856521739 0.114415287544	23
-99 69.5 0.0425619047619 0.0931289454262	21
-90 69.5 0.111646551724 0.117767149406	58
-88.5 69.5 0.190173148148 0.0994535204514	108
-87 69.5 0.186733957219 0.119882894365	374
-66 69.5 0.111262790698 0.113481735298	86
-64.5 69.5 0.132573786408 0.0934810308546	103
-63 69.5 0.1229925 0.183348157964	200
-61.5 69.5 0.0798244755245 0.0898422367003	143
-60 69.5 0.0737676056338 0.0692284741866	142
-58.5 69.5 0.06584875 0.0916096866164	80
-57 69.5 0.0661811594203 0.0879305362126	69
-55.5 69.5 0.114 0.096812375242	21
-22.5 69.5 0.120709302326 0.149113800923	43
-21 69.5 0.143376666667 0.0860163724725	30
51 69.5 0.131533333333 0.163562406804	30
52.5 69.5 0.0709240740741 0.072308821287	54
54 69.5 0.0819253521127 0.0871549354693	71
55.5 69.5 0.0657302325581 0.0534606955528	43
57 69.5 0.101605 0.0694703607758	20
58.5 69.5 0.0652377777778 0.0700701086863	45
66 69.5 0.107215555556 0.114434500828	45
178.5 69.5 0.151530769231 0.103771006451	52
-180 69 0.229146428571 0.0840912136254	28
-178.5 69 0.176483464567 0.102263784126	254
-177 69 0.195515642458 0.0952063166172	358
-175.5 69 0.219479965753 0.121705430842	584
-174 69 0.202225749559 0.122660227542	567
-172.5 69 0.132519178082 0.094195586586	365
-171 69 0.135320967742 0.0904474198013	434
-169.5 69 0.112952571429 0.11408311087	175
-168 69 0.117369060773 0.0968762557407	181
-166.5 69 0.1132925 0.0881398433944	40
-165 69 0.110869090909 0.127879704573	55
-88.5 69 0.178215384615 0.102344881375	13
-87 69 0.180123622047 0.126966987684	254
-85.5 69 0.196892857143 0.0759094953449	14
-78 69 0.17665 0.213616958596	2
-66 69 0.114122608696 0.127387319359	115
-64.5 69 0.114228571429 0.0950776542079	105
-63 69 0.129897222222 0.105605692691	108
-61.5 69 0.0780232876712 0.0977648417455	146
-60 69 0.0877834437086 0.0770507654563	151
-58.5 69 0.0872965811966 0.074822120014	117
-57 69 0.0637178861789 0.074663148494	123
-55.5 69 0.0653571428571 0.0911337810607	35
-25.5 69 0.0792666666667 0.100099567099	3
-24 69 0.196671428571 0.140527907531	70
-22.5 69 0.170225 0.212122860289	8
51 69 0.0869476190476 0.0569513004158	21
52.5 69 0.084980952381 0.0813284885079	42
55.5 69 0.00442307692308 0.0968489386781	13
57 69 0.07345 0.0459144748418	6
58.5 69 -0.0339 NaN	1
-177 68.5 0.232687924528 0.117552530833	265
-175.5 68.5 0.31103286052 0.126127029862	423
-174 68.5 0.312623539823 0.137144750864	565
-172.5 68.5 0.170730444444 0.101140495382	450
-171 68.5 0.134747393365 0.094670338282	422
-169.5 68.5 0.168962616822 0.0928512188834	321
-168 68.5 0.11423575419 0.108272013128	179
-103.5 68.5 0.09899 0.126416595763	20
-102 68.5 0.0330428571429 0.107791861762	35
-100.5 68.5 0.0744414634146 0.113930952613	82
-87 68.5 0.0532434782609 0.125429149962	23
-81 68.5 -0.0036 0.0593631198641	4
-78 68.5 0.05016875 0.0566110792307	16
-66 68.5 0.122688888889 0.0884967921578	18
-64.5 68.5 0.155470491803 0.121619010773	61
-63 68.5 0.111002919708 0.0931793778794	137
-61.5 68.5 0.0743 0.0953052712534	130
-60 68.5 0.0922688405797 0.0863684044358	138
-58.5 68.5 0.0783745283019 0.0841532672725	106
-57 68.5 0.0809179310345 0.0746132804579	145
-55.5 68.5 0.05003 0.12187874086	20
-27 68.5 0.122 0.111499865471	10
-25.5 68.5 0.347111904762 0.16651467408	42
-24 68.5 0.3978 NaN	1
-175.5 68 0.335138297872 0.140374866427	188
-174 68 0.276187373737 0.166669205777	198
-172.5 68 0.183539955357 0.118685418372	448
-171 68 0.138855594406 0.110055143531	286
-169.5 68 0.131212298387 0.0987092536571	496
-168 68 0.13165952381 0.105358628079	84
-166.5 68 0.0971826086957 0.102558623462	46
-112.5 68 0.0736294736842 0.0860234639857	95
-102 68 0.105212048193 0.10757391945	83
-100.5 68 0.0881036363636 0.0991204037067	55
-81 68 0.0149941176471 0.108328126949	17
-79.5 68 0.0821279069767 0.090334840944	43
-78 68 0.00828 0.163183537773	5
-64.5 68 0.236833333333 0.106074127758	24
-63 68 0.133196551724 0.117278968205	87
-61.5 68 0.102890206186 0.112414670262	194
-60 68 0.0975071428571 0.0987836203073	196
-58.5 68 0.0578752066116 0.0966878881427	121
-57 68 0.0834715789474 0.0928268413143	190
-55.5 68 0.0625392857143 0.121952718037	28
-31.5 68 0.190733333333 0.0809776325271	12
-30 68 0.304542105263 0.131664849072	57
-28.5 68 0.200763636364 0.162315108542	44
-27 68 0.231271653543 0.22266154289	127
-174 67.5 0.299508695652 0.191564915076	69
-172.5 67.5 0.195474736842 0.129739581027	380
-171 67.5 0.121880851064 0.131712058151	188
-169.5 67.5 0.109203097345 0.109168646452	226
-168 67.5 0.101477272727 0.0866699335448	220
-166.5 67.5 0.0914300970874 0.102759444724	206
-165 67.5 0.106001639344 0.111114777733	61
-81 67.5 0.0975555555556 0.113601376654	9
-79.5 67.5 0.113986597938 0.120390264374	97
-78 67.5 0.095171875 0.139055141614	32
-75 67.5 0.181155555556 0.144280266418	9
-73.5 67.5 0.38501 0.227829070675	10
-63 67.5 0.171781818182 0.113222661523	22
-61.5 67.5 0.137917030568 0.138104290995	229
-60 67.5 0.105207575758 0.122133504491	132
-58.5 67.5 0.0917063636364 0.135159601394	110
-57 67.5 0.0829024691358 0.0909741932902	162
-55.5 67.5 0.0955842105263 0.0893555198807	38
-33 67.5 0.323083333333 0.174492709494	6
-31.5 67.5 0.110662068966 0.144908658257	58
-30 67.5 0.292593043478 0.217623568335	115
-28.5 67.5 0.0541833333333 0.0993858271941	18
-27 67.5 0.197138297872 0.175239625449	47
-172.5 67 0.203483333333 0.0765075007216	6
-171 67 0.0784086956522 0.126053613821	23
-169.5 67 0.0882833333333 0.12588313114	78
-168 67 0.0849365591398 0.0914733401243	186
-166.5 67 0.123128630705 0.0928839148357	241
-165 67 0.117010447761 0.142072212896	67
-81 67 0.116483333333 0.0778369355089	18
-79.5 67 0.11858125 0.106760350725	96
-78 67 0.119171641791 0.130066739183	201
-76.5 67 0.1544203125 0.198081290175	64
-75 67 0.0307017857143 0.127121069695	56
-73.5 67 0.234607352941 0.175846753429	68
-61.5 67 0.0637685185185 0.13858449888	54
-60 67 0.0952163716814 0.156769401343	226
-58.5 67 0.0995448979592 0.0810258735849	98
-57 67 0.0745824427481 0.0862299265211	131
-55.5 67 0.0700071428571 0.0876165126014	28
-33 67 0.151902439024 0.175228975184	41
-31.5 67 0.0807310810811 0.111432646806	74
-171 66.5 -0.0567666666667 0.119952671222	3
-169.5 66.5 0.131942307692 0.100244445923	26
-168 66.5 0.111719161677 0.117060661822	167
-166.5 66.5 0.120321111111 0.113969769789	90
-82.5 66.5 0.152936363636 0.103900300988	11
-81 66.5 0.108344827586 0.107194268191	29
-79.5 66.5 0.0845514450867 0.114528813581	173
-78 66.5 0.0940548022599 0.125605036144	177
-76.5 66.5 0.120884210526 0.159787760784	57
-75 66.5 -0.101008333333 0.0718293564587	24
-73.5 66.5 0.12105 0.0813155274225	6
-60 66.5 0.121018471338 0.177155651111	157
-58.5 66.5 0.079774796748 0.0935923473065	123
-57 66.5 0.0858172727273 0.0738741265915	110
-55.5 66.5 0.0451181818182 0.0853660779978	22
-34.5 66.5 0.159415789474 0.140489039759	19
-33 66.5 0.199444642857 0.143050066734	112
-31.5 66.5 0.0905818181818 0.17313632175	33
-169.5 66 0.1709 NaN	1
-168 66 0.05505 0.10489638266	106
-82.5 66 0.01515 0.164679382438	6
-81 66 0.0258789473684 0.086997711202	19
-79.5 66 0.0434450980392 0.104766043576	102
-78 66 0.0513702702703 0.114409967869	74
-76.5 66 0.039061971831 0.16663546987	71
-75 66 0.185741935484 0.228480939795	31
-61.5 66 0.147887931034 0.133680089553	58
-60 66 0.109569343066 0.16025180212	137
-58.5 66 0.101244736842 0.129826588283	114
-57 66 0.0847508474576 0.0800346377016	59
-55.5 66 0.051975 0.0906246609189	4
-36 66 0.1582 0.121605879792	3
-34.5 66 0.183207692308 0.177279466105	13
-33 66 0.19824516129 0.111011452378	31
36 66 0.079075 0.0535174971388	4
37.5 66 -0.0495 0.00353553390593	2
-169.5 65.5 0.108338571429 0.144173680781	70
-168 65.5 0.170625 0.0968139926181	4
-82.5 65.5 0.0598666666667 0.136805506712	6
-81 65.5 0.0459890243902 0.114219152581	82
-79.5 65.5 0.0549134328358 0.0990304175731	67
-78 65.5 0.144020689655 0.127165664513	58
-76.5 65.5 0.05881 0.127022828035	20
-75 65.5 0.391466666667 0.153112183075	12
-63 65.5 0.09784 0.10961754161	15
-61.5 65.5 0.105685714286 0.114610462753	112
-60 65.5 0.119540860215 0.095048557655	93
-58.5 65.5 0.0962363636364 0.079885724153	77
-57 65.5 0.0961728395062 0.0843144867379	162
-36 65.5 0.11215625 0.0858721993721	16
24 65.5 -0.00464444444444 0.0783406521404	9
-178.5 65 0.0688 0.0478028241844	3
-169.5 65 0.158423232323 0.150624179448	99
-168 65 0.045616 0.119748843697	25
-82.5 65 0.14455 0.139025691356	8
-81 65 0.0928678571429 0.114693723277	84
-79.5 65 0.160470833333 0.104379801499	48
-78 65 0.2219 0.0995101334873	4
-63 65 0.0871608695652 0.133075246013	46
-61.5 65 0.0911364705882 0.105778979871	85
-60 65 0.0818215189873 0.0970432320668	79
-58.5 65 0.0814457446809 0.0975056664082	94
-57 65 0.0653428571429 0.0856675615615	133
-55.5 65 0.0732666666667 0.1001259322	30
-180 64.5 0.0698873786408 0.103801717731	103
-178.5 64.5 0.0338678571429 0.0780513376675	56
-177 64.5 -0.00213333333333 0.121098692534	3
-169.5 64.5 0.150579577465 0.111433538083	142
-168 64.5 0.091005952381 0.197120429679	168
-166.5 64.5 0.109782051282 0.0873840310348	39
-87 64.5 0.02215 0.106985255994	2
-81 64.5 0.16 0.0825961677263	27
-79.5 64.5 0.134346938776 0.111937482742	49
-63 64.5 0.0906147058824 0.130165468428	34
-61.5 64.5 0.102442718447 0.10532909082	103
-60 64.5 0.0940392857143 0.099415136844	112
-58.5 64.5 0.0725604395604 0.0905478190168	91
-57 64.5 0.0837419642857 0.0911798545776	112
178.5 64.5 0.0959 0.0737744309817	7
-180 64 0.131016450216 0.110429206862	231
-178.5 64 0.0479463235294 0.088592522808	136
-177 64 0.0322369565217 0.087446708492	46
-174 64 0.1263875 0.129748782268	16
-169.5 64 0.133696226415 0.130173755127	53
-168 64 0.145921875 0.121407188025	224
-166.5 64 0.0918 0.0961946678234	69
-165 64 0.0941833333333 0.0751003972471	6
-88.5 64 -0.0285333333333 0.0818589844387	3
-79.5 64 0.133275 0.0819571903883	72
-78 64 0.243723529412 0.0952975572182	17
-75 64 0.079724137931 0.160966481993	29
-73.5 64 0.0594666666667 0.198147426596	6
-63 64 0.103731428571 0.130504629873	70
-61.5 64 0.0833064 0.125115052693	125
-60 64 0.0931990740741 0.0989037628111	108
-58.5 64 0.086069047619 0.0835762734766	84
-57 64 0.0832692307692 0.0875083262522	65
-180 63.5 0.120676119403 0.147067261058	134
-178.5 63.5 0.0834916666667 0.0961702568888	180
-177 63.5 0.103501680672 0.110862006133	119
-175.5 63.5 0.127697647059 0.108175184172	85
-174 63.5 0.103120512821 0.146957047394	39
-172.5 63.5 -0.0216111111111 0.0688202267586	9
-169.5 63.5 0.10776875 0.160707534438	16
-168 63.5 0.157513821138 0.138214069131	123
-166.5 63.5 0.0869580645161 0.064679985437	31
-165 63.5 0.0941611111111 0.0970537700507	18
-163.5 63.5 0.06525 0.143336219492	12
-88.5 63.5 0.034856 0.0868502690458	25
-84 63.5 0.121875 0.0643378882435	12
-82.5 63.5 0.122117647059 0.0988317194531	34
-79.5 63.5 0.132088 0.113799346578	50
-76.5 63.5 0.124021428571 0.0910834543665	14
-75 63.5 0.13325 0.143346637495	80
-73.5 63.5 0.140258461538 0.141817123539	65
-63 63.5 0.140195833333 0.0956759156389	48
-61.5 63.5 0.0874913705584 0.116878176489	197
-60 63.5 0.101001169591 0.097897749171	171
-58.5 63.5 0.0798173913043 0.0977121055727	69
-180 63 0.0927138461538 0.131907039801	65
-178.5 63 0.0658978021978 0.0917508449589	91
-177 63 0.111431182796 0.125660937843	93
-175.5 63 0.138321428571 0.120316942519	126
-174 63 0.0159261538462 0.107253830463	65
-172.5 63 0.08794375 0.0707123520601	32
-168 63 0.089723943662 0.115319350953	71
-166.5 63 0.0472862068966 0.100295580034	29
-88.5 63 0.0525529411765 0.122667870272	17
-87 63 0.182030188679 0.145097384519	53
-85.5 63 0.0918076923077 0.113469602842	13
-84 63 0.10205625 0.146871231441	16
-82.5 63 0.1372125 0.0991909477077	8
-81 63 0.093804 0.0880399174617	25
-79.5 63 0.109019354839 0.0940463652107	124
-78 63 0.0893666666667 0.0548912864973	3
-76.5 63 0.112411764706 0.102363622458	68
-75 63 0.180830120482 0.143009286527	83
-73.5 63 0.106864516129 0.109830450008	93
-72 63 0.068275 0.135602356438	36
-64.5 63 0.173073333333 0.377885444597	15
-63 63 0.0862583333333 0.117910381498	60
-61.5 63 0.121412345679 0.112764498601	162
-60 63 0.0781510416667 0.0981203750447	96
-58.5 63 0.110269230769 0.0877717997913	52
-180 62.5 0.09716 0.128163306186	20
-178.5 62.5 0.132681818182 0.14162946799	154
-177 62.5 0.0949280373832 0.100598191771	107
-175.5 62.5 0.0824533333333 0.118433416109	105
-174 62.5 0.0550712643678 0.0946678021785	87
-172.5 62.5 0.0467769230769 0.0788637335955	52
-171 62.5 0.02421 0.0818719386196	10
-169.5 62.5 0.1067 NaN	1
-168 62.5 0.083490070922 0.0967095646806	141
-166.5 62.5 0.0735666666667 0.073704280421	15
-165 62.5 0.0164 0.0577916949051	3
-91.5 62.5 0.04145 0.0723370237154	2
-90 62.5 0.0841285714286 0.0430006874466	14
-88.5 62.5 0.13765 0.0441415337296	6
-87 62.5 0.130594666667 0.0718889024502	75
-85.5 62.5 0.152711594203 0.096006385413	69
-84 62.5 0.0942615384615 0.0945730629237	13
-82.5 62.5 0.0624333333333 0.0725170232888	6
-81 62.5 0.110945 0.0740097094523	60
-79.5 62.5 0.0970161290323 0.0850578003351	31
-75 62.5 0.138645454545 0.130336943064	11
-73.5 62.5 0.141857142857 0.102500782093	14
-72 62.5 0.0841904255319 0.101321517494	94
-70.5 62.5 0.0546 0.061998467723	3
-64.5 62.5 0.09975 0.098924238688	2
-63 62.5 0.115742666667 0.127643300682	75
-61.5 62.5 0.113968639053 0.116541120982	169
-60 62.5 0.0931163934426 0.078860396018	61
-58.5 62.5 0.175185294118 0.106788468918	68
-180 62 0.0742115942029 0.0909763245482	69
-178.5 62 0.08616 0.0897958435997	145
-177 62 0.0977396551724 0.0965433319061	116
-175.5 62 0.0436307692308 0.0884188910158	65
-174 62 0.0710319148936 0.0634284919744	94
-172.5 62 0.0833683168317 0.083900914096	101
-171 62 0.059 0.0473761543395	2
-169.5 62 0.152188888889 0.0699087126514	18
-168 62 0.0834355140187 0.111464158934	107
-166.5 62 0.0796333333333 0.070238400759	18
-90 62 0.10035 0.0577818063309	8
-88.5 62 0.0969591836735 0.0924559442797	49
-87 62 0.135323636364 0.0884831809999	55
-85.5 62 0.125439490446 0.0767787169678	157
-84 62 0.12954 0.0961148999895	15
-82.5 62 0.104457894737 0.0897287101349	38
-81 62 0.10759125 0.0602324173488	80
-79.5 62 0.154840909091 0.0607912639329	22
-72 62 0.111755555556 0.0803453714781	27
-70.5 62 0.113727777778 0.104420088461	54
-69 62 0.12045625 0.205352279328	16
-67.5 62 0.06185 0.0371231060123	2
-64.5 62 0.102555555556 0.141251245584	18
-63 62 0.123059259259 0.135520365423	81
-61.5 62 0.140272611465 0.157533915604	157
-60 62 0.0680553191489 0.0940639394208	47
178.5 62 0.0465466666667 0.0836615022121	15
-180 61.5 0.125680898876 0.106291113838	89
-178.5 61.5 0.106149618321 0.105391101196	131
-177 61.5 0.112893298969 0.0862687673143	194
-175.5 61.5 0.0394731343284 0.0831946832911	67
-174 61.5 0.0941090909091 0.0605811781177	143
-172.5 61.5 0.0604 0.116097816158	49
-171 61.5 0.0638931034483 0.0702589848399	29
-169.5 61.5 0.142511702128 0.120001975661	94
-168 61.5 0.0625739130435 0.0822297814452	69
-166.5 61.5 0.0979166666667 0.0894410066282	6
-91.5 61.5 -0.00415714285714 0.100403882016	7
-90 61.5 0.1074 0.0405082090446	13
-88.5 61.5 0.0978309090909 0.0799871074628	55
-87 61.5 0.127937647059 0.0779843756886	85
-85.5 61.5 0.138366666667 0.0785652967248	156
-84 61.5 0.1062046875 0.0948191569113	64
-82.5 61.5 0.13595 0.0561622632629	82
-81 61.5 0.125499236641 0.0769801647741	131
-79.5 61.5 0.0694710144928 0.0958243155029	69
-78 61.5 0.126711111111 0.103127082589	18
