lon, lat, freeboard (m), standard deviation, count
-172.5 79.5 0.081250955414 0.0601552698395	157
-171 79.5 0.087167114094 0.0704222129241	298
-169.5 79.5 0.0915029850746 0.0786087051819	268
-168 79.5 0.0998989208633 0.0781644806016	278
-166.5 79.5 0.102419166667 0.088562080861	360
-165 79.5 0.122192327366 0.0984250145006	391
-163.5 79.5 0.119978 0.0859128588399	350
-162 79.5 0.130492168675 0.0926817137268	332
-160.5 79.5 0.104727622378 0.0874241472079	286
-159 79.5 0.10407628866 0.0835203353266	388
-157.5 79.5 0.108012114537 0.0727883202577	454
-156 79.5 0.106161514196 0.070863716825	317
-154.5 79.5 0.118626640159 0.0847935395455	503
-153 79.5 0.137958166189 0.0941688757125	349
-151.5 79.5 0.130528756477 0.0956172819081	386
-150 79.5 0.160692331288 0.102642267959	326
-148.5 79.5 0.1440159375 0.0979826110335	320
-147 79.5 0.124552910053 0.0850012261075	378
-145.5 79.5 0.132007940447 0.0899154347675	403
-144 79.5 0.131440972222 0.0886158360512	288
-142.5 79.5 0.154568587896 0.105270621359	347
-141 79.5 0.166110182768 0.111820043468	383
-139.5 79.5 0.142267115385 0.104658235866	520
-138 79.5 0.162662077295 0.0973082572864	414
-136.5 79.5 0.125043596059 0.0901235278245	406
-135 79.5 0.128395216401 0.0891891617588	439
-133.5 79.5 0.116840798226 0.0827523194615	451
-132 79.5 0.113815540541 0.0903301858159	296
-130.5 79.5 0.144125671642 0.0959012060145	335
-129 79.5 0.139350097466 0.0906665502001	513
-127.5 79.5 0.12005 0.105859706997	268
-126 79.5 0.1262 0.129200733449	190
-124.5 79.5 0.0917040540541 0.105182397378	148
-123 79.5 0.0703426573427 0.115147379836	143
-121.5 79.5 0.129409756098 0.108257271477	287
-120 79.5 0.109446 0.0855507346362	250
-118.5 79.5 0.0958218947368 0.0788811078907	475
-117 79.5 0.0752539553753 0.0903226741017	493
-115.5 79.5 0.0829774311927 0.0857924473958	545
-114 79.5 0.0667611111111 0.0841263009121	486
-112.5 79.5 0.0586547803618 0.093642049402	387
-111 79.5 0.073374393531 0.0974639343793	371
-109.5 79.5 0.107982479784 0.125461924407	371
-108 79.5 0.0770874074074 0.115683390322	405
-106.5 79.5 0.098695 0.117147627951	180
-105 79.5 0.123506857143 0.142075377674	175
-103.5 79.5 0.118421052632 0.142837293086	114
-102 79.5 0.0997914772727 0.131451404105	176
-100.5 79.5 0.0777410071942 0.127718812418	139
-99 79.5 0.153512765957 0.177885282546	47
-97.5 79.5 0.0860666666667 0.126072097908	63
-72 79.5 0.0450772727273 0.132953428767	22
-70.5 79.5 0.118630434783 0.134594123314	69
-69 79.5 0.112934693878 0.145465810059	49
-67.5 79.5 0.0732 0.011313708499	2
-16.5 79.5 0.204323595506 0.196432773038	89
-15 79.5 0.285744736842 0.212466167985	190
-13.5 79.5 0.3020175 0.235192441338	240
-12 79.5 0.43561827957 0.219321751889	279
-10.5 79.5 0.280404166667 0.285052180214	120
-9 79.5 0.1672625 0.152500186028	88
-7.5 79.5 0.215890163934 0.129789390309	183
-6 79.5 0.145949450549 0.113108189907	182
-4.5 79.5 0.198079497908 0.1437816302	239
-3 79.5 0.267215458937 0.172313685939	207
-1.5 79.5 0.186959550562 0.142016772952	89
0 79.5 0.14565 0.114278213738	38
42 79.5 0.1032 NaN	1
55.5 79.5 0.0686148148148 0.0598350084283	27
57 79.5 0.0259333333333 0.0721234127497	15
58.5 79.5 0.0774470588235 0.0924741544082	34
60 79.5 0.046125 0.0944898760009	16
61.5 79.5 0.0288275 0.0896599215483	40
63 79.5 -0.0023 0.114901029876	4
66 79.5 0.0336875 0.0998566189836	32
67.5 79.5 0.120227160494 0.184379171826	81
69 79.5 0.161655555556 0.0268141805353	9
81 79.5 0.0199 0.0863377669389	11
82.5 79.5 0.0791880952381 0.0818871180267	42
84 79.5 0.073850617284 0.0996400586153	81
85.5 79.5 0.0605724489796 0.0986977911373	98
87 79.5 0.0825722891566 0.10459161151	83
88.5 79.5 0.0293633333333 0.0879003229139	60
90 79.5 0.0266763157895 0.0930457499624	38
105 79.5 0.071158490566 0.0884114059687	53
106.5 79.5 0.0380551020408 0.0992380355327	147
108 79.5 0.0591110344828 0.091826187637	290
109.5 79.5 0.064732195122 0.10454830452	205
111 79.5 0.0732063829787 0.060868179708	235
112.5 79.5 0.0667467532468 0.0746393361458	231
114 79.5 0.0892222222222 0.0780687754058	180
115.5 79.5 0.0741875968992 0.0782324251507	129
117 79.5 0.06525 0.0779910400629	104
118.5 79.5 0.0672261437908 0.063714749564	153
120 79.5 0.0561217391304 0.0642081150517	184
121.5 79.5 0.0672418367347 0.0716774096995	196
123 79.5 0.0657588652482 0.0767489702778	141
124.5 79.5 0.0684834745763 0.0859015177225	236
126 79.5 0.0744209606987 0.0785421470102	229
127.5 79.5 0.0697475806452 0.0744832184556	124
129 79.5 0.0669159292035 0.0724103529081	113
130.5 79.5 0.0897028301887 0.0676476789558	106
132 79.5 0.0764277027027 0.0593560487217	148
133.5 79.5 0.0720153846154 0.0560542226556	104
135 79.5 0.0748917910448 0.0675450972142	134
136.5 79.5 0.0665851351351 0.0717242181877	74
138 79.5 0.0600482758621 0.0662771110064	29
139.5 79.5 0.0704212121212 0.0686337232961	33
141 79.5 0.0671943396226 0.0676216892126	53
142.5 79.5 0.0788237623762 0.082616153564	101
144 79.5 0.0851125 0.0600033087168	80
145.5 79.5 0.0821034482759 0.0681425156862	58
147 79.5 0.100697647059 0.0774184240046	85
148.5 79.5 0.0832281879195 0.0669738352305	149
150 79.5 0.0671181818182 0.0590535452179	66
151.5 79.5 0.0877017391304 0.0645743091365	115
153 79.5 0.0744402515723 0.0911107513001	159
154.5 79.5 0.0682279461279 0.0942821394418	297
156 79.5 0.047844 0.089453510407	175
157.5 79.5 0.0591871485944 0.0995866302821	249
159 79.5 0.0862201183432 0.110858680728	169
160.5 79.5 0.0800034055728 0.0891606224926	323
162 79.5 0.0492414096916 0.0855674854184	227
163.5 79.5 0.0706247191011 0.0824990890096	267
165 79.5 0.0850254826255 0.0953529216028	259
166.5 79.5 0.0760136239782 0.0872283804752	367
168 79.5 0.0956250996016 0.0820270670419	251
169.5 79.5 0.0807279569892 0.0945469096962	186
171 79.5 0.0836236263736 0.104121850855	182
172.5 79.5 0.0866378504673 0.0999627640395	214
174 79.5 0.0738843537415 0.087983515502	147
175.5 79.5 0.0916980487805 0.0959746667764	205
177 79.5 0.109576209677 0.0933976663927	248
178.5 79.5 0.0905822335025 0.0878076326182	197
-180 79 0.0756258333333 0.0873886850125	120
-178.5 79 0.0975706122449 0.0927103511739	245
-177 79 0.0611443262411 0.0867015680781	282
-175.5 79 0.135685013624 0.0902531459206	367
-174 79 0.0899411764706 0.0822256511548	272
-172.5 79 0.0844597402597 0.0806398916158	308
-171 79 0.0974689530686 0.0764963779809	277
-169.5 79 0.0903472 0.0641353833836	250
-168 79 0.0942982905983 0.0747117866874	234
-166.5 79 0.0978428571429 0.0815306418061	427
-165 79 0.0970834549878 0.0871746798031	411
-163.5 79 0.106393712575 0.0987674360141	334
-162 79 0.123265697674 0.0867538966657	344
-160.5 79 0.0803046025105 0.0891133680975	239
-159 79 0.0879890365449 0.0879502392231	301
-157.5 79 0.0847881443299 0.0827335448633	388
-156 79 0.108406037736 0.0753730608158	265
-154.5 79 0.136815662651 0.0852062041043	415
-153 79 0.122922149123 0.0943526760954	456
-151.5 79 0.127057357357 0.0956348129775	333
-150 79 0.14598816568 0.102225518899	338
-148.5 79 0.147723376623 0.0883873145144	308
-147 79 0.109440540541 0.0962945328809	296
-145.5 79 0.113612019231 0.0916989931742	416
-144 79 0.100070138889 0.0956082716815	288
-142.5 79 0.16189771167 0.0960051685071	437
-141 79 0.132110920771 0.108652107085	467
-139.5 79 0.132520643432 0.105452321579	373
-138 79 0.1430495 0.0922992680738	400
-136.5 79 0.107840677966 0.0967196312329	354
-135 79 0.0924713983051 0.0873187068659	472
-133.5 79 0.0850719587629 0.0802613290919	485
-132 79 0.117908928571 0.0862159641692	392
-130.5 79 0.157291479821 0.103537695486	223
-129 79 0.118738 0.107635025674	300
-127.5 79 0.119609657321 0.114740276005	321
-126 79 0.076316091954 0.108166389033	174
-124.5 79 0.0642747826087 0.0943897963593	115
-123 79 0.093048 0.0939316093724	225
-121.5 79 0.0916802030457 0.0934843294972	394
-120 79 0.0853235119048 0.0944698278336	336
-118.5 79 0.0852668367347 0.0944085924294	392
-117 79 0.0531015576324 0.0820527528883	642
-115.5 79 0.0680773648649 0.0882070172733	592
-114 79 0.0641655737705 0.0950785945434	366
-112.5 79 0.0887310077519 0.107528231239	258
-111 79 0.115708333333 0.115000610582	120
-109.5 79 0.132828762542 0.127014600078	299
-108 79 0.0801617128463 0.112806565891	397
-106.5 79 0.0364324324324 0.100455438031	37
-100.5 79 0.0561914285714 0.109023823673	70
-99 79 0.0922416666667 0.110223732917	96
-97.5 79 0.117384848485 0.138511249465	66
-96 79 0.09645 0.122695866484	24
-72 79 -0.17085 0.0115258405333	2
-70.5 79 0.18015 0.147007499809	2
-16.5 79 0.172786585366 0.141403108879	82
-15 79 0.26931653944 0.234238437752	393
-13.5 79 0.448811309524 0.16819202179	504
-12 79 0.347549618321 0.261196014039	131
-10.5 79 0.17845 0.144575383807	132
-9 79 0.22422565445 0.176345090575	191
-7.5 79 0.130478082192 0.143328118132	146
-6 79 0.179738277512 0.102393307835	209
-4.5 79 0.188966666667 0.163571937104	183
-3 79 0.180838181818 0.171983573987	110
48 79 -0.0156625 0.116425205744	24
54 79 0.132833333333 0.0326805548709	6
55.5 79 0.0574692307692 0.102115599401	13
57 79 0.0979468085106 0.0769559468874	47
58.5 79 -0.00305714285714 0.122264833553	7
60 79 0.1045 NaN	1
61.5 79 0.0128218181818 0.0661711044997	55
63 79 -0.00182666666667 0.0847973421641	15
66 79 0.0425068965517 0.123322654422	29
67.5 79 0.259723140496 0.325772719279	121
69 79 0.119486666667 0.0357466255484	15
81 79 0.0945833333333 0.0353519117823	6
82.5 79 0.0437613333333 0.0881107026253	75
84 79 0.0691181818182 0.0958574746931	77
85.5 79 0.047452238806 0.106714592962	67
87 79 0.0547392857143 0.0845895464135	28
90 79 0.0568074074074 0.107642584426	54
91.5 79 0.0391828571429 0.103755800648	35
93 79 0.103866666667 0.106027442658	39
94.5 79 0.0538590909091 0.0918019174978	22
106.5 79 0.01387 0.104069825792	90
108 79 0.0695180851064 0.0982695849637	188
109.5 79 0.0704542424242 0.0864223294323	330
111 79 0.0634787234043 0.0778723850206	235
112.5 79 0.0533089041096 0.0728785233415	292
114 79 0.0744969924812 0.0794041569592	133
115.5 79 0.0935968421053 0.0701850546394	190
117 79 0.0658392857143 0.050542914214	28
118.5 79 0.0561526315789 0.0746379485963	95
120 79 0.0573066666667 0.0684333154733	195
121.5 79 0.07014375 0.0679440737921	144
123 79 0.0546918367347 0.0682325445727	98
124.5 79 0.0580729032258 0.0662404497499	155
126 79 0.0733038216561 0.0685813178992	157
127.5 79 0.090825 0.0619252893093	92
129 79 0.0646192307692 0.0554898277688	104
130.5 79 0.0451524390244 0.0698721075518	82
132 79 0.0568114285714 0.0727757133715	280
133.5 79 0.062134375 0.0707935508401	128
135 79 0.0732918032787 0.0926082201087	61
136.5 79 0.0628206896552 0.0631274582509	29
138 79 0.0565526315789 0.0758916893105	38
139.5 79 0.0889285714286 0.0719529418336	70
141 79 0.0733108108108 0.104880908081	37
142.5 79 0.0694552631579 0.0872358985658	38
144 79 0.0602265306122 0.0806325352435	49
145.5 79 0.106454545455 0.0572391712665	11
147 79 0.0869961538462 0.0663833014567	78
148.5 79 0.0811148148148 0.0698573475223	27
150 79 0.0869257142857 0.0687148555856	35
151.5 79 0.0647592592593 0.0844175200681	81
153 79 0.0880340163934 0.0886227638376	244
154.5 79 0.0923781893004 0.0843468300855	243
156 79 0.0574317391304 0.0891979085638	230
157.5 79 0.0670507575758 0.0988618877583	264
159 79 0.0587956790123 0.100357541781	162
160.5 79 0.10734845815 0.104619275347	227
162 79 0.0524888268156 0.0948065871951	179
163.5 79 0.0295776041667 0.0983004932984	192
165 79 0.0539281690141 0.0903045525277	284
166.5 79 0.0492875555556 0.0981189735446	225
168 79 0.082753271028 0.0927997326953	214
169.5 79 0.0783619217082 0.0997733127531	281
171 79 0.104993493151 0.0927923972926	292
172.5 79 0.0959563218391 0.0934551715256	261
174 79 0.0764467980296 0.0902660316092	203
175.5 79 0.0930584615385 0.0931500088709	130
177 79 0.107251754386 0.100782236768	228
178.5 79 0.118171818182 0.0908666363131	220
-180 78.5 0.104572272727 0.0860941987254	220
-178.5 78.5 0.0885411167513 0.0989849627045	197
-177 78.5 0.0761391447368 0.092220983419	304
-175.5 78.5 0.064596031746 0.0995404283526	252
-174 78.5 0.0732548571429 0.0820650615653	175
-172.5 78.5 0.075992248062 0.0832893317307	258
-171 78.5 0.0763899543379 0.0741752066042	219
-169.5 78.5 0.0743150943396 0.0718470634673	265
-168 78.5 0.113167628205 0.0639183075648	312
-166.5 78.5 0.116159213759 0.0830327901718	407
-165 78.5 0.0883701421801 0.0854770256223	422
-163.5 78.5 0.0891826086957 0.096793972073	253
-162 78.5 0.10929469697 0.0856478152713	264
-160.5 78.5 0.0807910447761 0.0913934717911	335
-159 78.5 0.0840219827586 0.0867256304054	232
-157.5 78.5 0.0787537102473 0.0935199133724	283
-156 78.5 0.0785069825436 0.0897636374103	401
-154.5 78.5 0.117498449612 0.0952282962268	258
-153 78.5 0.105537743191 0.0852617043097	514
-151.5 78.5 0.102522222222 0.0857329943884	171
-150 78.5 0.12259895288 0.100044550176	382
-148.5 78.5 0.134319333333 0.0842678209344	300
-147 78.5 0.110601869159 0.0879495416219	321
-145.5 78.5 0.101267602592 0.078160538726	463
-144 78.5 0.103978092784 0.097240536679	388
-142.5 78.5 0.148622641509 0.0852963924478	318
-141 78.5 0.119789494163 0.0953130091539	514
-139.5 78.5 0.140688297872 0.107338378237	282
-138 78.5 0.124894582393 0.0967644096042	443
-136.5 78.5 0.11547113164 0.0897958694446	433
-135 78.5 0.100271240106 0.0853050054747	379
-133.5 78.5 0.0901607228916 0.0860972920313	415
-132 78.5 0.0983031862745 0.0852781952172	408
-130.5 78.5 0.1488 0.103944831521	301
-129 78.5 0.116537681159 0.100584676669	345
-127.5 78.5 0.149688 0.118557547927	325
-126 78.5 0.08240875 0.119201595217	80
-124.5 78.5 0.0810347826087 0.0943135292204	207
-123 78.5 0.104418045113 0.0918056460915	266
-121.5 78.5 0.0805566037736 0.0835540830751	318
-120 78.5 0.0667537777778 0.0874121435935	450
-118.5 78.5 0.0746927272727 0.0892598704484	275
-117 78.5 0.0760013311148 0.0827354806893	601
-115.5 78.5 0.0727137214137 0.0946964293308	481
-114 78.5 0.0897324324324 0.117124484892	74
-108 78.5 0.0539646090535 0.110555092202	243
-106.5 78.5 0.0784223300971 0.124822923149	103
-18 78.5 0.2001625 0.531780908364	16
-16.5 78.5 0.126983464567 0.151901347101	254
-15 78.5 0.0351111111111 0.0916584408657	108
-13.5 78.5 0.145990909091 0.204707959131	66
-12 78.5 0.117923469388 0.121303595229	196
-10.5 78.5 0.217867680608 0.163356504429	263
-9 78.5 0.207131176471 0.227768601365	170
-7.5 78.5 0.183981220657 0.137514296768	213
-6 78.5 0.219320300752 0.182621075968	133
-4.5 78.5 0.256135849057 0.162844113708	106
-3 78.5 0.297125 0.0858946286845	20
55.5 78.5 0.1071 NaN	1
63 78.5 0.0551304347826 0.0906804618661	46
66 78.5 0.0403 0.0760340274702	4
67.5 78.5 0.0366875 0.0777273742741	40
81 78.5 0.086 0.142361581896	4
82.5 78.5 0.0134371428571 0.116893518881	35
84 78.5 0.0327561643836 0.0863233295142	73
85.5 78.5 0.041501754386 0.106998245131	57
87 78.5 0.0108615384615 0.107839885467	13
90 78.5 0.0645032786885 0.0952361765423	61
91.5 78.5 0.0449575 0.0994997742234	40
93 78.5 0.0555925925926 0.0765251488372	27
94.5 78.5 0.06831 0.107710213646	90
96 78.5 0.116608677686 0.129191351723	242
97.5 78.5 0.0909224489796 0.127447005789	98
99 78.5 0.124371428571 0.121935914081	21
106.5 78.5 0.109916666667 0.0677382437525	6
108 78.5 0.0475735294118 0.0960719811262	68
109.5 78.5 0.0453475460123 0.0782993017561	326
111 78.5 0.0322961038961 0.0763284654433	231
112.5 78.5 0.0779836206897 0.0982734813322	232
114 78.5 0.0692346590909 0.0939644144976	176
115.5 78.5 0.0466279279279 0.0846879782938	111
117 78.5 0.0356696428571 0.0911351761638	56
118.5 78.5 0.0501536231884 0.0854965403148	69
120 78.5 0.0537710144928 0.0825383540158	138
121.5 78.5 0.0731686046512 0.0922622416703	86
123 78.5 0.0258792682927 0.0856704736693	82
124.5 78.5 0.0534666666667 0.0660397740002	81
126 78.5 0.0838577639752 0.0498230652406	161
127.5 78.5 0.0596387755102 0.0590788667933	98
129 78.5 0.0556046728972 0.0801864176886	107
130.5 78.5 0.0478617647059 0.0699199180073	68
132 78.5 0.0622757225434 0.0774950087678	173
133.5 78.5 0.0580086956522 0.072139959748	138
135 78.5 0.070065 0.0751507324631	40
136.5 78.5 0.0651027777778 0.0680239684066	36
138 78.5 0.0569283018868 0.0654213749396	53
139.5 78.5 0.0620555555556 0.0728341864645	27
141 78.5 0.06231 0.0573490595527	20
142.5 78.5 0.0324357142857 0.0928219106026	14
144 78.5 0.0505214285714 0.0769616997442	28
145.5 78.5 0.0714058823529 0.0676334840497	51
147 78.5 0.0859092105263 0.0698970045665	76
148.5 78.5 0.0711285714286 0.0543223063486	14
150 78.5 0.0725547169811 0.0633842359862	53
151.5 78.5 0.099806870229 0.0600552875925	131
153 78.5 0.0421715517241 0.0929329508709	116
154.5 78.5 0.0840635761589 0.0871468832745	151
156 78.5 0.0666803278689 0.0745412832972	122
157.5 78.5 0.0611877192982 0.0888827159406	114
159 78.5 0.0568451612903 0.0942938982433	155
160.5 78.5 0.112756216216 0.105670122349	185
162 78.5 0.0680918238994 0.0981596716338	159
163.5 78.5 0.0527695187166 0.105204085744	187
165 78.5 0.05605 0.101616927903	138
166.5 78.5 0.0657798780488 0.095676871948	164
168 78.5 0.0635483146067 0.0983348155924	178
169.5 78.5 0.0865307291667 0.0930710057326	384
171 78.5 0.0968294520548 0.0900557404081	292
172.5 78.5 0.10990513834 0.0840322850684	253
174 78.5 0.07066545961 0.096710369472	359
175.5 78.5 0.076139748954 0.0853388434612	239
177 78.5 0.0745654545455 0.1054561021	165
178.5 78.5 0.0837971631206 0.0858225935481	141
-180 78 0.0672106382979 0.0964795357296	141
-178.5 78 0.0686096385542 0.101246460307	166
-177 78 0.0493345047923 0.100939717465	313
-175.5 78 0.0509143497758 0.0892827342771	223
-174 78 0.0830745856354 0.0935620371463	181
-172.5 78 0.0778928571429 0.0873025023873	196
-171 78 0.0928020242915 0.0769433940647	247
-169.5 78 0.0909482758621 0.0773299862073	203
-168 78 0.121405579399 0.0653743445522	233
-166.5 78 0.115869503546 0.0830802946889	282
-165 78 0.0925070469799 0.0903723214384	298
-163.5 78 0.0899387096774 0.086212370971	248
-162 78 0.0896390243902 0.0895163964553	205
-160.5 78 0.0820290909091 0.093096880848	275
-159 78 0.0734483568075 0.0966872216471	213
-157.5 78 0.0758776422764 0.0802992705137	246
-156 78 0.0884358333333 0.0794492904728	240
-154.5 78 0.0928354085603 0.104021343734	257
-153 78 0.0858228501229 0.0896673012861	407
-151.5 78 0.0915276119403 0.0945787204704	268
-150 78 0.107494921875 0.104685874534	256
-148.5 78 0.113695925926 0.0989013459397	270
-147 78 0.104382208589 0.0803536176355	326
-145.5 78 0.092194600432 0.0767445007196	463
-144 78 0.14190994152 0.0886279184911	342
-142.5 78 0.121300884956 0.0775921835746	339
-141 78 0.128849557522 0.0876959349559	565
-139.5 78 0.134422619048 0.100867799581	252
-138 78 0.107543478261 0.10618424667	322
-136.5 78 0.113782986111 0.0997107074486	288
-135 78 0.0978889724311 0.100664194873	399
-133.5 78 0.104454315789 0.0957617824839	475
-132 78 0.107813312693 0.0791079318674	323
-130.5 78 0.127144946809 0.109015522936	376
-129 78 0.13049164557 0.0941611951181	395
-127.5 78 0.146537082067 0.0979963881801	329
-126 78 0.10278877551 0.102059029698	98
-124.5 78 0.0931395348837 0.11355023276	86
-123 78 0.0753236363636 0.0940754491497	275
-121.5 78 0.0579158301158 0.0810947056038	518
-120 78 0.0769208459215 0.090650340322	331
-118.5 78 0.0802690095847 0.0940117005367	313
-117 78 0.0867277333333 0.110619240133	375
-115.5 78 0.072472972973 0.107606274726	37
-109.5 78 0.0618285714286 0.0637732105272	7
-108 78 0.0919903381643 0.115590249292	207
-106.5 78 0.0818854166667 0.112184512704	144
-105 78 0.0531309090909 0.110102711092	55
