lon, lat, freeboard (m), standard deviation, count
42 79.5 0.0513225806452 0.0879146165689	31
43.5 79.5 0.0384535714286 0.0810122503964	56
45 79.5 0.0621063291139 0.086995343733	79
46.5 79.5 0.0468507462687 0.0731334259546	67
48 79.5 0.090725 0.0675951405525	20
49.5 79.5 0.0602166666667 0.0845352517467	12
51 79.5 0.0774032786885 0.127712194624	61
52.5 79.5 0.07847875 0.106913168001	80
54 79.5 0.0970217712177 0.121108223435	271
55.5 79.5 0.127516666667 0.121594189367	114
57 79.5 0.11621092437 0.112224170174	119
58.5 79.5 0.146709770115 0.0981785212902	174
60 79.5 0.113310852713 0.112159757183	129
61.5 79.5 0.085505027933 0.120199886086	179
63 79.5 0.0794926174497 0.115994565981	149
64.5 79.5 0.0851948979592 0.111343713568	98
66 79.5 0.0601883116883 0.09858635004	77
67.5 79.5 0.0479693877551 0.098121062987	49
69 79.5 0.0692555555556 0.112605841152	72
70.5 79.5 0.0422903225806 0.105989219541	62
72 79.5 0.0730447154472 0.0952871133352	123
73.5 79.5 0.0638220779221 0.119547314596	77
75 79.5 0.0624862745098 0.128597948692	51
78 79.5 0.102 0.0444842444018	6
79.5 79.5 0.13615 0.149519572632	26
81 79.5 0.120814084507 0.110772899336	71
82.5 79.5 0.182622885572 0.124165486644	201
84 79.5 0.174729801325 0.114070449349	302
85.5 79.5 0.180331612903 0.113648149611	310
87 79.5 0.134326822157 0.108542444244	343
88.5 79.5 0.142977852349 0.111435169264	298
90 79.5 0.195832051282 0.115281866065	156
105 79.5 -0.0270666666667 0.0954844359045	9
106.5 79.5 0.0555705882353 0.100208444964	34
108 79.5 0.0507228571429 0.087539934027	105
109.5 79.5 0.0513551181102 0.0770896784608	127
111 79.5 0.0667480519481 0.0633571322998	77
112.5 79.5 0.0575978723404 0.0774154370129	94
114 79.5 0.0484573170732 0.081759064934	82
115.5 79.5 0.0899992481203 0.106624146234	133
117 79.5 0.108545901639 0.0969001941571	122
118.5 79.5 0.0771858895706 0.0999241810582	163
120 79.5 0.089171978022 0.0952876096219	182
121.5 79.5 0.103346616541 0.0923620351536	133
123 79.5 0.106920967742 0.0887889534569	124
124.5 79.5 0.101859393939 0.0865191096169	165
126 79.5 0.114691836735 0.0986763558902	245
127.5 79.5 0.146331683168 0.0933499028231	303
129 79.5 0.143297468354 0.0880225389684	237
130.5 79.5 0.114592268041 0.095026899884	194
132 79.5 0.119796644295 0.0945172418782	298
133.5 79.5 0.149432894737 0.108242145625	152
135 79.5 0.13618159204 0.0911496999965	201
136.5 79.5 0.156521755725 0.0829420049887	262
138 79.5 0.120058050847 0.0939928461448	236
139.5 79.5 0.141331360947 0.0999099313607	338
141 79.5 0.124724019608 0.107548578835	204
142.5 79.5 0.190152702703 0.0923216725213	148
144 79.5 0.139323387097 0.0914827930226	372
145.5 79.5 0.142387323944 0.093511827909	284
147 79.5 0.128197288136 0.0962066193048	295
148.5 79.5 0.144379539642 0.0906379064913	391
150 79.5 0.123846129032 0.0905161408188	310
151.5 79.5 0.138911068702 0.0917730917813	262
153 79.5 0.110786486486 0.0897529922252	296
154.5 79.5 0.119821348315 0.0935196302206	178
156 79.5 0.127955769231 0.0854192347603	208
157.5 79.5 0.16404529148 0.0835090083223	223
159 79.5 0.123809920635 0.0949286955133	252
160.5 79.5 0.108428980892 0.0897305395755	314
162 79.5 0.11221173913 0.0875611381742	230
163.5 79.5 0.127964139942 0.101996643519	343
165 79.5 0.173565686275 0.111823432392	306
166.5 79.5 0.178713915858 0.127436515264	309
168 79.5 0.174189398281 0.112321502465	349
169.5 79.5 0.141562890625 0.111490457122	256
171 79.5 0.108530902778 0.102708163655	288
172.5 79.5 0.129787956204 0.0956662438936	274
174 79.5 0.125699293286 0.095135124504	283
175.5 79.5 0.1654925 0.100783962298	240
177 79.5 0.191942198582 0.100150801381	282
178.5 79.5 0.15354352518 0.116299177609	278
-180 79 0.126797816594 0.110604405882	229
-178.5 79 0.137227793696 0.110948642986	349
-177 79 0.120431117825 0.100458231777	331
-175.5 79 0.0849283378747 0.0899980416497	367
-174 79 0.125612385321 0.0923675883981	436
-172.5 79 0.125818489583 0.0936376157194	384
-171 79 0.142312663755 0.114986063482	229
-169.5 79 0.185750666667 0.120844565943	225
-168 79 0.139685142857 0.106043565178	350
-166.5 79 0.148100473934 0.0991382021986	422
-165 79 0.171873333333 0.101546543118	195
-163.5 79 0.142762135922 0.0923148369094	309
-162 79 0.133388258317 0.0841689047602	511
-160.5 79 0.124694656489 0.0929155424087	524
-159 79 0.150078346457 0.106850204477	508
-157.5 79 0.183861627907 0.112711000541	430
-156 79 0.155518346253 0.0977523425072	387
-154.5 79 0.136821271394 0.0937958301696	409
-153 79 0.136362043796 0.0921065357163	411
-151.5 79 0.102605351171 0.103040888011	299
-150 79 0.105297039474 0.107227483229	304
-148.5 79 0.120408064516 0.0916618806596	372
-147 79 0.133076302083 0.1083666173	384
-145.5 79 0.17132560241 0.120382684269	332
-144 79 0.145552317881 0.11288219116	302
-142.5 79 0.136073521851 0.122073341751	389
-141 79 0.147278510029 0.116427239486	349
-139.5 79 0.131394166667 0.104492339256	360
-138 79 0.168932231405 0.115992342966	363
-136.5 79 0.162428252033 0.0998914349306	492
-135 79 0.161848477752 0.109726478187	427
-133.5 79 0.195081891892 0.117096425055	370
-132 79 0.233024183007 0.113140339678	306
-130.5 79 0.202997109827 0.122623803126	346
-129 79 0.168698130841 0.114694159634	428
-127.5 79 0.180225266904 0.129501181608	281
-126 79 0.197757784431 0.125480114295	334
-124.5 79 0.216096832579 0.120745691562	442
-123 79 0.246755082742 0.126793823262	423
-121.5 79 0.394592599278 0.154466067013	554
-120 79 0.431533333333 0.140780466178	468
-118.5 79 0.3516125 0.118673613614	56
-117 79 0.228657777778 0.134299812985	45
-115.5 79 0.364912080537 0.139662252245	298
-114 79 0.385257881137 0.140711252717	387
-112.5 79 0.558884188034 0.22591575523	234
-111 79 0.449548677249 0.197144369988	189
-109.5 79 0.472084980237 0.273859606186	253
-108 79 0.342094791667 0.205087005096	288
-73.5 79 0.157259803922 0.138953177711	102
-72 79 0.118987301587 0.14899255826	63
-70.5 79 0.143789583333 0.11452034148	48
-15 79 0.211240666667 0.219114277161	150
-13.5 79 0.299342857143 0.130878760339	63
-12 79 0.186875460123 0.162430228551	163
-10.5 79 0.215637974684 0.170105325037	158
-9 79 0.325347717842 0.201782493885	241
-7.5 79 0.350050806452 0.16655194324	248
-6 79 0.325140277778 0.18297569364	216
-4.5 79 0.219816334661 0.163942283783	251
-3 79 0.269363333333 0.144299614282	330
-1.5 79 0.187729069767 0.13034483403	172
0 79 0.231992857143 0.21923854576	28
22.5 79 0.0610333333333 0.21510379665	3
24 79 0.119865 0.136563173255	20
27 79 0.1273625 0.0849588797596	8
31.5 79 0.131992028986 0.113172367124	138
33 79 0.132467567568 0.108837672941	185
34.5 79 0.120546052632 0.110694128048	76
36 79 0.11653030303 0.110445562779	99
37.5 79 0.124440769231 0.0937466187364	260
39 79 0.126280625 0.103165178963	160
42 79 0.0397394736842 0.0792667529892	38
43.5 79 0.0842721698113 0.0899651245172	212
45 79 0.0842800995025 0.0794224596823	201
46.5 79 0.0563205673759 0.0875577666603	141
48 79 0.0482968152866 0.0988534271227	157
49.5 79 0.0784428571429 0.0976116014956	63
51 79 0.0817209090909 0.0871728422227	110
52.5 79 0.0965581521739 0.119286474478	184
54 79 0.090238410596 0.103818212828	151
55.5 79 0.138068571429 0.120337080327	245
57 79 0.0994043956044 0.120246633669	182
58.5 79 0.106673595506 0.116183481082	178
60 79 0.117472121212 0.0933254328313	165
61.5 79 0.0843478494624 0.100696171433	186
63 79 0.102402238806 0.124637440196	134
64.5 79 0.0731294520548 0.108632080845	146
66 79 0.0670959183673 0.0790330818354	98
67.5 79 0.0715553956835 0.0868792116466	139
69 79 0.0851045045045 0.0972653057714	111
70.5 79 0.0602951807229 0.0996842587368	83
72 79 0.0441365269461 0.0877331972443	167
73.5 79 0.0957301587302 0.0959862855368	189
75 79 0.0870163522013 0.112349236743	159
76.5 79 0.0815845238095 0.121062195998	84
78 79 0.0966487179487 0.137161053763	39
79.5 79 0.105845901639 0.111090896077	61
81 79 0.0973352941176 0.116158464942	85
82.5 79 0.127885964912 0.121086185308	171
84 79 0.137756296296 0.111543173569	270
85.5 79 0.187850231481 0.114955599216	432
87 79 0.180625333333 0.116344483994	450
88.5 79 0.165063981043 0.10985525234	422
90 79 0.146333333333 0.126695860511	138
91.5 79 0.201860784314 0.12237747518	51
93 79 0.252338095238 0.174927176419	42
94.5 79 0.17345483871 0.12797130626	31
106.5 79 0.06113125 0.0520015091928	16
108 79 0.1235 NaN	1
109.5 79 0.0604162790698 0.0776576133315	86
111 79 0.0389373493976 0.0814617847122	83
112.5 79 0.0489075757576 0.0886824643554	132
114 79 0.046027027027 0.0797107326274	185
115.5 79 0.0906304964539 0.0844821417674	141
117 79 0.0909930232558 0.114596811683	129
118.5 79 0.0671623931624 0.0851982108102	117
120 79 0.0617753968254 0.0848142711449	126
121.5 79 0.0743495238095 0.0948333823525	105
123 79 0.0908529032258 0.0860940434986	155
124.5 79 0.0740886138614 0.0982802183173	202
126 79 0.103920253165 0.0948603903422	237
127.5 79 0.136700732601 0.0728648204436	273
129 79 0.13004 0.0939179051216	165
130.5 79 0.124946638655 0.101582019247	238
132 79 0.109735742972 0.0957522763961	249
133.5 79 0.129283189655 0.0884755080068	232
135 79 0.139237583893 0.0893574172092	298
136.5 79 0.150168525896 0.0934146477027	251
138 79 0.132566239316 0.0981199774317	234
139.5 79 0.102840711462 0.100575934566	253
141 79 0.143716949153 0.118081931041	177
142.5 79 0.151490862944 0.0921432476059	197
144 79 0.125840588235 0.113222999053	170
145.5 79 0.127675471698 0.0930959274045	318
147 79 0.142211003236 0.0839758473044	309
148.5 79 0.136712719298 0.0873353290791	228
150 79 0.128370491803 0.0888297594134	183
151.5 79 0.135786053412 0.0839410685507	337
153 79 0.142763934426 0.105640951473	244
154.5 79 0.129439053254 0.103378222649	169
156 79 0.165522746781 0.0845897149084	233
157.5 79 0.15231898017 0.0857201833735	353
159 79 0.138020440252 0.086505072099	318
160.5 79 0.10556826087 0.0870175025888	230
162 79 0.133277593361 0.101276817827	241
163.5 79 0.140039593909 0.101348518963	394
165 79 0.196703478261 0.116177933098	345
166.5 79 0.201986261981 0.122325838138	313
168 79 0.137648327138 0.117652112904	269
169.5 79 0.139740851064 0.118848156515	235
171 79 0.136593624161 0.0913342069907	298
172.5 79 0.126296604938 0.0949453808485	324
174 79 0.133877405858 0.0942743127367	239
175.5 79 0.158688727273 0.104673291078	275
177 79 0.157501633987 0.117567848415	306
178.5 79 0.183557480315 0.128424193674	254
-180 78.5 0.105733333333 0.105558831679	264
-178.5 78.5 0.12009222973 0.112915524028	296
-177 78.5 0.124839104478 0.105573100901	335
-175.5 78.5 0.0887281927711 0.104362420821	415
-174 78.5 0.121103457447 0.104478920943	376
-172.5 78.5 0.110451662404 0.103104659255	391
-171 78.5 0.153613740458 0.115040655658	262
-169.5 78.5 0.202483796296 0.114688032937	216
-168 78.5 0.127618656716 0.108084895169	402
-166.5 78.5 0.146325484765 0.0996525503596	361
-165 78.5 0.140698722045 0.0823220006635	313
-163.5 78.5 0.129695490716 0.0938918869891	377
-162 78.5 0.13579338843 0.088389770855	484
-160.5 78.5 0.119829044834 0.0916157639149	513
-159 78.5 0.13560556553 0.102392963175	557
-157.5 78.5 0.193938016529 0.0970559850878	363
-156 78.5 0.129563341646 0.0969168379478	401
-154.5 78.5 0.135642424242 0.0872601750227	396
-153 78.5 0.153478846154 0.0894064925	364
-151.5 78.5 0.106524850299 0.0978338013363	334
-150 78.5 0.114452291105 0.103185174998	371
-148.5 78.5 0.10193475 0.0966628547383	400
-147 78.5 0.129324780702 0.0967779532833	456
-145.5 78.5 0.155633118971 0.11590817429	311
-144 78.5 0.158852019002 0.0975081472882	421
-142.5 78.5 0.157530769231 0.107601986276	351
-141 78.5 0.142907880435 0.113915718966	368
-139.5 78.5 0.129299316629 0.109004323045	439
-138 78.5 0.191905135135 0.129622511974	370
-136.5 78.5 0.152017105263 0.103297422327	228
-135 78.5 0.158523591549 0.100511137718	284
-133.5 78.5 0.226561904762 0.110836226412	483
-132 78.5 0.199650588235 0.119612014495	340
-130.5 78.5 0.192221108179 0.117775130449	379
-129 78.5 0.169574860335 0.12025679286	358
-127.5 78.5 0.187237710438 0.12381179917	297
-126 78.5 0.164614956012 0.128001124234	341
-124.5 78.5 0.20693657289 0.141434696057	391
-123 78.5 0.321099353448 0.130462115268	464
-121.5 78.5 0.438060243056 0.160480991368	576
-120 78.5 0.403563302752 0.143824756391	327
-118.5 78.5 0.275028 0.122960886464	25
-117 78.5 0.261673913043 0.164513395353	69
-115.5 78.5 0.361748275862 0.172466902023	87
-114 78.5 0.490641538462 0.192344915526	65
-108 78.5 0.242313963964 0.165860958325	222
-106.5 78.5 0.288685 0.190478428081	40
-15 78.5 0.139689130435 0.162710357832	46
-13.5 78.5 0.218411111111 0.258246100048	90
-12 78.5 0.126245945946 0.13534174357	37
-10.5 78.5 0.215045081967 0.203016958988	122
-9 78.5 0.31507254902 0.21275986941	51
-7.5 78.5 0.312098550725 0.252136396031	69
-6 78.5 0.157052459016 0.155007929482	61
-4.5 78.5 0.252387912088 0.167879002294	182
-3 78.5 0.244257142857 0.14009153223	56
-1.5 78.5 0.0031125 0.0763415153392	8
24 78.5 0.165332 0.175250807701	25
25.5 78.5 0.232512903226 0.147369692909	62
27 78.5 0.06804 0.0596056708712	10
28.5 78.5 0.0296352941176 0.113967100206	51
30 78.5 0.0910921348315 0.117196501872	89
31.5 78.5 0.0445788732394 0.109335484915	71
33 78.5 0.0838435185185 0.0980609035178	108
34.5 78.5 0.109642105263 0.0970779582677	171
36 78.5 0.11848972973 0.110403828661	185
37.5 78.5 0.123731730769 0.10495522235	208
39 78.5 0.0973711538462 0.0992927420937	208
42 78.5 0.0835857142857 0.104271143466	84
43.5 78.5 0.0661782122905 0.0891978197014	179
45 78.5 0.0996586102719 0.0842756074376	331
46.5 78.5 0.0863441666667 0.0787518323313	240
48 78.5 0.0551124444444 0.111443808013	225
49.5 78.5 0.0932444444444 0.0800004163552	180
51 78.5 0.0845115107914 0.0999132385065	139
52.5 78.5 0.0893888501742 0.0969928290969	287
54 78.5 0.0762586345382 0.0949770864543	249
55.5 78.5 0.0670741784038 0.0885660111981	213
57 78.5 0.0907863905325 0.103196272736	169
58.5 78.5 0.0642099447514 0.101997408521	181
60 78.5 0.0443827586207 0.112830428797	58
61.5 78.5 0.0555493975904 0.101365835123	83
63 78.5 0.0610452380952 0.0897176204702	84
64.5 78.5 0.0321392857143 0.0927663426324	28
66 78.5 0.010823255814 0.0973412182974	43
67.5 78.5 0.0442025641026 0.0816928280276	39
69 78.5 0.0279265306122 0.0979079452332	49
70.5 78.5 0.0670675324675 0.100781683593	77
72 78.5 0.0570437956204 0.0911702188389	137
73.5 78.5 0.0714968253968 0.0890072982334	189
75 78.5 0.109040932642 0.11880574934	193
76.5 78.5 0.125592907801 0.123770951269	141
78 78.5 0.130632835821 0.144330166934	67
79.5 78.5 0.091540625 0.133509556983	96
81 78.5 0.150477659574 0.0987759778317	94
82.5 78.5 0.096338372093 0.113571468215	86
84 78.5 0.126257281553 0.092199147239	206
85.5 78.5 0.133719555556 0.113010344698	225
87 78.5 0.150691823899 0.114126683426	318
88.5 78.5 0.133612692308 0.104709841643	520
90 78.5 0.15477 0.110072354794	70
91.5 78.5 0.213420779221 0.156536346324	77
93 78.5 0.237095041322 0.132831742473	121
94.5 78.5 0.256903211009 0.122579746783	218
96 78.5 0.215196603774 0.0916158776711	265
97.5 78.5 0.220806666667 0.140674598096	240
99 78.5 0.136040816327 0.128887305294	49
108 78.5 0.00445 0.00318198051534	2
109.5 78.5 -0.0540090909091 0.0808911670647	11
111 78.5 0.044875 0.032772282496	4
112.5 78.5 0.0489 0.078670980897	69
114 78.5 0.077502739726 0.122896649007	146
115.5 78.5 0.128040983607 0.107573292741	183
117 78.5 0.124162222222 0.133134415225	135
118.5 78.5 0.0809256 0.0873887180878	125
120 78.5 0.0736045977011 0.0863938277135	87
121.5 78.5 0.0917206349206 0.0977609447032	63
123 78.5 0.0797846153846 0.110010197965	78
124.5 78.5 0.0805355263158 0.0860202215299	228
126 78.5 0.0898793939394 0.0971215710993	165
127.5 78.5 0.119804819277 0.0865635739805	166
129 78.5 0.154139664804 0.0886438229684	179
130.5 78.5 0.11858705036 0.0857322946901	139
132 78.5 0.142816591928 0.107728365203	223
133.5 78.5 0.125126699029 0.090846832318	206
135 78.5 0.154745348837 0.0836989863082	258
136.5 78.5 0.145690909091 0.101113242469	176
138 78.5 0.108534728033 0.0980014174515	239
139.5 78.5 0.0826569948187 0.111357911452	193
141 78.5 0.13368677686 0.103980717717	121
142.5 78.5 0.114541333333 0.0932733798077	150
144 78.5 0.151162343096 0.0886335303012	239
145.5 78.5 0.144930625 0.0790371861981	320
147 78.5 0.143777460317 0.102850170382	315
148.5 78.5 0.121579435484 0.0956511099703	248
150 78.5 0.100395238095 0.100287663977	168
151.5 78.5 0.109065384615 0.0944373285465	312
153 78.5 0.13487979798 0.102870351088	198
154.5 78.5 0.155923308271 0.0964640919903	133
156 78.5 0.163030033003 0.0910392531725	303
157.5 78.5 0.143681924198 0.0968005429267	343
159 78.5 0.157311029412 0.0823389638637	272
160.5 78.5 0.123591627907 0.092625289358	215
162 78.5 0.13259347079 0.0967037312976	291
163.5 78.5 0.147449577465 0.0984079131251	355
165 78.5 0.185703558719 0.117238331074	281
166.5 78.5 0.171777840909 0.147916414304	176
168 78.5 0.148397222222 0.113089094431	360
169.5 78.5 0.169012133891 0.138351036215	239
171 78.5 0.110406145251 0.116687414639	358
172.5 78.5 0.107434770115 0.0995445277002	348
174 78.5 0.130086666667 0.101783713613	270
175.5 78.5 0.106440948276 0.130331122771	232
177 78.5 0.152111242604 0.120034897422	169
178.5 78.5 0.160412315271 0.123121784256	203
-180 78 0.121320774648 0.116729383928	284
-178.5 78 0.0967744897959 0.112183004162	196
-177 78 0.0826365145228 0.111750388491	241
-175.5 78 0.123513202934 0.112420623508	409
-174 78 0.102871111111 0.103389632185	360
-172.5 78 0.116964829396 0.0968879234329	381
-171 78 0.147569955157 0.124533277667	223
-169.5 78 0.214836986301 0.105795163892	292
-168 78 0.12768603352 0.115880359076	358
-166.5 78 0.141610703364 0.0952593059805	327
-165 78 0.120588161209 0.0848246919805	397
-163.5 78 0.138394190871 0.0959746904844	482
-162 78 0.159496910112 0.0818537532432	356
-160.5 78 0.13276969147 0.0942159795735	551
-159 78 0.141754046997 0.11317411956	383
-157.5 78 0.169084191176 0.116376321472	272
-156 78 0.122696089385 0.0965367600196	358
-154.5 78 0.113304081633 0.102275292127	392
-153 78 0.133963636364 0.110562618421	297
-151.5 78 0.114364864865 0.0989050481541	518
-150 78 0.119763670412 0.0984677859922	267
-148.5 78 0.09874 0.100674636701	300
-147 78 0.111420629371 0.0975873285614	286
-145.5 78 0.152303125 0.107236188806	352
-144 78 0.138373333333 0.0986173333041	420
-142.5 78 0.152414794521 0.111244668228	365
-141 78 0.155815337423 0.121929478777	326
-139.5 78 0.144706176471 0.116742352993	340
-138 78 0.156284090909 0.137568128648	220
-136.5 78 0.127364754098 0.119834781613	244
-135 78 0.167293548387 0.113478157357	403
-133.5 78 0.233293817204 0.125728485706	372
-132 78 0.235548058252 0.123274022187	412
-130.5 78 0.180702406417 0.128361357049	374
-129 78 0.18764691358 0.122124603766	324
-127.5 78 0.20770781759 0.12225212378	307
-126 78 0.212379228487 0.129524033376	337
-124.5 78 0.217367941176 0.142945125315	340
-123 78 0.327726293996 0.139699099698	483
-121.5 78 0.433391255605 0.151437458266	446
-120 78 0.320442207792 0.152066922739	154
-118.5 78 0.328486153846 0.14239001773	65
