lon, lat, freeboard (m), standard deviation, count
51 78.5 0.05982 0.0894474205524	70
52.5 78.5 0.0192533333333 0.102124145996	30
54 78.5 0.0729134146341 0.107708983923	164
55.5 78.5 0.0352 0.0606697618258	2
58.5 78.5 0.0714333333333 0.0281668836284	3
60 78.5 0.0692117647059 0.0681018990838	51
61.5 78.5 0.0408666666667 0.0942088426637	75
63 78.5 0.0659165829146 0.0820203213079	199
64.5 78.5 0.0385432258065 0.0875936908564	155
66 78.5 0.0758191489362 0.102466411859	141
67.5 78.5 0.100791358025 0.10151473809	81
69 78.5 0.0882 NaN	1
70.5 78.5 0.0653805555556 0.119291546388	36
72 78.5 0.102677987421 0.13776242651	159
73.5 78.5 0.0953341772152 0.0792494659439	237
75 78.5 0.107965232975 0.0768043274963	279
76.5 78.5 0.031920625 0.0939885769166	160
78 78.5 0.168819622642 0.103331279879	265
79.5 78.5 0.132548235294 0.0912793088044	170
81 78.5 0.100634545455 0.0811685176072	165
82.5 78.5 0.0998878306878 0.0910074658502	189
84 78.5 0.112948780488 0.0689246135648	123
85.5 78.5 0.11956373057 0.0874083259679	193
87 78.5 0.14699244713 0.0633600144226	331
88.5 78.5 0.108954447439 0.0637401176264	371
90 78.5 0.109979295154 0.0777456931251	227
91.5 78.5 0.13997012987 0.090531842351	308
93 78.5 0.131802884615 0.101433066033	104
94.5 78.5 0.173556916996 0.104483984122	253
96 78.5 0.117130917874 0.0864776597821	207
97.5 78.5 0.121221428571 0.0995324891819	84
99 78.5 0.0961428571429 0.139484764618	14
108 78.5 0.0192818181818 0.0686593157289	11
109.5 78.5 0.0538546511628 0.0866611829204	86
111 78.5 0.0565120967742 0.0776900916481	124
112.5 78.5 0.0674945454545 0.0764530983712	165
114 78.5 0.0812569444444 0.092555028918	144
115.5 78.5 0.0852413793103 0.0801067836961	203
117 78.5 0.087408 0.0934083996707	125
118.5 78.5 0.125916129032 0.0817993479435	93
120 78.5 0.103127413127 0.0786422942643	259
121.5 78.5 0.115104424779 0.0801647097634	226
123 78.5 0.103925144509 0.0748729647081	346
124.5 78.5 0.0922483193277 0.0708883984821	238
126 78.5 0.077902189781 0.0574597819286	137
127.5 78.5 0.0736718309859 0.0828885307647	284
129 78.5 0.0911299638989 0.0923928266967	277
130.5 78.5 0.0895373684211 0.0766754441036	190
132 78.5 0.103000420168 0.0857953518839	238
133.5 78.5 0.0864542857143 0.0824387428413	210
135 78.5 0.100882608696 0.0797537957749	115
136.5 78.5 0.0965661764706 0.0822744829896	136
138 78.5 0.0550509259259 0.0936610567447	108
139.5 78.5 0.0924777777778 0.0734183394262	27
141 78.5 0.0796849315068 0.0737490444987	146
142.5 78.5 0.0929025 0.0762076262672	40
144 78.5 0.100030120482 0.0623825584109	83
145.5 78.5 0.0803048192771 0.0651666922697	83
147 78.5 0.0748227722772 0.0879092075737	101
148.5 78.5 0.0979131782946 0.0863224418422	129
150 78.5 0.088701242236 0.0904925418112	161
151.5 78.5 0.0751435294118 0.0827858934485	85
153 78.5 0.0738478764479 0.0848004736698	259
154.5 78.5 0.0701979166667 0.080035735342	48
156 78.5 0.110126160338 0.0787893640602	237
157.5 78.5 0.0918766990291 0.0885153730111	206
159 78.5 0.106645416667 0.0910783752554	240
160.5 78.5 0.100710344828 0.0851269975141	290
162 78.5 0.120290106007 0.0804188140079	283
163.5 78.5 0.126556837607 0.0813259006739	234
165 78.5 0.116418088737 0.0875248773663	293
166.5 78.5 0.128707636364 0.0981040452815	275
168 78.5 0.122187113402 0.0980086032436	194
169.5 78.5 0.100584081633 0.0986609155743	245
171 78.5 0.100460465116 0.0925666376426	172
172.5 78.5 0.0982127071823 0.0839124080605	181
174 78.5 0.109070967742 0.104356625639	186
175.5 78.5 0.0853533333333 0.0821624434143	270
177 78.5 0.085966779661 0.0828585544716	295
178.5 78.5 0.0888631756757 0.0866686941039	296
-180 78 0.100344680851 0.0899958923075	141
-178.5 78 0.0860890547264 0.0938895525583	201
-177 78 0.0501910447761 0.086141941117	201
-175.5 78 0.0481120967742 0.0920306511102	248
-174 78 0.0765717741935 0.0944236281248	248
-172.5 78 0.0850560669456 0.0837922277513	239
-171 78 0.0646786458333 0.0914691165358	192
-169.5 78 0.0816309210526 0.0837507056143	304
-168 78 0.0791649681529 0.0886167055113	157
-166.5 78 0.0679528767123 0.0786318936334	365
-165 78 0.0635818181818 0.0771635136557	187
-163.5 78 0.097487654321 0.0828750430823	162
-162 78 0.0692877697842 0.0886464925783	139
-160.5 78 0.0839397849462 0.0913082228068	93
-159 78 0.07681171875 0.106359457835	128
-157.5 78 0.0694194139194 0.0931710825007	273
-156 78 0.0582662037037 0.0937919192058	216
-154.5 78 0.0444561643836 0.10589488497	73
-153 78 0.0576619834711 0.0930730656135	121
-151.5 78 0.0481721649485 0.102842078311	97
-150 78 0.0729768656716 0.0999348456273	134
-148.5 78 0.0705629411765 0.0966238015849	170
-147 78 0.0708198198198 0.103693727427	222
-145.5 78 0.100355956679 0.100031854757	277
-144 78 0.0655251908397 0.118354579609	131
-142.5 78 0.0775348623853 0.107126555805	109
-141 78 0.0736620689655 0.110211914522	87
-139.5 78 0.11065982906 0.100546889162	234
-138 78 0.12499266055 0.120392025707	218
-136.5 78 0.129029279279 0.106165201661	222
-135 78 0.132615833333 0.110408644904	240
-133.5 78 0.146177729258 0.10598227973	458
-132 78 0.149198082192 0.107108331325	365
-130.5 78 0.138643252595 0.106357848358	289
-129 78 0.12004266055 0.130333020337	218
-127.5 78 0.162202194357 0.137346574991	319
-126 78 0.241630033003 0.127001769252	303
-124.5 78 0.273308860759 0.130871687253	316
-123 78 0.197955434783 0.119912537245	276
-121.5 78 0.177286715867 0.137915663604	271
-120 78 0.216708689249 0.149569766472	679
-118.5 78 0.215838709677 0.150062144188	31
-117 78 0.264118705036 0.180664363825	278
-115.5 78 0.486233333333 0.11711450405	18
-108 78 0.204648199446 0.179890769182	361
-106.5 78 0.234135714286 0.150084771743	84
-103.5 78 0.16585 0.107362070983	8
-16.5 78 0.121715306122 0.135829113646	98
-15 78 0.05956 0.117900781197	30
-13.5 78 0.185298051948 0.141732132265	154
-12 78 0.211124691358 0.136973538674	243
-10.5 78 0.269293277311 0.182152303442	119
-9 78 0.247083203125 0.172720182612	256
-7.5 78 0.310164122137 0.194669755356	262
-6 78 0.208958823529 0.13324604518	34
25.5 78 0.12956 0.107507224757	65
27 78 0.0992475609756 0.0989896217224	164
28.5 78 0.11120255102 0.0857398527315	392
30 78 0.0811742105263 0.0880634380418	190
31.5 78 0.0813676470588 0.0806510805901	34
33 78 0.099649 0.0872503080889	100
34.5 78 0.131691796875 0.0989300385155	256
36 78 0.128642692308 0.0978557388305	260
37.5 78 0.0961429906542 0.0886163547598	214
39 78 0.109571621622 0.0998526437206	222
40.5 78 0.10619739777 0.0893199742035	269
42 78 0.0584527363184 0.0951598297864	201
43.5 78 0.072455 0.134406314368	20
45 78 0.0231416666667 0.0564815409643	12
48 78 0.0415678571429 0.0933775836583	56
49.5 78 0.0322631578947 0.0782940107511	38
51 78 0.0620704761905 0.0941790846491	105
52.5 78 0.0485454545455 0.0884519332868	22
54 78 0.013446 0.0824597024897	50
55.5 78 -5.71428571429e-05 0.0796758018886	14
60 78 0.0967779661017 0.0856201476205	59
61.5 78 0.0894146551724 0.0969687813988	116
63 78 0.067688961039 0.0772005863381	154
64.5 78 0.0309872881356 0.0862376794585	118
66 78 0.0651392857143 0.0744497065104	84
67.5 78 0.0272459459459 0.0848304308429	37
69 78 0.2554 0.0742637192713	4
70.5 78 0.0829373831776 0.101961402726	107
72 78 0.0828875 0.114821008813	136
73.5 78 0.0879586538462 0.0860785862833	208
75 78 0.1007995 0.0843822032831	200
76.5 78 0.0653021164021 0.0966180206296	189
78 78 0.154314448669 0.108528851919	263
79.5 78 0.110993775934 0.0964417142774	241
81 78 0.113457 0.090014558013	200
82.5 78 0.10446474359 0.0775143764435	156
84 78 0.0864673228346 0.0812736663928	254
85.5 78 0.10742184466 0.0899966983595	206
87 78 0.0952333333333 0.0874132885464	231
88.5 78 0.0997979591837 0.0877618011404	196
90 78 0.12061097561 0.0912109354275	328
91.5 78 0.122541463415 0.0851053343171	205
93 78 0.0142333333333 0.0918317223953	15
94.5 78 0.15824 0.075850308575	120
96 78 0.142535802469 0.083356934872	405
97.5 78 0.102090640394 0.0896467106689	203
99 78 0.0027 0.123178001283	2
102 78 0.133707352941 0.0999448195759	68
105 78 0.0888 0.101271757607	10
108 78 0.1045 0.049302434017	3
109.5 78 0.0178151898734 0.0981282717418	79
111 78 0.05895 0.0848811727349	34
112.5 78 0.0966952941176 0.0848747381031	85
114 78 0.0907477987421 0.0929716009698	159
115.5 78 0.0942699346405 0.0878181517361	153
117 78 0.0965189781022 0.0876637623275	137
118.5 78 0.0990542372881 0.0888410466118	118
120 78 0.0773126394052 0.0807627116058	269
121.5 78 0.0956635869565 0.078984489936	184
123 78 0.103041708543 0.078533937971	199
124.5 78 0.0937396825397 0.0841893955387	189
126 78 0.064104109589 0.0741150090482	73
127.5 78 0.0741847222222 0.0772852190244	144
129 78 0.0813292307692 0.0837072699705	130
130.5 78 0.0735516483516 0.0890459486416	91
132 78 0.0670549763033 0.0954888226387	211
133.5 78 0.0618645833333 0.0822560514862	192
135 78 0.0770279069767 0.0881890558118	86
136.5 78 0.0874166666667 0.101969509775	84
138 78 0.0811255813953 0.0747535095307	43
139.5 78 0.0558745762712 0.0875037547829	59
141 78 0.0726775 0.076764237083	80
142.5 78 0.0851458333333 0.0838289302514	24
144 78 0.0746905263158 0.0816172737684	95
145.5 78 0.0619097560976 0.0876293980491	41
147 78 0.0839880597015 0.0782772239841	67
148.5 78 0.110305113636 0.0801959138752	176
150 78 0.0987343283582 0.0760720889846	134
151.5 78 0.100204166667 0.0786857372439	96
153 78 0.0826852713178 0.0912514880878	129
154.5 78 0.08138125 0.0718827590218	144
156 78 0.101373979592 0.0840491406108	196
157.5 78 0.100446387833 0.0808667180256	263
159 78 0.0992453571429 0.0954969712587	280
160.5 78 0.108374350649 0.0782818341729	308
162 78 0.116900701754 0.0735708234006	285
163.5 78 0.108162926829 0.0903350836848	205
165 78 0.13994859335 0.0865382873131	391
166.5 78 0.128868531469 0.0909399940347	286
168 78 0.124133333333 0.116858651495	147
169.5 78 0.0757278106509 0.121757075166	169
171 78 0.0836723163842 0.0984272405	177
172.5 78 0.0759321243523 0.094726486771	193
174 78 0.118261842105 0.0860692774519	152
175.5 78 0.0869606741573 0.0901898401057	178
177 78 0.0962333333333 0.0950910760745	252
178.5 78 0.0928256157635 0.0900633739141	203
-180 77.5 0.0732265625 0.108129550827	192
-178.5 77.5 0.0802718085106 0.0850274834645	188
-177 77.5 0.0701653409091 0.0902801571362	352
-175.5 77.5 0.0688962962963 0.103938510826	216
-174 77.5 0.0768753521127 0.073524246193	142
-172.5 77.5 0.0571322368421 0.0942439799767	152
-171 77.5 0.0656199233716 0.0910225816529	261
-169.5 77.5 0.059412565445 0.0899618465866	191
-168 77.5 0.0689090909091 0.0838469190276	209
-166.5 77.5 0.0659674418605 0.0740488308019	172
-165 77.5 0.0852757709251 0.0760680702595	227
-163.5 77.5 0.0880366834171 0.0767522816497	199
-162 77.5 0.0708298850575 0.0943516808528	174
-160.5 77.5 0.0608789473684 0.0878118026016	190
-159 77.5 0.081700990099 0.107228123395	202
-157.5 77.5 0.0858559055118 0.0873781960866	127
-156 77.5 0.0574397196262 0.0810659539167	214
-154.5 77.5 0.0547363636364 0.0909206491935	77
-153 77.5 0.0399620689655 0.0960352631387	116
-151.5 77.5 0.053982300885 0.103329983055	113
-150 77.5 0.0742258741259 0.0996573387708	143
-148.5 77.5 0.0646035714286 0.0921275175154	140
-147 77.5 0.0880078947368 0.103795433684	190
-145.5 77.5 0.0843907216495 0.102971326524	291
-144 77.5 0.0510973684211 0.109960927918	38
-142.5 77.5 0.0739790123457 0.114044202742	81
-141 77.5 0.0821265060241 0.113111091609	83
-139.5 77.5 0.0939785714286 0.0998567594789	154
-138 77.5 0.129894117647 0.115044514974	153
-136.5 77.5 0.124975102041 0.108837940854	245
-135 77.5 0.112408366534 0.105889580459	251
-133.5 77.5 0.150159855769 0.114712717539	416
-132 77.5 0.169473777778 0.133105346559	225
-130.5 77.5 0.1441845 0.108572851902	400
-129 77.5 0.126847368421 0.122728310803	171
-127.5 77.5 0.185406993007 0.131460046442	286
-126 77.5 0.182567777778 0.145348715205	180
-124.5 77.5 0.182903738318 0.148094822387	214
-123 77.5 0.172428985507 0.138059890024	207
-121.5 77.5 0.145866171004 0.143279399345	269
-120 77.5 0.251837426901 0.183139555924	171
-118.5 77.5 0.23055 0.356081270218	6
-109.5 77.5 0.241280985915 0.144191216587	142
-108 77.5 0.14171722973 0.158613197371	296
-103.5 77.5 0.177227906977 0.151041628329	43
-102 77.5 0.0451261363636 0.122135663684	88
-99 77.5 0.0790824742268 0.11126861643	97
-97.5 77.5 0.126754545455 0.0999536212797	22
-76.5 77.5 0.0211933333333 0.173998831961	15
-18 77.5 0.289677777778 0.231058909035	9
-16.5 77.5 0.117631746032 0.162874341853	63
-15 77.5 0.149284615385 0.148300782247	143
-13.5 77.5 0.189047368421 0.146553411346	152
-12 77.5 0.270592244898 0.122607561263	245
-10.5 77.5 0.261152511416 0.161444773784	219
-9 77.5 0.278615945946 0.14703021882	370
-7.5 77.5 0.119122222222 0.162530538508	18
-6 77.5 0.0414068965517 0.0888346361685	58
25.5 77.5 0.0928990566038 0.0901154175227	106
27 77.5 0.128891578947 0.100036821965	190
28.5 77.5 0.103845121951 0.0972118038761	246
30 77.5 0.0860471910112 0.103700251041	89
31.5 77.5 0.09297 0.056842492908	10
33 77.5 0.0965714285714 0.100634438408	119
34.5 77.5 0.0943803149606 0.0835510717678	127
36 77.5 0.0907256944444 0.128262393175	144
37.5 77.5 0.07087421875 0.111810738745	128
39 77.5 0.100862790698 0.0971437854811	215
40.5 77.5 0.0753950704225 0.0904312805414	142
42 77.5 0.0553448979592 0.0913057795874	98
43.5 77.5 0.132664285714 0.110517639435	14
46.5 77.5 -0.0485 0.0681719150384	5
48 77.5 0.0898214285714 0.100950743348	14
49.5 77.5 0.0848615384615 0.0982336650821	39
54 77.5 0.04345 0.0167584307141	2
58.5 77.5 0.0896875 0.0655573425839	16
60 77.5 0.0915279069767 0.0852476932395	43
61.5 77.5 0.105575 0.0805279736305	28
63 77.5 0.0231569230769 0.100281633054	65
64.5 77.5 -0.0307 NaN	1
66 77.5 0.0379 0.0243244732728	2
67.5 77.5 0.0273784313725 0.0794453606291	51
69 77.5 0.102766666667 0.0437730891454	3
70.5 77.5 0.0582915492958 0.0923839128644	71
72 77.5 0.0907278350515 0.105914166776	194
73.5 77.5 0.133280368098 0.100498429446	326
75 77.5 0.073823255814 0.0891243860488	258
76.5 77.5 0.0893824742268 0.0919543222554	291
78 77.5 0.084186627907 0.101319543708	172
79.5 77.5 0.105205345912 0.083152881907	318
81 77.5 0.116551428571 0.0828968109513	210
84 77.5 0.0822175824176 0.0889799747676	91
85.5 77.5 0.102931223629 0.103977996143	237
87 77.5 0.0725393442623 0.0915359940064	244
88.5 77.5 0.0825572463768 0.0785732954465	138
90 77.5 0.100301111111 0.0924183569178	90
91.5 77.5 0.0954078947368 0.073256533263	38
93 77.5 0.128469736842 0.0957032575995	152
94.5 77.5 0.118836728395 0.0918539959531	324
96 77.5 0.127789140271 0.0909741275393	221
97.5 77.5 0.0978929824561 0.0834788790329	171
99 77.5 0.0949542857143 0.0867952161691	140
100.5 77.5 0.07235546875 0.0791792164417	128
102 77.5 0.135019607843 0.11151864601	51
108 77.5 -0.00592142857143 0.0854416236032	14
109.5 77.5 0.02668 0.0894916045339	40
111 77.5 0.00820128205128 0.101826984015	78
112.5 77.5 0.0647538461538 0.0754873666085	78
114 77.5 0.0877438888889 0.0801949044508	180
115.5 77.5 0.0897204724409 0.0783585302505	254
117 77.5 0.0803757894737 0.0916331462126	190
118.5 77.5 0.135872897196 0.0852591106957	107
120 77.5 0.0951492957746 0.0977751072372	142
121.5 77.5 0.097787654321 0.0811883125559	81
123 77.5 0.103505309735 0.0726147993091	113
124.5 77.5 0.0867947674419 0.0870643482299	172
126 77.5 0.0783113207547 0.0938488879816	106
127.5 77.5 0.0872434065934 0.074869207026	182
129 77.5 0.0925217391304 0.0897112685896	161
130.5 77.5 0.110474331551 0.0767910856999	187
132 77.5 0.0872497536946 0.0932346243924	203
133.5 77.5 0.0963666666667 0.069778845188	165
135 77.5 0.0957732142857 0.0696439007081	56
136.5 77.5 0.0601459016393 0.102130739045	61
138 77.5 0.0715959183673 0.0578491175357	49
139.5 77.5 0.0846849315068 0.0771506366922	73
141 77.5 0.0461025 0.0788472541105	40
142.5 77.5 0.0654422535211 0.082371157681	71
144 77.5 0.0772508196721 0.090440066016	61
145.5 77.5 0.079856626506 0.0721672670763	83
147 77.5 0.0883166666667 0.0802575635937	132
148.5 77.5 0.09078 0.0837671835714	70
150 77.5 0.12173960396 0.0823612834762	101
151.5 77.5 0.0845630252101 0.0886109377125	119
153 77.5 0.0881681818182 0.086479176346	88
154.5 77.5 0.0670812030075 0.094439320867	133
156 77.5 0.0807971153846 0.0827031203045	104
157.5 77.5 0.12528627451 0.0890550259071	153
159 77.5 0.0772170648464 0.0917558514926	293
160.5 77.5 0.10235177305 0.0865017668779	282
162 77.5 0.11571474359 0.0896489716054	312
163.5 77.5 0.092262109375 0.0990696859605	256
165 77.5 0.121292364532 0.0993158732645	406
166.5 77.5 0.0880631355932 0.109399243244	236
168 77.5 0.135235 0.101597640229	180
169.5 77.5 0.104597945205 0.107680905021	146
171 77.5 0.0745401869159 0.0968012662004	214
172.5 77.5 0.0720513368984 0.102023139563	187
174 77.5 0.0843678082192 0.112709313592	146
175.5 77.5 0.0704578475336 0.0934972747054	223
177 77.5 0.0846774919614 0.101725313601	311
178.5 77.5 0.0819771428571 0.110593073315	175
-180 77 0.103603409091 0.106154523388	440
-178.5 77 0.113859863946 0.0892515896485	147
-177 77 0.0787444915254 0.0993634682395	236
-175.5 77 0.0881764227642 0.0850150503663	246
-174 77 0.0736977917981 0.0929199401631	317
-172.5 77 0.0701871559633 0.0901593567183	218
-171 77 0.0661066455696 0.0956784438751	316
-169.5 77 0.0695251612903 0.083355994957	155
-168 77 0.0752029850746 0.0777140498823	268
-166.5 77 0.0718986111111 0.0609954830222	144
-165 77 0.097278974359 0.0799497124098	195
-163.5 77 0.0745252631579 0.0964334740324	190
-162 77 0.0896156626506 0.100655436237	166
-160.5 77 0.0599781914894 0.0858690484346	188
-159 77 0.0800431952663 0.0842017190567	169
-157.5 77 0.0479855072464 0.110794593035	69
-156 77 0.0623729468599 0.0912877209839	207
-154.5 77 0.0421013157895 0.0892776425815	76
-153 77 0.0338936708861 0.086880215714	79
-151.5 77 0.0433881188119 0.0933799285576	101
-150 77 0.0364048951049 0.0996401951875	143
-148.5 77 0.0512792792793 0.110558224987	111
-147 77 0.0487333333333 0.112995512831	126
-145.5 77 0.0747208144796 0.109615466814	221
-144 77 0.103568 0.118350657587	75
-142.5 77 0.0592428571429 0.0870190951267	49
-141 77 0.107765882353 0.104805320287	170
-139.5 77 0.115847867299 0.116494808111	211
-138 77 0.114698431373 0.129010121061	255
-136.5 77 0.0859785087719 0.106746090617	228
-135 77 0.117864035088 0.105312273079	342
-133.5 77 0.12349160105 0.11746701433	381
-132 77 0.143887012987 0.123377056232	231
-130.5 77 0.140600995025 0.125100944175	402
-129 77 0.109444329897 0.140707317366	97
-127.5 77 0.185455392157 0.139994833192	204
-126 77 0.210616617211 0.112119792799	337
-124.5 77 0.155284027778 0.153600065406	144
-123 77 0.221302654867 0.132996882142	226
-121.5 77 0.217918 0.134535820306	100
-112.5 77 0.2401 0.099290717928	4
-111 77 0.1915 0.08343860018	2
-109.5 77 0.196263636364 0.158419190889	88
-108 77 0.0944421052632 0.127229375426	133
-106.5 77 0.162752694611 0.182424343062	167
-105 77 0.124053846154 0.153946833979	13
-103.5 77 0.2003 0.151609442839	20
-102 77 0.129383448276 0.145885822465	145
-99 77 0.145933333333 0.0836522484257	6
-76.5 77 0.0702756756757 0.14203595477	37
-75 77 0.0903 0.301510331498	2
-16.5 77 0.132740322581 0.146327753798	124
-15 77 0.1238224 0.12467145783	125
-13.5 77 0.175445555556 0.144725221178	180
-12 77 0.272401892744 0.133320432485	317
-10.5 77 0.308832735426 0.179195024754	223
-9 77 0.207547727273 0.171128393148	132
-7.5 77 0.13966875 0.157330307288	112
