lon, lat, freeboard (m), standard deviation, count
171 80 0.117787336245 0.1062995086	458
172.5 80 0.116747991071 0.0892199320909	448
174 80 0.0952378980892 0.100114434827	314
175.5 80 0.0991519480519 0.0994071001012	231
177 80 0.094603539823 0.102253594062	226
178.5 80 0.113090073529 0.093001087626	272
-180 79.5 0.0568696750903 0.104085214623	277
-178.5 79.5 0.0937797468354 0.11031628112	158
-177 79.5 0.0969303333333 0.098311160408	300
-175.5 79.5 0.0873907563025 0.0990776339611	238
-174 79.5 0.116549236641 0.107818263703	262
-172.5 79.5 0.130922857143 0.102409828473	210
-171 79.5 0.131867957746 0.0871092027856	284
-169.5 79.5 0.106365 0.0967838407187	240
-168 79.5 0.108845374449 0.0950664486436	227
-166.5 79.5 0.121763247863 0.102534404232	234
-165 79.5 0.0952020114943 0.0903505709621	348
-163.5 79.5 0.092853258427 0.093731355717	445
-162 79.5 0.110284756098 0.0753202095235	492
-160.5 79.5 0.106484705882 0.0956363328818	170
-159 79.5 0.127176605505 0.0930988867928	218
-157.5 79.5 0.105452121212 0.094091686984	165
-156 79.5 0.111155434783 0.10908985404	184
-154.5 79.5 0.136589375 0.100406683481	160
-153 79.5 0.118570992366 0.107906043982	262
-151.5 79.5 0.164658433735 0.11144894495	332
-150 79.5 0.139889002558 0.10363158516	391
-148.5 79.5 0.128385350318 0.107765523964	314
-147 79.5 0.139971803279 0.114138141393	305
-145.5 79.5 0.14132032967 0.107646663993	364
-144 79.5 0.133711945392 0.110960885188	293
-142.5 79.5 0.168539473684 0.108633212742	228
-141 79.5 0.165234361233 0.111797542835	227
-139.5 79.5 0.165026388889 0.109276414447	432
-138 79.5 0.175375166297 0.113614541732	451
-136.5 79.5 0.180985294118 0.126320611743	340
-135 79.5 0.194032481752 0.118929072976	274
-133.5 79.5 0.17232382199 0.117369634087	382
-132 79.5 0.143948327138 0.120375296093	269
-130.5 79.5 0.20865 0.122279111068	280
-129 79.5 0.219875135135 0.11406443255	370
-127.5 79.5 0.220914845938 0.141015177597	357
-126 79.5 0.242184859155 0.116328369308	568
-124.5 79.5 0.187630827068 0.140111321416	399
-123 79.5 0.202522279793 0.114480798236	386
-121.5 79.5 0.184778247734 0.125697153404	331
-120 79.5 0.232744025157 0.132889455775	318
-118.5 79.5 0.221625367647 0.11748218103	272
-117 79.5 0.224140243902 0.130187302715	328
-115.5 79.5 0.207225555556 0.129251789909	360
-114 79.5 0.229216700611 0.132737797418	491
-112.5 79.5 0.32375012285 0.156145219902	407
-111 79.5 0.258331428571 0.150709401045	315
-109.5 79.5 0.219789361702 0.168840484301	282
-108 79.5 0.298571335505 0.17895242282	307
-106.5 79.5 0.380510091743 0.201107034771	109
-105 79.5 0.35936779661 0.193142760133	118
-103.5 79.5 0.3037025 0.178513714118	120
-102 79.5 0.270655681818 0.215702151955	88
-100.5 79.5 0.331538686131 0.17435136188	137
-99 79.5 0.22791875 0.219163835126	64
-97.5 79.5 0.76435 0.067952961672	2
-73.5 79.5 -0.0814 0.113895361334	4
-72 79.5 0.0892385714286 0.145883497585	70
-70.5 79.5 0.169484722222 0.148416285329	144
-69 79.5 0.130936315789 0.159741094748	190
-67.5 79.5 0.0767657894737 0.120719401594	152
-66 79.5 0.114395 0.097511659087	20
-18 79.5 0.378835 0.192365038602	60
-16.5 79.5 0.331880794702 0.208009796793	151
-15 79.5 0.403582997118 0.280245892493	347
-13.5 79.5 0.584626530612 0.229276683893	245
-12 79.5 0.179613402062 0.183187815523	97
-10.5 79.5 0.0989340909091 0.120605757365	88
-9 79.5 0.141154651163 0.139437796089	86
-7.5 79.5 0.134258857143 0.114194735968	175
-6 79.5 0.12184122807 0.105950805759	114
-4.5 79.5 0.0994782178218 0.120793363728	101
-3 79.5 0.0529203389831 0.103727366089	59
36 79.5 0.0639901408451 0.0842383474857	71
37.5 79.5 0.0768204545455 0.0939307340288	88
39 79.5 0.0191044444444 0.111253475851	45
40.5 79.5 0.0483810126582 0.0706412026133	79
42 79.5 0.00460434782609 0.0887759400752	46
43.5 79.5 0.0427833333333 0.0584232630608	6
45 79.5 0.0288476190476 0.0879433034349	21
46.5 79.5 -0.055275 0.092685532081	8
48 79.5 0.03605625 0.108258696148	16
49.5 79.5 0.117722641509 0.105647269872	53
51 79.5 0.0771196721311 0.124037623082	61
52.5 79.5 0.0916826086957 0.0879356316229	115
54 79.5 0.115828476821 0.0789892848239	151
55.5 79.5 0.0718226415094 0.0745016872331	53
57 79.5 0.08802 0.0992899737967	30
58.5 79.5 0.0798566666667 0.103391511301	30
60 79.5 0.15441147541 0.140199270205	61
61.5 79.5 0.0670916666667 0.105554078503	60
63 79.5 0.0544875 0.0864390573463	64
64.5 79.5 0.117063414634 0.131632842831	82
66 79.5 0.067679245283 0.0802979255336	159
67.5 79.5 0.0763125786164 0.0867228597184	159
69 79.5 0.0635416666667 0.0932798300285	72
70.5 79.5 0.0430272727273 0.0684625805463	22
72 79.5 -0.0108461538462 0.129690835036	13
75 79.5 0.0561833333333 0.0793521623314	6
76.5 79.5 -0.02865 0.046456915524	2
78 79.5 0.01485 0.0674003709189	4
79.5 79.5 0.0566076923077 0.0903668586917	39
81 79.5 -0.0414547619048 0.104678041125	42
82.5 79.5 0.130596226415 0.0760126987116	159
84 79.5 0.0963805555556 0.0867497602574	180
85.5 79.5 0.111106565657 0.0925382796761	198
87 79.5 0.0774232804233 0.0894547876282	189
88.5 79.5 0.0843585106383 0.086869052362	282
90 79.5 0.0901263157895 0.0874073465068	247
91.5 79.5 0.170067039106 0.127281558978	179
93 79.5 0.11315 0.106416950926	46
103.5 79.5 0.033496 0.0832250336938	25
105 79.5 0.0310025316456 0.0873553089028	79
106.5 79.5 0.0216952380952 0.108882390573	63
108 79.5 0.0849010869565 0.0931261633833	92
109.5 79.5 0.0817410569106 0.0845032175532	246
111 79.5 0.0685705882353 0.104660902217	187
112.5 79.5 0.0649220689655 0.106619166161	145
114 79.5 0.0602167487685 0.0912697466239	203
115.5 79.5 0.0789907258065 0.0871095956513	248
117 79.5 0.0865677419355 0.0805264380751	279
118.5 79.5 0.084833877551 0.0768452631095	245
120 79.5 0.0961994923858 0.0732574113388	197
121.5 79.5 0.107057272727 0.0832003428131	330
123 79.5 0.0937484848485 0.0956682401061	264
124.5 79.5 0.0965892215569 0.0822688794875	334
126 79.5 0.0815473015873 0.0883630363609	315
127.5 79.5 0.0860327510917 0.0948524316561	229
129 79.5 0.0976924528302 0.07963264294	265
130.5 79.5 0.0932588983051 0.0936930118721	236
132 79.5 0.0855910780669 0.0861473949197	269
133.5 79.5 0.0906703081232 0.0841440469241	357
135 79.5 0.0979212014134 0.0834034400023	283
136.5 79.5 0.0978772307692 0.0867418212516	325
138 79.5 0.098027443609 0.0764166348003	266
139.5 79.5 0.0833311881188 0.0739589429438	202
141 79.5 0.0934273255814 0.0756559974536	172
142.5 79.5 0.0894892857143 0.0803698561779	196
144 79.5 0.0835518867925 0.0916334054354	212
145.5 79.5 0.0660363636364 0.0907459515465	264
147 79.5 0.0768128571429 0.0860957771486	350
148.5 79.5 0.0741882352941 0.0783599004965	527
150 79.5 0.079799726776 0.0726719962642	366
151.5 79.5 0.0563109756098 0.0752027615745	246
153 79.5 0.0675485436893 0.0652009634286	206
154.5 79.5 0.05770859375 0.0591536156167	128
156 79.5 0.0697151162791 0.0722529861259	86
157.5 79.5 0.0665920454545 0.0881121819198	88
159 79.5 0.0908401408451 0.0681446282777	142
160.5 79.5 0.0821857819905 0.0826433685683	211
162 79.5 0.0649825 0.0808383770688	240
163.5 79.5 0.0412914285714 0.0877114796763	140
165 79.5 0.0752053811659 0.100515169254	223
166.5 79.5 0.0754047619048 0.104676294311	252
168 79.5 0.0641181372549 0.103288620513	204
169.5 79.5 0.0841622807018 0.0992612508878	228
171 79.5 0.0955889552239 0.106092204406	335
172.5 79.5 0.0909872340426 0.0902629666212	376
174 79.5 0.0779479910714 0.0860236445592	448
175.5 79.5 0.111912236287 0.0842110930762	237
177 79.5 0.115119827586 0.0900465245293	348
178.5 79.5 0.0916546052632 0.0990004572705	304
-180 79 0.0778140495868 0.091340797996	242
-178.5 79 0.103427659574 0.103357136014	235
-177 79 0.0673588957055 0.0979870064012	163
-175.5 79 0.0971653521127 0.0996421410951	355
-174 79 0.121960194175 0.10259362402	309
-172.5 79 0.134966666667 0.0886728748758	408
-171 79 0.115264157706 0.0932158731037	279
-169.5 79 0.0788971830986 0.0954459661005	213
-168 79 0.0893516528926 0.0951646292328	242
-166.5 79 0.107589473684 0.0930363972398	190
-165 79 0.0799072916667 0.0912020060351	288
-163.5 79 0.0793050709939 0.0958879776763	493
-162 79 0.0856724637681 0.0952111489026	276
-160.5 79 0.0962751020408 0.0953862359499	245
-159 79 0.0859079365079 0.109182047812	189
-157.5 79 0.0787810126582 0.104253175517	158
-156 79 0.0747372093023 0.0868311695818	86
-154.5 79 0.1202 0.113215860502	160
-153 79 0.106460674157 0.0942803891489	178
-151.5 79 0.136044957983 0.102520319051	238
-150 79 0.120298319328 0.0964876740277	476
-148.5 79 0.113216716418 0.101096203166	335
-147 79 0.131532676056 0.093799391674	355
-145.5 79 0.135986734694 0.103461565934	294
-144 79 0.127262037037 0.0957764241086	324
-142.5 79 0.136174210526 0.121200948266	190
-141 79 0.163456872038 0.111257675124	211
-139.5 79 0.173062222222 0.097704336536	270
-138 79 0.151158796296 0.111217556353	432
-136.5 79 0.174582282282 0.116935196056	333
-135 79 0.146147293447 0.122451439879	351
-133.5 79 0.165982094595 0.121351989154	296
-132 79 0.159682647059 0.121545733501	340
-130.5 79 0.206792075472 0.119309200942	265
-129 79 0.196612195122 0.109704099249	328
-127.5 79 0.237459447005 0.133364251331	217
-126 79 0.232776992754 0.130277718279	552
-124.5 79 0.231031556503 0.133333162764	469
-123 79 0.177847648903 0.124463067389	319
-121.5 79 0.20853757764 0.128334954256	322
-120 79 0.226748012232 0.132249121168	327
-118.5 79 0.201230534351 0.130220929801	262
-117 79 0.186869343066 0.122997242032	274
-115.5 79 0.196354925373 0.128125772898	335
-114 79 0.288309584665 0.15573971785	626
-112.5 79 0.360060606061 0.235987659327	231
-111 79 0.235001 0.154655383271	100
-109.5 79 0.222323696682 0.178187787534	211
-108 79 0.232284415584 0.15906997216	308
-106.5 79 0.180909259259 0.177077976927	54
-100.5 79 0.182966666667 0.101078172568	12
-73.5 79 0.0692242424242 0.136346174842	33
-72 79 0.144446478873 0.162391319113	71
-70.5 79 0.14965 0.122879859087	66
-18 79 0.184743859649 0.233329480424	57
-16.5 79 0.271023181818 0.256280613111	220
-15 79 0.243084571429 0.211658689522	350
-13.5 79 0.469705353319 0.207542746807	467
-12 79 0.0573344827586 0.200562543284	29
-10.5 79 0.0537855072464 0.0976235254846	69
-9 79 0.134722222222 0.103276159841	117
-7.5 79 0.0973992805755 0.112575004624	139
-6 79 0.128545945946 0.10045196247	74
-4.5 79 0.103741747573 0.0862022365893	103
-3 79 0.0404727272727 0.0925249010592	22
37.5 79 0.1515 0.154200202659	9
39 79 0.045452 0.0825871493685	50
40.5 79 0.0557875 0.0720359041544	80
42 79 0.059755 0.0821163197768	20
43.5 79 -0.0116333333333 0.0417738355114	3
51 79 0.0487244444444 0.0869042005355	45
52.5 79 0.0524318181818 0.0607632516322	22
54 79 0.0872 0.126006428407	2
55.5 79 0.0916818181818 0.0556951850375	11
60 79 -0.0017625 0.124491787547	16
61.5 79 0.122585 0.111486087115	80
63 79 0.0761609756098 0.0906571056453	82
64.5 79 0.0340615384615 0.0914663364812	78
66 79 0.120195652174 0.192147222151	23
67.5 79 0.0629349593496 0.0839699956012	123
69 79 0.0625380952381 0.0933216460185	84
70.5 79 0.0370875 0.11002622036	16
79.5 79 0.0807615384615 0.0676977540058	13
81 79 0.0345018518519 0.0820006338925	54
82.5 79 0.0785652173913 0.091031226454	23
84 79 -0.00636153846154 0.0809519357238	13
85.5 79 0.0913433862434 0.0884246717591	189
87 79 0.0617481132075 0.0837237944572	106
88.5 79 0.101812962963 0.0954033777303	216
90 79 0.0728932835821 0.0827771379154	268
91.5 79 0.084596 0.0857239774649	275
93 79 0.110319254658 0.107934622293	161
94.5 79 0.0916188235294 0.0904489496821	85
105 79 0.100056521739 0.0847916313736	23
106.5 79 0.0501293478261 0.0863964902345	92
108 79 0.073574137931 0.093904482191	58
109.5 79 0.0806084158416 0.0796904451189	202
111 79 0.0613247191011 0.0919552111326	178
112.5 79 0.0786828729282 0.0940911855863	181
114 79 0.054975877193 0.0780701084823	228
115.5 79 0.0872652985075 0.0901973509845	268
117 79 0.0905341085271 0.0969836782739	258
118.5 79 0.0742784172662 0.089651075442	139
120 79 0.0721361386139 0.0900722669006	202
121.5 79 0.0753107142857 0.0942692819491	280
123 79 0.0683205741627 0.0900120879043	209
124.5 79 0.0397207729469 0.101747975831	207
126 79 0.0745244791667 0.0747037799442	192
127.5 79 0.0806442748092 0.0899995952824	262
129 79 0.0662714859438 0.0880986742319	249
130.5 79 0.0856077922078 0.0892320724382	385
132 79 0.0715761403509 0.10277293887	285
133.5 79 0.119232085561 0.0865024428609	187
135 79 0.111652147239 0.0772351548186	489
136.5 79 0.106124011299 0.0838468850348	354
138 79 0.103268156425 0.0809953053325	179
139.5 79 0.0929157534247 0.0728776846677	146
141 79 0.0893610778443 0.0638356236708	167
142.5 79 0.115970815451 0.0844361333204	233
144 79 0.0959135416667 0.0704395096506	288
145.5 79 0.0770498141264 0.0783020017588	269
147 79 0.0778636363636 0.0763908741443	451
148.5 79 0.0792680519481 0.075662269691	385
150 79 0.0613597560976 0.0726613995717	410
151.5 79 0.0732299610895 0.0852195597069	257
153 79 0.0662651685393 0.0685214117241	178
154.5 79 0.0614747747748 0.0636502766808	111
156 79 0.0737945454545 0.0791137936653	165
157.5 79 0.0585571428571 0.0725929776973	147
159 79 0.0824052083333 0.0737638156477	96
160.5 79 0.0765351351351 0.0687748954206	148
162 79 0.0786337209302 0.0586875046536	86
163.5 79 0.0459035714286 0.0914329976765	196
165 79 0.0443641221374 0.102753069008	262
166.5 79 0.0410126903553 0.0998112958894	197
168 79 0.0854185810811 0.0926353073188	296
169.5 79 0.0966663793103 0.0997838051274	464
171 79 0.100849101796 0.103830275499	334
172.5 79 0.0863008333333 0.0834946917376	480
174 79 0.107011111111 0.0906298323264	378
175.5 79 0.0986403381643 0.0751806727191	414
177 79 0.11505817757 0.0879153377258	428
178.5 79 0.0701011764706 0.0937044371097	255
-180 78.5 0.0802965811966 0.0925855451149	234
-178.5 78.5 0.04310625 0.0984122989801	128
-177 78.5 0.0800241860465 0.0959626201134	215
-175.5 78.5 0.0703980337079 0.0844440577988	356
-174 78.5 0.0795921568627 0.0889240221289	204
-172.5 78.5 0.0586698689956 0.0764483796168	229
-171 78.5 0.101087755102 0.0845806677536	245
-169.5 78.5 0.0598666666667 0.096722533806	150
-168 78.5 0.102540606061 0.0846554767486	165
-166.5 78.5 0.0946489270386 0.0948909615221	233
-165 78.5 0.0769666666667 0.0927045971274	210
-163.5 78.5 0.0685553072626 0.0976261342398	358
-162 78.5 0.0765985611511 0.0927522864436	278
-160.5 78.5 0.0509611428571 0.106463257808	175
-159 78.5 0.0813238636364 0.0994384530328	176
-157.5 78.5 0.105678431373 0.103668565408	204
-156 78.5 0.098906 0.0897600935455	150
-154.5 78.5 0.0771447513812 0.114131111921	181
-153 78.5 0.0937978021978 0.0932160058791	182
-151.5 78.5 0.0776796116505 0.0920448306791	103
-150 78.5 0.124829032258 0.101664539618	372
-148.5 78.5 0.100806640625 0.104998528817	256
-147 78.5 0.123042434211 0.0981366458704	304
-145.5 78.5 0.104368543046 0.107490888297	302
-144 78.5 0.115029285714 0.106888529681	280
-142.5 78.5 0.146178909091 0.111424962765	275
-141 78.5 0.124502027027 0.106819319426	148
-139.5 78.5 0.125951633987 0.101413061746	153
-138 78.5 0.163558088235 0.109821788921	272
-136.5 78.5 0.148566765579 0.107696876306	337
-135 78.5 0.132992114695 0.106096340139	279
-133.5 78.5 0.16350122449 0.118297692521	245
-132 78.5 0.153680555556 0.117108943848	324
-130.5 78.5 0.195800727273 0.116142627517	275
-129 78.5 0.204990191388 0.111118047819	418
-127.5 78.5 0.23757266436 0.104644101768	289
-126 78.5 0.230949761905 0.137881463999	420
-124.5 78.5 0.206527628362 0.137872212768	409
-123 78.5 0.228341776316 0.131282938591	304
-121.5 78.5 0.160759922179 0.125125842861	257
-120 78.5 0.221995416667 0.136083954289	240
-118.5 78.5 0.270722580645 0.134492926023	279
-117 78.5 0.258839017341 0.149234149871	346
-115.5 78.5 0.330782997118 0.14521238213	347
-114 78.5 0.371237078652 0.202334920581	178
-112.5 78.5 0.4346 0.0666338502565	3
-109.5 78.5 0.1199 0.133718959015	7
-108 78.5 0.160556221198 0.15749166342	217
-106.5 78.5 0.160332727273 0.16505974404	110
-18 78.5 0.203372941176 0.22909402937	170
-16.5 78.5 0.228301438849 0.213985280875	278
-15 78.5 0.12053961039 0.175945347434	154
-13.5 78.5 0.120758823529 0.165331589617	102
-12 78.5 0.0787724137931 0.0687785456989	58
-10.5 78.5 0.0992646464646 0.130906732894	99
-9 78.5 0.104380930233 0.100127880658	215
-7.5 78.5 0.0891670212766 0.100917746117	94
-6 78.5 0.1127875 0.0852177230843	104
-4.5 78.5 0.0972666666667 0.068849333088	6
39 78.5 0.0571222222222 0.0506711154845	9
40.5 78.5 0.0440434782609 0.0896976883562	23
42 78.5 -0.0272 NaN	1
54 78.5 -0.0427 NaN	1
55.5 78.5 0.0933 NaN	1
61.5 78.5 0.196236363636 0.119355881906	11
63 78.5 0.149293220339 0.122415521701	59
64.5 78.5 0.0299238095238 0.0956239892871	63
66 78.5 0.015609375 0.121506060806	32
67.5 78.5 -0.1358 0.0425678282274	2
79.5 78.5 0.0863133333333 0.102371186422	15
81 78.5 0.0116666666667 0.124640366464	15
85.5 78.5 0.0256218309859 0.0995477276858	142
87 78.5 0.0574594059406 0.0859990141551	101
88.5 78.5 0.0567560209424 0.102208381327	191
90 78.5 0.0835203947368 0.0904009173256	304
91.5 78.5 0.07797 0.0744579741017	260
93 78.5 0.0768454545455 0.0901622213329	154
94.5 78.5 0.0839455696203 0.0880057261198	237
96 78.5 0.0786520408163 0.0937934759448	98
97.5 78.5 0.240686243386 0.146154590341	189
99 78.5 0.242659663866 0.18486169421	119
100.5 78.5 0.253425 0.11212269746	8
106.5 78.5 -0.00132903225806 0.0674132093562	31
108 78.5 0.0252644444444 0.0822893458131	45
109.5 78.5 0.0416707692308 0.080720059703	65
111 78.5 0.0502275 0.093835243406	80
112.5 78.5 0.0682130718954 0.0799904950709	153
114 78.5 0.0677011049724 0.0884856328507	181
115.5 78.5 0.0675534782609 0.0667811053808	230
117 78.5 0.0643872037915 0.0927428296664	211
118.5 78.5 0.0591147540984 0.0905047251733	61
120 78.5 0.0420828947368 0.0708707337588	76
121.5 78.5 0.0569396825397 0.0885251079225	126
123 78.5 0.0794576923077 0.0852925825045	130
124.5 78.5 0.0702405555556 0.0905793825723	180
126 78.5 0.0789902255639 0.087526003811	133
127.5 78.5 0.0820013888889 0.0836703484358	216
129 78.5 0.0895143518519 0.0793575255589	216
130.5 78.5 0.0635223577236 0.0874731018023	246
132 78.5 0.0883436567164 0.0881181131761	268
133.5 78.5 0.0841648648649 0.0818063209327	222
135 78.5 0.10290984456 0.0697824705892	386
136.5 78.5 0.0865347181009 0.0594396763984	337
138 78.5 0.093079245283 0.062682800425	265
139.5 78.5 0.0749298507463 0.0737104465412	134
141 78.5 0.0673863013699 0.0703865642069	73
142.5 78.5 0.0744559748428 0.0896418383834	159
144 78.5 0.0876689655172 0.0811954409973	232
145.5 78.5 0.0721705882353 0.0797235111246	255
147 78.5 0.0947736111111 0.0799676365476	360
148.5 78.5 0.0744137254902 0.080198342266	255
150 78.5 0.0590434456929 0.088283526849	267
151.5 78.5 0.0660863970588 0.0872798201754	272
153 78.5 0.0372863436123 0.0668036380118	227
154.5 78.5 0.0620370689655 0.0727960050626	116
156 78.5 0.0725635761589 0.0679916225069	151
157.5 78.5 0.0590816901408 0.0747748389621	142
159 78.5 0.0789439252336 0.0729440159812	107
160.5 78.5 0.0769790322581 0.0631503494769	186
162 78.5 0.052203 0.0565129670558	100
163.5 78.5 0.0451920689655 0.0669914334181	290
165 78.5 0.0458177339901 0.0956679306313	203
166.5 78.5 0.00909479166667 0.0949972502989	192
168 78.5 0.0412849372385 0.0981659503381	239
169.5 78.5 0.0648264227642 0.114888480768	246
171 78.5 0.0623265700483 0.0926367863946	207
172.5 78.5 0.0846446428571 0.0941100594975	560
174 78.5 0.075807204611 0.0955263972837	347
175.5 78.5 0.0709023529412 0.0833754899526	340
