lon, lat, freeboard (m), standard deviation, count
108 79 0.0304382978723 0.0854541178612	94
109.5 79 0.0585778761062 0.0813988710155	113
111 79 0.0242760416667 0.101806836442	96
112.5 79 0.0634097560976 0.0816075428596	123
114 79 0.0536459183673 0.0825686749671	196
115.5 79 0.06303125 0.0659272714316	96
117 79 0.0710961636829 0.0783404146976	391
118.5 79 0.0636669201521 0.0758776672684	263
120 79 0.081746350365 0.0871748829923	274
121.5 79 0.067450295858 0.0979811863162	169
123 79 0.0788634146341 0.0885156105544	205
124.5 79 0.0588448484848 0.0806836765354	165
126 79 0.0680283653846 0.078368724125	208
127.5 79 0.0756642172524 0.0714658412943	313
129 79 0.071396875 0.0681520582995	416
130.5 79 0.0749577777778 0.0827545744552	225
132 79 0.0928824468085 0.0766331029711	188
133.5 79 0.0784837988827 0.0709618469659	179
135 79 0.084591588785 0.0784698561539	107
136.5 79 0.0833482954545 0.0551639364331	176
138 79 0.057667539267 0.0711327897869	191
139.5 79 0.0631685714286 0.0736421823548	105
141 79 0.0581539473684 0.0553257949262	76
142.5 79 0.0622532544379 0.0590846134949	169
144 79 0.0669528571429 0.061068051187	70
145.5 79 0.0573195652174 0.073632908161	46
147 79 0.0893174603175 0.0530542222323	63
148.5 79 0.0664727272727 0.0407575397375	33
150 79 0.0721285714286 0.0571402618458	28
151.5 79 0.07862 0.0722226122989	45
153 79 0.092785 0.0532856678173	20
154.5 79 0.0792872483221 0.0737101521195	149
156 79 0.0697165354331 0.0685029344335	127
157.5 79 0.0929203007519 0.0899501467644	133
159 79 0.104953 0.0745849951804	100
160.5 79 0.0776480314961 0.0729786942712	127
162 79 0.0791833333333 0.0846172392784	72
163.5 79 0.0755366197183 0.0868813370903	142
165 79 0.0717604166667 0.0643942601499	48
166.5 79 0.0650738461538 0.0920713451362	260
168 79 0.0851023569024 0.0731543229115	297
169.5 79 0.0816266129032 0.0715867680634	248
171 79 0.0916756198347 0.0829673756349	242
172.5 79 0.105964492754 0.0893936939927	138
174 79 0.097402 0.0765147048814	150
175.5 79 0.0854013333333 0.0710900657467	150
177 79 0.0885444444444 0.0529939296143	99
178.5 79 0.059293495935 0.0825698013108	123
-180 78.5 0.0766585365854 0.0503677735358	123
-178.5 78.5 0.0712335051546 0.0661624876975	194
-177 78.5 0.067192893401 0.081767536659	197
-175.5 78.5 0.0499060714286 0.0796354138473	280
-174 78.5 0.0853303964758 0.0884114226058	227
-172.5 78.5 0.065768852459 0.0903938869268	183
-171 78.5 0.0730691428571 0.0882661008519	175
-169.5 78.5 0.0548798507463 0.087256176962	134
-168 78.5 0.0410290429043 0.0862910964463	303
-166.5 78.5 0.0398048076923 0.0816944786429	104
-165 78.5 0.0627651851852 0.092370716687	135
-163.5 78.5 0.0492467741935 0.105304976709	124
-162 78.5 0.0418150684932 0.0984889216433	73
-160.5 78.5 0.0706475 0.103029522539	120
-159 78.5 0.0309803149606 0.102043228499	127
-157.5 78.5 0.0449717948718 0.0931558810118	156
-156 78.5 0.0253737089202 0.0882571663874	213
-154.5 78.5 0.0539895833333 0.0863705169959	96
-153 78.5 0.0434035087719 0.0950105480216	114
-151.5 78.5 0.0673591836735 0.104774078833	98
-150 78.5 0.0301039370079 0.0964971974275	127
-148.5 78.5 0.0750563291139 0.091271102042	158
-147 78.5 0.0363465838509 0.0969960521304	161
-145.5 78.5 0.0426 0.095588448091	143
-144 78.5 0.0770805479452 0.0940082141006	365
-142.5 78.5 0.100811898017 0.100875814321	353
-141 78.5 0.0783951219512 0.102584376919	205
-139.5 78.5 0.0838031390135 0.0976210070945	223
-138 78.5 0.0772460674157 0.105084475209	267
-136.5 78.5 0.0900538834951 0.103680702438	206
-135 78.5 0.0984462184874 0.102167574591	238
-133.5 78.5 0.1054778125 0.0898173429027	320
-132 78.5 0.129566917293 0.100956104815	532
-130.5 78.5 0.124574595843 0.105759748703	433
-129 78.5 0.140464197531 0.119087064499	324
-127.5 78.5 0.178489201878 0.136556360698	213
-126 78.5 0.1869452 0.122520180114	250
-124.5 78.5 0.134975704225 0.1244042962	284
-123 78.5 0.233174757282 0.110514781921	309
-121.5 78.5 0.176040521327 0.114942141358	422
-120 78.5 0.131088402062 0.10571675943	388
-118.5 78.5 0.186191795666 0.119475504327	646
-117 78.5 0.196975274725 0.136094429596	364
-115.5 78.5 0.152378414097 0.140335813181	227
-114 78.5 0.206005263158 0.169355106023	57
-108 78.5 0.171570344828 0.154512710788	145
-106.5 78.5 0.205018333333 0.151431117322	180
-16.5 78.5 0.0854581818182 0.130698176035	55
-15 78.5 0.0586037433155 0.0941516709169	187
-13.5 78.5 0.29298047619 0.20148613271	210
-12 78.5 0.0458111111111 0.133407832279	63
-10.5 78.5 0.131128888889 0.131807074813	180
-9 78.5 0.157638461538 0.12296637797	195
-7.5 78.5 0.25026416309 0.151178922064	466
-6 78.5 0.270852046784 0.161921353582	171
-4.5 78.5 0.120578082192 0.166337144451	73
-3 78.5 0.083625 0.0233441463041	4
24 78.5 0.1149375 0.0941535683707	112
25.5 78.5 0.0878888888889 0.100942613903	36
27 78.5 -0.02255 0.0607404725039	2
28.5 78.5 0.042667816092 0.105605041386	87
30 78.5 0.0797521912351 0.0954922084004	251
31.5 78.5 0.0805748717949 0.0939668236823	195
33 78.5 0.090079245283 0.0883713773065	106
34.5 78.5 0.0549675324675 0.0913523880389	77
36 78.5 0.021 NaN	1
37.5 78.5 0.0966759398496 0.137860278494	133
39 78.5 0.0702459459459 0.0732652812828	37
40.5 78.5 0.059776 0.0584362992212	25
42 78.5 0.136962068966 0.106146134508	203
43.5 78.5 0.159372631579 0.139297388914	285
45 78.5 0.0718557471264 0.0728052898277	174
46.5 78.5 0.0232371428571 0.0935333702699	70
48 78.5 0.052918404908 0.0876130889929	163
49.5 78.5 0.0714440860215 0.0612361616353	93
51 78.5 0.0618338709677 0.0834067795563	124
52.5 78.5 0.0162638888889 0.101581528559	36
54 78.5 0.219061538462 0.142814235626	13
55.5 78.5 0.0928619047619 0.145979647805	105
57 78.5 0.0636869565217 0.0945410603463	138
58.5 78.5 0.0606842696629 0.0995137981505	178
60 78.5 0.0482862068966 0.0955280328991	58
61.5 78.5 0.0617368421053 0.0811733687207	19
63 78.5 0.0730071428571 0.0734817262595	42
64.5 78.5 0.0591467153285 0.0956391810331	137
66 78.5 0.139343137255 0.096589399532	51
67.5 78.5 0.0810754464286 0.0853786699756	224
69 78.5 0.0479675675676 0.0974817877028	74
70.5 78.5 0.109783333333 0.080521234899	90
72 78.5 0.0506473053892 0.085149683099	167
73.5 78.5 0.121878231293 0.110262721452	147
75 78.5 0.0474186046512 0.0770925608857	86
76.5 78.5 0.00345882352941 0.0876691753909	34
78 78.5 0.0339225 0.0898546984254	80
79.5 78.5 0.0811180645161 0.0850199819683	155
81 78.5 0.0598755555556 0.0900276278582	90
82.5 78.5 0.056395 0.0953465795442	40
84 78.5 0.116843589744 0.0774422766183	39
85.5 78.5 0.0674240963855 0.0730695919377	83
87 78.5 0.0620266666667 0.0669403071943	45
88.5 78.5 0.0501209677419 0.07646767481	62
90 78.5 0.0505830508475 0.0605428464767	59
91.5 78.5 0.0569564516129 0.0638446722195	62
93 78.5 0.0758173913043 0.0821979011779	115
94.5 78.5 0.110169594595 0.0972918602763	148
96 78.5 0.101037383178 0.0921060386283	214
97.5 78.5 0.0674046357616 0.115525042213	151
99 78.5 0.19515 0.141063279581	14
106.5 78.5 0.0558 0.0331256698045	3
108 78.5 0.0565222222222 0.0665697613884	45
109.5 78.5 0.0286689655172 0.0845684150044	87
111 78.5 0.026307826087 0.0865096375808	115
112.5 78.5 0.0081914893617 0.085161026067	47
114 78.5 0.0459493333333 0.0852145802988	75
115.5 78.5 0.0575057377049 0.0811036244609	122
117 78.5 0.0714075 0.0695410951403	200
118.5 78.5 0.0738967213115 0.0626226593313	183
120 78.5 0.0732310344828 0.079178573902	232
121.5 78.5 0.0937083333333 0.0854142243988	300
123 78.5 0.0951102112676 0.0720151319098	284
124.5 78.5 0.0823303191489 0.0771526619564	188
126 78.5 0.063946031746 0.0706928563889	378
127.5 78.5 0.07655125 0.0601803509693	240
129 78.5 0.0624383371824 0.0752936200571	433
130.5 78.5 0.0587684684685 0.0897363997757	222
132 78.5 0.081596350365 0.0767672144028	137
133.5 78.5 0.0514676470588 0.0684447711579	68
135 78.5 0.0586512195122 0.0675012907858	82
136.5 78.5 0.0636011428571 0.0640798226968	175
138 78.5 0.05269 0.0815393888102	70
139.5 78.5 0.0285608108108 0.0815852320399	74
141 78.5 0.0598386363636 0.0670730813364	44
142.5 78.5 0.0566320512821 0.0668753026328	78
144 78.5 0.0803971428571 0.0826529971191	35
145.5 78.5 0.0632935897436 0.0581107280252	78
147 78.5 0.0970714285714 0.0624192587712	35
148.5 78.5 0.0773907692308 0.0565863712696	65
150 78.5 0.0731993243243 0.0683505813606	148
151.5 78.5 0.0860807017544 0.0625238289119	114
153 78.5 0.0572014285714 0.0685789009106	70
154.5 78.5 0.0702268041237 0.0735942897586	194
156 78.5 0.0644015151515 0.0820889091493	132
157.5 78.5 0.0572835443038 0.10524328766	79
159 78.5 0.101992156863 0.0788604516153	102
160.5 78.5 0.0844523809524 0.0994602136065	84
162 78.5 0.0934615384615 0.0734846009124	130
163.5 78.5 0.0926439655172 0.082001646101	116
165 78.5 0.06715 0.076438647595	66
166.5 78.5 0.0607744855967 0.0783124548587	243
168 78.5 0.0773542772861 0.0841338413379	339
169.5 78.5 0.0940069892473 0.078796011729	186
171 78.5 0.111015328467 0.0847918679065	274
172.5 78.5 0.115364651163 0.0868884780804	215
174 78.5 0.0821439655172 0.083378519651	232
175.5 78.5 0.101771980676 0.0762191302302	207
177 78.5 0.0805483870968 0.0593508617808	124
178.5 78.5 0.0619944444444 0.0737036067365	162
-180 78 0.0596053658537 0.0799875549173	205
-178.5 78 0.0734643356643 0.0791231580615	143
-177 78 0.0474817880795 0.0835036512189	302
-175.5 78 0.0597202797203 0.0804851068794	286
-174 78 0.0712537974684 0.0880577970564	158
-172.5 78 0.0657784688995 0.063188670217	209
-171 78 0.0597336283186 0.0765800874735	226
-169.5 78 0.0532407272727 0.0722435975456	275
-168 78 0.0537325791855 0.0789867591156	221
-166.5 78 0.0569724550898 0.0907177256259	167
-165 78 0.0467225806452 0.0831531799296	93
-163.5 78 0.0568425287356 0.0722125860836	87
-162 78 0.0702160377358 0.111740965022	106
-160.5 78 0.0578387755102 0.0928796401432	98
-159 78 0.0355439716312 0.0967658605448	141
-157.5 78 0.0281581920904 0.0878717205072	177
-156 78 0.0457518796992 0.0857371269616	133
-154.5 78 0.0566875 0.0911274576619	120
-153 78 0.0502695652174 0.0863386991555	69
-151.5 78 0.0402222222222 0.107572786342	108
-150 78 0.0425912621359 0.0973225787506	103
-148.5 78 0.0430130136986 0.0918442228872	146
-147 78 0.0333019607843 0.0912485851259	255
-145.5 78 0.0325779116466 0.0901062985275	249
-144 78 0.0734147169811 0.114083790522	265
-142.5 78 0.0783658273381 0.103395561031	278
-141 78 0.0798719512195 0.104476511889	246
-139.5 78 0.103016585366 0.100521368414	205
-138 78 0.0644055214724 0.0986038709402	163
-136.5 78 0.0631019417476 0.100569160264	206
-135 78 0.115829722222 0.0966005789006	360
-133.5 78 0.111948991354 0.0900030716744	347
-132 78 0.121648995984 0.104252003966	498
-130.5 78 0.123432389937 0.112054644967	318
-129 78 0.141355339806 0.118843249152	309
-127.5 78 0.197676842105 0.135164984308	285
-126 78 0.1897235 0.136086993304	200
-124.5 78 0.160334065934 0.110329908569	273
-123 78 0.155517819149 0.124341585756	376
-121.5 78 0.170010858586 0.128453325447	396
-120 78 0.127392119565 0.118520298071	368
-118.5 78 0.168187223587 0.151453558812	407
-117 78 0.136705670103 0.141305755721	194
-115.5 78 0.13646 0.0435288205931	10
-109.5 78 0.176861538462 0.133010109506	13
-108 78 0.169496078431 0.155570731175	204
-106.5 78 0.170285026738 0.151481284164	187
-105 78 0.051675 0.144830065446	8
-103.5 78 -0.06235 0.00473761543395	2
-16.5 78 0.104175 0.107876833535	104
-15 78 0.0674617977528 0.116068293753	178
-13.5 78 0.0567353982301 0.122456549087	113
-12 78 0.076352173913 0.103413190731	92
-10.5 78 0.130318918919 0.138829445284	148
-9 78 0.186750746269 0.142966566504	268
-7.5 78 0.207327915194 0.13667002231	283
-6 78 0.156766489362 0.145670063777	188
-4.5 78 0.154728571429 0.101927524919	35
25.5 78 0.0319875 0.118316163308	16
27 78 0.0834596153846 0.125457044456	104
28.5 78 0.0985738738739 0.107701437242	111
30 78 0.0892288973384 0.0962616563851	263
31.5 78 0.103586567164 0.0946632923363	134
33 78 0.0729509433962 0.0970054669498	106
34.5 78 0.0359727272727 0.0882999861407	66
37.5 78 0.01090625 0.0872627638706	16
40.5 78 0.20958 0.105810004253	5
42 78 0.206241176471 0.154494350954	119
43.5 78 0.114284274194 0.120880025653	248
45 78 0.0870566037736 0.088224568558	159
46.5 78 0.0705023255814 0.086453529138	86
48 78 0.0279207792208 0.0958528893912	77
49.5 78 0.0873390243902 0.0803540381003	41
51 78 0.0576333333333 0.0665028382853	9
52.5 78 0.0243 0.0453420334789	4
54 78 0.0923470588235 0.0990237138274	34
55.5 78 0.0690352112676 0.107035249842	142
57 78 0.0696432835821 0.12364343316	134
58.5 78 0.0584277227723 0.120593300078	101
60 78 0.0340333333333 0.207297668422	3
63 78 0.062725 0.0642644069451	16
64.5 78 0.12576 0.146643090529	10
66 78 0.134035 0.148514325994	60
67.5 78 0.0518075757576 0.0980699661608	132
69 78 0.0610233082707 0.1015076851	133
70.5 78 0.0760516666667 0.0931961453592	120
72 78 0.0714190217391 0.0924303052585	184
73.5 78 0.0956152866242 0.153420979897	157
75 78 0.0784194630872 0.0915240824	149
76.5 78 0.0741315789474 0.0872078420531	95
78 78 0.0549188679245 0.0920991816062	53
79.5 78 0.0753392857143 0.0838409524368	84
81 78 0.049692 0.0964822448522	100
82.5 78 0.0896955882353 0.0713952346623	68
84 78 0.0822818181818 0.0804831198911	66
85.5 78 0.0532225 0.0662381967715	40
87 78 0.060944 0.0611746751657	50
88.5 78 0.0517047619048 0.0634495188334	42
90 78 0.05776 0.0899587297189	20
91.5 78 0.0457931034483 0.0761061520464	29
93 78 0.0723847826087 0.0995915390592	46
94.5 78 0.0787147540984 0.0836581154383	61
96 78 0.102788111888 0.0761186559738	143
97.5 78 0.115845299145 0.0804344587502	117
99 78 0.0855046511628 0.0846557481341	43
102 78 0.00196923076923 0.0801725990662	13
105 78 0.0338421052632 0.0560297868776	19
106.5 78 0.0649 NaN	1
108 78 0.0043125 0.0630181971074	16
109.5 78 0.0331039215686 0.0867122089692	51
111 78 0.0336518796992 0.0880072849959	133
112.5 78 0.0636175824176 0.0806289741049	91
114 78 0.0753822222222 0.0855318528888	45
115.5 78 0.0845303030303 0.0746859475397	66
117 78 0.0799106481481 0.0802193674205	216
118.5 78 0.0760897810219 0.063677712516	137
120 78 0.063910483871 0.0852538503229	124
121.5 78 0.108193536122 0.0720293207636	263
123 78 0.0896312217195 0.057364312416	221
124.5 78 0.0845408045977 0.0717835531217	174
126 78 0.0587011673152 0.0610624644847	257
127.5 78 0.0635508928571 0.052599075105	112
129 78 0.0645658767773 0.0685832325167	211
130.5 78 0.0504704697987 0.0897585082193	149
132 78 0.0815669811321 0.0800939587778	106
133.5 78 0.0537951612903 0.0732290890589	62
135 78 0.0532287878788 0.079702295624	66
136.5 78 0.0622694214876 0.0709457654867	121
138 78 0.0536352941176 0.0582742956149	51
139.5 78 0.0467418181818 0.0520498361292	55
141 78 0.0163794117647 0.080850684596	34
142.5 78 0.0781375 0.0569135946683	32
144 78 0.0206735294118 0.0593216773135	34
145.5 78 0.0833210526316 0.048673807455	19
147 78 0.0817505494505 0.0714789563028	91
148.5 78 0.0875283018868 0.0829795760927	106
150 78 0.096143877551 0.0649975290035	98
151.5 78 0.0719073684211 0.0678754275753	95
153 78 0.0670451923077 0.0742595682172	104
154.5 78 0.0605105882353 0.0837055971116	170
156 78 0.0641971751412 0.0732572765773	177
157.5 78 0.0852307142857 0.0792254654362	140
159 78 0.0924666666667 0.0865729112007	138
160.5 78 0.0876839694656 0.0762331290963	131
162 78 0.0907632 0.0811233116888	125
163.5 78 0.0861731707317 0.0787516328982	123
165 78 0.0653683333333 0.0805489418371	60
166.5 78 0.0889336065574 0.0866282019207	244
168 78 0.0689992673993 0.0856221598896	273
169.5 78 0.089132718894 0.0984550893502	217
171 78 0.0604926174497 0.100090734575	149
172.5 78 0.101377272727 0.0881163729898	220
174 78 0.0881074074074 0.0836445755243	216
175.5 78 0.102380152672 0.0728919542831	262
177 78 0.0636310861423 0.0702751694666	267
178.5 78 0.0620071713147 0.0738173179435	251
-180 77.5 0.0473856060606 0.0878107753269	264
-178.5 77.5 0.0642973770492 0.0931676085481	305
-177 77.5 0.0673201342282 0.0802479108929	298
-175.5 77.5 0.0727797169811 0.0824592837278	212
-174 77.5 0.0772928251121 0.0811671634145	223
-172.5 77.5 0.0550367088608 0.0737430597318	237
-171 77.5 0.0483527607362 0.0744537592123	163
-169.5 77.5 0.0367767973856 0.0844831585751	306
-168 77.5 0.0489421052632 0.0802487305069	228
-166.5 77.5 0.0442913793103 0.0762078196445	174
-165 77.5 0.0677 0.0697936414819	93
-163.5 77.5 0.0745702380952 0.0813052329853	84
-162 77.5 0.0529988235294 0.079666681352	85
-160.5 77.5 0.0350484848485 0.0811738613527	66
-159 77.5 0.0453976190476 0.0755456615711	84
-157.5 77.5 0.0233325757576 0.0908594800443	132
-156 77.5 0.0541252252252 0.0847220433573	111
-154.5 77.5 0.0380780701754 0.088464001737	114
-153 77.5 0.0472376623377 0.0853364595354	77
-151.5 77.5 0.054927027027 0.0975794081934	74
-150 77.5 0.059958974359 0.0940441185477	117
-148.5 77.5 0.0411939393939 0.0974616929647	99
-147 77.5 0.0337239130435 0.10309098494	138
-145.5 77.5 0.044949122807 0.0986273779916	114
-144 77.5 0.0792518518519 0.101068566186	270
-142.5 77.5 0.0897204861111 0.108708525819	288
-141 77.5 0.0952994623656 0.10778832334	186
-139.5 77.5 0.0978327586207 0.0936370246691	174
-138 77.5 0.0947915057915 0.105083444534	259
-136.5 77.5 0.0711116438356 0.0964669407327	292
-135 77.5 0.106461538462 0.0913886725395	221
-133.5 77.5 0.105134435262 0.0883246857299	363
-132 77.5 0.110933057851 0.104195034823	484
-130.5 77.5 0.126807654321 0.102705621168	405
-129 77.5 0.187243564356 0.117314040884	303
-127.5 77.5 0.248243674699 0.131115875238	332
-126 77.5 0.192975136612 0.117932736619	366
-124.5 77.5 0.17118119403 0.109151622165	335
-123 77.5 0.162459027778 0.117975778777	288
-121.5 77.5 0.12237073955 0.110841922658	311
-120 77.5 0.0987668711656 0.139299637985	163
-118.5 77.5 0.191096666667 0.217321875509	30
-109.5 77.5 0.154822857143 0.150916464245	70
-108 77.5 0.10187992126 0.150852955753	254
-103.5 77.5 0.0661577777778 0.111563111957	45
-102 77.5 0.0985446280992 0.228304709015	121
-100.5 77.5 0.101883035714 0.116643033556	112
-99 77.5 0.132458152174 0.156154053257	184
-97.5 77.5 0.0712142857143 0.0895556151157	70
-76.5 77.5 0.0124838709677 0.119593405885	31
-75 77.5 0.09235 0.194383654148	2
-16.5 77.5 0.134968888889 0.171360973098	45
-15 77.5 0.10564 0.164875515331	100
-13.5 77.5 0.103434042553 0.138700786916	94
-12 77.5 0.154895454545 0.151366725126	132
-10.5 77.5 0.213814912281 0.149047929631	228
-9 77.5 0.188579310345 0.152839464148	261
-7.5 77.5 0.194948341232 0.14441655371	211
-6 77.5 0.133056923077 0.121882587116	195
-4.5 77.5 -0.1011 NaN	1
19.5 77.5 0.0532666666667 0.0989488877196	15
25.5 77.5 0.0765381578947 0.0820300789826	76
27 77.5 0.0804918918919 0.0938109191062	37
28.5 77.5 0.0865666666667 0.0844725503623	18
30 77.5 0.106087826087 0.109560368801	115
31.5 77.5 0.0766 0.127265336166	115
33 77.5 0.107314184397 0.094454705382	141
34.5 77.5 0.0755875 0.085687345429	16
42 77.5 0.293668181818 0.184467775961	22
43.5 77.5 0.133768235294 0.196915626851	85
45 77.5 0.0750457142857 0.099541026552	105
46.5 77.5 0.0458295454545 0.101835988931	44
48 77.5 0.1307 0.0808930157677	2
52.5 77.5 -0.026825 0.0927221431662	4
54 77.5 0.2002 0.0666049547706	4
55.5 77.5 0.0346368421053 0.0782107566524	19
57 77.5 0.174053846154 0.153344761977	13
64.5 77.5 0.270847619048 0.163376389417	21
66 77.5 0.0990043956044 0.104666166572	91
67.5 77.5 0.08378 0.0857614932518	110
69 77.5 0.0587587301587 0.0887954830111	126
70.5 77.5 0.0510761363636 0.0981692451247	88
72 77.5 0.103217263844 0.140927505335	307
73.5 77.5 0.0616355263158 0.081415584534	152
75 77.5 0.076262745098 0.0874503898078	102
76.5 77.5 0.0677965986395 0.0985100275926	147
