lon, lat, freeboard (m), standard deviation, count
-163.5 71 0.0486243243243 0.0715588623497	37
-162 71 0.0523615384615 0.0815592023121	39
-160.5 71 0.02135 0.0914936844034	8
-159 71 -0.11215 0.0424971175493	2
-157.5 71 0.0822272727273 0.0957757912096	11
-154.5 71 0.172946153846 0.146151735233	65
-153 71 0.148992 0.157487409338	25
-151.5 71 0.103591463415 0.117189115073	82
-150 71 0.0793873786408 0.128235232441	103
-148.5 71 0.0646555555556 0.115516077247	27
-147 71 0.058778125 0.0718771475836	32
-145.5 71 0.0584591836735 0.121218476862	49
-144 71 0.0519970588235 0.069280560417	34
-142.5 71 0.0735970149254 0.0617249911819	67
-141 71 0.08475 0.0427564225195	10
-139.5 71 0.019125 0.0505880491251	8
-138 71 0.0114285714286 0.106725625571	28
-136.5 71 0.0362 0.106480711015	12
-135 71 -0.00929230769231 0.0831931133121	13
-133.5 71 0.0611048387097 0.0787685162773	62
-132 71 0.0977641025641 0.0542428481203	39
-130.5 71 0.0442538461538 0.107937432612	13
-129 71 0.0316527777778 0.0998702763832	72
-127.5 71 0.0617707692308 0.093284178929	65
-126 71 0.106677966102 0.0911147004828	59
-124.5 71 0.095325 0.107144572181	24
-123 71 0.129820833333 0.101867556721	24
-121.5 71 0.0469414634146 0.0927664917295	41
-120 71 0.0665738461538 0.10692738815	65
-118.5 71 0.1341 0.0680055144823	3
-103.5 71 0.12665942029 0.111586225324	69
-102 71 0.123043313373 0.108444080429	501
-100.5 71 0.134070610687 0.109097586175	262
-99 71 0.0923401486989 0.0953633645197	269
-97.5 71 0.0794420765027 0.0973054007856	183
-93 71 0.124533333333 0.0673285724389	15
-91.5 71 0.0855464285714 0.0974534111075	84
-90 71 0.109173643411 0.101936703338	129
-70.5 71 0.0631413043478 0.082538100498	46
-69 71 0.170860714286 0.147961860299	28
-67.5 71 0.0894712962963 0.104706028222	108
-66 71 0.0788712871287 0.12013875506	101
-64.5 71 0.0568282608696 0.0910271868132	46
-63 71 0.0273322580645 0.0903775560842	93
-61.5 71 0.0297264705882 0.0893770264482	102
-60 71 0.0338064516129 0.0771164668919	62
-58.5 71 0.0577068493151 0.0890422033657	73
-57 71 0.048828440367 0.094590884272	109
-55.5 71 0.108366666667 0.0513354003913	3
-21 71 -0.0225 0.0732562625309	2
73.5 71 -0.0163 NaN	1
130.5 71 0.275484615385 0.0445014577693	13
153 71 0.0952509433962 0.0767192750393	53
154.5 71 0.00028 0.0665287322179	20
156 71 -0.0034 0.0615461344575	4
157.5 71 0.0136 NaN	1
159 71 0.1362625 0.0567431860814	16
160.5 71 0.105576 0.0569633923223	75
162 71 0.0561947712418 0.0742222735675	153
163.5 71 0.0781608108108 0.0847030295542	148
165 71 0.047561627907 0.0830422743775	86
166.5 71 0.0845429864253 0.0816180734672	221
168 71 0.0855245283019 0.0617804836056	106
169.5 71 0.0935892857143 0.075088041526	84
171 71 0.124866666667 0.0722164075803	78
172.5 71 0.0848090909091 0.0684905894205	66
174 71 0.0781676056338 0.0923798072782	71
175.5 71 0.0840620689655 0.107297198784	29
177 71 0.040432 0.110736623421	25
178.5 71 0.0311793103448 0.0849968628804	29
-180 70.5 0.0571490566038 0.0753068482498	53
-178.5 70.5 0.0383692307692 0.0598572800448	13
-177 70.5 0.0392783783784 0.0864871964081	74
-175.5 70.5 0.0262344262295 0.0712992376893	61
-174 70.5 -0.0196294117647 0.107096818141	17
-172.5 70.5 0.020706122449 0.0884456292687	49
-171 70.5 0.0496408163265 0.0848484062863	49
-169.5 70.5 0.109771428571 0.0742293683179	14
-168 70.5 0.0769833333333 0.0968033710274	42
-166.5 70.5 0.0981849056604 0.070380442531	53
-165 70.5 0.0380034482759 0.0984997334397	29
-163.5 70.5 0.0760787878788 0.0815572680605	33
-162 70.5 -0.0149 0.0664941100148	4
-160.5 70.5 -0.0911857142857 0.0709178028559	7
-151.5 70.5 0.0862727272727 0.147378231195	22
-150 70.5 0.157035294118 0.101750877838	34
-148.5 70.5 0.120390740741 0.0953158409462	54
-147 70.5 0.0531071428571 0.113868080268	42
-145.5 70.5 0.081544 0.105563835664	25
-144 70.5 0.0532166666667 0.10274322084	36
-142.5 70.5 0.0669315789474 0.0825401527358	38
-141 70.5 0.0822575 0.106757455483	40
-139.5 70.5 0.0529357142857 0.0697983205346	14
-138 70.5 0.0862636363636 0.0833779859762	11
-136.5 70.5 0.05116875 0.0957868043895	32
-135 70.5 0.1068375 0.054420530199	8
-133.5 70.5 0.0482970588235 0.0911572816131	34
-132 70.5 0.0921142857143 0.0765044254146	42
-130.5 70.5 0.0931297297297 0.0994687300525	37
-129 70.5 0.0330086956522 0.108605892662	23
-127.5 70.5 0.0626259259259 0.106301449417	27
-126 70.5 0.0593222222222 0.135124097888	18
-124.5 70.5 0.138811864407 0.110513645724	59
-123 70.5 0.104340540541 0.0859906237624	74
-121.5 70.5 0.079988 0.099100039416	50
-120 70.5 0.0699259259259 0.0721143621276	27
-118.5 70.5 0.103173913043 0.114020724661	23
-102 70.5 0.129024369748 0.105431487085	119
-99 70.5 0.0920772727273 0.112421506384	220
-97.5 70.5 0.095528959276 0.0879310058734	221
-91.5 70.5 0.0886509803922 0.0952817492966	51
-90 70.5 0.140876470588 0.0984820295996	85
-67.5 70.5 0.0561627906977 0.107976776421	86
-66 70.5 0.0395764705882 0.0645098396507	17
-64.5 70.5 0.0526785714286 0.0892023611623	42
-63 70.5 0.0428859504132 0.0752273335805	121
-61.5 70.5 0.0200403669725 0.094097077649	109
-60 70.5 0.0357933333333 0.102750272869	30
-58.5 70.5 0.0632588235294 0.146416738399	34
-57 70.5 0.125434710744 0.104826738566	121
66 70.5 0.188936231884 0.20360723578	69
73.5 70.5 -0.0618333333333 0.0695523064559	3
162 70.5 0.0314857142857 0.11807097341	7
163.5 70.5 0.0649408256881 0.0750330491439	218
165 70.5 0.0332120418848 0.0838813780947	191
166.5 70.5 0.0718341991342 0.0812245165341	231
168 70.5 0.0779601503759 0.0691869086188	133
169.5 70.5 0.0874858024691 0.0924477457692	162
171 70.5 0.111497959184 0.0974752709635	98
172.5 70.5 0.0941528169014 0.0646419046987	142
174 70.5 0.122185714286 0.0947235597659	105
175.5 70.5 0.0395988636364 0.0847070618103	88
177 70.5 0.0655874015748 0.102278084971	127
178.5 70.5 0.0336112359551 0.0803299027848	89
-180 70 0.027774137931 0.090628843169	58
-178.5 70 0.0376662337662 0.0891145029404	77
-177 70 0.0390013333333 0.088256163149	150
-175.5 70 0.0694644067797 0.0660428224786	59
-174 70 0.0668095238095 0.0582121370915	21
-172.5 70 0.0517307692308 0.0746177747436	13
-171 70 0.0440861111111 0.0869620776226	36
-169.5 70 0.0316423076923 0.0934439432947	26
-168 70 0.0611048780488 0.0728134978943	41
-166.5 70 0.04558 0.0877523843865	30
-165 70 0.0405542857143 0.0674008131512	35
-163.5 70 -0.0214 0.0456790980647	2
-145.5 70 0.0950666666667 0.0965925635509	3
-144 70 0.20735 0.0703571247281	2
-142.5 70 0.085856097561 0.0892782141644	41
-141 70 0.113497590361 0.11823842384	83
-139.5 70 0.0479853658537 0.137169950355	41
-138 70 0.0363642857143 0.0804908175092	14
-136.5 70 0.0628545454545 0.115402100186	11
-135 70 0.112675 0.355495248411	36
-133.5 70 0.0446372093023 0.0995091477567	43
-132 70 0.0644222222222 0.0937111943618	27
-129 70 0.0002 0.0700035713375	2
-126 70 0.0952970149254 0.0913765236911	67
-124.5 70 0.117389361702 0.102665574083	47
-123 70 0.0800430769231 0.109141748384	65
-121.5 70 0.1083 0.111713268572	33
-120 70 0.0854107142857 0.0736036147426	28
-118.5 70 0.0659484848485 0.105721678008	33
-100.5 70 0.079182 0.0947354634587	50
-99 70 0.106658299595 0.107956223447	247
-97.5 70 0.048440625 0.0996180909157	64
-91.5 70 0.0910058823529 0.114741385682	17
-90 70 0.103189565217 0.105211482408	115
-88.5 70 0.102457142857 0.100061044255	98
-87 70 0.154775 0.0841892362479	12
-67.5 70 0.0765642857143 0.0909172033069	14
-66 70 0.029619047619 0.104646695351	42
-64.5 70 0.0604404040404 0.0827239420951	99
-63 70 0.0194266666667 0.0945604818477	45
-61.5 70 -0.0127307692308 0.105480002434	65
-60 70 0.0230426229508 0.093387508906	61
-58.5 70 0.052 0.143822785099	38
-57 70 0.0481669724771 0.10212274573	109
-22.5 70 0.0532 0.127334415353	4
160.5 70 -0.01145 0.0832485615491	6
162 70 0.0410813953488 0.0667668660904	43
163.5 70 0.0265311111111 0.0855775325503	90
165 70 0.0321 0.0838313954145	71
166.5 70 0.0611945454545 0.0694299935667	110
168 70 0.0898459016393 0.0934671253682	61
169.5 70 0.103813636364 0.122476426629	132
171 70 0.0937482758621 0.0625847004392	29
172.5 70 0.0685534482759 0.0779539725095	58
174 70 0.0971492063492 0.101072966095	63
175.5 70 0.0651528301887 0.086205484842	53
177 70 0.0938762820513 0.114248092304	156
178.5 70 0.0615185714286 0.0819670758261	210
-180 69.5 0.0773846441948 0.103867986396	267
-178.5 69.5 0.0250607260726 0.0860220375014	303
-177 69.5 0.0569062893082 0.0958301891372	159
-175.5 69.5 0.0683613259669 0.0751842384961	181
-174 69.5 0.0722848484848 0.042302032466	33
-172.5 69.5 0.050352 0.0775677669223	50
-171 69.5 0.0430621621622 0.0688227649326	37
-169.5 69.5 0.0213108695652 0.0745250002147	46
-168 69.5 0.0642909090909 0.0872831218064	33
-166.5 69.5 0.047604 0.081135809398	25
-165 69.5 0.0319 NaN	1
-163.5 69.5 0.0969333333333 0.179194233538	3
-141 69.5 0.0522 NaN	1
-138 69.5 0.0822120689655 0.121837882044	58
-136.5 69.5 0.0274181818182 0.0650404769076	11
-135 69.5 0.11421 0.210022122909	10
-120 69.5 0.08459 0.0550417104466	10
-118.5 69.5 0.0771909090909 0.0759524532291	22
-117 69.5 0.0797157894737 0.0967759627132	19
-100.5 69.5 0.0567068181818 0.108792536504	44
-99 69.5 0.115937647059 0.129866851205	85
-90 69.5 0.0941234375 0.0921817213954	64
-88.5 69.5 0.0794816901408 0.0989433519566	142
-87 69.5 0.1065515625 0.10894354654	192
-85.5 69.5 0.0542 NaN	1
-81 69.5 0.358688461538 0.629417015548	26
-79.5 69.5 0.0779333333333 0.0895348721635	3
-66 69.5 0.0598290322581 0.086988421427	31
-64.5 69.5 0.0521072727273 0.066036543908	55
-63 69.5 0.0177555555556 0.0849891544841	63
-61.5 69.5 0.0233403669725 0.0855433030035	109
-60 69.5 -0.00200181818182 0.0797589319064	55
-58.5 69.5 0.0361857142857 0.0980575927619	42
-57 69.5 0.0325826086957 0.116764508124	46
60 69.5 -0.0061 0.0627951962069	7
67.5 69.5 0.2053 0.0633567675943	2
165 69.5 0.0234833333333 0.0289267638471	6
166.5 69.5 0.108369230769 0.079160928591	26
169.5 69.5 0.1196 0.088812611717	2
178.5 69.5 0.0904072289157 0.0965811876131	83
-180 69 0.0794818181818 0.103085449479	44
-178.5 69 0.098296797153 0.106119376296	281
-177 69 0.091518 0.103393455241	150
-175.5 69 0.0906316831683 0.0790461093505	303
-174 69 0.0786928571429 0.0640540790189	56
-172.5 69 0.0846163636364 0.0581729661143	55
-171 69 0.0437822222222 0.0959769676179	45
-169.5 69 0.0908 0.0316783837972	2
-168 69 0.0583444444444 0.109097957148	36
-166.5 69 0.0981047619048 0.0596883529358	21
-165 69 0.0641473684211 0.0991721979882	19
-163.5 69 0.1467 0.119076781952	2
-138 69 0.0837388888889 0.10332835804	18
-117 69 0.038 0.102733417153	5
-114 69 0.1347 0.0514326096298	4
-100.5 69 0.14994 0.0767063305266	15
-96 69 0.00811785714286 0.0821075313619	28
-88.5 69 0.0839487179487 0.102661677039	39
-87 69 0.0929074074074 0.100065579713	135
-85.5 69 0.122624137931 0.108760574708	29
-81 69 0.0746 NaN	1
-78 69 0.0744692307692 0.111351121717	13
-67.5 69 0.1526 0.27542770692	24
-66 69 0.0794208333333 0.106294038359	24
-64.5 69 0.0413131578947 0.0909969235329	38
-63 69 0.0486625 0.0888845370794	56
-61.5 69 0.0333465346535 0.0932758935249	101
-60 69 0.0457688679245 0.0857345719712	106
-58.5 69 0.043032 0.124411466915	25
-57 69 0.01061 0.118178362844	10
-24 69 0.15026 0.0609679733776	10
67.5 69 0.097225 0.0467065535322	8
169.5 69 0.0800611111111 0.0806130307714	36
-178.5 68.5 0.0905486486486 0.0808230564657	37
-177 68.5 0.119613851351 0.130030457882	296
-175.5 68.5 0.135392164179 0.121837085821	268
-174 68.5 0.0656300884956 0.0926897675861	113
-172.5 68.5 0.084605 0.0544442690822	40
-171 68.5 0.0159688311688 0.0808167912786	77
-169.5 68.5 0.0166833333333 0.075297802874	18
-168 68.5 0.100111363636 0.0861613932212	44
-166.5 68.5 -0.0510125 0.0848596401867	24
-111 68.5 0.1384 0.113530788776	3
-109.5 68.5 0.080364516129 0.0834120716619	31
-103.5 68.5 0.0790168674699 0.0974524697397	83
-102 68.5 0.0590712643678 0.0940161019213	87
-100.5 68.5 0.137128991597 0.291275873192	238
-99 68.5 0.171717073171 0.123913924513	164
-96 68.5 0.0482515625 0.1022691376	64
-94.5 68.5 0.06546 0.105604456673	105
-87 68.5 0.0658074074074 0.107079190415	27
-81 68.5 -0.01748 0.108469613256	5
-79.5 68.5 -0.00320769230769 0.0811915786021	13
-78 68.5 0.0382135135135 0.122112025439	37
-76.5 68.5 0.12505 0.172262406423	4
-67.5 68.5 0.0714571428571 0.125718720052	21
-66 68.5 0.114163636364 0.0781724794634	11
-64.5 68.5 0.0450826086957 0.100982440653	23
-63 68.5 0.0692456140351 0.0957014443655	57
-61.5 68.5 0.0289936708861 0.0789753180232	79
-60 68.5 0.0248744680851 0.11399325573	94
-58.5 68.5 0.0640882352941 0.114295362342	17
-57 68.5 -0.00270526315789 0.107050089385	19
-28.5 68.5 0.1261 0.11539982669	2
-27 68.5 0.30645 0.545731671495	12
-175.5 68 0.31861024735 0.163082949136	283
-174 68 0.110084037559 0.106922596446	213
-172.5 68 0.0307135802469 0.0865070253695	81
-171 68 0.0392621621622 0.116389180366	37
-168 68 0.124828571429 0.0533283504998	14
-166.5 68 0.0812 0.0718342536677	3
-112.5 68 0.0868248 0.102136539429	125
-111 68 0.0531 0.087399173077	23
-103.5 68 0.00596666666667 0.0826684092163	18
-102 68 0.0748123076923 0.089595229553	65
-100.5 68 0.091641025641 0.109509227699	156
-99 68 0.107343877551 0.105802580276	98
-87 68 -0.0038 0.102813325985	2
-81 68 0.0493363636364 0.11700478307	33
-79.5 68 0.125951724138 0.162577954095	29
-78 68 0.175614285714 0.0924234715602	7
-64.5 68 0.112383333333 0.063182637383	6
-63 68 0.0672587301587 0.0845802303503	63
-61.5 68 0.0224956521739 0.0956006928888	69
-60 68 -0.000393181818182 0.0720531567268	44
-58.5 68 0.0209862068966 0.10844816281	58
-57 68 0.072515625 0.115274959118	32
-31.5 68 0.156985365854 0.130265228593	41
-30 68 0.40654 0.134925590229	70
-28.5 68 0.153211111111 0.135406046673	126
-27 68 0.76646 0.556003294055	5
-175.5 67.5 0.236476767677 0.107382251439	99
-174 67.5 0.376739263804 0.153084726575	163
-172.5 67.5 0.062506557377 0.0916325222298	122
-171 67.5 0.11754 0.0442467286926	5
-168 67.5 0.175852941176 0.0893541347508	17
-166.5 67.5 0.218433333333 0.0546231696871	6
-87 67.5 0.0513636363636 0.0708079130144	11
-81 67.5 0.165773333333 0.084511668397	15
-79.5 67.5 0.0956810810811 0.103723577192	37
-78 67.5 0.110361290323 0.140692773274	31
-75 67.5 0.211654545455 0.210432161818	11
-73.5 67.5 -0.0139 NaN	1
-63 67.5 0.0420181818182 0.105282181536	22
-61.5 67.5 0.0602692307692 0.094343384007	78
-60 67.5 0.0510615384615 0.0881674479831	52
-58.5 67.5 0.0204333333333 0.0997000755139	30
-57 67.5 0.0273 0.099243043417	13
-55.5 67.5 0.00266666666667 0.0708142876356	3
-33 67.5 0.113858666667 0.10556466968	75
-31.5 67.5 0.0809432989691 0.127251844213	97
-30 67.5 0.169667741935 0.154088698238	31
-28.5 67.5 0.1226325 0.137806470369	40
-172.5 67 0.07043 0.0737228320503	30
-171 67 0.1168 0.00678822509939	2
-168 67 0.033125 0.0687936091993	16
-163.5 67 0.0684 NaN	1
-81 67 0.0576272727273 0.166739018149	22
-79.5 67 0.062112244898 0.0947236080936	49
-78 67 0.111854368932 0.101374905794	103
-76.5 67 0.190607692308 0.129578044199	26
-75 67 0.261429268293 0.17814241528	41
-73.5 67 0.170593333333 0.104898699684	30
-61.5 67 0.0790121212121 0.121727248279	33
-60 67 0.0436216216216 0.107563903836	37
-58.5 67 0.0138333333333 0.0655046817665	3
-57 67 -0.0501 0.110930149193	11
-55.5 67 0.0406714285714 0.0951264610815	28
-33 67 0.0749666666667 0.13521379627	39
-31.5 67 0.079616 0.0946176370099	25
-171 66.5 -0.02276 0.0748922425889	5
-169.5 66.5 0.0220297297297 0.0961266724023	37
-168 66.5 -0.007325 0.0852467691051	36
-163.5 66.5 0.07782 0.152503006528	5
-81 66.5 0.0749217391304 0.0749235061823	23
-79.5 66.5 0.0443 0.0875336598115	51
-78 66.5 0.0683595238095 0.109102005016	84
-76.5 66.5 0.2603925 0.10984932428	40
-75 66.5 0.37873125 0.181892589986	16
-73.5 66.5 0.0872 0.0931966737604	2
-61.5 66.5 0.113975 0.0677518107296	8
-60 66.5 0.1466875 0.191528897018	8
-57 66.5 -0.03674 0.0990917907801	5
-168 66 0.113659210526 0.0988415974208	76
-163.5 66 0.0109666666667 0.127117517807	3
-81 66 0.0240147058824 0.0613292067075	34
-79.5 66 0.0559538461538 0.113241385476	26
-78 66 0.0241142857143 0.0978659832233	35
-76.5 66 0.0731875 0.130118083047	8
-75 66 0.0768621621622 0.133886393283	37
-61.5 66 0.0860666666667 0.100653342858	36
-60 66 0.0448375 0.0947336859306	8
-168 65.5 0.0976909090909 0.0817950298557	11
-82.5 65.5 0.09165 0.0143542676581	2
-81 65.5 0.0667 0.077039831998	15
-79.5 65.5 0.11443125 0.0780225242585	16
-78 65.5 0.117389473684 0.112785715677	19
-76.5 65.5 0.037325 0.215231886578	8
-66 65.5 0.1087 NaN	1
-63 65.5 -3.75e-05 0.0846684953636	8
-61.5 65.5 0.0784 0.125618447527	40
-60 65.5 0.0303235294118 0.0945973510386	34
-58.5 65.5 0.03295 0.0842233736362	4
-178.5 65 0.00721515151515 0.0835894585205	33
-169.5 65 0.13286 0.0370329987984	5
-82.5 65 0.03185 0.0403757972058	2
-81 65 0.053 0.101283775877	44
-79.5 65 0.131316129032 0.120547656128	31
-63 65 0.0670171428571 0.106083766806	35
-61.5 65 0.0859259259259 0.0780129308443	27
-60 65 0.0638679245283 0.0898871852199	53
-58.5 65 -0.1669 NaN	1
-180 64.5 0.047932 0.0899535771182	100
-178.5 64.5 0.0881625 0.109428240566	16
-169.5 64.5 0.0892692307692 0.0986218821612	13
-166.5 64.5 0.0344653846154 0.0932114797369	52
-165 64.5 -0.069 NaN	1
-163.5 64.5 0.1376 0.179180858353	2
-87 64.5 -0.0777 0.158957604411	2
-81 64.5 0.0650967741935 0.0874139900469	31
-79.5 64.5 0.149435 0.167853800029	20
-75 64.5 0.702066666667 0.473000532065	3
-64.5 64.5 0.0695083333333 0.0785060907693	12
-63 64.5 -0.0180266666667 0.1207961711	15
-61.5 64.5 0.079034375 0.09210249063	32
-60 64.5 0.0611352941176 0.0814716203746	17
-58.5 64.5 0.10387 0.139160267717	10
178.5 64.5 0.02702 0.0475593523926	5
-180 64 0.09374375 0.0901952518549	144
-169.5 64 0.0154729166667 0.0715174483682	48
-168 64 0.0799666666667 0.0667877483775	3
-166.5 64 0.0579088888889 0.147249657851	45
-165 64 0.101434782609 0.0746189386678	23
-163.5 64 0.0822 0.118369083801	3
-162 64 0.1105 NaN	1
-88.5 64 0.0543 0.131342507536	8
-87 64 0.155 0.193493221242	7
-81 64 -0.0380545454545 0.109596910209	11
-79.5 64 0.0999166666667 0.0889023023764	30
-78 64 0.09855 0.192004528829	12
-73.5 64 -0.0733 NaN	1
-64.5 64 0.12575 0.136030523535	4
-63 64 0.0543928571429 0.113155749526	28
-61.5 64 0.0373933333333 0.0700006794713	30
-60 64 0.0166142857143 0.104031652692	7
178.5 64 0.0517 NaN	1
-180 63.5 0.05642625 0.107403247887	80
-169.5 63.5 0.00588620689655 0.075679341039	29
-168 63.5 -0.00864285714286 0.101476908	7
-166.5 63.5 0.0167 0.0942970066044	12
-165 63.5 0.0742333333333 0.0884239974969	3
-163.5 63.5 -0.0061125 0.0861870795338	8
-90 63.5 0.0422612903226 0.0772553242067	31
-88.5 63.5 0.0610723404255 0.0756871699602	47
-87 63.5 0.2233 NaN	1
-82.5 63.5 0.07702 0.134116188434	5
-79.5 63.5 0.075925 0.0791605747257	12
-73.5 63.5 -0.0168 NaN	1
-64.5 63.5 0.0763666666667 0.119841450815	3
-63 63.5 0.11482 0.0899389027186	10
-61.5 63.5 0.0574787878788 0.0906185161735	33
-180 63 0.0983054054054 0.097816952185	74
-168 63 0.0992333333333 0.054127540741	6
-166.5 63 0.1199 NaN	1
-163.5 63 0.25405 0.0764382430463	2
-90 63 0.06646 0.0888482468199	55
-88.5 63 0.0850526315789 0.107171868036	19
-87 63 0.17 0.128989870403	7
-85.5 63 0.1625 0.109157729914	3
-84 63 0.0920818181818 0.0889806475385	11
-82.5 63 -0.1911 NaN	1
-81 63 0.0614139240506 0.0851594503454	79
-79.5 63 0.0728130434783 0.10566077067	23
-78 63 0.0743857142857 0.0652218120103	7
-76.5 63 0.0444636363636 0.0892595347593	11
-75 63 0.131222222222 0.0755220129793	9
-73.5 63 0.0777 0.143291216504	12
-64.5 63 0.16415 0.0921509320936	8
-61.5 63 0.0238037037037 0.110875572955	27
-180 62.5 0.0295416666667 0.0824001736842	24
-166.5 62.5 0.0479 0.0427358553598	4
-91.5 62.5 0.0744086956522 0.094625183622	23
-90 62.5 0.0439074626866 0.102013961618	134
-88.5 62.5 0.02376 0.110385036467	30
-87 62.5 0.0331037037037 0.0872537787653	27
-85.5 62.5 0.04902 0.136220767244	15
-84 62.5 0.175 NaN	1
-81 62.5 0.0746864864865 0.078664640377	37
-79.5 62.5 0.053104 0.0895087355141	25
-78 62.5 0.00518823529412 0.111575007743	17
-76.5 62.5 -0.0833 NaN	1
