lon, lat, freeboard (m), standard deviation, count
168 80.5 0.128147297297 0.0865247740434	148
169.5 80.5 0.142008633094 0.116133202184	139
171 80.5 0.156105590062 0.112846383553	161
172.5 80.5 0.0834908256881 0.11075803586	109
174 80.5 0.113530232558 0.115931672768	129
175.5 80.5 0.124312831858 0.0939502363024	226
177 80.5 0.109949285714 0.0858969028147	140
178.5 80.5 0.0927868852459 0.111478859882	183
-180 80 0.128900722022 0.0817509429068	277
-178.5 80 0.12520887574 0.0854097078473	169
-177 80 0.129381790123 0.0989098176134	324
-175.5 80 0.123080754717 0.0947044179925	265
-174 80 0.118207471264 0.0839639033286	348
-172.5 80 0.0979525096525 0.0936726935191	259
-171 80 0.134501754386 0.104109380205	342
-169.5 80 0.115808684211 0.0952303658992	380
-168 80 0.126565104167 0.094072241453	384
-166.5 80 0.103273857868 0.0984284328263	394
-165 80 0.101459751037 0.104399387362	241
-163.5 80 0.118644876325 0.0953944011633	283
-162 80 0.0859105072464 0.0987171356504	276
-160.5 80 0.0903178947368 0.0924704215887	285
-159 80 0.0958594527363 0.0915418232786	402
-157.5 80 0.101110774411 0.0769082378272	297
-156 80 0.112179847909 0.0890588000117	263
-154.5 80 0.0961034749035 0.0897186529842	259
-153 80 0.0935388663968 0.0965258962448	247
-151.5 80 0.0808864468864 0.10482779506	273
-150 80 0.109004 0.0971672119706	225
-148.5 80 0.0810330855019 0.102545487459	269
-147 80 0.0873752411576 0.102080667333	311
-145.5 80 0.0689761506276 0.113343658919	239
-144 80 0.0842680232558 0.114207718644	344
-142.5 80 0.112969201521 0.100324791646	263
-141 80 0.114076510067 0.1025436889	298
-139.5 80 0.119759393939 0.114452958918	330
-138 80 0.140022413793 0.12735855313	174
-136.5 80 0.128896551724 0.115645941563	203
-135 80 0.134459016393 0.12140903864	305
-133.5 80 0.15663566879 0.136309214379	157
-132 80 0.117680478088 0.122716503443	251
-130.5 80 0.143231672598 0.127292539453	281
-129 80 0.156291610738 0.11890621986	298
-127.5 80 0.162800268817 0.122432454451	372
-126 80 0.21190678392 0.128025487384	398
-124.5 80 0.236565074627 0.150336032005	335
-123 80 0.191644680851 0.130789442743	329
-121.5 80 0.227158565737 0.145576572691	251
-120 80 0.246218767507 0.156087859192	357
-118.5 80 0.326295601852 0.158240351723	432
-117 80 0.294544277108 0.157162131528	332
-115.5 80 0.247885316456 0.141466874697	395
-114 80 0.304637731959 0.132247141852	485
-112.5 80 0.328669402985 0.137346477169	268
-111 80 0.311869907407 0.160197110481	216
-109.5 80 0.239395844875 0.141242395899	361
-108 80 0.25832989418 0.147261563899	378
-106.5 80 0.281096238245 0.155156909577	319
-105 80 0.298491666667 0.18536837512	288
-103.5 80 0.277112987013 0.193118358132	385
-102 80 0.1940625 0.173287433103	176
-69 80 0.114509090909 0.154664664201	33
-67.5 80 0.0799052631579 0.095448412407	38
-16.5 80 0.153983333333 0.0854108521598	6
-15 80 0.16012866242 0.155911693469	157
-13.5 80 0.26807244898 0.265683515515	196
-12 80 0.171731343284 0.133305518512	134
-10.5 80 0.14225530303 0.153316071925	132
-9 80 0.248830603448 0.152662031339	232
-7.5 80 0.242707801418 0.150218932643	141
-6 80 0.228709195402 0.179649774011	174
-4.5 80 0.251456435644 0.17058396432	101
-3 80 0.222404545455 0.157243993661	88
-1.5 80 0.210068644068 0.142678974846	118
0 80 0.135901123596 0.130019177339	89
1.5 80 0.124943181818 0.134403535733	44
4.5 80 0.06545 0.0645588491223	2
6 80 0.0983125 0.118966218945	8
28.5 80 0.2031 0.168478291821	28
30 80 0.1048125 0.15651720193	16
31.5 80 0.130427272727 0.106816703665	11
33 80 0.0780291666667 0.0775446546201	24
34.5 80 0.0838655737705 0.0823624527829	61
36 80 0.0586635294118 0.112662579716	85
37.5 80 0.0759315068493 0.08674795527	73
39 80 0.042188976378 0.0931539749668	127
40.5 80 0.0877075 0.080050132572	120
42 80 0.0536229166667 0.110115988892	144
43.5 80 0.0874012658228 0.117642117538	79
45 80 0.0752907407407 0.081050641678	54
46.5 80 0.17351 0.121118119114	10
48 80 0.08642 0.151924329117	10
49.5 80 0.0785 0.0185261976671	2
54 80 0.064825 0.0643641916493	4
55.5 80 0.1358 NaN	1
61.5 80 0.102136585366 0.0845467319182	41
63 80 0.0995450757576 0.0953255824408	264
64.5 80 0.0879751552795 0.0941553961751	161
66 80 0.0784010869565 0.0812352972253	92
67.5 80 0.0777576923077 0.100579007369	130
69 80 0.0967768595041 0.0920438392396	242
70.5 80 0.0993416201117 0.0868316164047	358
72 80 0.110534843206 0.0934548253228	287
73.5 80 0.118037628866 0.0821411332939	194
75 80 0.0845754601227 0.0890376623683	163
76.5 80 0.101888888889 0.102664292017	54
78 80 0.144770491803 0.101460587288	183
79.5 80 0.09945 0.095813720876	186
81 80 0.10079137931 0.0890770257409	174
82.5 80 0.10173115727 0.0903362459365	337
84 80 0.121356695157 0.0746020413694	351
85.5 80 0.123326809651 0.0830275199211	373
87 80 0.13854375 0.0740885040304	304
88.5 80 0.158339591078 0.0734839676039	538
90 80 0.128713333333 0.0868248750149	90
100.5 80 0.1629 NaN	1
102 80 0.018800862069 0.100307049035	116
103.5 80 0.0379462686567 0.102625828647	67
105 80 0.0912277777778 0.0826898714336	90
106.5 80 0.0852879518072 0.09444413824	166
108 80 0.11933442623 0.0939227300576	244
109.5 80 0.100403149606 0.0832469952144	127
111 80 0.11142611465 0.0953606972651	157
112.5 80 0.0990229508197 0.0830633123946	183
114 80 0.0999303030303 0.101851709936	231
115.5 80 0.108068 0.0868786761739	275
117 80 0.121040839695 0.08724880908	262
118.5 80 0.14019201995 0.0846192562964	401
120 80 0.159106218905 0.0825758823463	402
121.5 80 0.108705428571 0.101891361603	350
123 80 0.127389920424 0.0959888942725	377
124.5 80 0.0937866213152 0.0837737102267	441
126 80 0.117555364807 0.107657602511	233
127.5 80 0.138303504043 0.0919426966875	371
129 80 0.119914855072 0.099608696756	276
130.5 80 0.133109259259 0.0917916710478	324
132 80 0.136711912226 0.0927143960166	319
133.5 80 0.118620462046 0.0887602271532	303
135 80 0.103825085911 0.0788463513877	291
136.5 80 0.159662214984 0.0856775823078	307
138 80 0.112660835509 0.0832541694714	383
139.5 80 0.0954770053476 0.0772183027493	374
141 80 0.154223659306 0.088028936061	317
142.5 80 0.110489425982 0.0834840426231	331
144 80 0.115196774194 0.077263578087	217
145.5 80 0.104986419753 0.0788819099354	162
147 80 0.108298039216 0.0758006253191	153
148.5 80 0.118114893617 0.0717477783988	141
150 80 0.110659793814 0.0599461783947	97
151.5 80 0.117214864865 0.0556307008726	148
153 80 0.115330434783 0.0860291802534	115
154.5 80 0.125564035088 0.0751883983321	114
156 80 0.12415751634 0.0763099795957	153
157.5 80 0.137765116279 0.0672974272167	86
159 80 0.149994871795 0.0763952616852	117
160.5 80 0.115287969925 0.0744124857534	133
162 80 0.101243027888 0.0782941340152	251
163.5 80 0.121744978166 0.0728903919596	229
165 80 0.108479411765 0.0947210104483	204
166.5 80 0.12015477707 0.0875471788163	157
168 80 0.0988988304094 0.104415765087	171
169.5 80 0.151512037037 0.0897495754996	108
171 80 0.132142 0.0919100547114	150
172.5 80 0.123093360996 0.0836140745075	241
174 80 0.120518396226 0.0769890162122	212
175.5 80 0.0963216216216 0.0854968633297	259
177 80 0.123791438356 0.0869565133762	292
178.5 80 0.11054 0.0762911321283	310
-180 79.5 0.12050137457 0.070823322173	291
-178.5 79.5 0.127768847352 0.0735323136552	321
-177 79.5 0.141439716312 0.0781928939617	282
-175.5 79.5 0.141832407407 0.0875254819989	324
-174 79.5 0.10650128866 0.0834257702729	388
-172.5 79.5 0.110884538653 0.0946246334754	401
-171 79.5 0.106494476744 0.101435730123	344
-169.5 79.5 0.11860952381 0.084891258977	378
-168 79.5 0.13404408284 0.078648516319	338
-166.5 79.5 0.1143732 0.070986829918	500
-165 79.5 0.114635504886 0.0917378476395	307
-163.5 79.5 0.11096622807 0.0839007655386	228
-162 79.5 0.0986646302251 0.0976854175886	311
-160.5 79.5 0.0976859778598 0.094642234459	271
-159 79.5 0.0927601880878 0.0878838188251	319
-157.5 79.5 0.0839468468468 0.102831992152	222
-156 79.5 0.0881437837838 0.0874577523893	185
-154.5 79.5 0.105217848411 0.0877551439712	409
-153 79.5 0.102455686275 0.0908855490634	255
-151.5 79.5 0.097572815534 0.10115473604	206
-150 79.5 0.102640291262 0.0964683594175	206
-148.5 79.5 0.0783807829181 0.103635050886	281
-147 79.5 0.0884344827586 0.117711728493	145
-145.5 79.5 0.0705352697095 0.118163819022	241
-144 79.5 0.0854084337349 0.111972745321	249
-142.5 79.5 0.1129075 0.115642602046	240
-141 79.5 0.118739873418 0.110300710723	316
-139.5 79.5 0.142836796537 0.106732982092	231
-138 79.5 0.127703781513 0.109505412205	238
-136.5 79.5 0.119583962264 0.0958392782952	106
-135 79.5 0.137741538462 0.100693146647	325
-133.5 79.5 0.128770253165 0.110636775027	158
-132 79.5 0.130001630435 0.103673919488	184
-130.5 79.5 0.123848679245 0.106715118175	265
-129 79.5 0.136984259259 0.115273766342	324
-127.5 79.5 0.189100920245 0.120888712328	326
-126 79.5 0.180185279188 0.12327448133	394
-124.5 79.5 0.225465562914 0.139560455251	453
-123 79.5 0.232130960854 0.13293774618	281
-121.5 79.5 0.246744311377 0.126873734544	334
-120 79.5 0.27881091314 0.134034879327	449
-118.5 79.5 0.300868380463 0.138961374344	389
-117 79.5 0.288523108384 0.120672187779	489
-115.5 79.5 0.294374137931 0.118721895995	406
-114 79.5 0.276740829694 0.125468948328	458
-112.5 79.5 0.2836 0.150513990687	317
-111 79.5 0.371574309392 0.179712121526	362
-109.5 79.5 0.350437333333 0.158158348673	375
-108 79.5 0.336353432836 0.176450141331	335
-106.5 79.5 0.289343589744 0.174064958339	117
-105 79.5 0.346016831683 0.241755036791	101
-103.5 79.5 0.459081111111 0.22686339893	90
-102 79.5 0.261068103448 0.181857002877	116
-100.5 79.5 0.343789361702 0.211163678771	47
-73.5 79.5 0.2318 0.147277730835	3
-72 79.5 0.0820652173913 0.102264526013	23
-70.5 79.5 0.107226804124 0.133100912935	97
-69 79.5 0.116190909091 0.142299707983	44
-67.5 79.5 0.035490625 0.105884736814	96
-16.5 79.5 0.112235074627 0.162636412267	134
-15 79.5 0.256193198992 0.171424578725	397
-13.5 79.5 0.279333640553 0.269868661681	217
-12 79.5 0.229759710145 0.160396340049	345
-10.5 79.5 0.172935580524 0.139796210055	267
-9 79.5 0.262627755102 0.180044313207	245
-7.5 79.5 0.281870779221 0.178861613328	154
-6 79.5 0.182847457627 0.16960521214	118
-4.5 79.5 0.236943103448 0.175571439063	58
-3 79.5 0.288669444444 0.142601133675	36
-1.5 79.5 0.114374545455 0.128649790514	55
0 79.5 0.08483 0.158725990636	30
27 79.5 0.101905405405 0.126772414073	37
28.5 79.5 0.102347619048 0.153988498334	21
30 79.5 0.0603 0.120467132447	5
31.5 79.5 0.141904705882 0.130560566957	85
33 79.5 0.0519900763359 0.102031852383	131
34.5 79.5 0.0430273809524 0.112087167404	84
36 79.5 0.0665170212766 0.0859198648872	47
37.5 79.5 0.080887254902 0.103082997101	102
39 79.5 0.0645323809524 0.0967638039201	105
40.5 79.5 0.0886908396947 0.0877039411889	131
42 79.5 0.0658561403509 0.0952051897105	114
43.5 79.5 0.107454285714 0.096406802479	140
45 79.5 0.092540625 0.109690289911	96
46.5 79.5 0.123451162791 0.10518719557	129
48 79.5 0.0960261744966 0.108294897309	149
49.5 79.5 0.108393609023 0.0919196753351	266
51 79.5 0.0960127272727 0.0898513100598	220
52.5 79.5 0.116193167702 0.0944217911318	161
54 79.5 0.0910159722222 0.0877960826047	144
55.5 79.5 0.0240178571429 0.0826795870439	28
57 79.5 0.100884126984 0.109262255098	63
58.5 79.5 0.1485125 0.134465507125	48
60 79.5 0.0590456896552 0.107642686209	116
61.5 79.5 0.091878807947 0.0849592275618	151
63 79.5 0.0692326241135 0.100110580643	141
64.5 79.5 0.108747 0.101700582266	200
66 79.5 0.0938733905579 0.107308152288	233
67.5 79.5 0.0923764705882 0.0873721971054	102
69 79.5 0.0873647686833 0.0847521795171	281
70.5 79.5 0.115081094527 0.0882540947537	201
72 79.5 0.0874572649573 0.08547717896	234
73.5 79.5 0.0886097378277 0.10141548492	267
75 79.5 0.0647039473684 0.111301338046	76
76.5 79.5 0.1337 NaN	1
79.5 79.5 0.112594578313 0.0866541081269	166
81 79.5 0.119743636364 0.0900890681809	275
82.5 79.5 0.138120338983 0.0906586767479	236
84 79.5 0.110774662162 0.0794439309789	296
85.5 79.5 0.108108060453 0.0687611007421	397
87 79.5 0.123361744966 0.0932567814469	298
88.5 79.5 0.135104427083 0.086378967415	384
90 79.5 0.154416803279 0.10047982909	244
91.5 79.5 0.187866666667 0.111087773105	3
102 79.5 0.1432375 0.0403044108717	8
105 79.5 0.0826529411765 0.0805966121934	17
106.5 79.5 0.0913852631579 0.0979072715536	95
108 79.5 0.0756767676768 0.0830880180319	99
109.5 79.5 0.0716947368421 0.0931826039453	171
111 79.5 0.0834203703704 0.0979958480163	162
112.5 79.5 0.0963767123288 0.0926763943765	146
114 79.5 0.0849843575419 0.0942488898454	179
115.5 79.5 0.0831016064257 0.0924138264546	249
117 79.5 0.0982342245989 0.100744049718	187
118.5 79.5 0.121490780142 0.0879636550639	282
120 79.5 0.107237299035 0.0715432602568	311
121.5 79.5 0.132294484412 0.0973773362674	417
123 79.5 0.118033152174 0.097495256023	368
124.5 79.5 0.105336740331 0.090692576841	362
126 79.5 0.126925598086 0.0785310874322	418
127.5 79.5 0.121265091864 0.0862260329129	381
129 79.5 0.136036802974 0.0879507712042	269
130.5 79.5 0.116050149254 0.088223665771	335
132 79.5 0.123768253968 0.0850116415658	378
133.5 79.5 0.112401242236 0.0840794713723	322
135 79.5 0.0832254385965 0.0951591555947	342
136.5 79.5 0.0929335463259 0.0856450474896	313
138 79.5 0.130486046512 0.090951352494	258
139.5 79.5 0.0899039711191 0.0773025381971	277
141 79.5 0.103972093023 0.0896285434114	258
142.5 79.5 0.0973398148148 0.0853227093627	216
144 79.5 0.128485507246 0.0729110352313	138
145.5 79.5 0.123657615894 0.074716355583	151
147 79.5 0.126794488189 0.0812169535307	127
148.5 79.5 0.106934313725 0.0789140270319	102
150 79.5 0.111604237288 0.0675679643837	118
151.5 79.5 0.100075949367 0.0585567907888	79
153 79.5 0.106368333333 0.0570170031891	120
154.5 79.5 0.127509722222 0.0688235448404	144
156 79.5 0.121517142857 0.062886669214	105
157.5 79.5 0.14252016129 0.0691236490538	124
159 79.5 0.132556725146 0.0837552590014	171
160.5 79.5 0.113019711538 0.0709031812203	208
162 79.5 0.0937178294574 0.0843198135963	258
163.5 79.5 0.120706280193 0.105217768208	207
165 79.5 0.136307782101 0.0794527971216	257
166.5 79.5 0.138533613445 0.0877513852678	238
168 79.5 0.128730737705 0.0855801931689	244
169.5 79.5 0.123500803213 0.100440432512	249
171 79.5 0.125220748299 0.0958362661488	294
172.5 79.5 0.121592907801 0.0947194487467	282
174 79.5 0.10491212938 0.0830290248081	371
175.5 79.5 0.121044495413 0.0712073465277	436
177 79.5 0.113744701987 0.0773632942084	302
178.5 79.5 0.107328919861 0.0807858087042	287
-180 79 0.10901516035 0.0830211771259	343
-178.5 79 0.114732267442 0.0832006102774	344
-177 79 0.102222605364 0.0889281169655	261
-175.5 79 0.138041197183 0.0923697656008	284
-174 79 0.110266885246 0.0850363064014	305
-172.5 79 0.118829552239 0.0925597861076	335
-171 79 0.116652345679 0.0854280748116	405
-169.5 79 0.113778811881 0.0827780315453	505
-168 79 0.104945679012 0.0774225743064	405
-166.5 79 0.10948220339 0.0760592488948	354
-165 79 0.100993103448 0.0794840259288	377
-163.5 79 0.128344736842 0.0870963389754	228
-162 79 0.102825249169 0.0843985858512	301
-160.5 79 0.0989324786325 0.0944322486463	234
-159 79 0.0717390728477 0.0987715154442	151
-157.5 79 0.0857309859155 0.0942716131941	213
-156 79 0.0805788288288 0.0855508790029	222
-154.5 79 0.119928244275 0.0904733645737	262
-153 79 0.120325968992 0.100869679301	258
-151.5 79 0.092519047619 0.0974536571288	231
-150 79 0.0880888888889 0.113438493121	234
-148.5 79 0.0853512562814 0.100466282529	199
-147 79 0.0667508379888 0.109835653208	179
-145.5 79 0.0830707692308 0.109312441718	195
-144 79 0.0696812807882 0.107868219218	203
-142.5 79 0.104777604167 0.114051685117	192
-141 79 0.137358174905 0.0973855295912	263
-139.5 79 0.13221125 0.0971043561417	240
-138 79 0.122471287129 0.0934678622165	101
-136.5 79 0.117982769231 0.107308642541	325
-135 79 0.110885454545 0.107975918541	275
-133.5 79 0.120744573643 0.10219641342	258
-132 79 0.1727265625 0.117262056604	192
-130.5 79 0.113481543624 0.112186992898	298
-129 79 0.120967182663 0.110475103462	323
-127.5 79 0.166961904762 0.110574240238	336
-126 79 0.162100917431 0.125003345596	327
-124.5 79 0.219013399504 0.131008469663	403
-123 79 0.337314937759 0.153931734285	482
-121.5 79 0.304462121212 0.126239403785	396
-120 79 0.236195424837 0.1333943872	306
-118.5 79 0.29256483871 0.132531629085	310
-117 79 0.24977513369 0.136552264776	374
-115.5 79 0.292284693878 0.136713943223	392
-114 79 0.331354474708 0.136772565799	257
-112.5 79 0.356517622951 0.172882822352	244
-111 79 0.421028787879 0.266432944324	132
-109.5 79 0.403469852941 0.250662925894	136
-108 79 0.331210434783 0.220983882071	230
-106.5 79 0.376157142857 0.341743142041	28
-73.5 79 0.138393103448 0.162718255476	29
-72 79 0.0503 0.0959769416752	16
-70.5 79 0.109075 0.146336189055	12
-16.5 79 0.132213793103 0.129784463696	87
-15 79 0.135518297872 0.125087947716	235
-13.5 79 0.2680624 0.188712161911	375
-12 79 0.197142083333 0.146289806727	240
-10.5 79 0.181568644068 0.148929333727	118
-9 79 0.258221578947 0.198117381986	190
-7.5 79 0.239961146497 0.191684538403	157
-6 79 0.298015 0.170955165564	80
-4.5 79 0.0488434782609 0.138302898235	23
-3 79 0.279398734177 0.160960623066	79
-1.5 79 0.100605555556 0.0674107992066	18
24 79 0.193542465753 0.122518491708	73
25.5 79 0.195471153846 0.151476403827	52
27 79 0.19273 0.103547220039	10
31.5 79 0.0619370967742 0.0907839142859	62
33 79 0.0377518518519 0.105229543776	54
34.5 79 0.0460978723404 0.131033569362	47
36 79 0.0882148148148 0.117252961977	135
37.5 79 0.114970512821 0.0958367201617	156
39 79 0.102696907216 0.10178383928	194
40.5 79 0.0904042801556 0.105387363697	257
42 79 0.219080833333 0.152793250377	120
43.5 79 0.12553030303 0.110453488803	198
45 79 0.120784771574 0.0973049932207	197
46.5 79 0.106052980132 0.0978754860749	151
48 79 0.0994353448276 0.0998315089233	232
49.5 79 0.0696595505618 0.0980334990815	178
51 79 0.0979142857143 0.083828601543	266
52.5 79 0.0946611650485 0.0870171345426	206
54 79 0.094266025641 0.100702576766	156
55.5 79 0.0944173913043 0.0922958159088	69
57 79 0.114773099415 0.0840298006052	171
58.5 79 0.137654594595 0.124670547989	185
60 79 0.105397080292 0.124501596341	137
61.5 79 0.0984806603774 0.115782764614	212
63 79 0.170463285024 0.122972577276	207
64.5 79 0.110947767857 0.0963978838613	224
66 79 0.108337190083 0.0900355745731	121
67.5 79 0.0938397590361 0.105520169081	83
69 79 0.113419711538 0.100810098154	208
70.5 79 0.094502238806 0.11291794044	134
72 79 0.0958017301038 0.0982963021575	289
73.5 79 0.0836293617021 0.0957081895817	235
75 79 0.0973253846154 0.0841943640403	260
76.5 79 0.117711891892 0.107184897486	185
78 79 0.132040196078 0.0965621938399	102
79.5 79 0.0865021582734 0.105562841692	139
81 79 0.071084375 0.0962546723725	192
82.5 79 0.115284803922 0.0964679543742	204
84 79 0.129950561798 0.0817346271007	356
85.5 79 0.094673381295 0.0872280484115	278
87 79 0.109645490196 0.0890331145224	255
88.5 79 0.150389759036 0.0979497692525	332
90 79 0.143917161716 0.0902325415735	303
91.5 79 0.125947887324 0.100904342055	71
93 79 0.188735761589 0.0979146685261	151
94.5 79 0.23798 0.0800501481711	10
