lon, lat, freeboard (m), standard deviation, count
84 74.5 0.0805857142857 0.0738101841599	21
85.5 74.5 0.0945692307692 0.109759330542	13
112.5 74.5 0.156246153846 0.080854216705	13
114 74.5 0.0939538461538 0.0732260497294	13
115.5 74.5 0.06853 0.0722042942706	10
117 74.5 0.124418181818 0.0545559357895	22
118.5 74.5 0.0534482142857 0.0641143948978	56
120 74.5 0.0449137931034 0.0777052448009	58
121.5 74.5 0.0710681818182 0.0536406330203	22
123 74.5 0.066908 0.0508404278109	25
124.5 74.5 0.0345518518519 0.0808435776862	54
126 74.5 0.0341866666667 0.0476077704742	15
127.5 74.5 0.0360466666667 0.0555504515433	15
129 74.5 -0.0198666666667 0.0737418696083	3
130.5 74.5 0.0017 0.0815413819462	34
132 74.5 0.0371086956522 0.0594234066344	46
133.5 74.5 -0.0300739130435 0.078213842011	46
135 74.5 0.0038 0.0715820825728	12
136.5 74.5 0.0547727272727 0.0835378009156	11
138 74.5 0.0313666666667 0.0477291385494	6
139.5 74.5 0.05315 0.0889287298909	6
141 74.5 0.0439451612903 0.112853786936	31
142.5 74.5 0.0500945945946 0.100339759655	74
144 74.5 0.0513137254902 0.10225641304	51
145.5 74.5 0.0449642857143 0.0715773598946	42
147 74.5 0.0521892307692 0.090455477866	65
148.5 74.5 0.1048 0.172251211897	2
150 74.5 0.0712 0.10975601812	75
151.5 74.5 0.0987086419753 0.0926603194436	81
153 74.5 0.111968208092 0.0877398803263	173
154.5 74.5 0.105906896552 0.103585479768	145
156 74.5 0.0810423728814 0.0929425865119	177
157.5 74.5 0.108194736842 0.117942591147	152
159 74.5 0.107475268817 0.0919890214625	279
160.5 74.5 0.0664803571429 0.100615880888	224
162 74.5 0.0583573099415 0.0982687407171	171
163.5 74.5 0.0708574561404 0.0885579527848	228
165 74.5 0.082667804878 0.081405608382	205
166.5 74.5 0.104143274854 0.104521564895	171
168 74.5 0.104983251232 0.11346188925	203
169.5 74.5 0.0557867256637 0.102299288247	113
171 74.5 0.0905531914894 0.0940128118573	141
172.5 74.5 0.0650412451362 0.0873636813753	257
174 74.5 0.0428575471698 0.0865717186286	106
175.5 74.5 0.0792909090909 0.0918483175368	55
177 74.5 0.14148 0.0722965607042	30
-180 74 0.100933333333 0.181386148865	9
-178.5 74 0.0679 0.0637523332906	4
-162 74 0.0504666666667 0.117195648383	9
-160.5 74 0.109636 0.0893953759058	25
-159 74 0.0688870967742 0.107236591211	31
-157.5 74 0.109608108108 0.0610638162471	37
-156 74 0.039575 0.0904851765424	24
-154.5 74 0.049962295082 0.0878601809011	61
-153 74 0.0740518518519 0.0878411596925	54
-151.5 74 0.0483492063492 0.0825986328736	63
-150 74 0.0533125 0.0975055520397	8
-148.5 74 0.0413909090909 0.0804262714967	66
-147 74 0.0798666666667 0.0767273715531	45
-145.5 74 0.0600058823529 0.0697347573509	68
-144 74 0.0626821705426 0.0714791014581	129
-142.5 74 0.0864465686275 0.091703951481	204
-141 74 0.0487921875 0.0813575028582	64
-139.5 74 0.0693984 0.100474515292	125
-138 74 0.0472981132075 0.0922493641641	53
-136.5 74 0.0725378205128 0.0776679519102	156
-135 74 0.0667163043478 0.0981383428973	92
-133.5 74 0.0698751879699 0.0882051950009	133
-132 74 0.138745614035 0.15843424103	171
-130.5 74 0.164319879518 0.159456017388	166
-129 74 0.0477161971831 0.103158356982	142
-127.5 74 0.00394016393443 0.0862777837965	122
-126 74 0.0325225806452 0.0824748017541	62
-115.5 74 0.0730666666667 0.117745436713	51
-114 74 0.0653961165049 0.119999227058	103
-112.5 74 0.116014659686 0.0836701524771	191
-111 74 0.0882739837398 0.0964731810781	246
-109.5 74 0.103814545455 0.11030712241	110
-108 74 0.0677545454545 0.106600719838	165
-106.5 74 0.142706730769 0.134080134903	104
-105 74 0.1837625 0.115268274384	64
-103.5 74 0.1087515625 0.137974727376	64
-102 74 0.109235031847 0.100840536	157
-100.5 74 0.0980476190476 0.0812230978174	21
-96 74 0.06748125 0.103297029443	16
-91.5 74 0.104033333333 0.106778711986	3
-90 74 0.0498 NaN	1
-88.5 74 0.0467684210526 0.104129314369	38
-87 74 0.23025 0.120844548905	2
-85.5 74 0.14968 0.138324643502	5
-84 74 0.024345 0.134867336431	40
-82.5 74 0.1265 0.115351332892	31
-81 74 0.135381395349 0.110972242895	43
-79.5 74 0.10415952381 0.139219290189	42
-78 74 0.091122972973 0.127379901586	74
-76.5 74 0.0940193548387 0.129497521596	93
-75 74 0.123420454545 0.122255734566	88
-73.5 74 0.0813373333333 0.0915934226562	75
-72 74 0.0734757281553 0.102027813841	103
-70.5 74 0.048142 0.0842581264536	50
-69 74 0.071719047619 0.10440698549	21
-67.5 74 0.0130161290323 0.0831737101765	31
-66 74 0.01085 0.10759722898	20
-64.5 74 0.08350625 0.0916500697854	16
-63 74 0.101839393939 0.115371253838	33
-61.5 74 0.066159375 0.0810186034366	32
-60 74 0.094125 0.117252715473	8
-18 74 0.1151 0.0618213878848	11
61.5 74 0.06234 0.0747796295792	5
70.5 74 -0.08335 0.056639253173	2
72 74 0.0579 NaN	1
73.5 74 -0.0267266666667 0.109031636737	15
75 74 0.0782272727273 0.0339100306962	11
78 74 0.08014 0.11412391511	5
79.5 74 0.07934 0.0696322275323	10
81 74 0.0297157894737 0.0871905019238	19
82.5 74 0.10735 0.0860548952704	2
85.5 74 0.0843898876404 0.0807568278072	89
114 74 0.0594272727273 0.0515921135622	11
115.5 74 -0.0275571428571 0.0969666375163	14
117 74 -0.051925 0.0581068197374	4
118.5 74 0.0252705882353 0.0473949597097	17
120 74 0.0353934782609 0.0744278036524	46
121.5 74 0.022816 0.0562417155381	25
123 74 0.0281075 0.0760058141754	40
124.5 74 0.0594548387097 0.098502869522	62
126 74 0.0572608108108 0.070621675468	74
127.5 74 0.0043375 0.0825813008495	8
129 74 0.12215 0.0910046427387	2
130.5 74 0.06275 0.0627298319636	12
132 74 0.0438706896552 0.0956154817689	58
133.5 74 0.0521375 0.0650132755181	40
136.5 74 0.09965 0.0133643181644	2
138 74 0.0195431372549 0.0934689044654	51
139.5 74 0.0433733333333 0.0919839618526	15
142.5 74 0.0985964285714 0.100270532144	28
144 74 0.0998674208145 0.104305458879	221
145.5 74 0.0516496350365 0.0908465910559	137
147 74 0.0607727272727 0.0615971027095	77
148.5 74 0.0683063829787 0.0690978996857	47
150 74 0.0865037735849 0.100042825373	53
151.5 74 0.0946830409357 0.115263912031	171
153 74 0.0753634782609 0.0949479731318	115
154.5 74 0.0561679389313 0.08408153119	131
156 74 0.0823980079681 0.0957996615652	251
157.5 74 0.0928265734266 0.094339611558	286
159 74 0.137253554502 0.101251097697	211
160.5 74 0.0618660194175 0.0880184410316	206
162 74 0.0718865116279 0.0995426591238	215
163.5 74 0.0903854477612 0.0865300483248	268
165 74 0.107951351351 0.092877007327	185
166.5 74 0.173069536424 0.088638588281	151
168 74 0.0550657480315 0.0897336963074	254
169.5 74 0.0902438679245 0.112368170301	212
171 74 0.0440181818182 0.105069280174	11
172.5 74 0.09265625 0.117547464504	32
174 74 0.0671304347826 0.100801869184	46
175.5 74 0.00624166666667 0.077114925549	12
177 74 0.0710235294118 0.0686097435629	17
-157.5 73.5 0.0841789473684 0.0734378238826	19
-154.5 73.5 0.0641 0.0907757676916	33
-153 73.5 0.0648791666667 0.0968188446406	24
-151.5 73.5 0.0637035714286 0.0703390281114	28
-150 73.5 0.0940325 0.0844680895216	40
-148.5 73.5 0.0587011235955 0.099528241189	89
-147 73.5 0.0608038461538 0.104510523392	104
-145.5 73.5 0.0485264367816 0.0847542706062	87
-144 73.5 0.0916950617284 0.0870127058268	81
-142.5 73.5 0.101528191489 0.092290851007	188
-141 73.5 0.0881239583333 0.0882719924925	192
-139.5 73.5 0.0664237288136 0.0847872415154	59
-138 73.5 0.0605747126437 0.095636609	87
-136.5 73.5 0.0988037974684 0.105977822357	79
-135 73.5 0.0583615384615 0.0785570260056	52
-133.5 73.5 0.1401 0.120069977344	75
-132 73.5 0.252574074074 0.127866606325	162
-130.5 73.5 0.126001530612 0.14079309186	196
-129 73.5 0.0665526829268 0.106139477488	205
-127.5 73.5 0.0391978723404 0.0879168790952	94
-126 73.5 0.065095 0.073467759388	60
-124.5 73.5 0.0994 0.0140007142675	2
-114 73.5 0.0646211538462 0.12476960467	52
-112.5 73.5 0.0934217105263 0.12032688035	152
-111 73.5 0.0953925925926 0.111544511015	270
-109.5 73.5 0.0866635964912 0.112687767686	228
-108 73.5 0.04326 0.0699241684494	10
-103.5 73.5 0.138562043796 0.142268027459	137
-102 73.5 0.129979166667 0.137186164798	48
-90 73.5 0.0713444444444 0.123712904653	9
-88.5 73.5 0.0835428571429 0.075937888153	7
-76.5 73.5 0.05724 0.0636719168865	5
-75 73.5 0.0837623931624 0.12513696753	117
-73.5 73.5 0.0462367924528 0.101284046904	106
-72 73.5 0.0949758064516 0.180237341417	62
-70.5 73.5 0.0396108108108 0.0926435966	37
-69 73.5 0.0531230769231 0.064964921659	26
-67.5 73.5 0.014295 0.0868707235222	20
-66 73.5 0.031347826087 0.0859559235336	23
-64.5 73.5 -0.01325 0.0526794551984	2
-63 73.5 0.0558692307692 0.14655614615	13
-61.5 73.5 0.0632857142857 0.102575063312	35
-60 73.5 0.155225 0.0182688030989	4
-21 73.5 0.105683333333 0.158845187735	6
-18 73.5 0.177908571429 0.126059865264	35
75 73.5 0.0245 NaN	1
78 73.5 0.0597 0.120490995514	2
109.5 73.5 -0.0337333333333 0.0356581453995	3
120 73.5 0.00395 0.0333047293939	2
121.5 73.5 0.04185 0.0885243657607	4
123 73.5 0.0801875 0.0557782140864	16
130.5 73.5 0.02701 0.0857285121151	20
132 73.5 0.0151 0.0866124798552	13
133.5 73.5 0.0219962264151 0.0802180129452	53
135 73.5 0.0218658536585 0.0699318153981	41
136.5 73.5 0.0652921052632 0.078831748854	114
138 73.5 0.020876744186 0.0788870556018	43
139.5 73.5 0.0618142857143 0.0706594043887	7
144 73.5 0.0804307228916 0.0681798892109	166
145.5 73.5 0.065919047619 0.0835483322792	168
147 73.5 0.104265248227 0.0921538356583	141
148.5 73.5 0.0767126213592 0.0915308746307	206
150 73.5 0.0735097087379 0.0910064148941	103
151.5 73.5 0.0641232876712 0.0860507981836	219
153 73.5 0.0704237288136 0.102391882567	177
154.5 73.5 0.0804581560284 0.0797948316945	141
156 73.5 0.106421721311 0.0927622740401	244
157.5 73.5 0.0523532934132 0.0873624797358	167
159 73.5 0.109839920949 0.112810299168	253
160.5 73.5 0.04176796875 0.0910489432574	128
162 73.5 0.04343 0.0846573137603	120
163.5 73.5 0.0879886178862 0.0946257357667	123
165 73.5 0.0504202020202 0.0890124572568	99
166.5 73.5 0.0912520833333 0.0997096038602	48
168 73.5 0.0142798449612 0.0856405710111	129
169.5 73.5 0.1042 0.119153076758	108
174 73.5 0.053428 0.113027627596	25
175.5 73.5 0.108010526316 0.0569314782557	19
177 73.5 0.0247574468085 0.111920425429	47
-154.5 73 0.0347285714286 0.0965672427946	7
-153 73 0.0803666666667 0.0652767441999	3
-151.5 73 0.0111 0.0868083850459	15
-150 73 0.03089375 0.0775697060177	16
-148.5 73 0.00357102803738 0.0771232620481	107
-147 73 0.0253466666667 0.0960919673116	45
-145.5 73 0.0604454545455 0.089078193191	22
-144 73 0.074325 0.0769523952607	12
-142.5 73 0.0614012048193 0.0729899450041	83
-141 73 0.128380147059 0.0940798390807	136
-139.5 73 0.0567693548387 0.0852444846323	62
-138 73 0.100172789116 0.086794041805	147
-136.5 73 0.0727571428571 0.0901843434834	91
-135 73 0.134412295082 0.154696723604	122
-133.5 73 0.137822321429 0.154066711717	112
-132 73 0.131135 0.142108780365	140
-130.5 73 0.0844565789474 0.0752791610572	76
-129 73 0.0586252173913 0.0693543201749	115
-127.5 73 0.0809140350877 0.0758326637975	114
-126 73 0.0261133333333 0.076961204203	15
-112.5 73 0.04 0.0759996240592	8
-111 73 0.0540173913043 0.0946678531027	23
-109.5 73 0.0774477272727 0.104046064236	44
-105 73 0.0376055555556 0.0819505551948	18
-103.5 73 0.093925862069 0.115817304044	58
-91.5 73 0.041975 0.0746763253744	8
-90 73 0.0511909090909 0.0766246058866	33
-75 73 0.2480515625 0.292965000343	64
-73.5 73 0.171077142857 0.217431767189	70
-72 73 0.05793125 0.0936174908883	112
-70.5 73 0.0117214285714 0.0982435066698	42
-69 73 0.00605606060606 0.0930220984974	66
-67.5 73 0.0116473684211 0.0912287257905	19
-66 73 0.0915 0.0648181687492	13
-64.5 73 0.057625 0.0730006986268	16
-63 73 0.0543258064516 0.109358371019	31
-61.5 73 0.0963666666667 0.0430775491189	15
-21 73 0.06393 0.0885598770753	30
73.5 73 0.0645368421053 0.0599837312252	19
78 73 -0.1472 0.0509116882454	2
123 73 0.0559 NaN	1
130.5 73 0.0621777777778 0.11900207748	9
132 73 -0.0283111111111 0.0980428661918	9
133.5 73 0.0137884615385 0.087586278957	26
135 73 0.027684375 0.0908472916115	32
136.5 73 0.0520786885246 0.0883991781914	61
138 73 0.0367824074074 0.0789501662635	108
139.5 73 0.0860416666667 0.0786881307986	36
141 73 0.06225 0.0841752579302	22
142.5 73 0.0763636363636 0.0590773437576	11
144 73 0.0479347826087 0.0881771543732	23
145.5 73 0.122202873563 0.0745959632779	174
147 73 0.0248166666667 0.102127450084	12
148.5 73 0.0726542056075 0.0885286748987	107
150 73 0.0819302521008 0.115994807419	119
151.5 73 0.0340813953488 0.0829275980972	129
153 73 0.0684230769231 0.105510350899	221
154.5 73 0.0568816 0.0894494661662	125
156 73 0.0689719178082 0.0828062347671	146
157.5 73 0.0227083870968 0.0941326509143	155
159 73 0.120150892857 0.166490504556	112
160.5 73 0.0286802083333 0.0899380015927	96
162 73 0.0339507246377 0.100296624222	69
163.5 73 0.0731642857143 0.112198098209	14
165 73 0.0347638888889 0.079280990886	36
166.5 73 -0.040995 0.0880266555025	20
168 73 0.018685915493 0.0720306422104	142
169.5 73 0.0442340909091 0.109766685571	88
175.5 73 0.079125 0.0750899589525	32
177 73 -0.08 NaN	1
-154.5 72.5 0.00648888888889 0.082891502044	9
-153 72.5 0.07 0.0464116364719	3
-151.5 72.5 -0.0166652173913 0.0681917457595	23
-150 72.5 0.0513730769231 0.0702479412236	26
-148.5 72.5 0.0308461538462 0.0841058582063	26
-147 72.5 0.0009 0.119925310089	2
-145.5 72.5 -0.00282352941176 0.0838813338101	17
-144 72.5 -0.00448 0.0556172395336	10
-142.5 72.5 0.052925 0.0705854978023	20
-141 72.5 0.11445 0.133764472114	36
-139.5 72.5 0.0507612244898 0.0927831832292	49
-138 72.5 0.0820254901961 0.10104780821	204
-136.5 72.5 0.103778181818 0.102328772517	110
-135 72.5 0.139955284553 0.138233075449	123
-133.5 72.5 0.147647619048 0.1472060792	84
-132 72.5 0.0987262295082 0.101243146327	122
-130.5 72.5 0.0615925 0.0785131326186	40
-129 72.5 0.0530391304348 0.0660464061711	46
-127.5 72.5 0.0463416666667 0.0860985003386	72
-126 72.5 0.0813071428571 0.0626698119486	14
-105 72.5 0.0479918604651 0.110635510962	86
-103.5 72.5 0.0768055214724 0.106779519729	163
-102 72.5 0.0431833333333 0.103696083179	6
-93 72.5 0.0497916666667 0.0625421669877	12
-91.5 72.5 0.084893442623 0.102580655858	61
-90 72.5 0.0385045454545 0.101916966564	22
-75 72.5 0.189748 0.35369446935	50
-73.5 72.5 0.124517857143 0.154754212288	56
-72 72.5 0.0554512820513 0.0968691625003	156
-70.5 72.5 0.0591392156863 0.139356541401	51
-69 72.5 0.014272 0.0719487853888	75
-67.5 72.5 0.0353823529412 0.0932262325218	68
-66 72.5 0.0528632352941 0.0642236969899	68
-64.5 72.5 0.069315 0.0794732280311	20
-63 72.5 0.110111267606 0.119644057281	71
-61.5 72.5 -0.0351222222222 0.0777142486578	9
-21 72.5 0.0276685714286 0.109560995576	70
73.5 72.5 0.1462 NaN	1
76.5 72.5 0.0799 NaN	1
130.5 72.5 0.00211886792453 0.0808761709144	53
132 72.5 0.0610566037736 0.0998003902209	53
133.5 72.5 0.0297235294118 0.0799407431988	68
135 72.5 0.0141583333333 0.0855708967082	84
136.5 72.5 0.0577384615385 0.0859406355434	91
138 72.5 0.027232967033 0.0924456068963	91
139.5 72.5 0.00474 0.0310297115681	5
145.5 72.5 0.1476 0.00961301201497	3
147 72.5 0.092325 0.0577570991308	4
148.5 72.5 -0.1889 NaN	1
150 72.5 0.0856098039216 0.0748035032733	51
151.5 72.5 0.0818911764706 0.0877352828003	272
153 72.5 0.0133958762887 0.0913176962559	97
154.5 72.5 0.0472409090909 0.0906684527027	154
156 72.5 0.0590909090909 0.0864420076125	132
157.5 72.5 0.0199549450549 0.0890544954071	182
159 72.5 0.0666474820144 0.0920821532465	139
160.5 72.5 0.0442043478261 0.0892820896722	46
162 72.5 0.0444820512821 0.0916859741481	78
163.5 72.5 0.0585065217391 0.0644063709829	46
165 72.5 0.00527575757576 0.0983654697744	33
166.5 72.5 -0.00140952380952 0.0685532366016	42
168 72.5 0.0435462686567 0.0652438487252	67
169.5 72.5 0.0309846153846 0.0591962815014	13
174 72.5 0.0531035714286 0.0485335812123	28
175.5 72.5 0.0997 0.00438406204336	2
-154.5 72 0.1636 0.0200353021772	4
-153 72 0.0487541666667 0.0914191825516	24
-151.5 72 0.0262357142857 0.0606250541919	28
-150 72 0.0149428571429 0.0527387541612	7
-148.5 72 -0.04075 0.0800991260876	4
-147 72 0.0873642857143 0.037704919229	14
-145.5 72 -0.017 0.0858514414556	3
-144 72 0.008 0.0354192508861	7
-142.5 72 -0.00086 0.0443708575531	5
-141 72 0.0363 0.0448332465922	4
-139.5 72 0.0761090909091 0.0798834015765	88
-138 72 0.0560801801802 0.0748459943907	111
-136.5 72 0.0381156862745 0.100225825759	51
-135 72 0.0539138888889 0.104662729023	72
-133.5 72 0.0604866141732 0.0783252056191	127
-132 72 0.0407021276596 0.0730990431056	94
-130.5 72 0.02363 0.0824203999829	10
-129 72 0.0942181818182 0.0663524418096	33
-127.5 72 0.013505 0.115243090785	20
-126 72 0.0178 0.115032473676	3
-105 72 0.0411722222222 0.111283727501	18
-103.5 72 0.0976893081761 0.110535426242	159
-102 72 0.129037313433 0.1330078327	134
-100.5 72 0.0592 NaN	1
-96 72 0.0641083333333 0.112412701145	12
-93 72 0.00335714285714 0.0912054461455	14
-91.5 72 0.0578826923077 0.0943744333923	104
-90 72 0.0073 0.0174030648642	4
-73.5 72 0.0851604651163 0.13570171445	43
-72 72 0.102667934783 0.113753624114	184
-70.5 72 0.152113483146 0.133681975217	89
-69 72 0.0775033898305 0.112814904808	59
-67.5 72 0.00660625 0.0915328691254	48
-66 72 0.0589169642857 0.080018189248	112
-64.5 72 0.0463306122449 0.0841347485785	49
-63 72 0.113034782609 0.130391324849	69
-61.5 72 0.00705 0.0417900107681	2
-21 72 0.00033 0.119224963106	30
130.5 72 -0.0485 0.0155563491861	2
132 72 0.11346875 0.0981906419729	96
133.5 72 0.0612947368421 0.082402743792	114
135 72 0.0656305263158 0.0813645631915	95
136.5 72 0.0704204918033 0.0852387652261	122
138 72 0.0580166666667 0.173140639662	66
150 72 0.0477444444444 0.0694401033173	27
151.5 72 0.0990184931507 0.0988534059228	146
153 72 0.05694625 0.088010270904	160
154.5 72 0.0500296774194 0.0783822743464	155
156 72 0.03316 0.0952211558399	155
157.5 72 0.0550341935484 0.0968617165597	155
159 72 0.0817898305085 0.0960424577356	59
160.5 72 0.0642487562189 0.0904926157813	201
162 72 0.0390190751445 0.0932376909718	173
163.5 72 0.0545931818182 0.0866863175716	88
165 72 0.0361615384615 0.0805948687048	26
166.5 72 0.0229363636364 0.0625418300612	44
168 72 -0.0115153846154 0.0913388885078	26
169.5 72 0.0413166666667 0.0565289100078	6
172.5 72 0.320345454545 0.244196183137	55
174 72 0.0281552631579 0.0731875919825	38
175.5 72 0.0602 0.0697025585375	10
-154.5 71.5 0.022 NaN	1
-153 71.5 0.0460666666667 0.0669806343999	27
-151.5 71.5 -0.00102857142857 0.122368265416	7
-150 71.5 -0.00445333333333 0.115923360561	15
-148.5 71.5 0.0249 0.0597265249096	10
-147 71.5 0.108985714286 0.061184825383	14
-142.5 71.5 0.06185 0.023263813101	2
-141 71.5 0.0501285714286 0.0686465388901	28
-139.5 71.5 0.0440454545455 0.0899567871246	22
-138 71.5 0.054401980198 0.0883394996366	101
-136.5 71.5 0.0557244897959 0.0745996384336	49
-135 71.5 0.0267038461538 0.0708456204226	78
-133.5 71.5 0.0169018867925 0.0622456995443	53
-132 71.5 0.03495 0.0457498087428	2
-130.5 71.5 -0.0491333333333 0.128816510329	3
-129 71.5 0.0213125 0.05899848515	8
-127.5 71.5 0.06248 0.0645220513554	10
-126 71.5 0.147775 0.0563280125692	8
-124.5 71.5 0.118966666667 0.056026809059	3
-120 71.5 0.0587633333333 0.105871452579	30
-118.5 71.5 0.1389 NaN	1
-103.5 71.5 0.139562913907 0.107398631038	151
-102 71.5 0.086171657754 0.120989518781	187
-100.5 71.5 0.138452348993 0.141196231854	149
-91.5 71.5 0.0699355769231 0.105734612751	104
-72 71.5 0.1252 NaN	1
-70.5 71.5 0.0757894736842 0.0971069838672	57
-69 71.5 0.128209722222 0.105888807159	72
-67.5 71.5 0.0741308641975 0.090381600232	81
-66 71.5 0.0785786259542 0.0763528862057	131
-64.5 71.5 0.012878125 0.0667427064247	32
-63 71.5 0.044328125 0.125834207961	32
-61.5 71.5 -0.0170038461538 0.0603196981476	26
130.5 71.5 0.00255 0.0173241161391	2
132 71.5 -0.0039 NaN	1
133.5 71.5 -0.035225 0.0524858949306	4
135 71.5 0.0209583333333 0.0446962104868	24
153 71.5 0.0600425742574 0.0863795953731	202
154.5 71.5 0.0236456375839 0.0754167721714	149
156 71.5 0.0623690140845 0.103569684742	71
157.5 71.5 0.0527527027027 0.0988556554226	74
159 71.5 0.120008653846 0.0946243124385	208
160.5 71.5 0.0783283653846 0.092712999121	208
162 71.5 0.0653584507042 0.084104475086	142
163.5 71.5 0.0705 0.0923446890347	114
165 71.5 0.0490098360656 0.0960564928561	122
166.5 71.5 0.0583 0.00240416305603	2
168 71.5 0.03513125 0.0999490851634	16
