lon, lat, freeboard (m), standard deviation, count
165 71.5 0.0638205607477 0.0767893218529	107
166.5 71.5 0.0650864197531 0.0835340480778	81
168 71.5 0.0314088607595 0.0901513928812	79
169.5 71.5 0.0377050847458 0.0817234496034	59
171 71.5 0.0339103448276 0.0954481041868	58
172.5 71.5 0.02203515625 0.0892088124507	128
174 71.5 0.0489647058824 0.0978572304007	68
175.5 71.5 0.00019649122807 0.0839574827877	57
177 71.5 0.0459317073171 0.098221770914	123
178.5 71.5 0.0521965517241 0.102684751555	29
-177 71 0.0536692307692 0.0490353318045	39
-175.5 71 -0.01335 0.0943872872796	8
-174 71 0.0307260869565 0.0872546389358	23
-172.5 71 0.0411893617021 0.0954564691001	47
-171 71 0.0457292682927 0.0979210989621	41
-169.5 71 0.07495 0.0921601634748	42
-168 71 0.0801608695652 0.0802927918115	69
-166.5 71 0.0269838709677 0.0825745389917	62
-165 71 0.06437 0.0593357284734	50
-163.5 71 0.0596811320755 0.081097424925	53
-162 71 0.0690886363636 0.0951514841022	88
-160.5 71 0.1103 0.133016733351	38
-159 71 0.104191666667 0.108409354329	12
-154.5 71 0.152881481481 0.0683076245155	27
-153 71 0.131418867925 0.0939909080231	53
-151.5 71 0.09484 0.0988738298808	35
-150 71 0.105345275591 0.101411798733	254
-148.5 71 0.107372413793 0.112039210504	232
-147 71 0.128125477707 0.0936508880572	157
-145.5 71 0.117692 0.100196575017	125
-144 71 0.0178057142857 0.0900368330917	105
-142.5 71 0.03327375 0.0944690087066	80
-141 71 0.047703125 0.0863684959154	32
-139.5 71 0.0651542857143 0.0733659615852	35
-138 71 0.0783068376068 0.103141909879	117
-136.5 71 0.0543231481481 0.108915621638	108
-135 71 0.0839212903226 0.084477750077	155
-133.5 71 0.0752988764045 0.0862027486274	267
-132 71 0.0818197183099 0.0764251951807	213
-130.5 71 0.0865137037037 0.0830863974412	270
-129 71 0.0744408376963 0.0890603675062	191
-127.5 71 0.0947516304348 0.10048083088	184
-126 71 0.0907487684729 0.130870786686	203
-124.5 71 0.0545343137255 0.103385944709	102
-123 71 0.00586666666667 0.120430468101	18
-121.5 71 0.0686214285714 0.101551639931	112
-120 71 0.06793 0.0980922296078	160
-103.5 71 0.14083258427 0.123692568652	89
-102 71 0.129190331492 0.123197750818	362
-100.5 71 0.118860283688 0.101223685031	141
-99 71 0.127023846154 0.12919260953	130
-97.5 71 0.0934095890411 0.103040803898	73
-93 71 0.24465 0.0700864941816	4
-91.5 71 0.173977540107 0.113691371649	187
-90 71 0.1564 0.126921038445	29
-70.5 71 -0.0198 NaN	1
-69 71 0.145807070707 0.119997140487	99
-67.5 71 0.0735519685039 0.104312244065	127
-66 71 0.115391103203 0.0948912721366	281
-64.5 71 0.0513358024691 0.0897083595108	162
-63 71 0.0655338983051 0.0898696966007	177
-61.5 71 0.06207109375 0.101730651899	128
-60 71 0.0586905882353 0.0717623800893	85
-58.5 71 0.11495 0.0856577848833	10
-21 71 0.0892244897959 0.140904840127	49
-19.5 71 0.00222272727273 0.112840219661	22
153 71 -0.0143 0.0816132954855	5
154.5 71 -0.022625 0.111502746603	4
159 71 0.0392692307692 0.0706221142093	26
160.5 71 0.122133333333 0.105349325263	21
162 71 0.0758328358209 0.0860094451967	67
163.5 71 0.083087254902 0.0686816216827	204
165 71 0.0888006024096 0.0753646726154	166
166.5 71 0.0495363636364 0.0819930804351	77
168 71 0.07054 0.0552254829413	60
169.5 71 0.0753070422535 0.0835543968646	71
171 71 0.0924320754717 0.0872595438324	53
172.5 71 0.0503090909091 0.0826609044264	99
174 71 0.0417125 0.0921720784871	96
175.5 71 0.0349820224719 0.095017030246	89
177 71 0.0453082644628 0.0858102039259	121
-180 70.5 0.0681661016949 0.0874067436248	59
-178.5 70.5 0.03636875 0.0954446759702	96
-177 70.5 0.0493488372093 0.077451359151	43
-175.5 70.5 0.0237373493976 0.0777798263876	83
-174 70.5 -0.0102352941176 0.0838238986764	34
-172.5 70.5 0.03185 0.157554104008	30
-171 70.5 0.0509088888889 0.0717351341021	45
-169.5 70.5 0.0643872727273 0.0932810072657	55
-168 70.5 0.0763673076923 0.0768248548454	52
-166.5 70.5 0.0261015151515 0.0801980030446	132
-165 70.5 0.0646419047619 0.0874210630544	105
-163.5 70.5 0.0407685714286 0.0974375006564	70
-162 70.5 0.0784024390244 0.0880165367639	41
-150 70.5 0.111833333333 0.0261404539619	3
-148.5 70.5 0.120746153846 0.0849011577342	26
-147 70.5 0.093476984127 0.0986793013049	126
-145.5 70.5 0.144973913043 0.0937498070987	115
-144 70.5 0.102797435897 0.098269788384	39
-142.5 70.5 0.0780461538462 0.0935245833581	13
-141 70.5 0.0982238095238 0.145779343203	21
-139.5 70.5 0.0403125 0.0974812994887	24
-138 70.5 0.0916753623188 0.0685562272578	69
-136.5 70.5 0.0860961538462 0.0937529000054	52
-135 70.5 0.0906355140187 0.0787513548878	107
-133.5 70.5 0.0855796208531 0.0818133812076	211
-132 70.5 0.0671951612903 0.0901366242618	124
-130.5 70.5 0.0900276315789 0.104640851049	152
-129 70.5 0.034255 0.097354866209	60
-127.5 70.5 0.084255 0.117072495511	40
-126 70.5 0.126812244898 0.0987855244927	196
-124.5 70.5 0.112142038217 0.112991525736	157
-123 70.5 0.0883091428571 0.104176419921	175
-121.5 70.5 0.0807795238095 0.101753550235	210
-120 70.5 0.0931664556962 0.0908902022641	158
-118.5 70.5 0.0884040816327 0.114171351411	49
-102 70.5 0.143427777778 0.19865839684	36
-100.5 70.5 0.10685 0.107876488016	4
-99 70.5 0.0856911392405 0.112449388618	316
-97.5 70.5 0.0670429447853 0.077905545825	163
-91.5 70.5 0.0903852941176 0.109454232397	102
-90 70.5 0.112421212121 0.091651743053	66
-67.5 70.5 0.0835308510638 0.114195770571	188
-66 70.5 0.0883 0.0828724838015	106
-64.5 70.5 0.0511721311475 0.101487731834	122
-63 70.5 0.0696092198582 0.0930021450603	141
-61.5 70.5 0.0657135802469 0.268295389801	81
-60 70.5 0.03908625 0.112511729621	80
-58.5 70.5 0.0259555555556 0.121057208698	9
-21 70.5 0.209422222222 0.105738971365	18
162 70.5 0.064788 0.112721767788	25
163.5 70.5 0.0423575757576 0.0783296760107	33
165 70.5 0.0805080882353 0.0674881597902	136
166.5 70.5 0.051542384106 0.0841140213734	151
168 70.5 0.0660770491803 0.0758998317816	61
169.5 70.5 0.0882133333333 0.0783897889333	75
171 70.5 0.0767568627451 0.0870682657572	51
172.5 70.5 0.0683865671642 0.0867808243997	67
174 70.5 0.043201010101 0.10073191993	99
175.5 70.5 0.042437755102 0.100374250729	98
177 70.5 0.0621794285714 0.0942664445224	175
178.5 70.5 0.0532734693878 0.0690523617008	49
-180 70 0.0830884615385 0.092603263072	104
-178.5 70 0.0582595041322 0.0825214169963	121
-177 70 0.020859047619 0.0692796114075	105
-175.5 70 0.0133295454545 0.0806209003415	44
-174 70 0.00195967741935 0.0958960835448	62
-172.5 70 0.0223464788732 0.0747817468771	71
-171 70 0.0357985074627 0.0793013918876	67
-169.5 70 0.0620324675325 0.0770164497835	77
-168 70 0.0745747663551 0.0949715648541	107
-166.5 70 0.064375 0.0981570578485	184
-165 70 0.0750636363636 0.0862944392139	77
-163.5 70 0.0428 0.0570166642307	13
-145.5 70 0.2157 NaN	1
-142.5 70 0.07015 0.0778524566086	2
-141 70 0.101856756757 0.117310552704	74
-139.5 70 0.0978321428571 0.100914695042	56
-138 70 0.0341589285714 0.0997486382259	56
-136.5 70 0.0804708860759 0.0988940797687	79
-135 70 0.0759638297872 0.106429393671	47
-133.5 70 0.0913984375 0.0971542963492	64
-132 70 -0.0058 0.126601204576	5
-126 70 0.083624137931 0.0876204014696	29
-123 70 0.108712307692 0.106368158575	65
-121.5 70 0.10460877193 0.101196187253	57
-120 70 0.09865 0.102740553867	182
-118.5 70 0.10271641791 0.077845656536	67
-100.5 70 0.0626580645161 0.101503369157	62
-99 70 0.11977534626 0.109978722823	361
-97.5 70 0.0872290322581 0.113640586041	31
-91.5 70 0.0640529411765 0.114057033142	34
-90 70 0.0813506329114 0.121733821516	79
-88.5 70 0.0695138888889 0.100264040421	36
-66 70 0.0482629032258 0.0947863969759	124
-64.5 70 0.0361254385965 0.101735090501	114
-63 70 0.0474232 0.0942348893817	125
-61.5 70 0.0515027272727 0.103078620977	110
-60 70 0.0702535211268 0.113072378629	71
-58.5 70 0.0728769230769 0.105579987906	26
-21 70 0.16805 0.109321978577	14
160.5 70 0.04615 0.0961590840454	10
162 70 0.0913782608696 0.0719027117741	23
163.5 70 0.00651666666667 0.155227000443	6
165 70 0.048505 0.102044693382	20
166.5 70 0.0485009259259 0.0816137260484	108
168 70 0.0476 0.0951211858631	3
169.5 70 0.0910333333333 0.111138763291	18
172.5 70 0.0889041666667 0.0781241402272	24
174 70 0.0764797297297 0.0947516320454	74
175.5 70 0.0568451612903 0.104299200504	31
177 70 0.069798757764 0.0816312470715	161
178.5 70 0.0581648648649 0.0973925670569	111
-180 69.5 0.0802834586466 0.109432051133	133
-178.5 69.5 0.0603589519651 0.082936320799	229
-177 69.5 0.0156204545455 0.0802147820405	132
-175.5 69.5 0.0568027777778 0.0730583135261	72
-174 69.5 0.0261085106383 0.100128486651	47
-172.5 69.5 0.0570389221557 0.0785802167463	167
-171 69.5 0.048552 0.0701660835909	75
-169.5 69.5 0.0627861538462 0.0905252258989	65
-168 69.5 0.0534067567568 0.0713150089509	74
-166.5 69.5 0.0597231884058 0.0981023057607	69
-165 69.5 0.0921958333333 0.213159116946	72
-163.5 69.5 0.0084625 0.124249126901	8
-138 69.5 0.0834178217822 0.100742251708	101
-136.5 69.5 0.0588661016949 0.109437279487	59
-135 69.5 0.154305 0.0883174386726	20
-120 69.5 0.133753125 0.112526899965	32
-118.5 69.5 0.11606835443 0.0888083741494	79
-100.5 69.5 0.048725862069 0.108422142104	58
-99 69.5 0.15205 0.129256513815	100
-90 69.5 0.0661617647059 0.123826540492	34
-88.5 69.5 0.0954653061224 0.0991318689611	98
-87 69.5 0.0895560283688 0.106736241247	141
-79.5 69.5 0.1758 NaN	1
-66 69.5 0.0590142857143 0.110761174443	70
-64.5 69.5 0.0713936708861 0.107362356071	158
-63 69.5 0.04474 0.0958285534894	120
-61.5 69.5 0.0544027027027 0.102197276658	111
-60 69.5 0.0745503937008 0.119510724015	127
-58.5 69.5 -0.0342027027027 0.103498423194	37
-22.5 69.5 0.063325 0.159931804663	8
178.5 69.5 0.044935 0.0901553996106	20
-178.5 69 0.0876781725888 0.0832709781175	197
-177 69 0.0912372881356 0.100870266003	118
-175.5 69 0.0565923076923 0.0842650391513	78
-174 69 0.0439313432836 0.108547946687	67
-172.5 69 0.0556568862275 0.0796855072	167
-171 69 0.0750315315315 0.0612236896842	111
-169.5 69 0.0585557377049 0.0793079242039	61
-168 69 0.0449 0.0676661381342	17
-166.5 69 -0.00126 0.119041895986	5
-165 69 0.11 0.149172906387	6
-163.5 69 0.0575833333333 0.0699451332593	6
-118.5 69 0.20435 0.0430628029743	2
-88.5 69 0.0370375 0.0733076479639	8
-87 69 0.133150420168 0.109727321408	119
-81 69 0.1844 NaN	1
-66 69 0.0639206349206 0.120026258093	63
-64.5 69 0.075027826087 0.113367450655	115
-63 69 0.0422575539568 0.0943512654988	139
-61.5 69 0.0676149122807 0.0892940918691	228
-60 69 0.105103355705 0.112604195841	149
-58.5 69 0.0843021276596 0.124142398057	47
-25.5 69 0.2082 NaN	1
-24 69 0.0461505882353 0.0994366340746	85
-178.5 68.5 0.040025 0.117093951899	8
-177 68.5 0.09987 0.129442512846	130
-175.5 68.5 0.0366626865672 0.122594825186	67
-174 68.5 0.0620387596899 0.102228430878	129
-172.5 68.5 0.0930189368771 0.0976855687407	301
-171 68.5 0.0799469945355 0.0864355319644	183
-169.5 68.5 0.0277222222222 0.0910392919391	45
-168 68.5 0.1531 0.139806709424	6
-103.5 68.5 0.103624 0.103319461219	25
-102 68.5 0.0839794117647 0.0960012556086	34
-100.5 68.5 0.106805882353 0.118069427293	34
-99 68.5 0.06256 0.100518767734	10
-87 68.5 0.06602 0.125855659179	20
-81 68.5 0.0831382352941 0.102967485129	68
-78 68.5 -0.0125857142857 0.0871429140695	14
-66 68.5 0.0878081081081 0.120536419988	37
-64.5 68.5 0.0350417910448 0.111070111831	67
-63 68.5 0.0523277777778 0.0812743644757	198
-61.5 68.5 0.0667693820225 0.0958978331977	356
-60 68.5 0.129114285714 0.117237208937	105
-58.5 68.5 0.141436842105 0.1315589013	57
-27 68.5 0.109733333333 0.131252731491	15
-25.5 68.5 0.0443370967742 0.093428395013	62
-24 68.5 0.00336333333333 0.0665024629222	30
-175.5 68 0.0614459183673 0.0936566631382	98
-174 68 0.129010891089 0.132632824766	303
-172.5 68 0.130244649446 0.0990423614895	271
-171 68 0.0955950672646 0.0925679984926	223
-169.5 68 0.0764761904762 0.0779433590767	42
-168 68 0.00296296296296 0.122272426441	27
-166.5 68 0.108185714286 0.0987563572396	7
-112.5 68 0.0842844444444 0.0871662569085	45
-103.5 68 0.13708 0.149400726237	5
-102 68 0.0560189189189 0.0982988748603	37
-100.5 68 0.183953846154 0.0801685787927	13
-81 68 0.064228125 0.098465875569	128
-79.5 68 0.219024242424 0.139863764138	33
-63 68 0.0776834355828 0.163408908541	163
-61.5 68 0.0837933649289 0.0941651894712	211
-60 68 0.0709774193548 0.101038891704	93
-58.5 68 0.0566666666667 0.0480273830623	15
-31.5 68 0.17638 0.096559225349	10
-30 68 0.108666666667 0.228422182227	3
-28.5 68 0.177225 0.235255167874	44
-27 68 0.0641333333333 0.169650309423	66
-25.5 68 0.0918103448276 0.0568022342671	29
-175.5 67.5 -0.01008 0.12620896957	10
-174 67.5 0.237846785714 0.193727086397	280
-172.5 67.5 0.129459354839 0.137092692928	155
-171 67.5 0.122973161765 0.0967277145035	272
-169.5 67.5 0.0734642857143 0.104087958309	56
-168 67.5 0.112743076923 0.124202536167	65
-166.5 67.5 0.0950903225806 0.192168913668	62
-165 67.5 0.0576857142857 0.111409721003	14
-81 67.5 0.131088888889 0.101765423719	45
-79.5 67.5 0.108359166667 0.105555982594	120
-78 67.5 0.25442 0.142345871032	5
-75 67.5 0.2693 NaN	1
-73.5 67.5 0.458134615385 0.244825271477	26
-63 67.5 0.0549444444444 0.131057250001	9
-61.5 67.5 0.0976284946237 0.12072577053	186
-60 67.5 0.0550615384615 0.108089679888	156
-58.5 67.5 -0.0243346153846 0.0672763372505	26
-31.5 67.5 0.0505319148936 0.166024056804	47
-30 67.5 0.300438596491 0.27625830721	114
-28.5 67.5 0.388305 0.437267146502	40
-27 67.5 0.0978588235294 0.0938062416921	34
-172.5 67 0.140038888889 0.110948096709	18
-171 67 0.129424731183 0.119683767696	186
-169.5 67 0.0271818181818 0.103846378291	33
-168 67 0.00764487179487 0.0937692687003	78
-166.5 67 0.115876422764 0.095077705995	123
-81 67 0.1271175 0.135467289812	40
-79.5 67 0.0204016393443 0.101069346642	61
-78 67 0.123465625 0.169798677014	32
-76.5 67 0.170913636364 0.146727711199	22
-75 67 0.171473684211 0.120285652543	38
-73.5 67 0.250003703704 0.144902820171	27
-61.5 67 0.05926 0.106345272239	70
-60 67 0.137015238095 0.120158613748	105
-58.5 67 0.04602875 0.10331963823	80
-33 67 0.10026875 0.15918361607	16
-31.5 67 0.161623214286 0.125851996757	56
-171 66.5 0.243272413793 0.0945006572031	29
-169.5 66.5 0.06043125 0.0738200105698	96
-168 66.5 0.0566287937743 0.115855699359	257
-166.5 66.5 0.117114583333 0.0804348024326	48
-81 66.5 0.114595283019 0.126491232433	106
-79.5 66.5 0.00995961538462 0.0996637489106	52
-78 66.5 0.029625 0.0776496005332	28
-76.5 66.5 0.127957142857 0.194761956142	14
-75 66.5 0.0224823529412 0.114970633399	17
-60 66.5 0.0847461538462 0.11428586448	104
-58.5 66.5 0.086836 0.0894133979521	25
-34.5 66.5 0.118827272727 0.0821889541351	11
-33 66.5 0.082541025641 0.113851476929	39
-31.5 66.5 0.207641176471 0.110802239704	17
-168 66 0.12638045977 0.113000156245	87
-82.5 66 0.00917894736842 0.103428829953	19
-81 66 -0.00151136363636 0.112890478343	44
-79.5 66 -0.0289244897959 0.0849906110761	49
-78 66 -0.1493 NaN	1
-75 66 0.1978 0.183140656327	2
-61.5 66 0.0721176470588 0.104377129361	34
-60 66 0.0695416666667 0.11653648253	72
-58.5 66 0.0431066666667 0.0962215974514	30
-34.5 66 0.176163076923 0.126689758329	65
-169.5 65.5 0.0808580645161 0.0810360486623	31
-82.5 65.5 0.00422692307692 0.11048318445	26
-81 65.5 0.0629878787879 0.110312201034	66
-79.5 65.5 0.0679411764706 0.0890188256692	17
-63 65.5 0.1466 NaN	1
-61.5 65.5 0.0869037037037 0.116729938795	81
-60 65.5 0.0832576923077 0.0882243605656	78
-58.5 65.5 -0.0177142857143 0.0735965100104	21
-171 65 0.135396153846 0.117511220927	52
-169.5 65 0.0368328125 0.098584649075	64
-82.5 65 0.0350818181818 0.112556188796	11
-81 65 0.0474962962963 0.106352879982	54
-79.5 65 0.0491 0.0905535665838	20
-63 65 0.00112857142857 0.0809511110545	7
-61.5 65 0.101531182796 0.103106393951	93
-60 65 0.0471616666667 0.111415651902	60
-58.5 65 0.0230038461538 0.0641150121626	26
-180 64.5 0.0654 NaN	1
-171 64.5 0.125345783133 0.111520500413	166
-169.5 64.5 0.082 0.100554670276	36
-168 64.5 0.104956666667 0.121146761049	30
-166.5 64.5 -0.1586 NaN	1
-81 64.5 0.07062 0.0889520130833	20
-79.5 64.5 0.0324 0.0235501592351	3
-61.5 64.5 0.056225862069 0.112633251393	58
-60 64.5 0.0419341463415 0.0981335916232	41
-58.5 64.5 0.04115 0.0722266319555	12
-180 64 0.04955 0.0681474096679	10
-172.5 64 0.0419571428571 0.0907831796881	14
-171 64 0.0363989010989 0.104501123327	91
-169.5 64 0.0949577777778 0.0866000219048	180
-168 64 0.0549704545455 0.100501689398	44
-166.5 64 0.0810944444444 0.279691505417	18
-165 64 -0.0908333333333 0.0341007820047	3
-163.5 64 0.0378074626866 0.0944369234951	67
-162 64 0.0771725806452 0.104092070168	62
-88.5 64 -0.0583666666667 0.101462176861	3
-61.5 64 0.0388638888889 0.0955721033798	36
-60 64 0.109219047619 0.0876479071002	21
-180 63.5 -0.0131 0.088472362109	36
-174 63.5 -0.052575 0.0711941242894	16
-172.5 63.5 -0.000264285714286 0.110236177275	14
-169.5 63.5 0.111111428571 0.0846498280858	35
-168 63.5 0.0465131578947 0.0910542255162	38
-166.5 63.5 0.108760606061 0.0915506654106	33
-163.5 63.5 0.168265 0.131436714907	40
-162 63.5 0.0953166666667 0.0775093650256	6
-90 63.5 -0.08098 0.0958935451425	5
-88.5 63.5 0.1245125 0.0913524796364	8
-82.5 63.5 0.0196166666667 0.112877693397	6
-63 63.5 0.1053875 0.147051092595	16
-61.5 63.5 0.0437540540541 0.121490723456	37
-174 63 0.0401388059701 0.0885831777505	67
-172.5 63 0.0736055555556 0.0836958743254	18
-168 63 -0.0248 0.0970102829601	5
-166.5 63 0.1121 NaN	1
-90 63 0.0809666666667 0.0779849665	9
-88.5 63 0.0188333333333 0.117627432775	18
-87 63 0.053675 0.150186348533	8
-85.5 63 0.2644 NaN	1
-84 63 0.138214285714 0.05965119246	7
-81 63 0.0876588235294 0.0580305637016	17
-63 63 0.0890571428571 0.112119184672	21
-61.5 63 0.117062962963 0.0781843096011	27
-175.5 62.5 -0.00222857142857 0.0921923119406	7
-174 62.5 0.04304375 0.103139245481	16
-172.5 62.5 0.0786285714286 0.107937541972	14
-168 62.5 0.0331678571429 0.11189525212	28
-90 62.5 0.0650870967742 0.10245915525	31
-88.5 62.5 0.0685590909091 0.0574539373187	22
-87 62.5 0.0469375 0.0977075218263	8
-85.5 62.5 0.104145833333 0.0891423823426	24
-84 62.5 0.031375 0.0917414340104	8
-81 62.5 0.01896 0.10389772963	10
-61.5 62.5 0.111987878788 0.0708789847097	33
-175.5 62 0.0639 0.0804414920073	23
-91.5 62 0.132 0.0207501807221	3
-90 62 0.0788757281553 0.08404184353	103
-88.5 62 0.0474235294118 0.0645637914141	17
-87 62 0.0453913793103 0.0709469440621	58
-85.5 62 0.0759694444444 0.081193661098	72
-84 62 0.0566894736842 0.0653231870926	19
-82.5 62 0.0220153846154 0.13779007491	13
-81 62 0.0620619047619 0.0499727973621	21
178.5 62 0.2578 NaN	1
-175.5 61.5 0.0112333333333 0.139538142934	3
-91.5 61.5 0.0687571428571 0.0921484702609	21
-90 61.5 0.0596428571429 0.0811816125488	42
-88.5 61.5 0.0248428571429 0.0860788833958	49
-87 61.5 0.00384225352113 0.0825480806422	71
-85.5 61.5 0.0597263157895 0.0772792273574	95
-84 61.5 0.138408235294 0.0698745188445	85
-82.5 61.5 0.0570097560976 0.0974956530968	82
-81 61.5 0.0229089285714 0.110913167145	56
-79.5 61.5 0.00687 0.0865596525204	10
-93 61 0.0283 NaN	1
-91.5 61 0.067125 0.0903699076811	36
-90 61 0.0356064516129 0.0930516485094	31
-88.5 61 0.040737804878 0.0924416835061	82
-87 61 0.0449545454545 0.0696431327053	77
-85.5 61 0.0518245614035 0.0792658417711	57
-84 61 0.0946542857143 0.0902197698147	70
-82.5 61 0.046196875 0.112291084282	64
-81 61 0.0423803571429 0.102640839683	56
-79.5 61 0.0472882352941 0.0984175281794	17
-93 60.5 0.0607 0.00791959594929	2
-91.5 60.5 0.0426769230769 0.0551677918392	13
-90 60.5 0.0174142857143 0.0957148825941	49
-88.5 60.5 0.0358327586207 0.0817471248229	58
-87 60.5 0.03591 0.0620969437336	20
-85.5 60.5 0.066804109589 0.0828242104942	73
-84 60.5 0.0851933333333 0.0981682141015	60
-82.5 60.5 0.0472673684211 0.112717833966	95
-81 60.5 0.0583478873239 0.0953397201877	71
-79.5 60.5 0.039675 0.0461837904464	4
-91.5 60 0.058125 0.0811979547596	8
-90 60 0.04442 0.0683510412657	20
-88.5 60 0.0401673913043 0.0892315491151	46
-87 60 0.0552933333333 0.0517333642029	60
-85.5 60 0.082550877193 0.107303727591	114
-84 60 0.0455718309859 0.0912869497528	71
-82.5 60 0.040928125 0.100515593782	64
-81 60 -0.0115171428571 0.0763493075038	35
