lon, lat, freeboard (m), standard deviation, count
-133.5 73.5 0.232352830189 0.158932688466	53
-130.5 73.5 0.511610714286 0.134394960239	56
-129 73.5 0.356486805556 0.166524120451	144
-127.5 73.5 0.0561904761905 0.13609963962	21
-114 73.5 0.0778462686567 0.129181653084	67
-112.5 73.5 0.0504328125 0.130210770596	64
-111 73.5 0.103202222222 0.118458090957	45
-103.5 73.5 0.0902909090909 0.0941702041906	44
-90 73.5 0.137216666667 0.109036863797	6
-76.5 73.5 0.0013625 0.118814548622	8
-75 73.5 0.0722916666667 0.0701834237624	24
-73.5 73.5 0.073080952381 0.0620070207238	21
-72 73.5 0.07226875 0.116429739127	32
-70.5 73.5 0.0902209302326 0.0998971770375	43
-69 73.5 0.121429310345 0.103835294693	58
-67.5 73.5 0.098425 0.0884803983797	40
-66 73.5 0.0843071428571 0.0772671983903	28
-64.5 73.5 0.0707487179487 0.0762802347867	78
-63 73.5 0.0781801526718 0.0850254626295	131
-61.5 73.5 0.0202574626866 0.0858171341155	134
-60 73.5 0.0382450980392 0.0894968431035	51
-58.5 73.5 0.0512526315789 0.0634261107153	19
-19.5 73.5 0.119415625 0.176402708467	32
-18 73.5 0.1336375 0.183298302401	24
-16.5 73.5 0.150840540541 0.155766070081	37
-15 73.5 0.0655875 0.0915411446655	16
58.5 73.5 0.132575949367 0.089068658431	158
60 73.5 0.0847470588235 0.0987705854046	51
61.5 73.5 0.0832 0.112110421758	19
63 73.5 0.04565 0.12868493937	30
64.5 73.5 0.130608139535 0.111736697826	172
66 73.5 0.179896732026 0.140977243133	153
67.5 73.5 0.116811111111 0.144902816091	9
75 73.5 0.434666666667 0.057699589831	6
123 73.5 -0.00115172413793 0.0706692946583	58
129 73.5 -0.09148 0.0569300598479	15
133.5 73.5 0.0791627906977 0.0753464696404	43
148.5 73.5 0.041205 0.0921676397686	40
150 73.5 0.0773428571429 0.130794187653	7
151.5 73.5 0.0658129032258 0.106420804531	124
153 73.5 0.046813253012 0.115942983013	83
154.5 73.5 0.157308333333 0.0932757880762	60
157.5 73.5 0.20281627907 0.131369969583	86
159 73.5 0.148643859649 0.157740764975	57
160.5 73.5 0.127108421053 0.124196780771	95
162 73.5 0.167896969697 0.121494908598	132
163.5 73.5 0.0968403100775 0.125474221406	129
165 73.5 0.152671649485 0.114212372724	194
166.5 73.5 0.124467948718 0.107585069109	156
168 73.5 0.147409090909 0.109076457151	132
169.5 73.5 0.148966071429 0.0887324560034	112
171 73.5 0.134248945148 0.0910202755452	237
172.5 73.5 0.144271171171 0.102335063206	111
174 73.5 0.147359375 0.112958750329	64
175.5 73.5 0.133973033708 0.10420281335	89
177 73.5 0.130044776119 0.111055698943	67
178.5 73.5 0.171768103448 0.0988411123749	116
-180 73 0.189798387097 0.0862049283364	62
-178.5 73 0.132175675676 0.109320213731	111
-177 73 0.119558741259 0.120544488502	143
-175.5 73 0.147428484848 0.114136004562	165
-174 73 0.1267875 0.0951461145804	120
-172.5 73 0.105150877193 0.110530398409	57
-171 73 0.150607258065 0.114670405857	124
-169.5 73 0.179354950495 0.101782728306	202
-168 73 0.153496323529 0.103762594708	136
-166.5 73 0.148490277778 0.112049887344	216
-165 73 0.167360989011 0.116216203381	182
-163.5 73 0.155185454545 0.14311239338	220
-162 73 0.220367080745 0.144063891979	161
-160.5 73 0.181471578947 0.0851526235065	95
-159 73 0.134924324324 0.126758537748	37
-157.5 73 0.108629411765 0.0970662451931	17
-156 73 0.18305 0.166386872679	26
-154.5 73 0.18938255814 0.114281193133	86
-153 73 0.202075 0.104326401261	16
-151.5 73 0.100962820513 0.130259734645	78
-150 73 0.185984210526 0.187661285691	76
-148.5 73 0.275325714286 0.188139873409	35
-147 73 0.12900212766 0.193827240973	47
-145.5 73 0.13519 0.165299730633	20
-144 73 0.252157142857 0.0786519471546	14
-142.5 73 0.169997560976 0.151079703282	41
-141 73 0.196711666667 0.151878716211	60
-139.5 73 0.184906451613 0.181207252841	62
-138 73 0.210709803922 0.188313275427	51
-136.5 73 0.200245283019 0.194160860714	53
-135 73 0.0458285714286 0.160646764229	28
-133.5 73 0.120974285714 0.140181477291	70
-132 73 0.395812068966 0.172965141577	116
-130.5 73 0.341743396226 0.242523476666	53
-129 73 0.273468181818 0.196610358905	88
-127.5 73 6e-05 0.0722112041168	5
-111 73 0.177566666667 0.12883317143	12
-105 73 0.133454545455 0.113452821592	11
-103.5 73 0.0840315789474 0.0926016143262	38
-91.5 73 0.176793333333 0.151224508911	15
-90 73 0.1695 0.125621458792	12
-75 73 0.126014814815 0.128332935827	54
-73.5 73 0.143262295082 0.0785953903736	61
-72 73 0.0471225806452 0.0813016060099	31
-70.5 73 0.0390074074074 0.0950851275515	27
-69 73 0.120454545455 0.0954958119189	88
-67.5 73 0.0951958333333 0.0982079447139	72
-66 73 0.0827671428571 0.10703534933	70
-64.5 73 0.0822042553191 0.130077100811	47
-63 73 0.0374023809524 0.0803921997298	84
-61.5 73 0.0182144736842 0.0904699177312	152
-60 73 0.0210833333333 0.0636178595901	18
-58.5 73 0.0638782608696 0.0701575496911	23
-21 73 0.0573892857143 0.102100090105	28
-19.5 73 0.0885305555556 0.145021022751	36
-18 73 0.269821818182 0.242769273706	55
-16.5 73 -0.0283 0.0704278354062	2
57 73 0.1625875 0.169689375351	8
58.5 73 0.16720952381 0.129901207883	42
60 73 0.0880016260163 0.0986432394331	123
61.5 73 0.0763888888889 0.110385511032	18
63 73 0.0972607594937 0.11677780613	79
64.5 73 0.139463576159 0.148635846947	151
66 73 0.10889 0.132172289715	90
67.5 73 0.00975 0.0103944696834	2
133.5 73 0.0650627118644 0.0981808182304	59
148.5 73 0.0983973333333 0.0906980883814	75
150 73 0.137528205128 0.115147105198	117
151.5 73 0.106356097561 0.116367645473	82
153 73 0.0966519480519 0.123037048988	77
154.5 73 0.19435 0.104485497361	108
156 73 0.158433333333 0.102913809794	93
157.5 73 0.112411320755 0.138153029228	53
159 73 0.140575 0.140404718261	140
160.5 73 0.124721153846 0.128350469587	104
162 73 0.0969515151515 0.138814166028	66
163.5 73 0.1065 0.11754449198	80
165 73 0.138388172043 0.114671418102	186
166.5 73 0.129216470588 0.111548496469	170
168 73 0.163166666667 0.116365727439	75
169.5 73 0.134063157895 0.0836003239388	133
171 73 0.136524324324 0.100068767501	222
172.5 73 0.140915609756 0.0944274638631	205
174 73 0.160028947368 0.0959244694794	114
175.5 73 0.155625806452 0.0922630783745	93
177 73 0.163966129032 0.094158965591	62
178.5 73 0.180636363636 0.10026937916	77
-180 72.5 0.177037142857 0.0945225272918	70
-178.5 72.5 0.152893421053 0.0923194588885	76
-177 72.5 0.174016071429 0.101701547601	112
-175.5 72.5 0.145892825112 0.111852980817	223
-174 72.5 0.103808264463 0.119400054848	121
-172.5 72.5 0.132913333333 0.103823843032	90
-171 72.5 0.140260952381 0.118162966422	105
-169.5 72.5 0.16368 0.131586092646	55
-168 72.5 0.144408064516 0.112611158162	124
-166.5 72.5 0.118466666667 0.112855618211	90
-165 72.5 0.133172164948 0.090468997616	97
-163.5 72.5 0.153071563981 0.115585452812	211
-162 72.5 0.275366233766 0.22162474841	77
-160.5 72.5 0.188643262411 0.112419325553	141
-159 72.5 0.235255681818 0.13906261292	88
-156 72.5 0.270927272727 0.229109593893	66
-154.5 72.5 0.270680246914 0.177240534599	81
-153 72.5 0.197997368421 0.185440659244	38
-151.5 72.5 0.256405263158 0.215154215876	114
-150 72.5 0.192227906977 0.177884114723	86
-148.5 72.5 0.29489009009 0.185242224695	111
-147 72.5 0.2322 0.137524587701	19
-145.5 72.5 0.213583673469 0.17650866049	49
-144 72.5 0.465666666667 0.165947007505	120
-142.5 72.5 0.232665432099 0.157562305264	81
-141 72.5 0.253966336634 0.182858576653	101
-139.5 72.5 0.233266176471 0.196596426237	68
-138 72.5 0.257128571429 0.162205809889	112
-136.5 72.5 0.314946666667 0.162375700013	60
-135 72.5 0.105808571429 0.181696803642	35
-133.5 72.5 0.207846 0.103355252643	50
-132 72.5 0.149935 0.10567541802	20
-130.5 72.5 0.127972727273 0.11921736264	99
-129 72.5 0.00958108108108 0.0962976745936	37
-127.5 72.5 0.132371794872 0.0899196481916	39
-105 72.5 0.0573912280702 0.0987306423716	57
-103.5 72.5 0.0984536082474 0.0965104539478	97
-91.5 72.5 0.143339759036 0.125978019189	166
-73.5 72.5 0.180005769231 0.109412187753	52
-72 72.5 0.103905263158 0.101103697511	57
-70.5 72.5 0.14484516129 0.0812729386644	31
-69 72.5 0.110828089888 0.0992011077064	89
-67.5 72.5 0.061132 0.115167329686	75
-66 72.5 0.09071375 0.0854419600824	80
-64.5 72.5 0.100967307692 0.148706246852	104
-63 72.5 -0.01414375 0.106751789099	32
-61.5 72.5 0.0531252525253 0.113219655883	99
-60 72.5 0.0538 0.118247931624	16
-21 72.5 0.152664285714 0.345936327062	28
-19.5 72.5 0.022375 0.132622770615	8
-18 72.5 0.0975944444444 0.1480815295	18
-16.5 72.5 0.0519 0.0986386756467	13
57 72.5 0.123897435897 0.0897572383452	39
58.5 72.5 0.12626 0.14279683175	20
60 72.5 0.0794057377049 0.121085767908	122
61.5 72.5 0.0924804878049 0.116889724141	41
63 72.5 0.112436206897 0.114554145167	58
64.5 72.5 0.121402614379 0.126319280078	153
66 72.5 0.0719666666667 0.0935397840797	48
150 72.5 0.143798550725 0.137577731497	69
151.5 72.5 0.0959258064516 0.105465921724	31
153 72.5 0.1050609375 0.139068129492	64
154.5 72.5 0.138886440678 0.120634342708	59
156 72.5 0.17069921875 0.11283968385	128
157.5 72.5 0.170122352941 0.14195240515	85
159 72.5 0.11051031746 0.126962849262	126
160.5 72.5 0.155243169399 0.119064862943	183
162 72.5 0.150148717949 0.129241975416	117
163.5 72.5 0.09635375 0.128928912749	80
165 72.5 0.165154883721 0.10772162489	215
166.5 72.5 0.13367 0.133780650244	80
168 72.5 0.118483333333 0.120753901036	144
169.5 72.5 0.127438095238 0.116415226943	231
171 72.5 0.124141176471 0.0960392272615	204
172.5 72.5 0.139582278481 0.0863118146353	237
174 72.5 0.13822983871 0.100983434993	124
175.5 72.5 0.127252 0.111379755014	75
177 72.5 0.194684210526 0.0572081714363	38
178.5 72.5 0.101415384615 0.0732027195796	26
-180 72 0.145188461538 0.118761663871	52
-178.5 72 0.133275609756 0.12410583544	41
-177 72 0.165400653595 0.117515630258	153
-175.5 72 0.105122680412 0.115010115955	97
-174 72 0.115817241379 0.087418684712	145
-172.5 72 0.0947379746835 0.0954779479222	79
-171 72 0.104681132075 0.101453250046	53
-168 72 0.120625301205 0.137451287907	83
-166.5 72 0.159302083333 0.105613108217	96
-165 72 0.118752272727 0.140180892148	88
-163.5 72 0.1677008 0.101098882046	125
-162 72 0.152014 0.0995544564547	50
-160.5 72 0.346265454545 0.1784267508	110
-159 72 0.138946666667 0.193389123064	30
-156 72 0.240818181818 0.156159097871	44
-154.5 72 0.187236842105 0.19387867687	19
-153 72 0.189378666667 0.108692615544	75
-151.5 72 0.206753846154 0.140205749056	91
-150 72 0.202798181818 0.174217211688	55
-148.5 72 0.123275675676 0.105085698904	37
-147 72 0.113805555556 0.135148673572	36
-145.5 72 0.1992 0.279666426301	3
-144 72 0.490807272727 0.248655556688	55
-142.5 72 0.279601587302 0.283233618091	63
-141 72 0.358748387097 0.206297696515	62
-139.5 72 0.303899473684 0.214709664307	190
-138 72 0.0915212765957 0.14429459741	47
-136.5 72 0.185820689655 0.155336324929	29
-135 72 0.0758652173913 0.103430734876	23
-133.5 72 0.1935375 0.0831230231893	64
-132 72 0.149345454545 0.0978421251779	77
-130.5 72 0.0847020408163 0.12258515321	49
-129 72 0.142818181818 0.103845014665	55
-127.5 72 0.0736698412698 0.102062235338	63
-103.5 72 0.0902308139535 0.114397930876	172
-102 72 0.178532786885 0.164870181559	122
-91.5 72 0.171991 0.125808002474	200
-73.5 72 0.109457692308 0.134281228662	52
-72 72 0.151762121212 0.126829107027	66
-70.5 72 0.133826829268 0.0803018120107	41
-69 72 0.120464556962 0.102026028652	79
-67.5 72 0.11461595092 0.0830779300419	163
-66 72 0.11646875 0.128731459095	176
-64.5 72 0.0671288135593 0.0991104487076	118
-63 72 0.0861707317073 0.146658982572	123
-61.5 72 0.105061290323 0.102924453451	31
-60 72 0.0510862068966 0.0943846602403	29
-21 72 0.127568421053 0.205916722791	19
-19.5 72 0.0367941176471 0.0989165144869	17
-18 72 0.323266666667 0.81692696583	9
57 72 0.163316216216 0.102783722537	37
58.5 72 0.0875355932203 0.108657999948	59
60 72 0.0797503401361 0.108892104054	147
61.5 72 0.0630394736842 0.0843694402836	38
63 72 0.124928965517 0.102606653129	145
64.5 72 0.0875575163399 0.100647229609	153
66 72 0.03885625 0.132161396122	16
153 72 0.115569565217 0.129061283663	23
154.5 72 0.119955555556 0.101583174707	54
156 72 0.184498130841 0.102795605021	107
157.5 72 0.128555223881 0.123129407515	67
159 72 0.146550887574 0.122542581092	169
160.5 72 0.11597037037 0.135946194867	108
162 72 0.184195867769 0.142992649226	121
163.5 72 0.0746081967213 0.113815038982	61
165 72 0.153878571429 0.134603438393	42
166.5 72 0.179042857143 0.113934423777	112
168 72 0.141988034188 0.111380115048	117
169.5 72 0.134177372263 0.113904550465	137
171 72 0.152870860927 0.103825707575	302
172.5 72 0.164898969072 0.0902926623231	194
174 72 0.115085353535 0.0966224392894	198
175.5 72 0.110168918919 0.0878058364298	74
178.5 72 0.157557894737 0.0913922453141	38
-180 71.5 -0.0582 0.0599626550446	2
-177 71.5 0.16047768595 0.109397949012	121
-175.5 71.5 0.125898165138 0.132074003513	109
-174 71.5 0.0846 0.125506046257	35
-172.5 71.5 0.0815935779817 0.111979583353	109
-171 71.5 0.108312745098 0.080689915784	102
-168 71.5 0.160645714286 0.123778417635	35
-166.5 71.5 0.0673948717949 0.125518377662	39
-165 71.5 0.132912765957 0.116506160997	141
-163.5 71.5 0.153395061728 0.0952579352354	81
-162 71.5 0.17463015873 0.103699549934	63
-160.5 71.5 0.124626415094 0.106206348773	53
-159 71.5 0.15895 0.046074872641	10
-156 71.5 0.249915384615 0.0843928101811	13
-154.5 71.5 0.0601428571429 0.143631701634	14
-153 71.5 0.151100943396 0.130784644865	106
-151.5 71.5 0.1706975 0.116655964388	120
-150 71.5 0.138358461538 0.11597856199	65
-148.5 71.5 0.154115254237 0.0999203351875	59
-147 71.5 0.157563888889 0.108980374646	72
-142.5 71.5 0.146218604651 0.134822516941	43
-141 71.5 0.100912711864 0.0996319033333	118
-139.5 71.5 0.0811970588235 0.119248766658	68
-138 71.5 0.137223529412 0.165821706111	34
-136.5 71.5 0.155071929825 0.102713380256	57
-135 71.5 0.122428985507 0.099162754069	69
-132 71.5 0.121687096774 0.119712117855	31
-130.5 71.5 0.0997 0.101419472161	31
-129 71.5 0.140023529412 0.0820231867326	17
-127.5 71.5 0.116372881356 0.0970667293235	59
-103.5 71.5 0.168182317073 0.138326439694	164
-102 71.5 0.148528571429 0.151091357931	56
-100.5 71.5 0.146687730061 0.129825661245	163
-91.5 71.5 0.209823195876 0.108791277691	194
-69 71.5 0.182928070175 0.071348202386	57
-67.5 71.5 0.130156206897 0.0933309947484	290
-66 71.5 0.0870309734513 0.0918129844922	113
-64.5 71.5 0.0693326203209 0.0931288156039	187
-63 71.5 0.0490519230769 0.0931488888094	52
-61.5 71.5 0.0743846153846 0.116129864177	26
-60 71.5 0.0780066666667 0.0517296746374	15
-21 71.5 -0.002175 0.154443482111	4
-19.5 71.5 0.05455 0.121521664735	6
-18 71.5 0.0875 NaN	1
57 71.5 0.0243666666667 0.0918672048847	3
58.5 71.5 0.0346 0.088698500551	16
60 71.5 0.0907129032258 0.082497840849	93
61.5 71.5 0.0683868421053 0.102295865465	76
63 71.5 0.107411627907 0.0982753025847	129
64.5 71.5 0.050932 0.105237336684	125
156 71.5 0.0937294117647 0.0772287654044	17
159 71.5 0.185834285714 0.0930338381415	70
160.5 71.5 0.102837234043 0.129184855453	94
162 71.5 0.1659 0.136029133708	24
163.5 71.5 0.123790526316 0.125699436409	95
165 71.5 0.247465517241 0.113802912856	116
166.5 71.5 0.173680487805 0.121412114757	41
168 71.5 0.155148623853 0.11260663392	109
169.5 71.5 0.130208496732 0.100716613214	153
171 71.5 0.114698198198 0.111623768923	222
172.5 71.5 0.115128514056 0.101536185103	249
174 71.5 0.131006603774 0.0832097410379	106
175.5 71.5 0.107560769231 0.0954748463129	130
-177 71 0.146190178571 0.11373021179	112
-175.5 71 0.136386693548 0.106775888233	248
-174 71 0.131590123457 0.101961590143	162
-172.5 71 0.132246153846 0.123486767508	52
-171 71 0.13194 0.10512920695	40
-169.5 71 0.200529032258 0.0669059897346	31
-168 71 0.158018446602 0.119849800402	103
-166.5 71 0.0815583333333 0.109884769355	24
-165 71 0.169748 0.104172283714	175
-163.5 71 0.158360416667 0.124395463657	48
-162 71 0.17815 0.0999730431752	48
-153 71 0.120207142857 0.173386954812	14
-151.5 71 -0.031025 0.101478811417	4
-150 71 0.138071428571 0.135319755531	42
-148.5 71 0.171802222222 0.116695858556	45
-147 71 0.152315384615 0.119198011657	91
-142.5 71 0.168041666667 0.0917298062635	36
-141 71 0.162018699187 0.0888097010924	123
-139.5 71 0.129274666667 0.09505533679	75
-138 71 0.124764583333 0.106148974657	144
-136.5 71 0.1341 0.0604061669037	9
-135 71 0.11713877551 0.103491751385	98
-103.5 71 0.223488461538 0.137417787282	26
-102 71 0.247291780822 0.151153966837	365
-100.5 71 0.12700304878 0.1197660677	164
-99 71 0.101403076923 0.0956577639446	65
-97.5 71 0.15268 0.08741994433	25
-91.5 71 0.223994713656 0.107343283455	227
-90 71 0.263490322581 0.137703859857	62
-69 71 0.2909775 0.176187777869	40
-67.5 71 0.147544094488 0.107764339195	127
-66 71 0.138367364017 0.111404914527	239
-64.5 71 0.120229457364 0.0984400931429	129
-63 71 0.0886786666667 0.104194172028	75
-61.5 71 0.0702132075472 0.125049298029	53
-60 71 0.0642210526316 0.0515960655148	19
-21 71 0.334852631579 0.300481738202	38
-19.5 71 0.080053125 0.0949008820258	32
58.5 71 0.0776333333333 0.094575824959	6
60 71 0.0576083333333 0.130592718742	24
61.5 71 0.09917375 0.0966992240668	80
63 71 0.118055714286 0.114256102664	70
64.5 71 0.041255 0.116359264327	20
165 71 0.2240664 0.112626091305	125
166.5 71 0.184181012658 0.135475251857	79
168 71 0.160392413793 0.127125124868	145
169.5 71 0.137914450867 0.11493438507	173
171 71 0.123959437751 0.108945262601	249
172.5 71 0.1012465 0.0924393131782	200
174 71 0.132575 0.108331650686	100
175.5 71 0.115919642857 0.103117769247	56
-180 70.5 0.201293181818 0.132134020083	88
-178.5 70.5 0.182535828877 0.118287336281	187
-177 70.5 0.170227102804 0.126055561243	214
-175.5 70.5 0.134372981366 0.103790021293	322
-174 70.5 0.0991945606695 0.103126637964	239
-172.5 70.5 0.0738714285714 0.107235457183	35
-171 70.5 0.153767647059 0.0749179499493	34
-168 70.5 0.249127906977 0.108276964805	43
-166.5 70.5 0.123456862745 0.111699108779	51
-165 70.5 0.184274285714 0.114939949393	35
-162 70.5 0.139321428571 0.0976178591681	14
-147 70.5 0.16271509434 0.127314988537	53
-144 70.5 0.0642416666667 0.115012374499	12
-142.5 70.5 0.16695 0.0919930778028	12
-141 70.5 0.163404166667 0.0859369411523	48
-139.5 70.5 0.142864473684 0.0996654087254	152
-138 70.5 0.133043708609 0.111530400386	151
-136.5 70.5 0.100776190476 0.100954974641	21
-135 70.5 0.143703571429 0.0784062520284	28
-118.5 70.5 0.13389047619 0.112470192928	42
-102 70.5 0.245627272727 0.23777780843	11
-99 70.5 0.125376470588 0.106158058051	170
-97.5 70.5 0.131206962025 0.102740878137	158
-91.5 70.5 0.192721126761 0.0895309011547	71
-90 70.5 0.261411688312 0.138069084227	154
-67.5 70.5 0.205393846154 0.141033341445	65
-66 70.5 0.132202970297 0.115502660104	101
-64.5 70.5 0.135500904977 0.10622724526	221
-63 70.5 0.109623728814 0.0940681783913	59
-61.5 70.5 0.086776744186 0.140705977694	86
-60 70.5 0.062185 0.0802086770145	20
-21 70.5 0.128986363636 0.18997109378	22
60 70.5 0.0507523809524 0.118626875619	21
61.5 70.5 0.0485615384615 0.128836740051	39
63 70.5 0.13516 0.0990371647413	25
64.5 70.5 0.134231343284 0.120565717285	67
66 70.5 -0.01816 0.09290192565	20
163.5 70.5 0.14262611465 0.0735567939884	157
165 70.5 0.132398019802 0.106196197653	101
168 70.5 0.169428571429 0.117720277912	259
169.5 70.5 0.146237142857 0.121634722266	140
171 70.5 0.157699408284 0.12464078266	169
172.5 70.5 0.0934137651822 0.112975006827	247
174 70.5 0.0932586538462 0.122359818434	104
175.5 70.5 0.0823088235294 0.104826625499	68
-180 70 0.282270661157 0.119038437979	242
-178.5 70 0.201660368664 0.118316816906	217
-177 70 0.18912358209 0.104232289291	335
-175.5 70 0.132118076923 0.106942689611	260
-174 70 0.135358536585 0.096214645087	205
-172.5 70 0.0770474747475 0.111024947871	99
-169.5 70 0.122077777778 0.045085440493	9
-168 70 -0.01502 0.0975921205836	5
