lon, lat, freeboard (m), standard deviation, count
-81 62.5 0.177438372093 0.147165004167	86
-79.5 62.5 0.109498275862 0.137917893848	29
-78 62.5 0.0918023809524 0.181752127251	63
-76.5 62.5 0.142226190476 0.159559396166	21
-75 62.5 0.173366216216 0.170288564752	37
-73.5 62.5 0.0636315789474 0.143600726218	38
-72 62.5 0.0411706896552 0.150727711878	29
-70.5 62.5 0.00696071428571 0.114167855727	84
-69 62.5 -0.135216666667 0.0783608161009	9
-66 62.5 0.295707142857 0.329410124233	28
-64.5 62.5 0.2036125 0.232971119838	8
-63 62.5 0.13826 0.152487169274	30
-61.5 62.5 0.0510366666667 0.137825170217	45
-60 62.5 0.00269230769231 0.0912662267132	26
6 62.5 0.14905 0.0011313708499	2
163.5 62.5 0.401283333333 0.0348789812542	3
-175.5 62 0.051582 0.137650971575	50
-174 62 0.0675331168831 0.104549646231	77
-172.5 62 0.00253222222222 0.189339195732	45
-171 62 0.0158285714286 0.126388452816	28
-169.5 62 -0.0189394736842 0.124030293696	76
-168 62 0.0627344827586 0.147163817065	58
-166.5 62 0.131846774194 0.188223304409	31
-91.5 62 0.0609574074074 0.156296156077	27
-90 62 0.124472222222 0.11249128783	90
-88.5 62 0.131523758865 0.105092571197	141
-87 62 0.147172222222 0.0973135084962	72
-85.5 62 0.0835085365854 0.175868396785	41
-84 62 0.105204285714 0.121759051706	35
-82.5 62 0.147156481481 0.137028720145	108
-81 62 -0.0171626760563 0.153440259133	71
-79.5 62 0.10695 0.187529616426	55
-78 62 0.09405 0.115930099629	11
-72 62 -0.23835 0.0982878425849	2
-70.5 62 0.0500328571429 0.176589857956	35
-69 62 0.11793625 0.110370807395	80
-67.5 62 0.189816666667 0.0170297778416	3
-64.5 62 0.0127357142857 0.194627168612	7
-63 62 0.0192 0.191578301784	8
-61.5 62 -0.0332177419355 0.161030601688	62
-60 62 -0.04425 NaN	1
163.5 62 -0.11765 0.26233661582	2
-177 61.5 0.33035 NaN	1
-175.5 61.5 0.253522727273 0.126345558615	11
-174 61.5 0.04810625 0.144499305506	16
-172.5 61.5 0.00863421052632 0.13408134901	95
-171 61.5 0.0230552631579 0.171037704923	76
-169.5 61.5 0.0585034653465 0.116568902661	202
-168 61.5 0.130285714286 0.147468480982	56
-166.5 61.5 0.06565 0.101716009884	4
-94.5 61.5 0.114621428571 0.034302172637	7
-93 61.5 0.04446875 0.173632209834	16
-91.5 61.5 0.1097 0.15009236374	50
-90 61.5 0.100942682927 0.126356691655	82
-88.5 61.5 0.157557843137 0.125883787428	51
-87 61.5 0.118559090909 0.129944832919	33
-85.5 61.5 0.104124242424 0.0939230246378	66
-84 61.5 0.113814556962 0.0917758054788	79
-82.5 61.5 0.140897826087 0.152186486098	46
-81 61.5 0.109784615385 0.103776282232	26
-79.5 61.5 0.127595205479 0.131931487945	73
-78 61.5 0.138906363636 0.111233769126	55
-70.5 61.5 0.0843952830189 0.158891136614	53
-69 61.5 0.1746325 0.113641744514	40
-67.5 61.5 0.147116666667 0.187832001939	15
-66 61.5 0.110273076923 0.224108991913	13
-64.5 61.5 -0.04861 0.175195675999	10
-63 61.5 0.0209651515152 0.114241772464	33
-61.5 61.5 0.0602743243243 0.151688284916	37
21 61.5 0.08785 0.0442648845023	2
157.5 61.5 0.21214 0.14229901394	20
159 61.5 -0.25455 NaN	1
162 61.5 -0.23875 NaN	1
163.5 61.5 0.0202357142857 0.145504185834	7
-175.5 61 0.0633323529412 0.143591848808	17
-174 61 0.0720541666667 0.0767958529177	24
-172.5 61 0.0542125 0.131970761792	48
-171 61 0.0913169724771 0.150896544186	109
-169.5 61 0.0798894736842 0.127610675628	114
-168 61 0.0511921052632 0.166710568604	19
-166.5 61 0.0745625 0.155362088017	8
-93 61 0.0960694444444 0.14183041514	72
-91.5 61 0.0875126168224 0.115924553802	107
-90 61 0.0934557692308 0.152474521708	52
-88.5 61 0.135246226415 0.0970338064845	53
-87 61 0.199905 0.154461613269	20
-85.5 61 0.180259090909 0.112445558359	88
-84 61 0.163213207547 0.116886007412	106
-82.5 61 0.101048275862 0.1445785375	58
-81 61 0.101848076923 0.0976811790537	52
-79.5 61 0.140443877551 0.105682480128	147
-78 61 0.02016 0.158521547431	10
-70.5 61 -0.274366666667 0.0246762571446	6
-69 61 0.125387142857 0.230754267166	35
-67.5 61 0.167811904762 0.149843409852	21
-66 61 0.160916666667 0.111366407263	15
-64.5 61 -0.00148888888889 0.166843142745	18
-63 61 0.00489736842105 0.154022351799	19
-61.5 61 -0.0543666666667 0.131857352905	12
4.5 61 -0.05225 0.162923294835	3
21 61 0.128116666667 0.112054302312	6
156 61 -0.03847 0.159498810863	10
157.5 61 0.0961818181818 0.168751051881	22
159 61 -0.0188472972973 0.0784544034281	74
-175.5 60.5 0.111968181818 0.204274534968	11
-172.5 60.5 0.0863840909091 0.129044241455	44
-171 60.5 0.0428984848485 0.152601673322	33
-169.5 60.5 0.111107142857 0.111730988388	56
-168 60.5 0.0373658730159 0.174704612645	63
-166.5 60.5 0.0805916666667 0.16883297874	24
-165 60.5 -0.0476 0.142623437765	2
-93 60.5 0.0943850515464 0.138956705669	97
-91.5 60.5 0.115645652174 0.158423828781	23
-90 60.5 0.128167525773 0.143219747395	97
-88.5 60.5 0.0900318181818 0.113256595866	77
-87 60.5 0.175708823529 0.112635091439	17
-85.5 60.5 0.14175 0.146747732053	52
-84 60.5 0.148065730337 0.0962200849602	89
-82.5 60.5 0.032555 0.129504507034	20
-81 60.5 0.0885824675325 0.124812087642	77
-79.5 60.5 0.0846519230769 0.130392157364	52
-78 60.5 0.0224423076923 0.112087258591	26
-69 60.5 0.231992857143 0.223411640473	14
-67.5 60.5 0.0905576923077 0.128308580923	26
-66 60.5 0.16514047619 0.149561261377	21
-64.5 60.5 -0.00242567567568 0.139308527308	37
-63 60.5 0.00471666666667 0.156597868824	42
-61.5 60.5 -0.09455 0.188721461419	3
-60 60.5 0.0376214285714 0.150319035325	7
4.5 60.5 -0.25901 0.0382235921912	5
21 60.5 0.040084 0.11763979198	50
27 60.5 -0.03325 0.151038008461	2
28.5 60.5 0.04227 0.199800568067	5
156 60.5 -0.0157776595745 0.0670999050804	47
157.5 60.5 0.023025 0.0904401352031	100
159 60.5 0.179635714286 0.231419989259	7
160.5 60.5 0.19825 0.275913066019	2
-174 60 0.0933142857143 0.0873710267691	14
-172.5 60 -0.00439761904762 0.0937789454998	21
-171 60 0.0564852941176 0.136455965876	102
-169.5 60 0.0599926086957 0.119063575868	115
-168 60 0.00840647058824 0.12875111229	85
-166.5 60 0.0467537037037 0.152739173056	27
-165 60 -0.00511666666667 0.193765710761	6
-162 60 -0.14025 0.0503467973162	8
-94.5 60 0.190871052632 0.174925201726	19
-93 60 0.13686547619 0.128153412859	84
-91.5 60 0.180201612903 0.0719900589015	31
-90 60 0.122622857143 0.0966256918477	70
-88.5 60 0.190521212121 0.103376960484	132
-87 60 0.123546969697 0.0831832520886	33
-85.5 60 0.133503191489 0.115151521825	47
-84 60 0.0981523809524 0.10269173777	84
-82.5 60 0.130974444444 0.140053321267	45
-81 60 0.0298732142857 0.118173853424	56
-79.5 60 0.157836206897 0.114087679866	145
-78 60 0.05245 0.127424375331	8
-69 60 -0.25075 0.0582948539753	3
-67.5 60 -0.016325 0.159358318175	8
-66 60 0.25616 0.138332043769	10
-63 60 0.0251 0.124821252921	84
-61.5 60 -0.0272 0.0563564104606	2
-60 60 -0.025218 0.146877303443	25
21 60 0.03755 0.108921370289	54
22.5 60 -0.106214705882 0.141606748344	17
28.5 60 -0.0127985714286 0.0741138730321	105
30 60 0.05205 NaN	1
154.5 60 0.26985 NaN	1
156 60 0.123956666667 0.0938555968362	30
157.5 60 -0.00419285714286 0.18717416005	7
160.5 60 0.12345 NaN	1
