lon, lat, freeboard (m), standard deviation, count
-174 64.5 0.0255942622951 0.191467522507	61
-172.5 64.5 0.0591652380952 0.12325771686	105
-171 64.5 0.047134375 0.101668307855	224
-169.5 64.5 0.0408391566265 0.0903799972637	83
-168 64.5 0.0677925531915 0.161162203931	47
-166.5 64.5 0.0817223404255 0.417915428344	94
-165 64.5 1.32031 0.130624365602	10
-163.5 64.5 0.0631343537415 0.316989349396	147
-162 64.5 0.138165151515 0.128259905055	165
-87 64.5 -0.25255 NaN	1
-82.5 64.5 0.27285 0.19131957558	5
-81 64.5 0.102315625 0.189966612702	32
-79.5 64.5 0.145235714286 0.142418094403	35
-78 64.5 0.0607852941176 0.216227891763	17
-76.5 64.5 0.872905555556 0.263007310312	9
-75 64.5 0.0999678217822 0.352012202458	101
-64.5 64.5 -0.1606 0.0802566196647	2
-63 64.5 0.0819766666667 0.136255550171	15
-61.5 64.5 -0.0363552631579 0.184322587009	19
-60 64.5 0.136175714286 0.17544271789	35
-58.5 64.5 0.0283944444444 0.107867605321	9
-40.5 64.5 -0.102778571429 0.125208236075	7
-39 64.5 0.222911538462 0.18723077114	26
10.5 64.5 0.0924772727273 0.456417280245	66
22.5 64.5 0.163316666667 0.0856365770762	3
24 64.5 -0.0366714285714 0.142183089866	14
36 64.5 0.0329088235294 0.106898404214	17
37.5 64.5 0.22595 NaN	1
177 64.5 1.11856 0.382553997923	50
178.5 64.5 0.343351690821 0.140107060663	414
-180 64 0.13584375 0.136482051515	48
-178.5 64 0.0157212121212 0.138247208615	198
-177 64 0.0433192307692 0.157661532957	13
-175.5 64 0.0803394736842 0.12936016538	57
-174 64 0.0103371428571 0.159997282514	70
-172.5 64 0.0251593023256 0.153224460024	43
-171 64 0.0650671428571 0.0938265917461	105
-169.5 64 0.0624066666667 0.169321542841	60
-168 64 0.0911887096774 0.157094238548	31
-166.5 64 0.05439 0.201595545586	15
-165 64 0.189107647059 0.0995588057578	85
-163.5 64 0.0610175 0.140315685085	40
-162 64 0.0956555555556 0.155361792079	18
-88.5 64 -0.21885 0.0147078210487	2
-87 64 0.0304333333333 0.172476827605	12
-84 64 0.186981632653 0.198154276872	98
-82.5 64 0.164080582524 0.522143639229	206
-81 64 0.172590268456 0.140500800671	149
-79.5 64 0.196779268293 0.140937864401	41
-78 64 -0.0218378787879 0.211218349341	33
-76.5 64 0.0664847593583 0.123067579653	187
-75 64 -0.10493 0.145073910745	20
-73.5 64 0.16875 0.096657677743	7
-64.5 64 0.118709124088 0.170562934544	137
-63 64 0.0270357142857 0.133761982997	7
-61.5 64 0.064906 0.174112389661	25
22.5 64 0.402061111111 0.375554693892	18
37.5 64 0.22475 0.102805495962	3
178.5 64 0.241563636364 0.629571557603	110
-180 63.5 -0.0297877622378 0.0953741673799	143
-178.5 63.5 0.0159966019417 0.124417510916	103
-177 63.5 0.122264444444 0.129843918888	90
-175.5 63.5 0.00614736842105 0.178320250153	38
-174 63.5 0.125825294118 0.131359493925	85
-172.5 63.5 -0.0384612121212 0.106177898382	330
-171 63.5 -0.00609375 0.113846961422	16
-169.5 63.5 0.237975454545 0.235284214435	55
-168 63.5 0.144195 0.166729069467	20
-166.5 63.5 0.076454 0.145813535266	25
-165 63.5 0.102196808511 0.0916522749334	47
-163.5 63.5 0.167970958084 0.203328572188	334
-162 63.5 0.487290397351 0.226125387983	151
-90 63.5 -0.124521428571 0.117992778229	7
-88.5 63.5 0.0239736842105 0.0942602390573	38
-87 63.5 0.45753 0.458681186301	10
-84 63.5 0.396019491525 0.55242662931	118
-82.5 63.5 0.0782183333333 0.1683133332	60
-81 63.5 -0.00295454545455 0.0977148888459	22
-79.5 63.5 0.02755 0.0644114379077	4
-78 63.5 0.044196 0.135472426911	50
-76.5 63.5 0.168967605634 0.14903542075	142
-75 63.5 0.09883 0.250262037673	25
-73.5 63.5 0.181475 0.170854058092	4
-72 63.5 0.0024 0.127413153429	10
-69 63.5 2.32804462366 0.516726180193	93
-64.5 63.5 0.341379565217 0.14305818714	115
-63 63.5 0.0870265957447 0.119318696761	47
-61.5 63.5 0.17351 0.130397303872	15
-60 63.5 0.03185 NaN	1
178.5 63.5 0.728262903226 0.655432593403	31
-180 63 -0.0481204781705 0.164621221551	481
-178.5 63 0.0342182926829 0.170447847506	41
-177 63 0.051445 0.160670304711	20
-175.5 63 -0.0229724489796 0.143940076168	49
-174 63 0.0107585714286 0.148137925341	35
-172.5 63 -0.0080875 0.156902087834	16
-171 63 0.140925 0.101582503415	8
-169.5 63 0.449678571429 0.160383620468	7
-168 63 0.262758219178 0.24636674658	73
-166.5 63 0.1967 0.258229979075	44
-165 63 0.318246575342 0.187087979825	146
-163.5 63 0.433054411765 0.209130712845	68
-90 63 0.197446385542 0.0940373361837	83
-88.5 63 0.052276 0.19904830386	50
-87 63 0.02629 0.0966067958272	5
-85.5 63 0.196585714286 0.18894761833	14
-84 63 0.0435970588235 0.18057524788	17
-82.5 63 0.264006122449 0.286596329163	98
-81 63 0.155756896552 0.146174358927	87
-79.5 63 0.14487 0.110018103213	30
-78 63 0.0436038461538 0.258134084895	26
-76.5 63 0.157570833333 0.174430961724	48
-75 63 0.0765444444444 0.17650012322	18
-73.5 63 0.237303846154 0.138711508868	13
-72 63 0.134955555556 0.111588374222	18
-67.5 63 0.211914705882 0.38067415026	17
-66 63 0.144884375 0.162917224302	64
-64.5 63 0.0514674603175 0.366851647417	126
-63 63 -0.0203611111111 0.168956151445	9
-61.5 63 0.12488125 0.164879526599	16
19.5 63 -0.26845 0.0125865007051	2
21 63 -0.18165 0.0877266778124	3
178.5 63 1.11217 0.0886175885476	5
-180 62.5 0.0946759259259 0.171236708811	81
-178.5 62.5 -0.02209375 0.198257734507	16
-177 62.5 0.0778194444444 0.157432889683	36
-175.5 62.5 0.0310441176471 0.148697728087	17
-174 62.5 0.0366672413793 0.133653566221	29
-172.5 62.5 0.0856568965517 0.102719213362	58
-171 62.5 0.08485 0.0960303181292	11
-169.5 62.5 -0.110666666667 0.154109745528	6
-168 62.5 0.185973214286 0.246547957342	56
-166.5 62.5 0.15109 0.176846639148	10
-165 62.5 0.08831 0.213094669103	5
-93 62.5 0.369731428571 0.0536664235106	70
-91.5 62.5 0.20405 0.0811490295691	5
-90 62.5 0.189636458333 0.0977665787473	96
-88.5 62.5 0.0870133802817 0.150648227185	71
-87 62.5 0.160897058824 0.0824338628306	51
-85.5 62.5 0.117518 0.13439658887	25
-84 62.5 0.125063131313 0.324057479673	99
-82.5 62.5 0.160585 0.10783740331	20
-81 62.5 0.159387692308 0.11964560217	130
-79.5 62.5 0.1866625 0.148719860118	24
-78 62.5 0.0865 0.0210010714012	2
-76.5 62.5 0.0174479274611 0.13109513759	193
-75 62.5 0.304663461538 0.739698791647	52
-73.5 62.5 0.03811 0.226270022318	5
-72 62.5 0.0189866666667 0.181947014802	30
-70.5 62.5 0.230183333333 0.227352924725	15
-69 62.5 0.09205 0.0117379725677	2
-66 62.5 -0.00415952380952 0.14512244797	21
-64.5 62.5 -0.0603896226415 0.172196592898	106
-63 62.5 0.0085 0.198808507595	14
-61.5 62.5 0.23159 0.135309840736	5
19.5 62.5 0.0138633333333 0.127811942582	15
21 62.5 -0.160225 0.107139345181	8
177 62.5 0.180962820513 0.202049449627	39
178.5 62.5 0.399731818182 0.149672794348	22
-180 62 0.0486558823529 0.226208268169	17
-178.5 62 0.104404545455 0.141229199273	11
-177 62 0.00709901960784 0.157509186237	51
-175.5 62 0.0308921052632 0.149398223683	19
-174 62 0.05535 0.18179946566	8
-172.5 62 0.029645 0.205752624783	20
-171 62 0.00515 0.124832386084	14
-169.5 62 0.0173666666667 0.206165219343	6
-168 62 0.162768589744 0.134661723759	156
-166.5 62 0.722438372093 0.695139892125	43
-165 62 1.5009875 0.231146611122	16
-93 62 0.233961111111 0.214189854832	162
-91.5 62 0.0941147058824 0.170115677011	34
-90 62 0.172226785714 0.0912137759931	168
-88.5 62 0.102728125 0.13674386492	64
-87 62 -0.0398388888889 0.185855363418	9
-85.5 62 0.0598625 0.227006428087	8
-84 62 -0.0980074074074 0.0961284274642	54
-82.5 62 0.175661875 0.135035718253	160
-81 62 0.120228082192 0.128719203703	73
-79.5 62 0.12087 0.207003760835	5
-72 62 0.0328833333333 0.147604395758	18
-70.5 62 0.142604794521 0.109270346492	73
-69 62 0.13737 0.0323223916194	5
-67.5 62 0.1772 0.133468410745	4
-66 62 -0.0962785714286 0.171487016438	35
-64.5 62 0.2811 0.178563218497	6
-63 62 0.043 0.153807899667	4
-61.5 62 0.235921428571 0.0885827807625	7
159 62 2.75995 0.115824090758	2
163.5 62 0.17395 0.183276717016	5
175.5 62 0.1039125 0.170371568197	8
177 62 0.11083 0.202452051466	15
178.5 62 0.0494333333333 0.117406986929	24
-180 61.5 0.004425 0.164979757023	12
-178.5 61.5 -0.0799375 0.192249238806	8
-177 61.5 -0.013075 0.140146910164	8
-175.5 61.5 0.072755 0.130962092361	60
-174 61.5 0.13114 0.09490111169	10
-172.5 61.5 0.0538447368421 0.12415972452	19
-171 61.5 0.0821692307692 0.149424897575	26
-169.5 61.5 0.0674192307692 0.239803007295	13
-168 61.5 0.0517837078652 0.178870651554	89
-166.5 61.5 0.14745990991 0.339198009939	222
-93 61.5 0.0720681818182 0.149559465218	11
-91.5 61.5 0.10917173913 0.145431737443	69
-90 61.5 0.152214171123 0.0771733877312	187
-88.5 61.5 0.0461605263158 0.109678681686	19
-87 61.5 0.215501807229 0.0817534400879	83
-85.5 61.5 0.126477777778 0.136842549306	18
-84 61.5 0.06346875 0.171873294361	32
-82.5 61.5 0.0891205882353 0.128014035628	51
-81 61.5 0.142451369863 0.114754535729	73
-79.5 61.5 -0.0166652173913 0.141397787139	46
-78 61.5 -0.0753961538462 0.186050469732	39
-72 61.5 -0.0816833333333 0.102750636657	3
-70.5 61.5 0.233975 0.0979512277938	20
-69 61.5 0.224285714286 0.149993946581	14
-66 61.5 0.0234666666667 0.234513619363	6
-64.5 61.5 -0.17335 0.089378297142	2
-63 61.5 -0.00992058823529 0.189847668424	17
18 61.5 0.0547833333333 0.146730171858	3
19.5 61.5 0.0939943181818 0.0535525885365	176
157.5 61.5 0.14235 NaN	1
174 61.5 0.01513 0.205437890858	5
175.5 61.5 0.1603 0.0916874266189	26
177 61.5 0.0484714285714 0.113596561287	14
178.5 61.5 0.2228 0.0475882863739	2
-180 61 -0.06295 0.127699334376	4
-178.5 61 0.12405 NaN	1
-175.5 61 0.0584730769231 0.184218642504	26
-174 61 0.0358166666667 0.176184380314	51
-172.5 61 0.153792105263 0.13132496239	38
-171 61 0.0932535087719 0.132725008362	57
-169.5 61 0.00359333333333 0.124898797914	150
-168 61 0.0663153061224 0.0954196183336	49
-166.5 61 0.0430280487805 0.0993230303115	123
-165 61 0.0842363829787 0.613893481728	235
-93 61 0.220134615385 0.0978912363485	26
-91.5 61 0.0917075757576 0.116081119347	33
-90 61 0.115377027027 0.0963373633778	37
-88.5 61 0.134962690355 0.0854862239252	197
-87 61 0.0746611111111 0.158156618929	9
-85.5 61 0.219191666667 0.0802552617475	84
-84 61 0.162135714286 0.122666214903	42
-82.5 61 0.152093678161 0.121073443693	87
-81 61 0.131401785714 0.141920393808	56
-79.5 61 0.0976651515152 0.0829217105212	33
-78 61 0.0465833333333 0.032343366141	3
-70.5 61 -0.29405 NaN	1
-69 61 0.227788095238 0.135971940032	21
-67.5 61 0.1171875 0.092359235558	8
-66 61 0.035125 0.221613690591	8
-64.5 61 0.0632642857143 0.138760163077	14
-63 61 0.29495 NaN	1
-61.5 61 -0.119307142857 0.147570682015	7
18 61 0.0649825203252 0.0649363900658	369
19.5 61 0.077 0.00883883476483	2
21 61 0.069665 0.0482382828431	140
156 61 0.10355 NaN	1
157.5 61 0.2571 0.0811051478021	2
160.5 61 0.382104166667 0.527291646863	24
162 61 0.317845571956 0.285197594626	271
163.5 61 -0.17281 0.0550223530334	85
174 61 0.01 0.160261675224	12
-178.5 60.5 0.136175 0.125528705217	4
-177 60.5 0.0943 0.0392444263559	2
-175.5 60.5 -0.0237148648649 0.145625744092	37
-174 60.5 0.00480454545455 0.0957830073769	22
-172.5 60.5 0.0575253623188 0.141982504521	69
-171 60.5 0.106482653061 0.133815417628	49
-169.5 60.5 0.0130214285714 0.165413502512	14
-168 60.5 0.0174155172414 0.184689032616	29
-166.5 60.5 0.0745827868852 0.148129502712	61
-165 60.5 -0.110284 0.166097944952	100
-145.5 60.5 0.263733333333 0.0522549678659	6
-93 60.5 0.167654166667 0.106315428156	72
-91.5 60.5 0.191543571429 0.0782671988691	140
-90 60.5 0.0592142857143 0.107587326165	28
-88.5 60.5 0.201922916667 0.10695260183	48
-87 60.5 0.179582692308 0.084040139152	52
-85.5 60.5 0.212625700935 0.0695043134824	107
-84 60.5 0.189695454545 0.0829136150268	33
-82.5 60.5 0.183728571429 0.121770957911	28
-81 60.5 0.166364649682 0.108960933846	157
-79.5 60.5 0.152102991453 0.126603688303	117
-78 60.5 0.189115217391 0.176056616713	115
-69 60.5 -0.18515 0.0741860162025	5
-67.5 60.5 0.00162142857143 0.155269912457	7
-66 60.5 0.197165384615 0.0974212745944	13
-64.5 60.5 0.0118766666667 0.0498240970182	30
-63 60.5 -0.12705 0.129963943718	4
18 60.5 0.16055 0.231737661612	22
19.5 60.5 -0.00535 0.228254068967	2
21 60.5 -0.07505 0.159517201267	9
25.5 60.5 -0.114016666667 0.185178031454	3
28.5 60.5 0.127613529412 0.0523057195431	85
156 60.5 0.12255 0.174231110884	2
157.5 60.5 -0.02945 0.156551512289	6
159 60.5 -0.0895166666667 0.174183074187	3
160.5 60.5 0.125425 0.123643956007	8
162 60.5 0.23134296875 0.15019834927	128
169.5 60.5 0.379145555556 0.414834794492	90
-177 60 0.09199 0.144897801916	5
-175.5 60 0.0399290393013 0.0670169034513	229
-174 60 0.09125 0.0158391918986	2
-172.5 60 -0.116758333333 0.195784712275	12
-171 60 0.0915473684211 0.132583363856	38
-169.5 60 0.0483909090909 0.155840561561	22
-168 60 -0.0360784916201 0.0574370610444	179
-165 60 -0.0519825 0.137280506305	80
-163.5 60 0.391063402062 0.610234884872	97
-162 60 0.00385 NaN	1
-150 60 -0.05037 0.0397359660761	5
-94.5 60 -0.0186625 0.0952722930417	8
-93 60 0.168477868852 0.0622396493615	244
-91.5 60 0.160455479452 0.0639303163537	146
-90 60 0.104159459459 0.0878224612717	74
-88.5 60 0.177063235294 0.0962953415659	68
-87 60 0.138055333333 0.0939672339289	75
-85.5 60 0.222228947368 0.0685505213445	19
-84 60 0.184934615385 0.121937284511	26
-82.5 60 0.124933333333 0.137142541677	48
-81 60 0.176639583333 0.118716683266	192
-79.5 60 0.113961111111 0.0911443674797	54
-78 60 0.437008064516 0.160349324443	31
-69 60 0.18975 0.102379270363	5
-67.5 60 0.007525 0.21755795205	4
-66 60 0.0309576923077 0.168195008158	13
-64.5 60 0.22985 NaN	1
-63 60 0.09703 0.142155023361	10
-61.5 60 0.08253 0.234408024607	5
-43.5 60 0.2998625 0.0687565360529	8
4.5 60 -0.0272423076923 0.136437027364	13
6 60 0.32895 0.0432749350086	2
19.5 60 0.2035 0.0350017856687	2
21 60 0.341878571429 0.313320175509	7
22.5 60 0.0448128205128 0.149740531526	78
25.5 60 -0.0207559701493 0.126649972042	67
27 60 0.0475166666667 0.187464283265	9
28.5 60 -0.0600455882353 0.106665335316	136
154.5 60 0.312778571429 0.146933655258	7
156 60 0.0828833333333 0.133802703012	3
157.5 60 -0.135183333333 0.123045045952	3
159 60 0.0171975609756 0.123634377082	164
160.5 60 0.0600375 0.176371327507	16
162 60 -0.232951923077 0.053441888874	52
165 60 0.11115 NaN	1
168 60 -0.01485 NaN	1
169.5 60 0.30865 0.0420830042891	81
171 60 0.15505 0.0650538238692	2
