lon, lat, freeboard (m), standard deviation, count
-162 66.5 0.165366766467 0.72284837373	167
-87 66.5 0.972316666667 0.0747279242764	6
-85.5 66.5 -0.0778676470588 0.0898104548152	17
-82.5 66.5 0.128166666667 0.148630656524	18
-81 66.5 0.143327777778 0.202752686652	9
-79.5 66.5 0.0391235294118 0.167446364653	34
-78 66.5 0.0766961538462 0.183900936265	13
-76.5 66.5 -0.06155 NaN	1
-75 66.5 0.2281125 0.349838007155	8
-73.5 66.5 1.00101 1.09242593708	5
-67.5 66.5 0.0743722222222 0.177773667748	9
-61.5 66.5 -0.00181363636364 0.221428350817	11
-60 66.5 0.109620588235 0.141677285236	68
-58.5 66.5 0.0810804878049 0.141525040047	82
-34.5 66.5 0.199458333333 0.110295268656	12
-33 66.5 0.41603 0.150264521529	80
-31.5 66.5 0.375736666667 0.155070906436	30
12 66.5 0.0340161016949 0.0937561135665	59
13.5 66.5 -0.0858625 0.0732237837045	16
33 66.5 0.22047 0.208044226754	15
-180 66 0.272904 0.155830622609	50
-178.5 66 0.00783073394495 0.173621444036	109
-169.5 66 0.08721 0.159117739922	20
-168 66 0.150326086957 0.529158554346	46
-166.5 66 0.0688373134328 0.113548036552	134
-163.5 66 -0.0390597222222 0.178933801221	144
-162 66 -0.0235026315789 0.101049720261	19
-90 66 1.59272142857 1.27515611164	7
-84 66 0.92325 0.0835222724787	3
-82.5 66 0.117469230769 0.147028236796	26
-81 66 0.25455 0.139160087669	37
-79.5 66 0.0167807692308 0.195838127819	13
-78 66 -0.07645 0.301536133821	3
-76.5 66 0.290361111111 0.0810418170521	9
-75 66 0.0180833333333 0.179178242727	6
-67.5 66 0.234673076923 0.151569423884	13
-66 66 0.0577882352941 0.180767863889	34
-63 66 0.323483333333 0.161787710699	3
-61.5 66 0.177866129032 0.220926915663	31
-60 66 0.0220233333333 0.119051776431	30
-58.5 66 0.0954303921569 0.174797449989	102
-36 66 0.471923076923 0.121433222992	26
-34.5 66 0.138929310345 0.102289625152	29
-33 66 0.190388461538 0.198578005405	13
12 66 0.112115 0.0656099260382	20
36 66 0.159694444444 0.0320714090395	9
37.5 66 0.413161403509 0.116103552162	114
39 66 0.00937424242424 0.159097648926	33
40.5 66 0.245683333333 0.0618413022718	6
-180 65.5 0.06165 0.222141296376	10
-178.5 65.5 0.169283333333 0.12703831699	42
-177 65.5 -0.0675407894737 0.168355013134	76
-175.5 65.5 0.781816666667 0.228320659016	3
-171 65.5 0.0873323529412 0.051600160311	17
-169.5 65.5 0.0127625 0.154732610037	40
-168 65.5 0.0875745283019 0.391031241082	53
-166.5 65.5 0.0736545454545 0.301803293676	22
-84 65.5 0.00144230769231 0.0866283485311	13
-82.5 65.5 0.0394678571429 0.131691893655	28
-81 65.5 0.199343877551 0.136743629358	49
-79.5 65.5 0.146575925926 0.151878064939	27
-78 65.5 0.15935 0.159019542824	5
-76.5 65.5 -0.000383333333333 0.26648484885	6
-67.5 65.5 0.0656576923077 0.121611762462	13
-66 65.5 0.193581111111 0.147531957743	45
-64.5 65.5 0.287292857143 0.245602991683	7
-63 65.5 0.147003271028 0.109832523724	107
-61.5 65.5 0.0771354545455 0.133336121385	55
-60 65.5 0.0766534482759 0.213012181486	58
-58.5 65.5 0.00585 0.169020350517	19
-39 65.5 -0.12426125 0.132556762137	80
25.5 65.5 0.682659090909 0.318439678603	11
36 65.5 0.109947419355 0.0733284232453	155
37.5 65.5 0.0817642857143 0.195498417969	7
39 65.5 -0.00259186046512 0.0725648146589	258
-180 65 0.642307142857 0.0339742970073	7
-178.5 65 -0.1411 0.212768430459	2
-177 65 0.0401565217391 0.125514667407	46
-175.5 65 0.01319 0.19980951679	5
-172.5 65 -0.000491463414634 0.127564691384	41
-171 65 0.16948575419 0.107351717726	179
-169.5 65 0.0299935643564 0.146591091418	101
-168 65 -0.0143461538462 0.123720043585	26
-166.5 65 -0.0859425581395 0.107854719872	215
-87 65 0.215965789474 0.344987786037	19
-82.5 65 0.221846153846 0.285907002542	52
-81 65 0.110708333333 0.142007807381	36
-79.5 65 -0.05875 0.118825967981	16
-78 65 -0.0266333333333 0.0576581908292	12
-67.5 65 0.08665 0.0400204947496	3
-66 65 0.535802173913 0.0402928356994	23
-63 65 0.260786842105 0.205392351589	76
-61.5 65 0.110397368421 0.116380725944	38
-60 65 -0.0032673553719 0.150696657051	121
-58.5 65 -0.03865 0.162744201126	5
-40.5 65 0.607783333333 0.0848080970977	3
-39 65 0.0540833333333 0.112625322789	3
22.5 65 -0.27375 0.0248901586978	2
25.5 65 0.00169285714286 0.0538318709471	14
34.5 65 0.0219 0.0710642315092	2
36 65 0.171989473684 0.105958126249	190
39 65 -0.0965192307692 0.0774167013055	13
40.5 65 0.149222413793 0.157166981034	58
-180 64.5 0.211294230769 0.193207768298	52
-178.5 64.5 0.111944444444 0.124637065926	18
-177 64.5 0.04595 0.113620946516	40
-175.5 64.5 0.22774 0.0969756434049	30
-172.5 64.5 0.0430623595506 0.106127963949	89
-171 64.5 0.11721875 0.114715334739	32
-169.5 64.5 0.000332 0.12895382102	100
-168 64.5 -0.00621825396825 0.144629049223	63
-166.5 64.5 -0.00410681818182 0.162164609734	44
-165 64.5 -0.139775 0.0704511828621	4
-163.5 64.5 0.0785375 0.352218671678	8
-162 64.5 0.868161111111 0.608809455915	9
-87 64.5 0.0883 0.0912531588494	6
-81 64.5 0.0579657894737 0.131514818483	76
-79.5 64.5 0.164598979592 0.178983605071	49
-76.5 64.5 0.55405 NaN	1
-75 64.5 0.518873809524 0.204353166094	42
-73.5 64.5 -0.23141 0.030188872122	5
-64.5 64.5 -0.132675 0.0954674246362	4
-63 64.5 0.126430952381 0.106820024429	21
-61.5 64.5 0.169785526316 0.1406730476	76
-60 64.5 0.0420571428571 0.127707478996	42
-40.5 64.5 0.512808139535 0.0987593256177	43
21 64.5 -0.252807142857 0.0425901173424	28
22.5 64.5 -0.271414705882 0.0351148996363	17
24 64.5 0.20335 0.325260500727	4
36 64.5 0.209596875 0.0430223421655	32
37.5 64.5 1.05068333333 0.155066770565	3
178.5 64.5 0.116742682927 0.113057411058	41
-180 64 0.0621266871166 0.0869732835171	163
-178.5 64 0.0568166666667 0.118761623992	3
-177 64 0.0682476744186 0.0900151693258	43
-175.5 64 -0.1694375 0.110064051968	8
-172.5 64 0.0677052816901 0.0726683492492	284
-171 64 0.14915 0.113963429807	7
-169.5 64 0.149981460674 0.12494095114	89
-168 64 0.0860738095238 0.119979099419	42
-166.5 64 0.025612962963 0.197499162896	27
-165 64 -0.0571289473684 0.10439271249	19
-163.5 64 -0.04995 0.181324493657	26
-88.5 64 0.103623529412 0.198654838943	34
-87 64 0.0902552631579 0.231097525045	19
-82.5 64 0.442745833333 0.387480117279	24
-81 64 0.122228723404 0.14205464493	47
-79.5 64 0.196823809524 0.0604307346271	42
-78 64 0.12403 0.107547952096	5
-76.5 64 -0.0269071428571 0.221883910016	7
-75 64 0.0202266666667 0.148698275118	30
-73.5 64 0.177976666667 0.112434618885	15
-64.5 64 0.06807 0.0807105067184	20
-63 64 0.202666981132 0.157648656019	53
-61.5 64 0.136287777778 0.172550666194	45
-60 64 0.02203 0.146294485039	35
-58.5 64 0.1118 0.0235466558135	2
21 64 0.0102120689655 0.0418445968649	203
22.5 64 -0.130095714286 0.113839694676	35
36 64 -0.1130375 0.060270289434	40
178.5 64 0.230737378641 0.0822153314046	206
-180 63.5 0.152455681818 0.133148914437	88
-178.5 63.5 -0.0766166666667 0.0971131985537	3
-177 63.5 0.071135 0.0758426714705	20
-175.5 63.5 -0.0301125 0.112055806053	48
-174 63.5 0.00815 0.124544309384	5
-172.5 63.5 0.0337261904762 0.0597986864802	21
-171 63.5 0.0568152173913 0.230660440334	23
-169.5 63.5 0.0898726744186 0.121416732027	172
-168 63.5 0.0418743697479 0.12398830246	119
-166.5 63.5 -0.0259166666667 0.129561118653	51
-165 63.5 0.0370231707317 0.112617085792	41
-163.5 63.5 0.0159409090909 0.101080566059	99
-162 63.5 0.1047375 0.0631672256226	8
-90 63.5 0.122497826087 0.115252974206	23
-88.5 63.5 0.143154 0.180867268275	25
-87 63.5 0.213712 0.147706598156	50
-84 63.5 0.34501 0.509492758676	15
-82.5 63.5 0.48653 0.967959458897	30
-81 63.5 0.0889521276596 0.13400434206	47
-79.5 63.5 0.125902631579 0.15028543066	38
-78 63.5 0.0232666666667 0.247722993819	6
-76.5 63.5 0.170235714286 0.261348749779	14
-75 63.5 -0.0747722222222 0.182020587969	9
-73.5 63.5 0.0142 0.105413424193	12
-69 63.5 2.04518043478 0.606442506782	23
-64.5 63.5 0.326433823529 0.0987056117661	68
-63 63.5 0.23495 0.124712703689	53
-61.5 63.5 0.278 0.0300520382004	2
-60 63.5 0.0199 0.216195598167	4
-40.5 63.5 -0.1461375 0.0948280313816	8
21 63.5 0.00303333333333 0.0337691229775	6
22.5 63.5 -0.1685125 0.0753181620575	8
-180 63 0.000216666666667 0.206362613124	15
-178.5 63 0.10443125 0.167426358812	16
-177 63 -0.0727583333333 0.180027404269	12
-175.5 63 0.0379112903226 0.198927917728	31
-174 63 0.0615318181818 0.139718523139	44
-172.5 63 -0.01482 0.146294304577	30
-171 63 0.10591 0.144889469434	35
-169.5 63 0.111115217391 0.148826621301	46
-168 63 0.0538011627907 0.139498677877	43
-166.5 63 0.0341318181818 0.0837281847561	55
-165 63 0.02251 0.21437596747	15
-163.5 63 -0.0970766666667 0.237116103167	15
-90 63 0.135473404255 0.16397908564	47
-88.5 63 0.0654329268293 0.183038648791	41
-87 63 0.160072429907 0.126435430839	107
-85.5 63 0.0717772727273 0.111147401837	22
-84 63 0.206542307692 0.566117201443	13
-82.5 63 0.104323333333 0.174282913316	75
-81 63 0.0976925 0.187668097486	40
-79.5 63 0.13432265625 0.106166308931	128
-78 63 -0.05995 0.16235171696	2
-76.5 63 0.135857692308 0.135707193751	13
-75 63 0.0591 0.187100617727	14
-73.5 63 0.0567166666667 0.134429510649	3
-72 63 0.0508450819672 0.101637380634	61
-67.5 63 0.2965375 0.267133559091	8
-66 63 -0.0166666666667 0.126732577408	18
-64.5 63 0.0166088235294 0.114772416432	17
-63 63 0.0613566666667 0.187930718491	15
-61.5 63 -0.0361891891892 0.0955461491481	148
21 63 0.49635 NaN	1
178.5 63 0.2513125 0.0507282940914	8
-180 62.5 -0.00417 0.151341392223	5
-178.5 62.5 0.08259375 0.107303022648	32
-177 62.5 0.0675125 0.199405293937	8
-175.5 62.5 -0.0859404761905 0.161522824718	21
-174 62.5 0.0135294117647 0.116251292021	34
-172.5 62.5 0.0884 0.0778819185389	18
-171 62.5 0.0446425 0.152370037401	80
-169.5 62.5 0.100437755102 0.154101550166	49
-168 62.5 -0.000418421052632 0.128237522905	19
-166.5 62.5 0.08515 NaN	1
-165 62.5 -0.00345 NaN	1
-91.5 62.5 0.133659302326 0.133006159567	43
-90 62.5 0.140375373134 0.144473169726	67
-88.5 62.5 0.157689779006 0.12107626278	181
-87 62.5 0.136445522388 0.118505833424	67
-85.5 62.5 0.170764634146 0.137187966967	41
-84 62.5 0.4123375 0.496021766335	8
-82.5 62.5 0.216319230769 0.0775227749827	13
-81 62.5 0.106522131148 0.158981281006	61
-79.5 62.5 0.131012903226 0.0944833899178	124
-78 62.5 0.0108916666667 0.129917378148	24
-76.5 62.5 0.20255 0.689849592303	6
-75 62.5 0.106853846154 0.481209508203	26
-73.5 62.5 0.0100523255814 0.138643054002	43
-72 62.5 0.0862475 0.151804065067	80
-70.5 62.5 0.36775 NaN	1
-66 62.5 -0.07625 0.152768403147	5
-64.5 62.5 0.198675 0.134801418761	4
-63 62.5 0.1173 0.212628039073	6
-61.5 62.5 0.0246935064935 0.148003026345	154
163.5 62.5 0.01855 0.15038035111	3
177 62.5 -0.03225 0.109637767215	3
178.5 62.5 0.0780833333333 0.299333255913	15
-180 62 -0.05621875 0.153118789262	16
-178.5 62 -0.15681 0.137984810758	5
-177 62 0.0434555555556 0.183931478521	18
-174 62 0.16075 0.00596573549531	3
-172.5 62 0.0958397959184 0.0895496630466	196
-171 62 0.17085 NaN	1
-169.5 62 0.108462865497 0.13174628495	171
-168 62 -0.0671537037037 0.126488988519	27
-166.5 62 0.34595 0.089378297142	2
-91.5 62 0.153045 0.100439698982	20
-90 62 0.111401111111 0.135450511966	45
-88.5 62 0.136821323529 0.116539146758	136
-87 62 0.185353125 0.0954135395964	32
-85.5 62 0.104447959184 0.131766286928	49
-84 62 0.342266666667 0.267474489713	18
-82.5 62 0.0529166666667 0.136346582556	30
-81 62 0.14506980198 0.13575082248	101
-79.5 62 0.0686192307692 0.108964859661	13
-78 62 0.15433 0.0463785187344	5
-75 62 2.4533 0.0526794551984	2
-73.5 62 0.32061 0.455468339185	5
-72 62 0.09781 0.129163627491	10
-70.5 62 -0.0329730769231 0.173262893478	13
-69 62 0.017575 0.159807498036	8
-66 62 0.0515857142857 0.110982485152	28
-64.5 62 0.21475 0.0110308657865	2
-61.5 62 0.0035585106383 0.111757418731	141
163.5 62 0.22085 0.145663996924	2
178.5 62 -0.0397166666667 0.146099315536	9
-180 61.5 0.01603 0.0775644362951	10
-178.5 61.5 -0.01775 NaN	1
-174 61.5 0.19727 0.124911736838	5
-172.5 61.5 0.043021942446 0.104299417112	139
-171 61.5 0.20775 NaN	1
-169.5 61.5 0.106755 0.0903994103543	80
-168 61.5 0.08965 0.0212444502557	4
-94.5 61.5 -0.120661111111 0.110586566142	9
-93 61.5 0.27505 0.0553375701189	4
-91.5 61.5 0.0896030612245 0.121939527537	49
-90 61.5 0.109353225806 0.131650629923	93
-88.5 61.5 0.118725925926 0.123304290327	108
-87 61.5 0.130406756757 0.10763668479	74
-85.5 61.5 0.124225 0.0799498334555	24
-84 61.5 -0.2225 0.0444770165366	2
-82.5 61.5 0.148656578947 0.098858071106	76
-81 61.5 0.0876683673469 0.187917454921	49
-79.5 61.5 0.0474117977528 0.170955804699	89
-78 61.5 -0.00489358974359 0.124710514888	39
-70.5 61.5 0.0422576923077 0.165340146675	13
-69 61.5 0.0444142857143 0.145261195025	14
-67.5 61.5 0.012275 0.107355347861	8
-66 61.5 0.00558076923077 0.147090422216	13
-63 61.5 -0.0774333333333 0.136074853175	6
-61.5 61.5 0.0298533333333 0.124214543219	30
157.5 61.5 0.007775 0.0871891990362	8
159 61.5 0.0179166666667 0.147084476861	3
174 61.5 -0.0295923076923 0.196320445951	130
178.5 61.5 0.26295 0.15598775593	2
-180 61 0.0457409090909 0.13827809989	11
-172.5 61 0.040587037037 0.140929366236	27
-169.5 61 0.117132051282 0.0977288457977	39
-166.5 61 -0.0608136363636 0.113908188957	33
-165 61 0.0130891304348 0.249391516093	69
-94.5 61 0.274495454545 0.298925259433	11
-93 61 0.09195 0.100125787554	7
-91.5 61 0.112890625 0.164970990332	32
-90 61 0.137410784314 0.114683889154	51
-88.5 61 0.132276666667 0.106277760865	45
-87 61 0.10161 0.149569353664	10
-85.5 61 0.146146078431 0.116794837148	51
-84 61 0.129492857143 0.148305710266	35
-82.5 61 0.0992551724138 0.105238035647	116
-81 61 0.116078037383 0.121193595941	107
-79.5 61 0.150616666667 0.102880265589	57
-78 61 0.128285849057 0.0823256388102	53
-70.5 61 -0.0404642857143 0.107177849524	7
-69 61 0.224525 0.222002510735	12
-67.5 61 0.08421 0.17516874531	10
-66 61 -0.0537375 0.144090779298	8
-64.5 61 0.0351456521739 0.189362037758	23
-63 61 -0.105957407407 0.0913228968084	27
-61.5 61 0.067945 0.156487584418	40
157.5 61 0.023162 0.130508915149	25
159 61 0.120975925926 0.20316331171	27
160.5 61 0.109995925926 0.529506800058	135
162 61 -0.05099 0.168719923457	15
163.5 61 -0.0656642857143 0.16067555745	7
174 61 0.10655 NaN	1
-172.5 60.5 -0.0304863636364 0.0645556776075	33
-169.5 60.5 -0.0573 0.136194808158	14
-168 60.5 0.0717227272727 0.116082988339	11
-166.5 60.5 -0.0489491452991 0.0889630655828	234
-165 60.5 0.0399188596491 0.066575857463	228
-147 60.5 -0.111449568966 0.0780045050857	232
-145.5 60.5 0.2597 0.246143870531	2
-94.5 60.5 0.18675 0.210097334586	3
-93 60.5 0.12025 0.088777897024	5
-91.5 60.5 0.152718421053 0.169153546462	19
-90 60.5 0.139281818182 0.104319769521	44
-88.5 60.5 0.0466605263158 0.151295178357	19
-87 60.5 0.15905617284 0.125044873291	81
-85.5 60.5 0.192842537313 0.0924741426815	67
-84 60.5 0.147902941176 0.109277846525	51
-82.5 60.5 0.160481007752 0.103913187023	129
-81 60.5 0.161940225564 0.113088845379	133
-79.5 60.5 0.0991533057851 0.0983404146607	121
-78 60.5 0.0907981927711 0.113261984626	83
-69 60.5 -0.1236 0.121406987718	4
-67.5 60.5 -0.06222 0.152845343575	20
-66 60.5 0.0225166666667 0.165914745176	6
-64.5 60.5 0.0464273913043 0.152887204186	115
-63 60.5 -0.25375 NaN	1
-61.5 60.5 -0.17425 0.0240923224285	4
21 60.5 -0.0713555555556 0.261727281664	18
156 60.5 0.0396 0.0593262589416	2
157.5 60.5 0.29575 NaN	1
159 60.5 0.0144863636364 0.132583373753	22
160.5 60.5 -0.0064625 0.129963461211	8
162 60.5 -0.1170125 0.123411089308	8
169.5 60.5 -0.01765 0.0527501658765	2
-171 60 0.0578357142857 0.141446001812	7
-169.5 60 0.01525 0.0965727556967	8
-166.5 60 -0.0852833333333 0.0239178454994	3
-165 60 0.1078 0.00473761543395	2
-162 60 0.023825 0.164024238191	8
-147 60 -0.0955211538462 0.0735839452239	52
-93 60 0.138333333333 0.106597875071	12
-91.5 60 0.0825833333333 0.0366251734922	3
-90 60 0.17025 0.0757626557085	27
-88.5 60 0.11457875 0.108120096369	80
-87 60 0.149990909091 0.103346484535	22
-85.5 60 0.18959375 0.0740858508196	16
-84 60 0.16038255814 0.103430807155	86
-82.5 60 0.155094852941 0.0709245533621	136
-81 60 0.15356192053 0.0960726301136	151
-79.5 60 0.101167021277 0.126605049817	188
-78 60 0.304808895706 0.211424980633	163
-69 60 0.10285 0.128248962844	18
-67.5 60 -0.1133125 0.146392856359	8
-66 60 -0.0803772727273 0.140507374119	11
-64.5 60 0.0356197674419 0.174820029275	43
-61.5 60 -0.0517790322581 0.172808921825	31
19.5 60 -0.0919833333333 0.139822899889	3
21 60 -0.10955 0.182857813615	2
22.5 60 -0.051447826087 0.0646698240996	92
24 60 -0.043784 0.0914243360849	50
25.5 60 -0.000936934673367 0.0799780742059	199
28.5 60 0.0853970588235 0.0496930341905	17
30 60 0.39625 NaN	1
154.5 60 1.41089166667 0.98352295759	12
156 60 0.00811 0.098999362512	10
159 60 -0.10025 0.137151479516	13
160.5 60 -0.0912675 0.119240581819	40
162 60 -0.23965 NaN	1
163.5 60 0.0886912698413 0.12239907315	63
166.5 60 -0.08005 0.076964082532	3
