lon, lat, freeboard (m), standard deviation, count
-169.5 64 0.0547715686275 0.162262724387	51
-168 64 0.0802166666667 0.106185718775	66
-166.5 64 0.0927547619048 0.154684435145	21
-165 64 0.0478049019608 0.125718323746	51
-163.5 64 0.0579203703704 0.115665463657	54
-162 64 0.0232647058824 0.126378232524	34
-160.5 64 0.530225 0.383289867463	4
-88.5 64 0.194730769231 0.134208583692	52
-87 64 0.307738888889 0.531689804402	18
-84 64 0.0853063829787 0.0942754070698	94
-82.5 64 0.242445081967 0.196449604015	122
-81 64 0.175524285714 0.238349773696	105
-79.5 64 0.1871 0.0872312134034	50
-78 64 0.0703642857143 0.214001327321	7
-76.5 64 -0.0389 0.298108575858	6
-75 64 0.03745 0.211913278909	19
-64.5 64 0.190906756757 0.119108686525	148
-63 64 0.0630686046512 0.117431421235	43
-61.5 64 0.109998837209 0.184734892896	43
-60 64 0.134990425532 0.152720858829	47
-58.5 64 -0.0164542857143 0.133939748985	70
-57 64 0.141241071429 0.0666998876291	56
-55.5 64 0.00229210526316 0.123348829278	19
-54 64 0.0795725 0.225057978271	40
-52.5 64 0.0316714285714 0.100746429998	70
-51 64 0.0140145833333 0.109607994913	48
36 64 0.1514 0.160725371364	2
178.5 64 -0.0787766666667 0.144474582375	15
-180 63.5 0.0980876470588 0.143692342455	85
-178.5 63.5 0.0716573170732 0.0981911177335	123
-177 63.5 0.0436429577465 0.148739290922	71
-175.5 63.5 0.0531462962963 0.142461376493	135
-174 63.5 -0.0179404761905 0.168404803687	21
-172.5 63.5 0.15016 0.0711892503713	20
-171 63.5 -0.0226009803922 0.15929503115	51
-169.5 63.5 0.0324692307692 0.109571514617	26
-168 63.5 0.0558189189189 0.131150374767	74
-166.5 63.5 0.06357 0.178575939651	10
-165 63.5 0.177868666667 0.154673604984	150
-163.5 63.5 0.126170437956 0.118112953103	274
-162 63.5 -0.28605 NaN	1
-160.5 63.5 -0.1358 0.00940452018978	2
-90 63.5 -0.11645 0.084004285605	2
-88.5 63.5 0.170698979592 0.129544575858	49
-87 63.5 -0.0350131578947 0.151099217626	19
-85.5 63.5 0.148754918033 0.281112854857	122
-84 63.5 0.20941031746 0.428280922858	63
-82.5 63.5 0.190437234043 0.178730502271	47
-81 63.5 0.157683333333 0.11961569713	9
-79.5 63.5 0.14033125 0.132624404015	32
-78 63.5 0.0631184210526 0.170899985143	38
-76.5 63.5 0.0882 0.173538170264	14
-75 63.5 0.12746509434 0.167342634914	53
-73.5 63.5 0.25585 0.0272943217538	2
-72 63.5 0.154857692308 0.193902098716	39
-64.5 63.5 0.1394725 0.152969919253	80
-63 63.5 0.0503275 0.14211371122	40
-61.5 63.5 0.15005 0.170531512991	14
-60 63.5 0.0914889473684 0.158491685328	95
-58.5 63.5 0.105702631579 0.104428278082	38
-57 63.5 0.11313125 0.130361570098	16
-55.5 63.5 0.145086363636 0.225875081728	11
-54 63.5 0.17765 0.171621612211	10
-52.5 63.5 0.0681675 0.183219960126	40
-40.5 63.5 0.0739833333333 0.0746923188822	9
21 63.5 0.0376875 0.144516568254	16
178.5 63.5 0.3663 0.0659730626847	2
-180 63 0.031309375 0.140007780566	32
-178.5 63 0.136164285714 0.155070410098	14
-177 63 0.0735824324324 0.105795142858	37
-175.5 63 0.0635537037037 0.120856666191	189
-174 63 0.0449954545455 0.110156956105	22
-172.5 63 -0.159133832335 0.0607879766938	167
-171 63 -0.0660454545455 0.188176635555	22
-169.5 63 0.4523 0.443899574228	16
-168 63 -0.04459 0.17816961877	20
-166.5 63 0.0694913793103 0.171610277607	58
-165 63 0.0205940677966 0.1801440542	118
-163.5 63 0.220019148936 0.0985149243937	94
-91.5 63 0.228075 0.158257330004	4
-90 63 0.0233346153846 0.149271474425	13
-88.5 63 0.102732191781 0.14543376723	73
-87 63 0.173136666667 0.137437982047	45
-85.5 63 0.132614864865 0.119145322602	37
-84 63 0.103815217391 0.162332348786	23
-82.5 63 0.0931703703704 0.189229409186	108
-81 63 0.140041176471 0.181695174912	34
-79.5 63 0.129879032258 0.10814272111	31
-78 63 0.05928 0.319893130345	20
-76.5 63 0.101475 0.131456948626	20
-75 63 -0.023075 0.186693487859	12
-73.5 63 0.22075 0.138387485671	43
-72 63 0.00402592592593 0.131768901383	54
-67.5 63 -0.1927 0.0201525432638	2
-66 63 0.080735 0.209985240772	20
-64.5 63 -0.097396875 0.122007170557	32
-63 63 0.0529409090909 0.195455068297	22
-61.5 63 -0.104385714286 0.150124628263	14
-60 63 0.0266016483516 0.153388409936	91
-58.5 63 -0.00585 0.118529935459	26
-55.5 63 0.08895 0.0388908729653	2
-54 63 0.0562357142857 0.110262073089	7
-51 63 0.113683333333 0.132764147357	18
-180 62.5 0.05435 0.191884216391	9
-177 62.5 0.0627622807018 0.123418514283	57
-175.5 62.5 0.0937985714286 0.111360396307	35
-174 62.5 -0.0249041666667 0.131124607113	24
-172.5 62.5 -0.103927358491 0.107663928861	106
-171 62.5 0.0565346153846 0.0518617207285	13
-169.5 62.5 0.05103 0.102966557678	5
-168 62.5 0.0336681818182 0.132052589222	22
-166.5 62.5 -0.0598115384615 0.149039484908	26
-165 62.5 -0.040988961039 0.166454099217	77
-90 62.5 0.147238888889 0.142521843494	36
-88.5 62.5 0.1730636 0.0962243785287	125
-87 62.5 0.149516055046 0.10482123426	109
-85.5 62.5 0.163027464789 0.106624067502	71
-84 62.5 0.178533333333 0.179678955219	66
-82.5 62.5 -0.021325 0.167064134392	8
-81 62.5 0.0802619047619 0.118910337189	84
-79.5 62.5 0.0413447368421 0.230047998551	19
-78 62.5 0.0598166666667 0.14566706331	3
-76.5 62.5 -0.0185375 0.183172147271	8
-75 62.5 0.273707894737 0.465865088143	19
-73.5 62.5 -0.0223071428571 0.193308826936	21
-72 62.5 0.1603975 0.153395525271	40
-70.5 62.5 0.72175 0.210499171645	96
-67.5 62.5 1.26417222222 0.532290974885	9
-66 62.5 0.09034 0.294018021677	100
-64.5 62.5 0.00199545454545 0.307686169217	11
-63 62.5 0.0396547619048 0.143309464015	21
-61.5 62.5 0.0970108695652 0.142033794759	23
-60 62.5 0.0530913793103 0.155574366089	87
-58.5 62.5 -0.0660382352941 0.153103265324	17
-54 62.5 0.106883333333 0.140749292479	3
6 62.5 0.00530762711864 0.180792785944	59
-177 62 0.0552947368421 0.124131098304	38
-175.5 62 0.0705523255814 0.131934652815	43
-174 62 0.02355 0.122011498775	25
-172.5 62 -0.00608125 0.122510868736	16
-171 62 0.0535 0.104149245477	16
-169.5 62 -0.0280121621622 0.133645023916	37
-168 62 0.03215 0.156220513218	17
-166.5 62 -0.043322815534 0.141146565595	103
-91.5 62 -0.12955 0.161574379157	3
-90 62 0.0706574074074 0.123442588657	81
-88.5 62 0.198311 0.0903315988819	100
-87 62 0.170521830986 0.0952633679428	142
-85.5 62 0.163447222222 0.0655482613308	36
-84 62 0.18501 0.136365976349	90
-82.5 62 0.0747071428571 0.178325998662	28
-81 62 0.185029545455 0.117314817791	88
-79.5 62 0.12213 0.326096192863	5
-72 62 -0.007825 0.167448354227	16
-70.5 62 0.177221428571 0.219728064618	7
-69 62 -0.016475 0.156022184181	24
-67.5 62 0.32255 0.05600285707	2
-66 62 -0.184569178082 0.114229241559	73
-64.5 62 0.235644594595 0.138339058006	37
-63 62 0.211156382979 0.1299359548	47
-61.5 62 -0.0272209677419 0.146461194391	31
-60 62 0.0787467741935 0.130660703538	186
-58.5 62 0.0614755813953 0.0514017651014	86
6 62 -0.156221428571 0.0607400667952	7
163.5 62 0.12185 0.1299560695	4
175.5 62 0.191566666667 0.0854120050465	12
177 62 0.1207 0.02142533547	2
-178.5 61.5 0.00445 NaN	1
-177 61.5 0.129157407407 0.229021695186	27
-175.5 61.5 0.0309421052632 0.112161486818	38
-174 61.5 0.0775916666667 0.144069992197	12
-172.5 61.5 0.0713402439024 0.124509902829	41
-171 61.5 0.0476010204082 0.123907173122	49
-169.5 61.5 0.0386131578947 0.134526698689	38
-168 61.5 0.07731 0.182062585892	45
-166.5 61.5 0.127361764706 0.348292032435	34
-94.5 61.5 0.7961875 0.0382675146642	8
-93 61.5 0.09872 0.0799812346047	10
-91.5 61.5 0.0569136363636 0.140497257131	33
-90 61.5 0.114999450549 0.100159309074	91
-88.5 61.5 0.183765873016 0.08881802255	189
-87 61.5 0.153056493506 0.111168010991	77
-85.5 61.5 0.19145 0.0935877182789	80
-84 61.5 0.165079032258 0.106688701554	93
-82.5 61.5 0.179541891892 0.110431311547	111
-81 61.5 0.168018333333 0.0975322206503	60
-79.5 61.5 0.0433888059701 0.140111733503	67
-78 61.5 -0.0370476190476 0.125595835507	42
-72 61.5 0.16065 NaN	1
-70.5 61.5 0.105626190476 0.106336380909	21
-69 61.5 0.0834208333333 0.202952726299	24
-67.5 61.5 0.133965789474 0.133923109213	19
-66 61.5 -0.06403125 0.133215573858	96
-64.5 61.5 0.05255 0.206312971848	18
-63 61.5 0.0533166666667 0.17416313843	12
-61.5 61.5 0.110859722222 0.162382970348	72
-60 61.5 0.0790581632653 0.181677143624	49
-58.5 61.5 0.0218019480519 0.101515297293	154
-42 61.5 -0.06809 0.178856626939	5
157.5 61.5 0.112638888889 0.23329799421	27
159 61.5 0.140697058824 0.183590199621	17
160.5 61.5 -0.23095 NaN	1
162 61.5 0.04815 0.0633567675943	2
163.5 61.5 0.13035 NaN	1
175.5 61.5 0.183983333333 0.0399401218493	3
-177 61 0.183597058824 0.177194607415	17
-175.5 61 0.0169416666667 0.189910804223	12
-174 61 0.0928833333333 0.0895529139513	48
-172.5 61 0.0631629770992 0.114051967505	131
-171 61 0.108440322581 0.112302396951	124
-169.5 61 0.0357461038961 0.113010097874	77
-168 61 0.00289259259259 0.140391366183	54
-166.5 61 0.0713 0.138862749985	4
-165 61 -0.0101925925926 0.0688175290357	54
-94.5 61 0.962577272727 0.607378838346	88
-93 61 0.0780653846154 0.145289549097	13
-91.5 61 0.09979 0.102338316125	20
-90 61 0.128688461538 0.0973661644624	130
-88.5 61 0.144695851528 0.0905502702428	229
-87 61 0.0287266666667 0.0966733343519	30
-85.5 61 0.153334782609 0.0828906003961	92
-84 61 0.187209279778 0.0699075932017	361
-82.5 61 0.159755167173 0.0842878199331	329
-81 61 0.175151694915 0.100070019062	118
-79.5 61 0.120092857143 0.152929626206	21
-78 61 0.1034 0.118490385385	8
-70.5 61 0.07985 NaN	1
-69 61 0.0445 0.187313249562	14
-67.5 61 0.01226875 0.20763481795	16
-66 61 -0.0161954545455 0.122073735435	22
-64.5 61 -0.0234966666667 0.206660445682	15
-63 61 -0.02695 0.147906398973	8
-61.5 61 -0.00770128205128 0.161140574249	39
-60 61 0.05031 0.167118115809	20
-58.5 61 0.0532171232877 0.0497718323251	73
156 61 -0.0578222222222 0.120059494103	18
157.5 61 0.114930645161 0.152242228963	31
159 61 0.0251418367347 0.198726543518	49
160.5 61 0.718571212121 0.953531155678	33
162 61 -0.00791153846154 0.193807153794	26
163.5 61 -0.08045 0.138697855066	5
-177 60.5 0.176575 0.102882495387	8
-175.5 60.5 0.0314385714286 0.200867503552	35
-174 60.5 0.159422727273 0.172070242	11
-172.5 60.5 -0.00229042553191 0.12215809897	94
-171 60.5 0.0154952380952 0.146888457316	84
-169.5 60.5 0.0561086956522 0.149411633603	46
-168 60.5 0.0947045454545 0.106669065018	33
-166.5 60.5 -0.0580916666667 0.0895017872684	12
-165 60.5 0.0431807692308 0.139466896947	39
-94.5 60.5 0.264268181818 0.138664584893	44
-93 60.5 0.0491777777778 0.13305427378	18
-91.5 60.5 0.0713386075949 0.13100385685	79
-90 60.5 0.124355494505 0.10088709681	91
-88.5 60.5 0.145602597403 0.090015098369	154
-87 60.5 0.142062068966 0.084353217065	174
-85.5 60.5 0.135616666667 0.0907909114394	126
-84 60.5 0.183297307692 0.0787771258207	260
-82.5 60.5 0.184129831933 0.0739984271246	119
-81 60.5 0.178854651163 0.0690807960612	129
-79.5 60.5 0.151736666667 0.143453591518	30
-69 60.5 -0.16775 0.146512525062	2
-67.5 60.5 0.0976944444444 0.196326442504	18
-66 60.5 0.0990894736842 0.130713903683	38
-64.5 60.5 -0.032074137931 0.111135553883	58
-63 60.5 -0.0947224137931 0.144077580532	29
-61.5 60.5 0.0607888888889 0.194608388129	36
-60 60.5 0.0781646341463 0.150960209262	41
-58.5 60.5 0.0466067567568 0.0712737739695	37
18 60.5 0.607073529412 0.136193486121	17
21 60.5 0.04075 NaN	1
28.5 60.5 0.11735 NaN	1
156 60.5 0.0722173913043 0.17991162158	46
157.5 60.5 0.124755263158 0.111925254855	38
159 60.5 0.0600290322581 0.117577440316	62
160.5 60.5 0.0891276699029 0.113637922533	103
162 60.5 -0.04695 0.241816237048	9
169.5 60.5 0.166875 0.0349013251897	4
-175.5 60 -0.0374 0.187595429049	2
-174 60 0.0976314814815 0.0559562400249	27
-172.5 60 -0.0363323529412 0.117371084787	17
-171 60 0.0680741071429 0.124391783169	112
-169.5 60 0.119765217391 0.15559071233	46
-168 60 0.04615 0.13693581315	14
-166.5 60 0.0827453846154 0.174510245429	65
-163.5 60 0.699720967742 0.75528783043	31
-93 60 0.0833253424658 0.117551917349	73
-91.5 60 0.110388888889 0.141274281157	18
-90 60 0.103562698413 0.108440508287	126
-88.5 60 0.0788055555556 0.0851853795489	45
-87 60 0.156512043796 0.0838458215061	137
-85.5 60 0.15723622449 0.0980346362865	196
-84 60 0.177441139241 0.0876701571742	79
-82.5 60 0.189932170543 0.0732086908366	129
-81 60 0.164400393701 0.0903807105368	127
-79.5 60 0.0864391891892 0.110280384535	37
-67.5 60 0.04475 0.107346793152	11
-66 60 0.109906 0.151390141907	25
-64.5 60 -0.00433392857143 0.123201050434	56
-63 60 0.0440576923077 0.114943878212	26
-61.5 60 0.00770769230769 0.165272591453	78
-60 60 0.0231887387387 0.16073889509	111
22.5 60 -0.1457125 0.0541467038306	8
28.5 60 0.06805 NaN	1
154.5 60 -0.02465 NaN	1
156 60 0.0814533333333 0.137351827055	60
157.5 60 0.0628136363636 0.129522366015	44
159 60 0.0698261904762 0.202538050511	21
160.5 60 0.174238235294 0.174811358621	17
165 60 0.369895132743 0.117126909949	113
