lon, lat, freeboard (m), standard deviation, count
-87 66 0.13869 0.305106002891	5
-85.5 66 0.0396722222222 0.258605383634	9
-84 66 -0.00335 0.171261262403	2
-82.5 66 0.0967136363636 0.0830481098247	11
-81 66 0.0954125 0.0894061828718	8
-79.5 66 0.10272027027 0.179011858491	37
-78 66 0.290216666667 0.177454361987	18
-76.5 66 0.21205 0.132370389438	2
-75 66 0.121553030303 0.286014932395	33
-63 66 -0.008975 0.189073026416	12
-61.5 66 0.012865625 0.168669702252	32
-60 66 -0.0536607142857 0.213277739873	28
-58.5 66 0.12858877551 0.171033000978	49
-57 66 0.0204 0.161694369204	32
34.5 66 -0.02805 0.13943325763	4
-178.5 65.5 0.41535 NaN	1
-177 65.5 0.4833125 0.299026391274	8
-171 65.5 0.175416666667 0.0279882713531	3
-169.5 65.5 0.00780454545455 0.152863853921	22
-168 65.5 -0.0934396713615 0.104011878795	213
-166.5 65.5 -0.152861538462 0.052619748227	52
-87 65.5 1.00745 NaN	1
-85.5 65.5 -0.18345 0.0934021234591	7
-84 65.5 -0.0823576923077 0.10690074246	26
-82.5 65.5 0.114354166667 0.123158429178	24
-81 65.5 0.126236666667 0.172052968865	15
-79.5 65.5 0.116254761905 0.176879928893	42
-78 65.5 0.177545454545 0.127597882044	22
-76.5 65.5 -0.0799045454545 0.163832752303	11
-75 65.5 1.50783181818 0.882341947114	11
-66 65.5 0.000644117647059 0.158356318305	68
-64.5 65.5 0.3461 0.09058037867	2
-63 65.5 0.0492065217391 0.183393798092	46
-61.5 65.5 -0.00968863636364 0.151072688828	44
-60 65.5 0.0912833333333 0.15343079594	36
-58.5 65.5 0.0712471428571 0.178046040783	35
-57 65.5 0.00635625 0.193967401021	64
21 65.5 0.00675 0.107621652097	2
25.5 65.5 0.112035714286 0.0599724500242	7
34.5 65.5 0.160513636364 0.275374053355	33
-178.5 65 0.0597954545455 0.136062231083	11
-172.5 65 -0.23785 0.028001428535	2
-171 65 -0.0437333333333 0.144637027302	6
-169.5 65 -0.0121692307692 0.0986877051731	52
-168 65 0.100558955224 0.110156162885	67
-166.5 65 -0.162979292929 0.0677628491506	99
-82.5 65 0.119073529412 0.127665199494	17
-81 65 -0.00913095238095 0.195618533424	21
-79.5 65 0.0225214285714 0.190792197663	35
-78 65 -1.66666666667e-05 0.15371428423	18
-67.5 65 0.03351 0.116795282439	5
-66 65 -0.06215 0.208112923892	12
-64.5 65 0.1299 0.149316444357	10
-63 65 0.0463051020408 0.127358961308	49
-61.5 65 0.0517558823529 0.139154852909	17
-60 65 0.0740326086957 0.150158076258	23
-58.5 65 0.0657048387097 0.210287436364	31
-57 65 0.0073375 0.203474487256	8
21 65 0.16916 0.165940219825	10
25.5 65 0.179482608696 0.0608698992875	92
-180 64.5 0.22025 NaN	1
-178.5 64.5 0.31875 NaN	1
-175.5 64.5 0.141607142857 0.130431841939	63
-174 64.5 0.06547 0.293003271313	5
-172.5 64.5 0.155345833333 0.207019115856	24
-171 64.5 0.0109325 0.157578159504	40
-169.5 64.5 -0.0433160130719 0.113731760923	153
-168 64.5 0.0156595238095 0.0825643453713	42
-166.5 64.5 -0.210933333333 0.11633196322	6
-165 64.5 0.03905 0.22803061198	3
-163.5 64.5 0.206225 0.303358126093	16
-162 64.5 0.00936875 0.423935712451	16
-87 64.5 0.255692105263 0.147255976122	38
-82.5 64.5 -0.060075 0.227247139696	4
-81 64.5 0.0951568965517 0.175306331747	29
-79.5 64.5 0.0479866666667 0.201946543769	30
-78 64.5 -0.0207954545455 0.18695838234	11
-64.5 64.5 0.0457239130435 0.140705140493	23
-63 64.5 0.0715540816327 0.180695950839	49
-61.5 64.5 0.0417907407407 0.131427512221	27
-60 64.5 0.13926875 0.104506600868	16
-58.5 64.5 0.02949375 0.188806539324	16
21 64.5 0.0670983870968 0.0477720760205	31
22.5 64.5 -0.29915 NaN	1
36 64.5 -0.09045 NaN	1
177 64.5 0.736079411765 0.191422443088	51
178.5 64.5 0.82395 NaN	1
-180 64 0.0406163430421 0.0850037949872	309
-178.5 64 0.0738928571429 0.112393516883	14
-174 64 0.17065 0.076166856309	9
-172.5 64 0.0946547619048 0.0851886287963	21
-171 64 0.0222924242424 0.17696413837	33
-169.5 64 0.00185 0.0853849062904	10
-168 64 0.00869444444444 0.0792131635385	9
-166.5 64 0.214188461538 0.129527949345	26
-165 64 0.0741833333333 0.173014775381	9
-163.5 64 0.0460725806452 0.119028144318	31
-162 64 -0.198183333333 0.0689753238058	18
-88.5 64 -0.00035 0.258540306335	3
-87 64 0.14882826087 0.162215213266	23
-84 64 0.00794333333333 0.104469458462	60
-82.5 64 0.15909375 0.110899040986	16
-81 64 -0.126795 0.109830388255	20
-79.5 64 0.0722471428571 0.13838744946	35
-78 64 -0.0740074074074 0.114248206463	54
-76.5 64 0.11453 0.309096096708	5
-73.5 64 -0.07015 NaN	1
-64.5 64 -0.0272666666667 0.239112554389	6
-63 64 -0.0210625 0.18382609294	24
-61.5 64 0.031622 0.137664270116	25
-60 64 0.0842205882353 0.234087808751	17
178.5 64 0.01143 0.146245246881	35
-180 63.5 0.00278333333333 0.0675510424297	3
-172.5 63.5 0.23625 NaN	1
-171 63.5 0.13345 NaN	1
-169.5 63.5 0.0767184210526 0.150860262983	19
-168 63.5 -0.21255 NaN	1
-166.5 63.5 0.175316666667 0.0305270917929	3
-165 63.5 -0.156035714286 0.168267350721	14
-163.5 63.5 -0.04623 0.12667382862	15
-162 63.5 -0.0451611111111 0.151846686204	9
-90 63.5 0.10205625 0.138805338364	16
-88.5 63.5 0.0850602564103 0.126810164367	39
-87 63.5 0.73883125 1.03494568567	16
-84 63.5 0.118992105263 0.0875640547497	19
-82.5 63.5 0.37083 0.588577922758	20
-81 63.5 0.0516166666667 0.206974499234	3
-79.5 63.5 0.102893859649 0.160082987427	57
-78 63.5 -0.05916875 0.164505312152	48
-76.5 63.5 0.149571428571 0.164899662632	14
-75 63.5 0.163316666667 0.0405147298317	3
-73.5 63.5 -0.00312407407407 0.131968598588	54
-69 63.5 1.85735 NaN	1
-64.5 63.5 0.27493 0.170869916733	10
-63 63.5 0.113942307692 0.145686069235	13
-61.5 63.5 0.0575357142857 0.15098470375	42
-60 63.5 0.0773985714286 0.12569164269	35
21 63.5 -0.21195 NaN	1
22.5 63.5 -0.12505 NaN	1
178.5 63.5 0.491111538462 0.337304482969	13
-166.5 63 0.06755 0.142372996035	3
-165 63 -0.03351875 0.165431749144	16
-90 63 0.0538 0.134746053746	6
-88.5 63 0.00731 0.158578718291	20
-87 63 0.109523333333 0.133896668403	15
-85.5 63 0.25083 0.193800353457	5
-84 63 0.134175 0.21149843774	4
-82.5 63 0.0372264705882 0.183259912861	17
-81 63 0.189635185185 0.147838911043	27
-79.5 63 0.150580769231 0.143815884433	26
-78 63 0.0642714285714 0.271509917092	28
-76.5 63 -0.054575 0.134345362512	8
-75 63 0.0255428571429 0.172077270495	42
-73.5 63 0.0532852941176 0.162565177386	34
-72 63 0.379436956522 0.238899825534	23
-70.5 63 0.9818 0.0164755880016	2
-67.5 63 1.83365 NaN	1
-66 63 -0.148562195122 0.0771187434905	41
-64.5 63 -0.26495 NaN	1
-63 63 0.0229045454545 0.163174712266	44
-61.5 63 0.0661071428571 0.1648781104	42
-60 63 0.0357166666667 0.0610059286736	3
21 63 -0.0331125 0.0648875630773	96
-180 62.5 0.256505555556 0.0748983329439	9
-166.5 62.5 -0.08605 0.161884619405	3
-165 62.5 -0.137943220339 0.0961731822689	59
-91.5 62.5 -0.0188071428571 0.0406938511794	7
-90 62.5 0.0790666666667 0.138084702266	18
-88.5 62.5 0.0503772727273 0.212052395102	22
-87 62.5 0.0438539215686 0.151330414604	51
-85.5 62.5 0.100573809524 0.162062506166	21
-84 62.5 0.0636357142857 0.146385090641	7
-82.5 62.5 0.00425 NaN	1
-81 62.5 0.0614903846154 0.152297937184	52
-79.5 62.5 0.149139473684 0.162184102847	19
-78 62.5 -0.0143382352941 0.187063732062	17
-76.5 62.5 0.242966666667 0.28483528164	6
-75 62.5 0.10049 0.168353894454	10
-73.5 62.5 0.00675 0.167588219838	8
-72 62.5 0.0564933333333 0.113142691974	30
-70.5 62.5 0.397341666667 0.401129562969	12
-69 62.5 0.0613 0.0207182286888	2
-66 62.5 -0.0154928571429 0.110226437715	21
-64.5 62.5 0.21175 0.150421496691	4
-63 62.5 0.0322214285714 0.206293555414	28
-61.5 62.5 0.0668777777778 0.208782608036	18
-60 62.5 -0.27935 NaN	1
178.5 62.5 0.24095 NaN	1
-166.5 62 0.0839206959707 0.120965593151	273
-93 62 0.100264285714 0.133572120701	7
-91.5 62 0.194425 0.100331463161	4
-90 62 -0.00940789473684 0.160483835516	19
-88.5 62 0.121733333333 0.0956366423132	18
-87 62 0.0439655555556 0.148364987532	45
-85.5 62 0.13253 0.0845265086625	10
-84 62 0.09225 0.0974697103948	10
-82.5 62 0.0216564516129 0.107779989735	62
-81 62 0.0908855555556 0.145147794828	45
-79.5 62 -0.0163590909091 0.152680407745	11
-78 62 0.143116666667 0.0618637104179	6
-72 62 0.0917681818182 0.145086745213	11
-70.5 62 0.15505 0.124478458645	13
-69 62 -0.08507 0.14877414762	5
-67.5 62 0.103566666667 0.104383301666	6
-66 62 -0.0721318181818 0.0729047257322	33
-64.5 62 0.0217611111111 0.211961467279	9
-63 62 -0.13433 0.154724226358	10
-61.5 62 0.146983333333 0.0116294167237	3
175.5 62 0.00259 0.0834469172588	5
-166.5 61.5 0.0324924242424 0.0621235313222	33
-165 61.5 0.15815 0.00551543289325	2
-94.5 61.5 0.129502173913 0.177449887598	23
-93 61.5 0.126193181818 0.101282176392	44
-91.5 61.5 0.0413009433962 0.113791193087	53
-90 61.5 0.0495444444444 0.115551039915	36
-88.5 61.5 0.039625 0.115539295865	64
-87 61.5 0.0372477272727 0.14543630187	44
-85.5 61.5 0.0997388888889 0.115476799017	9
-84 61.5 0.100036666667 0.145559353955	15
-82.5 61.5 0.0602166666667 0.162530740682	33
-81 61.5 0.0112676470588 0.133617412017	17
-79.5 61.5 -0.00640714285714 0.0915368205905	7
-78 61.5 -0.0700666666667 0.0699960403642	6
-72 61.5 -0.0236642857143 0.063207884819	14
-70.5 61.5 -0.00114166666667 0.215811973964	12
-69 61.5 0.072952 0.124942415003	100
-67.5 61.5 0.00436447368421 0.123048972044	76
-66 61.5 0.00373785046729 0.146548951645	107
-64.5 61.5 0.22985 NaN	1
-63 61.5 0.002290625 0.201948236516	32
-61.5 61.5 0.109356779661 0.0598263777149	59
21 61.5 -0.222064285714 0.0444888143602	28
157.5 61.5 -0.00558333333333 0.142184293554	3
159 61.5 -0.071825 0.100100195638	4
162 61.5 0.63857 0.950683727202	25
-166.5 61 0.113092857143 0.117876798072	7
-94.5 61 0.205131012658 0.229719887442	79
-93 61 0.0316574626866 0.0983915112645	67
-91.5 61 0.048387037037 0.0920124579698	27
-90 61 0.0625344827586 0.152696511066	58
-88.5 61 0.0881025925926 0.125716141301	135
-87 61 0.041 0.123676972501	130
-85.5 61 0.0974189655172 0.134379537408	29
-84 61 0.166971621622 0.151516130669	37
-82.5 61 0.049520212766 0.16560346551	47
-81 61 0.131441071429 0.16176958617	56
-79.5 61 0.082073255814 0.143616358727	43
-78 61 -0.19775 0.0782060099992	2
-70.5 61 -0.05255 NaN	1
-69 61 -0.147503846154 0.142586842634	13
-67.5 61 -0.00592407407407 0.100917209884	243
-66 61 0.0558888888889 0.0842671461965	18
-64.5 61 -0.0508532786885 0.15678033249	61
-63 61 0.0353603092784 0.158181272915	97
-46.5 61 0.466066666667 0.147044048022	18
21 61 -0.170346183206 0.101312847848	131
157.5 61 0.06899375 0.119747495277	16
159 61 0.0743928571429 0.164775158495	7
162 61 -0.0354 0.120124248177	6
163.5 61 0.31245 NaN	1
-145.5 60.5 0.0166071428571 0.0752013709348	7
-94.5 60.5 0.18235 0.058427733141	6
-93 60.5 0.0387227272727 0.120579294167	11
-91.5 60.5 0.094215 0.140022605711	60
-90 60.5 0.0488027777778 0.098249114484	108
-88.5 60.5 0.00477857142857 0.125777437824	35
-87 60.5 0.0131914285714 0.122340023305	70
-85.5 60.5 0.106326153846 0.158001630746	130
-84 60.5 0.151438 0.0989317749765	25
-82.5 60.5 0.12110106383 0.121777882036	47
-81 60.5 -0.00625 0.177778464975	24
-79.5 60.5 0.129785483871 0.112405206132	31
-69 60.5 0.0256785714286 0.232709888877	7
-67.5 60.5 0.0187685185185 0.174453818083	27
-66 60.5 0.00779166666667 0.129241287375	24
-64.5 60.5 0.0198911764706 0.116112106705	17
-63 60.5 0.0986508130081 0.111320135147	246
-46.5 60.5 0.180283333333 0.0202211110806	3
19.5 60.5 0.025075 0.135804010127	4
21 60.5 0.20225625 0.451325249958	32
28.5 60.5 0.170575 0.228268195697	4
156 60.5 0.047338 0.115276885223	25
157.5 60.5 0.055630952381 0.12800541383	42
159 60.5 -0.01208 0.206146350656	10
160.5 60.5 -0.006975 0.24287076639	4
162 60.5 0.171363333333 0.22304060446	15
166.5 60.5 2.44695 0.176496940483	3
-162 60 0.428471428571 0.586313837172	14
-93 60 0.0113138497653 0.0869340313665	213
-91.5 60 0.0235142857143 0.215413825737	14
-90 60 0.0434518867925 0.101343127145	53
-88.5 60 0.0575184210526 0.130715709558	19
-87 60 0.0313013888889 0.154328910688	72
-85.5 60 0.261030530973 0.118320733797	113
-84 60 0.0655172 0.11548795411	125
-82.5 60 0.102542682927 0.108521913433	41
-81 60 0.0392115384615 0.107306615815	39
-79.5 60 0.03817 0.156020176158	20
-78 60 0.0905029411765 0.19056096832	17
-67.5 60 0.0831729508197 0.134964887253	122
-66 60 -0.0411722222222 0.20879697542	9
-64.5 60 0.0747147058824 0.181973984889	17
-63 60 0.0376 0.126703144728	70
21 60 -0.0464612903226 0.12305301469	124
22.5 60 -0.00712014925373 0.198937449447	67
156 60 -0.0958214285714 0.171426521813	7
157.5 60 0.12331 0.102751219227	20
159 60 0.0454078947368 0.107508259713	19
160.5 60 -0.219293902439 0.0538849164574	82
165 60 -0.190136486486 0.073225584335	37
166.5 60 0.0230166666667 0.189991903336	3
