lon, lat, freeboard (m), standard deviation, count
-64.5 69 0.0972739130435 0.131376516056	46
-63 69 0.00551176470588 0.160250922589	34
-61.5 69 0.0397303278689 0.12708418446	61
-60 69 -0.0219824324324 0.169420040226	37
-58.5 69 0.0482328571429 0.139662531263	35
-57 69 0.16261 0.133192977793	10
-55.5 69 -0.0660840206186 0.101155194181	97
-54 69 -0.0201607142857 0.0474601223585	28
-52.5 69 -0.0699727848101 0.0737430795525	79
-25.5 69 0.101232142857 0.176021255026	56
-24 69 -0.00085 NaN	1
57 69 0.0629323529412 0.10287352815	17
58.5 69 -0.16545 0.172816897322	2
60 69 0.063 0.181324830858	8
66 69 0.26845 NaN	1
67.5 69 -0.08735 0.158793671159	3
168 69 -0.130902631579 0.0394707397732	19
169.5 69 -0.153806923077 0.0828894293043	65
-178.5 68.5 0.12543 0.0483474094446	5
-177 68.5 0.190668867925 0.177193011948	53
-175.5 68.5 0.0238881294964 0.107369909419	139
-174 68.5 0.0774743902439 0.0982964305186	123
-172.5 68.5 0.14482260274 0.0990259874145	73
-171 68.5 0.0480166666667 0.177275246273	18
-169.5 68.5 0.0595961538462 0.144873420696	52
-168 68.5 -0.0607359375 0.156645560754	64
-166.5 68.5 0.0719791139241 0.198339129511	79
-112.5 68.5 0.183966666667 0.133310079996	36
-111 68.5 0.0763653846154 0.102074897715	13
-109.5 68.5 -0.0083962962963 0.112991617176	54
-102 68.5 0.10945 0.194245767007	11
-100.5 68.5 0.0281083333333 0.14382771248	96
-99 68.5 -0.0914806666667 0.0573107790751	75
-94.5 68.5 0.523464285714 0.515029534198	147
-87 68.5 0.280222727273 0.1099381479	22
-85.5 68.5 0.19335 NaN	1
-82.5 68.5 0.0190560606061 0.200644326078	33
-81 68.5 0.113182 0.103275564712	25
-79.5 68.5 0.266495762712 0.189224335318	59
-78 68.5 0.3582 0.564735394086	16
-76.5 68.5 0.191336666667 0.580954712849	15
-75 68.5 1.39835 0.534400118513	4
-67.5 68.5 -0.142582 0.168997040725	100
-66 68.5 -0.0703285714286 0.153887477266	14
-64.5 68.5 0.074514516129 0.158606684473	62
-63 68.5 -0.0524857142857 0.10992780573	14
-61.5 68.5 0.0891 0.100752843407	12
-60 68.5 0.09251 0.139209937385	25
-58.5 68.5 0.0423603448276 0.142455209364	29
-57 68.5 0.1240625 0.137545070281	24
-54 68.5 -0.01209 0.0849837219707	5
-52.5 68.5 0.0139433333333 0.171198715479	45
-27 68.5 0.1927 0.0103944696834	2
-25.5 68.5 0.195140909091 0.106333441834	33
54 68.5 0.11995 NaN	1
60 68.5 -0.01715 NaN	1
67.5 68.5 -0.158707142857 0.0928479875453	14
69 68.5 -0.0803071428571 0.0978852875759	7
-177 68 0.101288235294 0.0992870891381	34
-175.5 68 -0.0167 0.188671777211	94
-174 68 0.0618220930233 0.120642042987	43
-172.5 68 0.105958695652 0.104183194915	23
-171 68 0.207530434783 0.184013616186	46
-169.5 68 0.168644736842 0.144559600865	114
-168 68 0.141944444444 0.150103942309	18
-166.5 68 -0.171161764706 0.146805843259	34
-165 68 -0.0683534482759 0.219226506245	58
-114 68 0.0731939306358 0.108488571527	173
-109.5 68 -0.01845 0.118709932188	6
-100.5 68 0.0325804054054 0.4777090024	148
-87 68 0.058 0.10538913688	30
-82.5 68 0.259773076923 0.702067098116	13
-81 68 0.121973076923 0.147481161665	26
-79.5 68 0.05531875 0.199547754414	16
-78 68 0.176532142857 0.210762759472	28
-76.5 68 -0.16245 0.0926660671443	3
-75 68 1.70412272727 0.712239190288	11
-66 68 0.116835714286 0.111714309964	63
-64.5 68 0.0969705128205 0.14708438176	39
-63 68 0.258857575758 0.236461030981	66
-61.5 68 0.0405642857143 0.191798394899	21
-60 68 0.0567134146341 0.144867652973	41
-58.5 68 0.0862966666667 0.168941950583	15
-54 68 0.153465 0.23501330159	80
-31.5 68 0.190160344828 0.509690898168	29
-28.5 68 0.03528125 0.117940107505	16
-27 68 0.0894166666667 0.0881336551861	18
-25.5 68 -0.19615 0.0164981211051	6
-175.5 67.5 0.154493181818 0.203423801399	44
-174 67.5 0.235509722222 0.30709342922	72
-172.5 67.5 0.196005882353 0.131863793802	34
-171 67.5 0.0597961538462 0.101594411062	13
-169.5 67.5 0.0680807692308 0.121593403667	26
-168 67.5 0.0559 0.120613001418	10
-166.5 67.5 0.102725 0.0900663597947	4
-165 67.5 -0.0177661879896 0.0892288313528	383
-163.5 67.5 -0.136321428571 0.107861752176	14
-87 67.5 0.0237317073171 0.0800493630546	82
-79.5 67.5 0.08315 0.132184595806	20
-78 67.5 0.0688282608696 0.0987719731895	23
-76.5 67.5 0.32755 NaN	1
-75 67.5 0.923783333333 0.824499680063	12
-73.5 67.5 0.0217333333333 0.147970556756	6
-64.5 67.5 0.114220588235 0.0861509097091	85
-63 67.5 0.144794827586 0.143561441765	29
-61.5 67.5 0.0370611111111 0.186353391196	27
-60 67.5 0.06345 0.136699195316	23
-58.5 67.5 -0.04505 NaN	1
-57 67.5 0.145462195122 0.0947533065257	41
-33 67.5 0.352126190476 0.43139240942	21
-31.5 67.5 -0.03345 NaN	1
-28.5 67.5 -0.01265 0.0225678237025	4
46.5 67.5 -0.0162166666667 0.140600535798	6
-174 67 0.751325 0.176721522127	48
-172.5 67 0.0470785714286 0.120681325734	7
-171 67 0.09270625 0.170770762403	16
-169.5 67 -0.07334375 0.185512844007	16
-168 67 -0.04786875 0.131289624971	16
-166.5 67 -0.0269 0.0527463426852	4
-165 67 -0.00715 NaN	1
-163.5 67 -0.05885 0.163083395844	31
-162 67 -0.0971075757576 0.107608111423	33
-79.5 67 0.103998148148 0.125307711625	27
-78 67 0.115645555556 0.10855389938	45
-76.5 67 0.01605 0.106700418138	27
-75 67 0.195083333333 0.22961824328	18
-73.5 67 0.07823 0.241976426864	20
-61.5 67 0.243182142857 0.502533569952	28
-60 67 0.163276415094 0.129648350061	53
-58.5 67 0.000262903225806 0.146834872656	31
-57 67 0.051034 0.158450916901	25
-33 67 -0.00738333333333 0.219601706559	15
46.5 67 0.2267375 0.0851546565709	8
-171 66.5 0.0567166666667 0.22978812705	3
-169.5 66.5 0.00838076923077 0.191363904575	13
-168 66.5 -0.0171944444444 0.138099998817	18
-166.5 66.5 0.0642833333333 0.109746116104	9
-165 66.5 -0.0475833333333 0.215766648643	6
-163.5 66.5 0.06043125 0.108232984613	16
-162 66.5 0.139186111111 0.613188975836	36
-85.5 66.5 -0.0508833333333 0.0740632387446	3
-84 66.5 0.45058125 0.0652840840098	16
-82.5 66.5 0.108057894737 0.207538343421	38
-81 66.5 0.0591428571429 0.100309992326	14
-79.5 66.5 0.08425 0.127547144225	11
-78 66.5 0.145670987654 0.151093329366	81
-76.5 66.5 0.433783333333 0.108119736866	9
-75 66.5 0.414309459459 0.261498685357	74
-73.5 66.5 0.761621428571 0.555113188801	7
-67.5 66.5 0.0844 0.020859650045	2
-61.5 66.5 0.190224193548 0.15374740316	31
-60 66.5 0.19875 0.116770368164	144
-58.5 66.5 -0.0866944444444 0.187394937973	9
-34.5 66.5 0.02485 NaN	1
-180 66 0.0855570175439 0.120264884525	57
-178.5 66 0.15195 0.0468104689145	2
-169.5 66 0.159538 0.275848713549	25
-168 66 0.0918055555556 0.146703747044	36
-166.5 66 0.14985 0.238389240529	3
-163.5 66 0.398107142857 0.374893263258	28
-90 66 0.6791325 0.070251908953	40
-85.5 66 0.433421428571 0.481820882052	7
-84 66 0.335668181818 0.251322948335	99
-82.5 66 0.106038888889 0.0681171499045	9
-81 66 0.100346491228 0.13764084081	57
-79.5 66 0.0267607142857 0.121749756287	56
-78 66 0.01498 0.18836264391	30
-75 66 0.992414285714 0.491032874452	56
-67.5 66 -0.0883382352941 0.161167854589	17
-66 66 0.0147416666667 0.116328253883	12
-63 66 0.13815 0.218824480654	4
-61.5 66 0.164965789474 0.202502478073	19
-60 66 0.0763462962963 0.168741783803	27
-58.5 66 0.119553333333 0.196422983913	30
-178.5 65.5 0.116214285714 0.158926757448	28
-171 65.5 -0.0504115384615 0.123685141512	13
-169.5 65.5 -0.0454318181818 0.17954001182	22
-168 65.5 0.049 0.0432042243305	2
-166.5 65.5 -0.0321362745098 0.157080589532	51
-90 65.5 0.43506 0.159773801565	10
-85.5 65.5 -0.0812928571429 0.0486321152878	14
-84 65.5 -0.00792820512821 0.151351602043	78
-82.5 65.5 0.0194625 0.138380414776	32
-81 65.5 0.0860909090909 0.120267609269	66
-79.5 65.5 0.0327472222222 0.148519706217	36
-78 65.5 0.00731428571429 0.159337641538	14
-76.5 65.5 1.16475 1.36484871689	6
-66 65.5 0.203927777778 0.154897259115	117
-63 65.5 0.140575 0.123795473608	8
-61.5 65.5 0.159039130435 0.152485253536	46
-60 65.5 0.24325 NaN	1
-58.5 65.5 -0.0582785714286 0.197215776197	7
21 65.5 0.122478571429 0.192427594299	7
25.5 65.5 -0.12215 0.187948982439	2
34.5 65.5 0.0434565217391 0.0447712371929	138
36 65.5 0.0542907821229 0.0417282374344	179
37.5 65.5 0.188020285714 0.0640428962514	175
39 65.5 0.171947530864 0.065821244801	162
-180 65 0.0668083333333 0.0540777292155	24
-178.5 65 -0.000882258064516 0.109033253725	62
-171 65 -0.038 0.264104382773	2
-169.5 65 0.17419 0.050619192671	10
-168 65 -0.02555 0.351149227537	2
-166.5 65 0.138704545455 0.212240836715	44
-87 65 0.0973214285714 0.191886723109	14
-85.5 65 -0.121775 0.0448594378773	4
-84 65 2.03325 NaN	1
-82.5 65 -0.165345652174 0.106207164346	46
-81 65 0.101100980392 0.0930609528026	153
-79.5 65 0.0499188888889 0.145988907262	90
-78 65 -0.145583333333 0.120530123482	6
-64.5 65 0.0906642857143 0.215346259379	7
-63 65 0.0563357142857 0.147966476255	7
-61.5 65 0.0290346153846 0.145275668166	104
-60 65 0.197916666667 0.150858288912	3
-22.5 65 -0.11359 0.117151372164	15
22.5 65 -0.211903571429 0.0723747615005	140
25.5 65 0.02214375 0.0710374389889	64
36 65 0.0961338509317 0.0843633250446	161
39 65 0.102405 0.0395251082758	20
-180 64.5 0.0717340909091 0.0965283232159	44
-172.5 64.5 0.150735714286 0.056058672495	7
-171 64.5 0.05415 0.0306884343035	2
-168 64.5 0.0629 0.0437539826759	6
-166.5 64.5 0.396772580645 0.299755764704	31
-165 64.5 0.0515788135593 0.0643801823594	118
-163.5 64.5 -0.03605 0.20971354272	3
-162 64.5 -0.082275 0.303612264531	24
-87 64.5 0.185416666667 0.144224004012	3
-82.5 64.5 0.147183333333 0.125753184188	3
-81 64.5 0.00565833333333 0.146164893919	36
-79.5 64.5 0.151083333333 0.21177553031	15
-78 64.5 0.336283333333 0.358766317631	6
-64.5 64.5 -0.05115 0.155245289784	4
-63 64.5 0.14289 0.115722063583	10
-61.5 64.5 0.13441 0.0655283373816	5
-60 64.5 -0.00878333333333 0.0382078962171	3
-22.5 64.5 -0.159825 0.123138333457	4
21 64.5 0.01863 0.0433277435115	110
22.5 64.5 0.00856612903226 0.0489291875862	31
36 64.5 0.16205 0.0455261163809	12
39 64.5 0.0811 0.024416738989	8
178.5 64.5 0.146640909091 0.241239774724	11
-180 64 0.132343693694 0.139228960075	111
-172.5 64 0.218835714286 0.0522013978172	14
-171 64 0.0216325 0.050772655105	40
-169.5 64 -0.0249948275862 0.116829618267	29
-168 64 0.0360192307692 0.0824202077225	13
-166.5 64 0.187738235294 0.112461214883	17
-165 64 0.0319388888889 0.11540843665	81
-163.5 64 0.0912357142857 0.139867484734	21
-162 64 -0.0286452380952 0.125231487559	21
-90 64 0.00735 0.205768073325	2
-88.5 64 0.110875 0.14341110487	8
-87 64 0.07205 NaN	1
-82.5 64 0.283996017699 0.349853820248	113
-81 64 -0.0657642857143 0.163996386429	7
-79.5 64 0.0849362903226 0.115637866428	124
-78 64 0.133153508772 0.246455267576	57
-76.5 64 -0.0777460784314 0.125951816122	51
-75 64 -0.0274363636364 0.127213132399	154
-64.5 64 0.028725 0.136629678938	4
-63 64 0.041875 0.157424127227	4
-61.5 64 0.03747 0.130879360481	5
-60 64 0.07065 NaN	1
-180 63.5 0.178066949153 0.104014341108	59
-171 63.5 0.0464428571429 0.0988610871903	14
-166.5 63.5 0.0569913793103 0.104677315448	29
-165 63.5 -0.00825508474576 0.169699463986	59
-163.5 63.5 -0.0140863636364 0.114016711694	11
-90 63.5 0.147199122807 0.129872701578	57
-88.5 63.5 0.1153575 0.161523221142	40
-87 63.5 0.75005 0.89321003195	18
-85.5 63.5 -0.108225 0.173362267617	4
-84 63.5 -0.0104868421053 0.135275616636	19
-82.5 63.5 0.189482432432 0.181055046961	37
-81 63.5 0.20135 0.230260736268	4
-79.5 63.5 0.00967272727273 0.179668305316	22
-78 63.5 -0.1148625 0.0912053638382	8
-76.5 63.5 -0.123139090909 0.111821512329	55
-75 63.5 0.0489425925926 0.187378171551	27
-73.5 63.5 0.0447166666667 0.1642252645	9
-72 63.5 0.285292105263 0.252623044422	19
-63 63.5 0.104283333333 0.212745102568	6
-61.5 63.5 0.1671 0.12597139131	8
-168 63 0.0399337837838 0.165412688472	37
-166.5 63 -0.0594033333333 0.116681957159	30
-165 63 -0.155736666667 0.11807532624	15
-90 63 0.110583333333 0.118746754831	87
-88.5 63 0.0764566666667 0.13537999953	45
-87 63 0.0854041666667 0.196890404251	24
-85.5 63 0.05685 0.114837319718	3
-84 63 -0.0203035714286 0.160684142623	28
-82.5 63 -0.014902173913 0.106817354181	23
-81 63 0.125785106383 0.136539928941	94
-79.5 63 0.0905119047619 0.191393090202	63
-78 63 0.0593766666667 0.189555493068	15
-76.5 63 0.02775625 0.105523832814	16
-75 63 0.0134888429752 0.118255052304	121
-73.5 63 -0.0889875 0.0982698671693	24
-72 63 0.0551586956522 0.201929548725	23
-67.5 63 0.130221428571 0.222235473573	7
-63 63 0.200588461538 0.0984439987883	13
-61.5 63 -0.09359 0.14365674521	10
21 63 0.10905 0.0197989898732	2
-168 62.5 0.056753125 0.126926090976	32
-166.5 62.5 0.0460192307692 0.202922396434	13
-91.5 62.5 0.0588 0.133572470966	2
-90 62.5 0.13835 0.0994400378457	143
-88.5 62.5 0.0427568965517 0.128963214387	29
-87 62.5 0.12409 0.116139090462	25
-85.5 62.5 0.0401833333333 0.0717218934496	9
-84 62.5 0.1889375 0.656854253621	16
-82.5 62.5 0.26305 0.110648958423	6
-81 62.5 0.074464084507 0.136387052481	71
-79.5 62.5 0.253756060606 0.306964537792	33
-78 62.5 0.0902269230769 0.219890185297	13
-76.5 62.5 0.110707142857 0.150921191986	7
-75 62.5 -0.0668460526316 0.131714756896	76
-73.5 62.5 -0.00376176470588 0.170804039352	51
-72 62.5 -0.0165123376623 0.121284095628	77
-70.5 62.5 -5e-05 0.0950904621926	126
-63 62.5 0.164625 0.0757694474486	4
-61.5 62.5 -0.06255 0.242155143107	4
-168 62 0.0852857142857 0.114829646511	42
-166.5 62 0.0944838624339 0.326351703666	189
-93 62 -0.024902 0.0909399120299	25
-91.5 62 0.141929166667 0.099863473101	120
-90 62 0.066595890411 0.0915916041377	146
-88.5 62 0.0997578431373 0.129510336025	51
-87 62 0.118215 0.0914834314549	40
-85.5 62 0.0154875 0.112123311422	8
-84 62 -0.00870227272727 0.158937652671	44
-82.5 62 0.111284285714 0.488910721492	70
-81 62 0.00716111111111 0.150968656686	36
-79.5 62 0.0239365546218 0.0852019385118	119
-78 62 0.00985 0.137746350742	15
-72 62 -0.0616071428571 0.154813703712	7
-70.5 62 -0.0526357142857 0.117099479434	42
-69 62 -0.0429473684211 0.116489281462	38
-64.5 62 -0.24895 NaN	1
-63 62 -0.066575 0.173852722632	4
163.5 62 0.104378571429 0.0978409885867	7
-166.5 61.5 -0.00383193832599 0.175618198806	227
-93 61.5 0.010975 0.140445422107	12
-91.5 61.5 0.0303976190476 0.0927446323745	126
-90 61.5 0.0924788888889 0.11296880829	45
-88.5 61.5 0.0824081395349 0.124804189934	43
-87 61.5 0.148797058824 0.0816919417151	51
-85.5 61.5 0.0006125 0.158368015688	8
-84 61.5 0.0867817073171 0.123921589982	82
-82.5 61.5 0.126714383562 0.110340462219	73
-81 61.5 0.187118965517 0.0999687776381	29
-79.5 61.5 0.0324810344828 0.187115285516	29
-78 61.5 0.0353252688172 0.14497857762	93
-72 61.5 0.0454166666667 0.0608231315647	3
-70.5 61.5 0.297283333333 0.0999752636072	3
-69 61.5 -0.0446464285714 0.0808648780701	28
-67.5 61.5 0.018312244898 0.0942184153813	98
-66 61.5 0.150708208955 0.0691289312527	67
-64.5 61.5 -0.0214814606742 0.0952203452308	178
-63 61.5 -0.0807 0.153218559581	6
18 61.5 0.228444117647 0.0929353032396	17
157.5 61.5 0.285274137931 0.459390901202	174
163.5 61.5 -0.1511 0.225637773877	2
-166.5 61 0.058246039604 0.0916129651532	101
-165 61 -0.23915 NaN	1
-94.5 61 2.05161666667 0.551261515677	6
-93 61 0.0711136363636 0.122784990281	55
-91.5 61 0.134854347826 0.0940283732723	23
-90 61 0.119504166667 0.0881420591465	24
-88.5 61 0.0868416666667 0.199222189611	12
-87 61 0.14735 0.016224878017	4
-85.5 61 0.113145 0.111656703633	60
-84 61 0.0803966666667 0.107457720227	45
-82.5 61 0.103763432836 0.104793581945	67
-81 61 0.063175 0.128837640977	44
-79.5 61 0.1151 0.167452994282	52
-78 61 -0.0271452380952 0.170116194045	21
-69 61 -0.13485 0.179605122421	2
-67.5 61 -0.0104844827586 0.0873051055954	174
-66 61 0.00854916317992 0.0939786387277	239
-64.5 61 0.01538125 0.164612780868	16
-63 61 0.10735 0.219224473999	19
18 61 0.199445195195 0.0502747455198	333
157.5 61 0.1478 0.042921381618	2
160.5 61 -0.0687107142857 0.0723286754224	28
162 61 0.899800943396 0.0566222863933	53
163.5 61 0.1241625 0.125348980707	8
-166.5 60.5 0.061245 0.180509418676	40
-145.5 60.5 0.90075 1.10077463634	6
-94.5 60.5 0.104078571429 0.102856056466	14
-93 60.5 0.0727304347826 0.154490529907	46
-91.5 60.5 0.16253125 0.0800941640881	32
-90 60.5 0.11579 0.120742037933	30
-88.5 60.5 0.0608661290323 0.153317159502	31
-87 60.5 0.110243333333 0.101267075926	15
-85.5 60.5 0.179302777778 0.0945916018202	36
-84 60.5 0.0580583333333 0.118530249721	60
-82.5 60.5 0.0609403225806 0.132663117918	62
-81 60.5 0.0608288461538 0.122300711582	52
-79.5 60.5 0.103566666667 0.110643930551	30
-78 60.5 0.12295 NaN	1
-67.5 60.5 0.0255409090909 0.120144591676	11
-66 60.5 0.0353973684211 0.164264628533	19
-64.5 60.5 0.0581833333333 0.177888365743	6
-63 60.5 0.0909065217391 0.113528308075	46
18 60.5 0.208989622642 0.157834527986	106
21 60.5 -0.0111722222222 0.109925304476	27
25.5 60.5 -0.0399 0.131506208979	6
157.5 60.5 -0.14045 NaN	1
159 60.5 0.00443181818182 0.192468417244	11
160.5 60.5 0.0283010204082 0.14610524335	49
162 60.5 0.861221428571 0.0408886991024	7
-163.5 60 0.422883333333 0.235901088029	3
-94.5 60 0.012775 0.106864006257	4
-93 60 0.03794375 0.140615956746	16
-91.5 60 0.101941304348 0.13775378534	23
-90 60 0.23175 0.0420021428025	2
-88.5 60 0.110202777778 0.110657570875	36
-87 60 0.127313636364 0.149403227305	22
-85.5 60 0.100403333333 0.119558805426	60
-84 60 0.08299 0.12740557103	35
-82.5 60 0.129026190476 0.123700619731	42
-81 60 0.0918662790698 0.122329087633	43
-79.5 60 0.0641137931034 0.128242777846	58
-78 60 -0.00721428571429 0.109170308778	14
-69 60 0.10745 0.210010714012	2
-67.5 60 -0.09685 NaN	1
-66 60 0.172357142857 0.0942567072846	14
-64.5 60 -0.0728375 0.103547055383	8
-63 60 -0.082425 0.149773904603	4
21 60 0.3663625 0.655955273818	8
25.5 60 0.3476 0.137108004872	2
157.5 60 0.04265625 0.142080809201	48
159 60 0.18695 0.0999848988598	2
160.5 60 0.07075 0.162775981029	2
163.5 60 -0.124473529412 0.0594246610313	34
