lon, lat, freeboard (m), standard deviation, count
-82.5 65.5 0.0635236842105 0.142175041874	38
-81 65.5 0.054725 0.154428397947	28
-79.5 65.5 0.0963896551724 0.14853178163	58
-78 65.5 0.00976666666667 0.352268235393	6
-76.5 65.5 0.256042307692 0.352146327212	13
-67.5 65.5 0.19225 0.08496240345	3
-66 65.5 -0.079775 0.129103809283	8
-63 65.5 -0.0629785714286 0.147691996108	7
-61.5 65.5 0.146372727273 0.147927166544	22
-60 65.5 0.13938030303 0.122133521926	33
-58.5 65.5 0.10037 0.200407589122	10
-37.5 65.5 0.412216666667 0.110985869972	3
-36 65.5 0.272392857143 0.0885278272097	7
22.5 65.5 -0.0224 0.0301934595567	2
24 65.5 0.35763372093 0.145463947309	43
-180 65 0.1068 0.0293449314192	2
-178.5 65 0.078975 0.169183853924	8
-177 65 0.06365 NaN	1
-172.5 65 -0.08585 NaN	1
-171 65 0.111434615385 0.0744650935261	26
-169.5 65 -0.1056375 0.164511000139	16
-168 65 0.058 0.23739187293	16
-166.5 65 0.297402631579 0.26001644186	57
-162 65 1.73515 0.47673544026	7
-87 65 0.429552857143 0.152278532506	35
-85.5 65 -0.0738 0.203858885016	2
-84 65 0.3089 0.414542715933	4
-82.5 65 0.254975 0.370506896329	12
-81 65 0.0734146153846 0.115088754379	65
-79.5 65 -0.0378115384615 0.162526236541	13
-78 65 0.1260875 0.208775360735	8
-66 65 0.02265 0.122452970564	3
-63 65 0.111871428571 0.10032501934	14
-61.5 65 0.0280581081081 0.134283326876	37
-60 65 0.00648454545455 0.152478902266	55
36 65 -0.106392857143 0.14884348443	7
39 65 0.066093902439 0.0827068045834	41
40.5 65 0.10592972973 0.0486134965749	74
-180 64.5 -0.05245 NaN	1
-178.5 64.5 0.123376315789 0.109484594767	19
-177 64.5 -0.00549 0.07821837238	10
-175.5 64.5 -0.114 0.197212081273	2
-174 64.5 0.324889393939 0.0813537335475	33
-172.5 64.5 0.22615 NaN	1
-171 64.5 0.04065 0.0523259018078	2
-169.5 64.5 0.140470588235 0.126941353148	34
-168 64.5 0.119883333333 0.0541651486967	3
-166.5 64.5 -0.101206716418 0.162367912026	67
-165 64.5 0.05541 0.0994437775272	10
-163.5 64.5 0.173491666667 0.556062562884	24
-162 64.5 0.520442307692 0.395312284701	13
-160.5 64.5 0.02935 0.0972978930913	2
-82.5 64.5 0.10405 0.30682126719	3
-81 64.5 0.0913131578947 0.193458982763	19
-79.5 64.5 0.14466 0.407505158659	10
-78 64.5 -0.090275 0.240281437416	4
-76.5 64.5 0.28055 0.20222655612	6
-75 64.5 -0.0480833333333 0.216706029758	3
-64.5 64.5 0.08485 NaN	1
-63 64.5 -0.00169583333333 0.172773296999	24
-61.5 64.5 -0.0688576923077 0.168780846374	13
-60 64.5 0.171716666667 0.226948834175	3
39 64.5 -0.09685 NaN	1
178.5 64.5 0.28365 NaN	1
-180 64 -0.0556875 0.191677720126	8
-178.5 64 -0.0649318181818 0.185842152475	11
-174 64 0.10945 0.138097880169	72
-172.5 64 -0.0719166666667 0.0947218172686	6
-171 64 0.0287214285714 0.158490914219	14
-169.5 64 -0.0254142857143 0.136277430033	28
-168 64 -0.129725 0.132278124204	8
-166.5 64 0.0970472222222 0.128614341538	36
-165 64 -0.00955733944954 0.096003278272	218
-163.5 64 0.0615074468085 0.167730258016	47
-162 64 0.0877 0.145814591575	44
-160.5 64 -0.18825 0.0299813275223	2
-90 64 0.1671 0.026799347007	2
-88.5 64 0.06339 0.112927995368	30
-87 64 0.0590012195122 0.213296092465	41
-82.5 64 -0.139829069767 0.202880552001	86
-81 64 0.220923684211 0.184282530861	38
-79.5 64 -0.006375 0.131552508528	4
-78 64 -0.0740976744186 0.119505670775	86
-76.5 64 0.115935 0.317562591054	20
-75 64 0.468083333333 0.10054765371	6
-73.5 64 -0.026125 0.150333681633	4
-64.5 64 0.20945 NaN	1
-63 64 0.129689622642 0.125839360877	53
-61.5 64 -0.0599285714286 0.12811536282	28
-60 64 0.0577227272727 0.125359739078	11
22.5 64 0.2578 0.0581948880917	2
37.5 64 0.17285 0.24168909781	2
178.5 64 0.157475316456 0.0822849294055	79
-180 63.5 0.0610115384615 0.133888943646	13
-178.5 63.5 -0.0849947368421 0.0406460709006	38
-174 63.5 0.1028 0.0326973852166	6
-172.5 63.5 0.0205833333333 0.0643777394239	3
-169.5 63.5 0.01245 0.124467318334	4
-168 63.5 0.04475 NaN	1
-166.5 63.5 -0.02099 0.134761337185	5
-165 63.5 -0.0532877358491 0.121812733366	53
-163.5 63.5 0.0367049668874 0.120177392044	151
-162 63.5 -0.031926146789 0.1080842803	109
-90 63.5 0.152525 0.0397251179986	8
-88.5 63.5 0.0991362068966 0.155848714932	29
-87 63.5 0.183080769231 0.119194179001	13
-85.5 63.5 1.03376818182 0.307028643023	11
-84 63.5 0.0823875 0.175486832932	24
-82.5 63.5 -0.0720607692308 0.120793330894	65
-81 63.5 -0.110472222222 0.119499683868	9
-79.5 63.5 0.06045 0.112889475525	20
-78 63.5 0.0773166666667 0.182745865246	30
-76.5 63.5 0.05795 0.0664693162294	3
-75 63.5 0.0670111111111 0.149106914421	18
-73.5 63.5 0.142 0.216656093332	10
-72 63.5 0.682141472868 0.416471520641	129
-69 63.5 0.948154347826 0.566832684531	23
-64.5 63.5 0.0692852272727 0.15174211187	88
-63 63.5 0.13305 0.221924385157	12
-61.5 63.5 0.0504981481481 0.169773173582	54
22.5 63.5 0.189819230769 0.185723303979	13
-178.5 63 -0.134419620253 0.0514010170026	158
-177 63 -0.0448443820225 0.129542315269	89
-169.5 63 -0.0155166666667 0.118261458219	9
-168 63 -0.0346921052632 0.122687499661	19
-166.5 63 0.175183333333 0.0944091379758	21
-165 63 0.372965384615 0.288139590201	39
-163.5 63 0.140401515152 0.339465904143	33
-90 63 0.0516833333333 0.14261161498	45
-88.5 63 0.0577035714286 0.163426545924	28
-87 63 0.0921120689655 0.2487636621	29
-85.5 63 0.0134055555556 0.0959400738887	9
-84 63 0.133108333333 0.281073071891	12
-82.5 63 0.0235958333333 0.211162560456	24
-81 63 0.0194547619048 0.103558893757	21
-79.5 63 0.06889 0.173250969287	40
-78 63 0.0354318181818 0.181061828214	11
-76.5 63 -0.0159875 0.170386736049	8
-75 63 0.189657407407 0.171675940086	27
-73.5 63 0.116804098361 0.172572694416	61
-72 63 -0.01365 0.148676984734	39
-70.5 63 0.8703 0.0946815980009	2
-64.5 63 -0.0955357142857 0.146944027731	21
-63 63 0.00296818181818 0.163873390839	22
-61.5 63 0.0345833333333 0.0989919219233	12
-60 63 0.1611 0.0842416702114	6
22.5 63 0.0639 0.303136677095	2
-177 62.5 0.184152272727 0.165944691667	44
-169.5 62.5 0.107025925926 0.164191059825	54
-168 62.5 0.077037755102 0.135807258693	49
-166.5 62.5 0.15271 0.0649280986939	5
-165 62.5 1.88755 NaN	1
-91.5 62.5 0.203795 0.183671154871	20
-90 62.5 0.06435 0.116359823054	20
-88.5 62.5 0.0870406976744 0.107658626739	43
-87 62.5 0.0966847826087 0.155981320585	23
-85.5 62.5 0.0403464285714 0.185976182231	28
-84 62.5 -0.0689772727273 0.140744545187	121
-82.5 62.5 0.1469125 0.0992186897356	8
-81 62.5 0.0924764705882 0.147315277878	34
-79.5 62.5 -0.07169 0.177711759131	10
-78 62.5 0.157952777778 0.164145989875	36
-76.5 62.5 0.101133333333 0.274585084788	12
-75 62.5 0.02175 0.162178821059	5
-73.5 62.5 0.0177884615385 0.165345837255	13
-72 62.5 -0.01605 0.166719836281	22
-70.5 62.5 -0.0100833333333 0.122880977644	6
-69 62.5 -0.24535 NaN	1
-64.5 62.5 0.411256521739 0.150120156859	92
-63 62.5 0.0925566666667 0.203724367245	15
-61.5 62.5 0.08635 0.139473106727	9
-60 62.5 -0.0546416666667 0.146726699921	12
-169.5 62 0.105334615385 0.109927946319	117
-168 62 0.156612068966 0.153521667651	29
-166.5 62 -0.0108961538462 0.196413981642	26
-93 62 0.1930625 0.0626597942977	8
-91.5 62 0.129503846154 0.110351262003	13
-90 62 0.10402 0.13644219173	20
-88.5 62 0.155097619048 0.152526291567	21
-87 62 0.16947962963 0.131309434352	27
-85.5 62 0.0956375 0.159784673892	24
-84 62 0.00148278688525 0.118602507494	122
-82.5 62 0.0600064102564 0.170600450106	39
-81 62 0.0870625 0.153085339762	8
-79.5 62 0.0869240740741 0.205576917278	27
-78 62 -0.04525 NaN	1
-75 62 0.139164285714 0.397534235124	7
-73.5 62 0.95565 1.01902556723	7
-72 62 -0.04365 0.199293226177	3
-70.5 62 0.0336136363636 0.135703885521	11
-69 62 0.0402630434783 0.13507920338	23
-67.5 62 0.0749166666667 0.0273115970484	3
-66 62 0.186878571429 0.1478021284	35
-64.5 62 0.354476666667 0.0617822728466	15
-63 62 -0.0764722222222 0.174419442564	9
-61.5 62 0.0205785714286 0.158292574202	7
-60 62 -0.000646296296296 0.118211991717	27
21 62 -0.0671166666667 0.0961883742109	3
178.5 62 0.0249318181818 0.0979562767723	33
-169.5 61.5 0.05411 0.133371510487	85
-168 61.5 0.00380492957746 0.155891066168	71
-166.5 61.5 1.39958333333 0.236513431613	3
-93 61.5 0.134071428571 0.0923168888505	14
-91.5 61.5 0.0986833333333 0.1004851991	15
-90 61.5 0.1331375 0.200743378056	16
-88.5 61.5 0.137331081081 0.154325352274	37
-87 61.5 0.0898294871795 0.158971328397	39
-85.5 61.5 0.00469736842105 0.143533090913	19
-84 61.5 0.119715625 0.0946173877813	32
-82.5 61.5 0.042496875 0.184186716246	32
-81 61.5 0.10475 0.1207342794	46
-79.5 61.5 0.0615695652174 0.123768961501	46
-78 61.5 0.049206 0.149814872092	25
-70.5 61.5 -0.01056 0.131430162697	10
-69 61.5 -0.121935714286 0.092920370021	14
-67.5 61.5 0.0296982758621 0.154998462252	29
-66 61.5 -0.00512391304348 0.168277485172	23
-64.5 61.5 -0.179741666667 0.0617050904578	24
-63 61.5 -0.07095 0.133169945725	19
-61.5 61.5 -0.28485 NaN	1
157.5 61.5 0.158125 0.114497929384	4
159 61.5 -0.0219875 0.153526049364	16
162 61.5 0.326276666667 0.0850926928764	15
-168 61 0.160556666667 0.0628210550085	15
-165 61 1.3391875 0.584840738591	32
-93 61 0.133783333333 0.135923075393	12
-91.5 61 0.09897 0.13492799773	15
-90 61 0.101538888889 0.097158484504	9
-88.5 61 0.100142105263 0.127845486093	38
-87 61 0.10439 0.120675349596	25
-85.5 61 0.0519842857143 0.120170173315	35
-84 61 0.078728125 0.114789505727	64
-82.5 61 0.0786961538462 0.0869967778655	13
-81 61 0.060759375 0.134504436572	32
-79.5 61 0.0927155172414 0.116086222571	58
-78 61 0.15515 0.172255914267	13
-69 61 0.1095 0.084922081934	8
-67.5 61 -0.0378590909091 0.181207772761	11
-66 61 -0.107952684564 0.104492087471	149
-64.5 61 -0.0521 0.161037709869	16
-63 61 0.03116 0.152932820763	10
157.5 61 0.0454850993377 0.088581549771	151
159 61 0.004552 0.118599002801	50
160.5 61 0.24505 NaN	1
162 61 -0.113676315789 0.153599880071	19
-168 60.5 0.05987 0.144595459818	5
-166.5 60.5 0.06137 0.0968865407463	10
-165 60.5 -0.00455 NaN	1
-94.5 60.5 0.06620625 0.193834069825	16
-93 60.5 0.150582 0.0650286072945	25
-91.5 60.5 0.09365 0.177670095562	8
-90 60.5 0.130406666667 0.0742933082025	30
-88.5 60.5 0.108346551724 0.115313151006	58
-87 60.5 0.116944117647 0.122740584016	51
-85.5 60.5 0.116614347826 0.105708332749	115
-84 60.5 0.0791184782609 0.130282514601	92
-82.5 60.5 0.08867 0.137368970295	35
-81 60.5 0.0561365384615 0.13297167475	52
-79.5 60.5 0.0829894366197 0.12780552579	71
-78 60.5 0.167112711864 0.11226951393	59
-69 60.5 -0.131164285714 0.185944251758	7
-67.5 60.5 -0.0458333333333 0.147683708196	6
-66 60.5 0.0722821428571 0.151623991685	28
-64.5 60.5 0.0488681818182 0.167952036904	55
-63 60.5 -0.0052564516129 0.120625513983	31
-61.5 60.5 -0.0741155172414 0.119688689273	29
21 60.5 -0.010768 0.124517571402	50
27 60.5 -0.0519833333333 0.148181184141	3
28.5 60.5 -0.0982777777778 0.0707853657654	18
156 60.5 -0.0270388888889 0.146349540842	18
157.5 60.5 0.0173294871795 0.117915900404	39
159 60.5 -0.0458641304348 0.106368791983	92
160.5 60.5 0.10725 0.0672542340675	6
162 60.5 0.050975 0.222754807084	20
-165 60 0.211658333333 0.0761240907793	12
-163.5 60 1.22325 0.173099740034	2
-162 60 0.374069512195 0.639522428934	41
-94.5 60 0.178694444444 0.0901515822256	9
-93 60 0.106759259259 0.0659094097228	54
-91.5 60 0.143624418605 0.0805209617577	43
-90 60 0.176637755102 0.082290677967	49
-88.5 60 0.139203947368 0.112914695165	76
-87 60 0.0870184210526 0.127016360098	38
-85.5 60 0.0703681818182 0.133616564579	55
-84 60 0.0752846153846 0.111657326926	78
-82.5 60 0.00975909090909 0.161932776106	33
-81 60 0.0721020547945 0.114020662247	73
-79.5 60 0.0986666666667 0.158111798254	30
-78 60 0.61034 0.221395156708	30
-69 60 -0.07075 0.21088817732	7
-67.5 60 0.0529414285714 0.148282699739	35
-66 60 -0.0142447368421 0.139353979625	19
-64.5 60 -0.01142 0.0976549108865	80
-63 60 -0.033238172043 0.149899158023	93
-61.5 60 -0.0195642857143 0.131966958347	7
-60 60 -0.02135 0.150885072692	32
19.5 60 -0.0276251131222 0.0558245739764	221
21 60 0.0418593457944 0.123921765135	107
22.5 60 -0.138116666667 0.127055212105	27
154.5 60 -0.05415 0.114390617331	13
156 60 0.03875625 0.160425234666	48
157.5 60 -0.0953416666667 0.136597800184	12
159 60 0.09845 0.141573973597	25
