lon, lat, freeboard (m), standard deviation, count
-63 62.5 0.0571568965517 0.162554865312	29
-61.5 62.5 0.04185 0.234243815287	5
-42 62.5 0.97621969697 0.107856127622	132
7.5 62.5 0.012425 0.160623595047	8
163.5 62.5 -0.181975 0.0977017357403	4
-180 62 0.13745 0.0737351001898	5
-172.5 62 0.101415517241 0.129713187114	29
-171 62 -0.00746538461538 0.146272919414	26
-169.5 62 0.00834375 0.119934457999	48
-168 62 0.000795161290323 0.155866579353	31
-166.5 62 0.0637538461538 0.155604139998	26
-93 62 0.0799125 0.131961752735	24
-91.5 62 0.118081428571 0.118105806929	35
-90 62 0.1491675 0.0889792733297	80
-88.5 62 0.121854918033 0.0824662724471	122
-87 62 0.148891935484 0.13035458395	62
-85.5 62 0.1096125 0.0976103264687	16
-84 62 0.199797368421 0.113474437186	57
-82.5 62 -0.0175907407407 0.204642540617	27
-81 62 0.103424285714 0.134810325017	35
-79.5 62 -0.30375 NaN	1
-78 62 0.12399 0.242803445198	5
-72 62 0.0414078947368 0.170928473474	38
-70.5 62 0.143041891892 0.161561277027	74
-69 62 0.139640909091 0.167902533957	11
-67.5 62 0.04245 0.0620839753882	2
-66 62 -0.00291666666667 0.107150571289	24
-64.5 62 0.0367590909091 0.169414547513	11
-63 62 0.0148961538462 0.139541707688	26
-42 62 -0.0641676470588 0.154029860073	17
163.5 62 0.215572222222 0.107417791564	9
178.5 62 0.212835714286 0.100185281102	14
-174 61.5 0.2658875 0.114094439683	16
-172.5 61.5 0.0486590909091 0.170377689	11
-171 61.5 0.0800125 0.125336403759	8
-169.5 61.5 0.02681 0.127202655578	30
-168 61.5 -0.0357966666667 0.182863687978	15
-166.5 61.5 0.286962280702 0.4981147272	57
-93 61.5 0.0532722222222 0.17073848443	18
-91.5 61.5 0.0869954545455 0.102309955379	55
-90 61.5 0.143139830508 0.0803095706387	59
-88.5 61.5 0.132797340426 0.076147537229	188
-87 61.5 0.0677941176471 0.139879597991	34
-85.5 61.5 0.100055263158 0.148914947663	19
-84 61.5 0.0656456521739 0.235464927862	23
-82.5 61.5 0.085835106383 0.168539292256	47
-81 61.5 -0.0129672413793 0.161210624065	58
-79.5 61.5 0.0949567567568 0.188185516403	74
-78 61.5 0.08145 0.175939203841	30
-72 61.5 0.17134 0.143445502234	10
-70.5 61.5 0.0492052631579 0.148565358622	38
-69 61.5 0.109172727273 0.161749631197	44
-67.5 61.5 0.00478125 0.131468463741	16
-66 61.5 0.0808155172414 0.138267895447	29
-64.5 61.5 -0.120377777778 0.168547906194	72
-63 61.5 0.103126470588 0.171743480328	51
-61.5 61.5 0.11285 0.191502650112	5
157.5 61.5 0.0182785714286 0.0685786930676	21
159 61.5 -0.0342846153846 0.108525867671	26
162 61.5 0.12995 0.0751413002283	5
163.5 61.5 0.110671052632 0.167652559258	38
-174 61 0.343572580645 0.0768680718707	31
-172.5 61 0.0183035714286 0.19971277613	28
-171 61 0.08228125 0.127875454961	48
-169.5 61 0.0531456989247 0.134168126126	93
-168 61 0.0893733333333 0.163371745929	30
-166.5 61 0.05734 0.0656882612547	10
-165 61 -0.0590326086957 0.168717573725	23
-94.5 61 0.155405 0.0856311458033	20
-93 61 0.0383 0.0847068660611	20
-91.5 61 0.0581029411765 0.0812518278966	34
-90 61 0.129965151515 0.0960192596745	66
-88.5 61 0.148992391304 0.097848543239	92
-87 61 0.107501515152 0.111333048853	66
-85.5 61 0.147936666667 0.114594121432	15
-84 61 0.134685135135 0.138329779505	37
-82.5 61 0.0715890804598 0.131547904756	87
-81 61 0.0643113138686 0.133238917014	137
-79.5 61 0.106676666667 0.146398786817	30
-72 61 0.0995 0.00091923881554	2
-70.5 61 -0.0229041666667 0.128410408555	24
-69 61 0.17524047619 0.20329449551	21
-67.5 61 0.127522222222 0.229617822647	18
-66 61 0.0438166666667 0.167289375489	12
-64.5 61 -0.0345266666667 0.187566105466	30
-63 61 -0.0157076923077 0.163445516912	52
-61.5 61 0.18295 0.112787334649	8
157.5 61 0.191527777778 0.171558537953	9
159 61 0.199425 0.166207441384	8
162 61 0.01665 NaN	1
-174 60.5 0.374983333333 0.037460690508	3
-172.5 60.5 0.000759090909091 0.0806742886691	33
-171 60.5 -0.0149026315789 0.203069370655	19
-169.5 60.5 0.0824685185185 0.0683694265738	27
-168 60.5 0.0331166666667 0.103967891106	15
-166.5 60.5 0.12265 0.16128116753	13
-165 60.5 0.0889461538462 0.16226751611	26
-94.5 60.5 0.126823913043 0.122968493589	46
-93 60.5 0.145764285714 0.0989895780101	35
-91.5 60.5 0.13135952381 0.0682221657877	21
-90 60.5 0.15203372093 0.0981507439514	43
-88.5 60.5 0.101202173913 0.119304057434	69
-87 60.5 0.0950214285714 0.132887341874	35
-85.5 60.5 0.091452173913 0.103961810273	46
-84 60.5 0.0720125 0.146346371163	40
-82.5 60.5 0.115580188679 0.0986342088124	53
-81 60.5 0.0628914285714 0.134184743396	70
-79.5 60.5 0.107078125 0.0971393602301	96
-78 60.5 0.12677295082 0.0744511056409	61
-69 60.5 0.0503583333333 0.212044727093	12
-67.5 60.5 0.129847435897 0.176471626595	39
-66 60.5 0.06685 0.203600500089	12
-64.5 60.5 -0.0707576923077 0.139820679572	13
-63 60.5 -0.0242416666667 0.189563083567	12
18 60.5 -0.18735 NaN	1
21 60.5 -0.121103333333 0.100844945782	105
22.5 60.5 0.1238 0.211071374184	2
27 60.5 -0.0504 0.156786752356	8
156 60.5 0.15953 0.120510285275	15
157.5 60.5 0.0226679487179 0.121854701812	39
159 60.5 0.0818666666667 0.0678864763165	6
160.5 60.5 -0.11835 0.170172455011	10
162 60.5 -0.116783333333 0.151004448058	3
-171 60 0.024625 0.183638803089	16
-169.5 60 0.0431236842105 0.152891286148	19
-166.5 60 0.0517868421053 0.14301612656	19
-165 60 0.0644222222222 0.189012787633	18
-94.5 60 0.108805072464 0.0894338081492	69
-93 60 0.143056451613 0.102907347905	62
-91.5 60 0.114173611111 0.107226765753	72
-90 60 0.0836911764706 0.131214347233	34
-88.5 60 0.1370375 0.0756594044206	56
-87 60 0.119825510204 0.0713831607437	49
-85.5 60 0.0647055555556 0.0868959737641	27
-84 60 0.0701141791045 0.13224198286	67
-82.5 60 0.0886283333333 0.100805231051	60
-81 60 0.053898245614 0.119953772978	114
-79.5 60 0.104458045977 0.443414975783	87
-78 60 0.0693971544715 0.117704290718	123
-69 60 0.225659090909 0.121225867327	11
-67.5 60 0.0878815789474 0.202598031285	19
-66 60 0.112994444444 0.135506098674	9
-64.5 60 0.132316666667 0.108721494348	3
-63 60 0.103105555556 0.156327199595	27
-61.5 60 -0.08379 0.133799357248	5
-45 60 -0.0450282608696 0.101324192379	46
19.5 60 0.0301361016949 0.133334404583	295
21 60 -0.0251986486486 0.100952874186	74
22.5 60 0.0245034482759 0.0813408427987	58
27 60 0.1903 0.00586898628385	2
28.5 60 0.104803846154 0.148720731661	13
154.5 60 -0.056865 0.0696799697489	20
156 60 0.0354790322581 0.0627295740649	31
157.5 60 0.0222125 0.161948250479	16
159 60 -0.103025 0.205969340356	4
160.5 60 -0.03195 0.292715629921	3
